Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    -2.963631E-04   2.328582E-11
2.625000E-03    3.025146E-04    3.956792E-10
2.645833E-03    -3.020238E-04   8.312689E-10
2.666667E-03    3.616651E-04    -3.092282E-10
2.687500E-03    -3.262689E-04   -7.166818E-10
2.708333E-03    3.134051E-04    -9.704308E-10
2.729167E-03    -2.561878E-04   2.110028E-10
2.750000E-03    2.648735E-04    7.245819E-10
2.770833E-03    -2.398659E-04   1.415959E-10
2.791667E-03    2.734552E-04    -4.757303E-10
2.812500E-03    -2.567280E-04   1.300577E-09
2.833333E-03    3.174114E-04    2.437446E-10
2.854167E-03    -3.501184E-04   1.818989E-12
2.875000E-03    4.282988E-04    9.094947E-11
2.895833E-03    -4.213878E-04   4.547474E-11
2.916667E-03    5.078132E-04    -6.651776E-12
2.937500E-03    -5.390999E-04   -7.192810E-10
2.958333E-03    5.795722E-04    -4.470300E-10
2.979167E-03    -5.964423E-04   -1.064109E-09
3.000000E-03    6.584000E-04    -5.609265E-10
3.020833E-03    -6.935665E-04   3.295600E-11
3.041667E-03    6.779314E-04    -1.521709E-10
3.062500E-03    -7.244115E-04   1.289610E-09
3.083333E-03    8.529579E-04    5.778523E-10
3.104167E-03    -8.175706E-04   3.709751E-10
3.125000E-03    9.003498E-04    -2.169925E-10
3.145833E-03    -9.210019E-04   3.027279E-10
3.166667E-03    1.209501E-03    4.844218E-10
3.187500E-03    -8.405928E-04   -3.819610E-10
3.208333E-03    1.403148E-03    1.075139E-09
3.229167E-03    -1.245316E-03   -3.345694E-10
3.250000E-03    1.708581E-03    -1.264377E-10
3.270833E-03    5.751596E-03    -2.205391E-10
3.291667E-03    5.304410E-02    7.208645E-11
3.312500E-03    7.809612E-02    -3.012246E-09
3.333333E-03    1.070984E-01    -1.158696E-09
3.354167E-03    8.436675E-02    -3.483365E-10
3.375000E-03    -2.784547E-02   7.103154E-10
3.395833E-03    -1.400695E-01   -7.457857E-10
3.416667E-03    -7.452889E-02   1.210707E-09
3.437500E-03    1.501927E-02    9.066416E-11
3.458333E-03    -1.251226E-02   -1.261534E-09
3.479167E-03    -6.480286E-02   -3.883542E-10
3.500000E-03    -3.432512E-02   7.230483E-10
3.520833E-03    5.289768E-02    -8.258212E-10
3.541667E-03    2.895117E-02    -1.369699E-09
3.562500E-03    -1.175517E-02   -4.274625E-11
3.583333E-03    -1.066688E-02   1.301202E-09
3.604167E-03    1.990779E-02    1.174541E-10
3.625000E-03    2.335152E-02    -4.142882E-10
3.645833E-03    -2.011707E-02   1.855369E-10
3.666667E-03    -7.387747E-03   6.889335E-10
3.687500E-03    -4.141232E-04   1.873559E-10
3.708333E-03    -1.041939E-02   8.819781E-10
3.729167E-03    -1.211594E-02   -7.722145E-10
3.750000E-03    -1.314290E-02   4.110548E-11
3.770833E-03    7.493367E-03    1.535440E-10
3.791667E-03    -9.006280E-03   1.113886E-10
3.812500E-03    -8.988179E-03   -3.064194E-10
3.833333E-03    8.547084E-03    3.096917E-10
3.854167E-03    5.917896E-03    -2.208290E-10
3.875000E-03    5.904640E-03    1.170395E-10
3.895833E-03    -8.391324E-03   -2.298123E-10
3.916667E-03    -5.430673E-04   3.928528E-10
3.937500E-03    7.199032E-03    6.449610E-10
3.958333E-03    -7.038742E-03   -1.472089E-10
3.979167E-03    -2.545807E-03   -3.419700E-10
4.000000E-03    -5.433205E-03   9.451968E-10
4.020833E-03    1.845040E-03    5.463746E-10
4.041667E-03    2.152708E-03    7.274711E-10
4.062500E-03    -1.027604E-02   -5.575378E-10
4.083333E-03    -1.178862E-03   -6.468289E-10
4.104167E-03    -6.973420E-03   -1.374943E-10
4.125000E-03    8.965938E-04    4.088156E-10
4.145833E-03    5.178236E-03    -1.586622E-09
4.166666E-03    3.221453E-03    -4.144083E-10
4.187500E-03    1.166374E-02    2.128218E-10
4.208333E-03    -5.229051E-04   8.543896E-11
4.229167E-03    2.395170E-03    1.256174E-10
4.250000E-03    -1.653088E-03   2.135514E-11
4.270833E-03    -5.845339E-03   9.055936E-10
4.291667E-03    -2.274164E-03   -2.440031E-11
4.312500E-03    -1.492809E-02   9.240466E-10
4.333333E-03    -5.745174E-03   5.422994E-10
4.354167E-03    -3.580672E-03   -2.645918E-10
4.375000E-03    -1.644077E-03   -9.538481E-13
4.395833E-03    2.857994E-03    -2.628975E-10
4.416666E-03    -1.077266E-03   4.336194E-10
4.437500E-03    5.619521E-03    -4.165854E-11
4.458333E-03    -1.615232E-03   -2.841123E-10
4.479167E-03    -4.020357E-03   -8.350141E-10
4.500000E-03    -2.768204E-03   4.315701E-12
4.520833E-03    -6.869100E-03   -2.081940E-10
4.541667E-03    -2.848056E-03   -1.279534E-10
4.562500E-03    -7.527714E-03   -2.464907E-10
4.583333E-03    -5.589854E-03   1.664511E-10
4.604167E-03    -2.656278E-03   1.285287E-10
4.625000E-03    -3.456676E-03   2.244356E-10
4.645833E-03    4.231967E-03    -4.544796E-10
4.666667E-03    -1.728474E-03   -4.982157E-10
4.687500E-03    -8.062359E-04   8.434221E-10
4.708333E-03    1.218631E-03    -1.142510E-10
4.729167E-03    -9.309411E-04   -1.627996E-10
4.750000E-03    2.712827E-03    8.819421E-10
4.770833E-03    -4.355602E-03   -2.756304E-10
4.791667E-03    3.425672E-04    -1.474124E-11
4.812500E-03    1.402998E-03    1.223270E-09
4.833333E-03    -1.519893E-03   7.187058E-10
4.854166E-03    2.348151E-03    -9.091023E-10
4.875000E-03    -3.518582E-03   -6.470431E-10
4.895833E-03    3.893954E-03    1.712527E-10
4.916667E-03    1.721115E-03    8.492942E-12
4.937500E-03    5.152354E-04    1.174005E-10
4.958333E-03    2.320746E-03    -2.147792E-10
4.979167E-03    -3.616378E-03   5.838956E-10
5.000000E-03    2.985704E-03    -3.651533E-10
5.020833E-03    -1.947433E-03   -8.732068E-11
5.041667E-03    -7.613788E-04   -1.972089E-10
5.062500E-03    -1.590606E-03   6.749743E-10
5.083333E-03    -5.353772E-03   4.846896E-10
5.104166E-03    4.757030E-04    -2.606502E-10
5.125000E-03    -4.314646E-03   2.936800E-10
5.145833E-03    -8.067796E-04   3.218097E-10
5.166667E-03    -2.105905E-03   -1.266691E-10
5.187500E-03    -2.173894E-03   -5.378487E-11
5.208333E-03    2.092426E-03    -2.353274E-10
5.229167E-03    -1.701363E-03   4.766734E-10
5.250000E-03    1.928619E-03    4.898206E-10
5.270833E-03    -2.222294E-05   -1.367378E-11
5.291667E-03    4.756895E-04    -3.446052E-10
5.312500E-03    9.997664E-04    -7.515991E-10
5.333333E-03    -2.519974E-03   2.883450E-10
5.354166E-03    1.284702E-04    -5.370700E-10
5.375000E-03    -1.310369E-03   -2.444926E-11
5.395833E-03    -6.423871E-04   1.385193E-10
5.416667E-03    3.842607E-04    2.405166E-10
5.437500E-03    -2.773278E-04   7.145148E-10
5.458333E-03    2.498454E-03    -5.860465E-12
5.479167E-03    8.684491E-04    1.908868E-10
5.500000E-03    4.582747E-04    2.469902E-10
5.520833E-03    1.511827E-03    5.193391E-10
5.541666E-03    -4.815174E-04   -8.363671E-12
5.562500E-03    4.411183E-04    2.133476E-10
5.583333E-03    -1.969764E-03   4.099320E-10
5.604167E-03    -2.229359E-03   6.568021E-10
5.625000E-03    -6.605900E-04   -2.404852E-10
5.645833E-03    -2.092530E-03   -1.255454E-10
5.666667E-03    1.205840E-03    2.057073E-11
5.687500E-03    8.909420E-05    -2.933117E-10
5.708333E-03    1.402110E-03    -4.778236E-10
5.729167E-03    2.087900E-03    -4.139264E-10
5.750000E-03    -1.396584E-04   -1.638161E-10
5.770833E-03    2.628915E-03    1.293880E-11
5.791666E-03    4.244094E-05    2.804652E-10
5.812500E-03    8.521493E-04    2.155235E-10
5.833333E-03    -1.206772E-04   -1.497032E-10
5.854167E-03    -9.035906E-04   -4.022277E-11
5.875000E-03    2.136705E-03    1.471152E-10
5.895833E-03    -6.555952E-04   -2.149077E-10
5.916667E-03    7.179531E-04    1.136241E-10
5.937500E-03    3.426018E-04    -6.003155E-10
5.958333E-03    1.626117E-03    -6.782467E-10
5.979167E-03    2.709773E-03    -7.505649E-10
6.000000E-03    -1.034011E-03   -3.584112E-10
6.020833E-03    1.684897E-04    1.404120E-10
6.041666E-03    -4.138402E-04   -6.208636E-10
6.062500E-03    -4.733187E-04   4.342925E-10
6.083333E-03    -2.995202E-04   -2.532696E-12
6.104167E-03    -1.910732E-03   -1.345692E-10
6.125000E-03    4.860902E-05    3.908039E-10
6.145833E-03    3.254367E-05    4.193122E-10
6.166667E-03    5.830166E-04    1.015388E-09
6.187500E-03    1.764841E-03    -5.314118E-10
6.208333E-03    6.647738E-04    -2.796960E-10
6.229166E-03    2.069667E-03    -4.778412E-10
6.250000E-03    5.612712E-04    -7.214611E-10
6.270833E-03    -1.077153E-04   8.066431E-11
6.291667E-03    5.849699E-04    3.901686E-10
6.312500E-03    -1.942545E-03   6.435115E-10
6.333333E-03    -7.264929E-04   3.198920E-10
6.354167E-03    -2.132778E-03   -1.091420E-09
6.375000E-03    -4.390037E-04   -4.445471E-10
6.395833E-03    8.836839E-04    1.133034E-09
6.416667E-03    -5.622425E-04   -2.518405E-10
6.437500E-03    2.866413E-03    -4.719918E-10
6.458333E-03    2.234110E-03    -1.226009E-10
6.479166E-03    4.203221E-03    -5.633604E-10
6.500000E-03    3.289541E-03    -3.449303E-10
6.520833E-03    2.258901E-03    -6.760550E-11
6.541667E-03    3.939175E-03    -2.328842E-10
6.562500E-03    6.364789E-05    4.000170E-10
6.583333E-03    1.212795E-04    -6.480829E-11
6.604167E-03    -2.167111E-03   -1.359517E-10
6.625000E-03    -1.100978E-03   -6.530079E-11
6.645833E-03    -1.799951E-04   -2.210983E-10
6.666667E-03    -1.917406E-03   2.705086E-11
6.687500E-03    1.457327E-03    1.712344E-10
6.708333E-03    1.051712E-03    1.191456E-09
6.729166E-03    1.844995E-03    4.555674E-10
6.750000E-03    1.088669E-03    -1.034470E-09
6.770833E-03    5.986295E-04    -4.378042E-11
6.791667E-03    1.346895E-03    -4.663523E-10
6.812500E-03    -1.623689E-03   2.692640E-10
6.833333E-03    -1.779476E-03   1.857331E-10
6.854167E-03    -2.172233E-03   -9.300022E-11
6.875000E-03    -4.763248E-04   -1.405709E-12
6.895833E-03    -6.281696E-06   -3.838160E-11
6.916666E-03    -9.351705E-04   -3.090362E-10
6.937500E-03    4.355140E-04    -1.897501E-10
6.958333E-03    6.558562E-04    4.560239E-10
6.979167E-03    8.296274E-04    2.539992E-10
7.000000E-03    1.259893E-03    -4.350677E-10
7.020833E-03    1.829705E-03    6.849474E-10
7.041667E-03    1.871837E-03    3.871415E-10
7.062500E-03    1.270054E-03    -2.456083E-10
7.083333E-03    1.119980E-03    -2.843441E-10
7.104167E-03    2.881012E-03    6.297535E-10
7.125000E-03    5.914721E-04    4.410311E-10
7.145833E-03    -5.541305E-04   -2.662410E-10
7.166666E-03    5.473156E-04    -1.653138E-10
7.187500E-03    1.969893E-05    1.523583E-10
7.208333E-03    -2.719782E-04   6.200612E-10
7.229167E-03    -1.475932E-03   -1.254824E-10
7.250000E-03    1.099742E-03    -2.289517E-10
7.270833E-03    1.001292E-03    -1.279067E-11
7.291667E-03    5.286773E-04    6.645591E-10
7.312500E-03    2.115445E-03    9.265216E-11
7.333333E-03    1.461427E-03    1.845785E-10
7.354166E-03    1.858912E-03    1.260750E-09
7.375000E-03    2.416644E-04    8.197512E-10
7.395833E-03    1.200383E-03    -4.585284E-10
7.416666E-03    1.979414E-04    -3.440571E-10
7.437500E-03    -1.784549E-03   -7.227766E-11
7.458333E-03    -5.059391E-04   -5.456211E-10
7.479167E-03    -9.107889E-04   1.635660E-10
7.500000E-03    -3.811008E-04   -1.048270E-09
7.520833E-03    -1.788026E-04   -7.883254E-10
7.541667E-03    1.037469E-03    3.732525E-11
7.562500E-03    1.784862E-03    1.140793E-10
7.583333E-03    1.386861E-03    5.999452E-10
7.604166E-03    2.508393E-03    2.583548E-10
7.625000E-03    1.652243E-03    3.183453E-10
7.645833E-03    2.507466E-04    5.312082E-10
7.666667E-03    4.664462E-04    6.614520E-10
7.687500E-03    -3.462428E-04   -7.757117E-10
7.708333E-03    -1.589183E-03   -6.100212E-10
7.729167E-03    -1.574599E-03   -4.441011E-10
7.750000E-03    -1.516314E-03   -2.823908E-11
7.770833E-03    -4.555271E-04   -2.811090E-10
7.791667E-03    -3.346174E-04   -2.590970E-10
7.812500E-03    1.369372E-04    -3.586272E-11
7.833334E-03    3.939572E-04    -4.078101E-10
7.854166E-03    -1.526728E-04   -1.922122E-10
7.875000E-03    1.766811E-03    3.712345E-10
7.895833E-03    4.218610E-04    9.501229E-10
7.916667E-03    5.296626E-04    4.964364E-10
7.937500E-03    1.759785E-03    -4.694821E-10
7.958333E-03    6.763682E-04    -3.773110E-10
7.979167E-03    1.255669E-03    -3.116621E-10
7.999999E-03    -6.379905E-07   4.145219E-10
8.020833E-03    2.592547E-04    -5.250722E-10
8.041667E-03    -1.065583E-03   1.615512E-10
8.062500E-03    -1.349652E-03   -5.495842E-10
8.083333E-03    3.320016E-05    3.459247E-10
8.104167E-03    -7.651279E-04   -1.573426E-10
8.125000E-03    1.433469E-03    -9.693681E-11
8.145833E-03    1.712251E-03    -3.798459E-11
8.166666E-03    2.841391E-03    4.224647E-10
8.187500E-03    3.132672E-03    -6.518935E-10
8.208334E-03    1.461002E-03    -3.529507E-10
8.229166E-03    6.885686E-04    7.592522E-11
8.250000E-03    -4.465625E-04   1.558716E-10
8.270834E-03    -9.395867E-04   -4.924596E-10
8.291666E-03    -7.336787E-04   7.148905E-11
8.312500E-03    3.690180E-04    5.466598E-10
8.333333E-03    9.559690E-04    6.800879E-10
8.354167E-03    1.031916E-03    -2.826027E-10
8.375000E-03    9.297312E-04    8.572251E-10
8.395833E-03    5.788527E-04    -8.826598E-10
8.416667E-03    -2.163853E-03   3.907458E-10
8.437500E-03    -2.906797E-03   -5.251090E-10
8.458333E-03    -1.975186E-03   -1.745851E-10
8.479167E-03    -1.526563E-03   3.677392E-10
8.500000E-03    -1.184355E-03   4.609451E-11
8.520833E-03    7.898806E-05    -3.294533E-10
8.541667E-03    3.040217E-03    -4.600972E-10
8.562500E-03    1.975880E-03    2.566022E-10
8.583333E-03    2.321736E-04    2.423979E-10
8.604167E-03    -2.514601E-04   -2.029983E-10
8.625000E-03    1.083165E-04    -1.097888E-09
8.645833E-03    6.635636E-04    -1.061861E-09
8.666666E-03    -1.404681E-03   -1.138768E-09
8.687500E-03    1.529016E-05    -6.362747E-10
8.708334E-03    1.263723E-03    7.776883E-10
8.729166E-03    3.650042E-04    -2.071676E-09
8.750000E-03    -3.250196E-04   -1.165125E-10
8.770833E-03    -3.556052E-04   9.857936E-10
8.791666E-03    2.408484E-03    2.142109E-10
8.812500E-03    1.291714E-03    -5.699198E-10
8.833333E-03    1.130919E-03    -8.939613E-10
8.854167E-03    1.307578E-03    1.153524E-09
8.875000E-03    -5.543021E-04   4.745780E-10
8.895833E-03    -3.368482E-04   1.525717E-10
8.916667E-03    1.489619E-03    -1.669392E-10
8.937499E-03    3.190772E-03    -1.098126E-11
8.958333E-03    3.184246E-03    8.826512E-10
8.979167E-03    -1.601922E-06   4.604412E-10
9.000000E-03    -5.543837E-03   -1.405257E-10
9.020833E-03    -1.073322E-02   8.226556E-10
9.041667E-03    -4.523741E-03   -8.618781E-11
9.062500E-03    1.750568E-03    2.268383E-11
9.083333E-03    -4.549255E-04   -2.817996E-12
9.104166E-03    -1.555621E-03   -4.413767E-11
9.125000E-03    4.413133E-05    1.127194E-10
9.145834E-03    2.188981E-03    -1.754697E-10
9.166666E-03    4.057902E-04    -1.750066E-10
9.187500E-03    1.136281E-04    -2.927326E-10
9.208334E-03    2.531374E-03    -5.466511E-10
9.229166E-03    4.880795E-03    -2.027240E-10
9.250000E-03    6.157679E-03    -3.297320E-10
9.270833E-03    4.404217E-03    3.512118E-10
9.291667E-03    2.894302E-03    2.598164E-10
9.312500E-03    4.128568E-03    -5.307165E-10
9.333333E-03    1.528416E-03    -1.377797E-10
9.354167E-03    -1.740767E-04   -2.465844E-10
9.374999E-03    -2.551133E-03   6.681573E-10
9.395833E-03    -3.185949E-03   4.595586E-11
9.416667E-03    -1.521081E-03   7.438275E-11
9.437500E-03    -3.216354E-03   2.999682E-10
9.458333E-03    -2.704825E-03   1.337961E-10
9.479167E-03    -2.469433E-03   -1.677930E-10
9.500000E-03    -1.305223E-03   -4.941564E-11
9.520833E-03    -1.317085E-03   9.219063E-10
9.541666E-03    -3.278521E-03   3.461251E-10
9.562500E-03    -2.892877E-03   2.277653E-10
9.583334E-03    -3.629631E-03   -3.302269E-10
9.604166E-03    -6.387195E-04   2.191661E-10
9.625000E-03    2.077010E-03    1.510075E-10
9.645834E-03    1.549697E-03    -5.103864E-10
9.666666E-03    1.961973E-03    -8.706973E-10
9.687500E-03    1.152093E-04    5.446626E-10
9.708333E-03    2.556763E-04    5.602174E-10
9.729167E-03    6.933910E-05    2.329501E-11
9.750000E-03    -1.671104E-03   -3.678902E-10
9.770833E-03    -2.235617E-03   -3.239583E-10
9.791667E-03    -1.373515E-03   2.876206E-10
9.812500E-03    1.667391E-03    -2.521174E-10
9.833333E-03    1.744390E-03    -1.696296E-10
9.854167E-03    1.863562E-03    -4.010112E-10
9.875000E-03    8.179245E-04    -1.697498E-10
9.895833E-03    -1.724499E-03   2.277213E-10
9.916667E-03    -7.521106E-05   -2.718293E-10
9.937500E-03    3.914864E-04    1.564423E-11
9.958333E-03    -5.263730E-04   3.118182E-10
9.979167E-03    -6.905265E-04   -1.621593E-09
1.000000E-02    -1.288035E-04   -5.054848E-11
1.002083E-02    1.909860E-03    -4.154873E-10
1.004167E-02    1.598965E-03    3.828908E-10
1.006250E-02    -1.624878E-04   -1.939985E-10
1.008333E-02    -2.148875E-03   7.277916E-10
1.010417E-02    -2.888356E-03   -1.103518E-10
1.012500E-02    -1.484132E-03   4.609061E-10
1.014583E-02    -2.488749E-03   2.026383E-10
1.016667E-02    -2.348441E-03   -1.470532E-10
1.018750E-02    -5.281369E-04   6.511400E-10
1.020833E-02    9.765360E-04    9.271491E-11
1.022917E-02    2.675783E-03    -1.089392E-10
1.025000E-02    2.057270E-03    -5.916038E-10
1.027083E-02    2.186550E-03    -2.269767E-10
1.029167E-02    1.296494E-03    -1.048902E-10
1.031250E-02    -1.861322E-04   -2.883230E-11
1.033333E-02    3.938617E-04    1.521262E-10
1.035417E-02    -1.498347E-03   3.535884E-10
1.037500E-02    -2.660011E-03   2.761452E-11
1.039583E-02    -1.707745E-03   -6.418217E-10
1.041667E-02    5.763774E-04    -2.297098E-10
1.043750E-02    2.004571E-03    -5.531854E-11
1.045833E-02    2.199840E-03    1.470547E-10
1.047917E-02    1.574006E-03    9.925040E-11
1.050000E-02    -3.962883E-04   4.212651E-10
1.052083E-02    2.771538E-04    -4.471593E-10
1.054167E-02    1.461462E-03    -6.477472E-10
1.056250E-02    5.430496E-05    2.042439E-10
1.058333E-02    -2.057634E-03   1.500980E-10
1.060417E-02    -2.780165E-03   -2.449612E-10
1.062500E-02    -2.368199E-03   2.053055E-11
1.064583E-02    -2.873268E-03   7.645813E-10
1.066667E-02    -3.049647E-03   -1.036824E-10
1.068750E-02    -3.289543E-03   -3.395115E-10
1.070833E-02    -2.189197E-03   -4.092726E-11
1.072917E-02    -3.637869E-05   -5.820766E-11
1.075000E-02    -3.071745E-04   1.861611E-10
1.077083E-02    -9.294016E-04   -2.625182E-10
1.079167E-02    -7.516989E-04   -2.247098E-10
1.081250E-02    -3.594431E-04   8.185452E-11
1.083333E-02    3.241691E-04    -2.764864E-10
1.085417E-02    -1.806994E-04   3.747118E-10
1.087500E-02    -7.165376E-04   8.844836E-11
1.089583E-02    -5.424267E-04   -4.074536E-10
1.091667E-02    3.062553E-04    -3.558978E-10
1.093750E-02    1.239605E-03    2.851422E-10
1.095833E-02    6.957913E-04    4.033475E-10
1.097917E-02    9.953971E-04    1.798526E-10
1.100000E-02    1.627790E-03    -6.591519E-10
1.102083E-02    1.386241E-03    8.547932E-11
1.104167E-02    1.507013E-03    -5.849297E-11
1.106250E-02    2.551114E-04    3.546494E-10
1.108333E-02    -1.434908E-05   8.308720E-11
1.110417E-02    7.631039E-04    -2.212561E-10
1.112500E-02    4.974572E-04    1.649953E-10
1.114583E-02    -1.424245E-04   -1.259784E-09
1.116667E-02    3.668037E-04    -4.723666E-10
1.118750E-02    1.083447E-03    1.373605E-10
1.120833E-02    6.034388E-04    -2.918319E-10
1.122917E-02    4.568062E-04    3.220858E-10
1.125000E-02    4.119367E-04    -4.139999E-11
1.127083E-02    2.774330E-04    1.123694E-09
1.129167E-02    5.352784E-04    -7.291784E-10
1.131250E-02    4.626507E-04    -8.481038E-10
1.133333E-02    -6.860508E-04   -2.683009E-10
1.135417E-02    -6.273930E-04   -1.033186E-09
1.137500E-02    3.680771E-04    -2.296474E-10
1.139583E-02    -7.242853E-04   1.849003E-09
1.141667E-02    -1.800305E-03   2.339096E-10
1.143750E-02    -1.106840E-03   -5.478011E-10
1.145833E-02    -4.271614E-04   3.540565E-11
1.147917E-02    3.059700E-04    3.392415E-10
1.150000E-02    6.609696E-04    2.751221E-11
1.152083E-02    9.599322E-04    -2.364686E-11
1.154167E-02    6.195642E-04    -9.549694E-11
1.156250E-02    1.049421E-03    2.546585E-10
1.158333E-02    1.441275E-03    4.427993E-11
1.160417E-02    -4.770926E-04   -6.465214E-10
