Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    -2.781246E-01   6.351911E-09
3.395833E-03    -7.129891E-02   -5.338734E-10
3.416667E-03    -8.064721E-03   4.485055E-11
3.437500E-03    -1.494729E-03   -3.474270E-09
3.458333E-03    -5.164061E-02   6.086837E-10
3.479167E-03    7.186767E-02    -7.536858E-10
3.500000E-03    6.606223E-02    -1.749868E-09
3.520833E-03    5.392587E-02    -3.637979E-10
3.541667E-03    -2.121307E-02   1.309672E-10
3.562500E-03    2.773773E-02    -1.673470E-10
3.583333E-03    1.126560E-02    -2.373786E-09
3.604167E-03    -1.600834E-02   1.891749E-09
3.625000E-03    -2.553743E-02   4.620233E-10
3.645833E-03    -1.942911E-02   1.613497E-09
3.666667E-03    -9.405371E-03   -7.694601E-11
3.687500E-03    -4.524322E-02   3.731318E-09
3.708333E-03    -7.493221E-03   7.731240E-10
3.729167E-03    -7.637739E-03   -2.336822E-10
3.750000E-03    2.847754E-02    -7.203733E-10
3.770833E-03    -1.574985E-02   -1.257288E-10
3.791667E-03    2.298820E-02    -6.800879E-10
3.812500E-03    1.032082E-02    -6.166909E-10
3.833333E-03    1.500492E-02    -4.417283E-11
3.854167E-03    -1.595484E-02   1.057511E-09
3.875000E-03    -7.307099E-03   -8.572075E-10
3.895833E-03    7.196706E-04    9.210328E-10
3.916667E-03    -1.644657E-02   1.783751E-09
3.937500E-03    -1.674014E-02   3.543177E-09
3.958333E-03    -3.562945E-02   1.434509E-09
3.979167E-03    1.630220E-03    1.376710E-11
4.000000E-03    -1.832651E-02   1.710064E-09
4.020833E-03    3.929259E-03    -1.754647E-09
4.041667E-03    -1.305656E-02   -1.378580E-09
4.062500E-03    1.778548E-02    -7.184920E-10
4.083333E-03    4.606316E-03    -1.050395E-09
4.104167E-03    1.932441E-02    -1.028193E-09
4.125000E-03    9.065637E-03    -1.048879E-09
4.145833E-03    1.069220E-02    5.087999E-10
4.166666E-03    6.804035E-03    4.376987E-10
4.187500E-03    -5.567445E-03   6.130529E-10
4.208333E-03    6.306634E-04    1.238427E-10
4.229167E-03    -2.331823E-02   1.762636E-09
4.250000E-03    -1.426253E-03   4.516265E-10
4.270833E-03    -2.672596E-02   -2.819082E-10
4.291667E-03    5.774785E-03    -3.745074E-12
4.312500E-03    -1.384175E-02   -2.088241E-11
4.333333E-03    1.172474E-02    -7.312521E-11
4.354167E-03    -8.215013E-04   -1.769965E-09
4.375000E-03    1.266298E-02    -5.536229E-10
4.395833E-03    1.518866E-02    -2.642794E-10
4.416666E-03    -1.023556E-03   -3.109669E-10
4.437500E-03    9.368925E-03    -4.257506E-10
4.458333E-03    -1.146261E-02   1.096173E-09
4.479167E-03    9.019986E-03    3.823978E-10
4.500000E-03    -2.170840E-02   6.006229E-10
4.520833E-03    -3.510495E-03   2.212214E-10
4.541667E-03    -1.750626E-02   -6.498779E-10
4.562500E-03    -2.461975E-03   2.038958E-09
4.583333E-03    -4.807850E-03   -9.765480E-10
4.604167E-03    -2.009132E-03   -1.896332E-09
4.625000E-03    2.326344E-03    -8.187529E-10
4.645833E-03    -8.020013E-04   -2.220146E-10
4.666667E-03    9.917563E-03    9.212286E-10
4.687500E-03    -2.843862E-03   -1.306819E-10
4.708333E-03    4.187886E-03    -9.456236E-10
4.729167E-03    -8.083893E-04   2.604364E-10
4.750000E-03    7.659844E-03    -4.611498E-10
4.770833E-03    -3.090108E-03   4.896738E-10
4.791667E-03    1.834285E-03    6.205983E-11
4.812500E-03    -2.726422E-03   -3.613723E-10
4.833333E-03    1.959592E-03    -4.886314E-12
4.854166E-03    -2.045012E-03   -9.968506E-10
4.875000E-03    3.027923E-03    2.117340E-10
4.895833E-03    1.114304E-03    6.533736E-10
4.916667E-03    4.020320E-03    -1.199516E-09
4.937500E-03    4.146136E-03    -1.021024E-09
4.958333E-03    -3.348332E-03   3.115107E-10
4.979167E-03    2.876743E-04    -3.434475E-13
5.000000E-03    -5.508315E-03   4.428122E-10
5.020833E-03    -1.947381E-04   2.089344E-10
5.041667E-03    -1.045382E-02   -5.438595E-10
5.062500E-03    -1.829218E-03   2.196789E-10
5.083333E-03    -6.850800E-03   -5.283940E-11
5.104166E-03    -1.081632E-03   -3.087731E-10
5.125000E-03    -2.725586E-03   1.983066E-11
5.145833E-03    3.131967E-03    -3.671146E-10
5.166667E-03    3.410616E-03    -2.579936E-10
5.187500E-03    6.632861E-03    -3.691126E-10
5.208333E-03    9.899056E-03    -3.814891E-10
5.229167E-03    4.756470E-03    -1.867184E-11
5.250000E-03    6.183213E-03    -1.897104E-10
5.270833E-03    3.601073E-04    4.861207E-10
5.291667E-03    3.420529E-03    1.622114E-10
5.312500E-03    -9.952575E-03   8.554957E-10
5.333333E-03    -3.200299E-03   6.241451E-10
5.354166E-03    -1.184676E-02   -1.191965E-10
5.375000E-03    -3.780157E-03   -1.027265E-09
5.395833E-03    -7.001814E-03   2.729363E-11
5.416667E-03    -5.504714E-04   -1.797587E-10
5.437500E-03    2.211862E-03    -1.272007E-09
5.458333E-03    3.227781E-03    -4.936207E-11
5.479167E-03    1.147788E-02    -1.561302E-10
5.500000E-03    4.580109E-04    -3.938732E-10
5.520833E-03    9.634186E-03    9.277373E-10
5.541666E-03    -8.705991E-04   1.312074E-10
5.562500E-03    5.456167E-03    6.616838E-10
5.583333E-03    -6.652749E-03   -4.845641E-10
5.604167E-03    -3.763257E-03   2.787689E-10
5.625000E-03    -5.460452E-03   5.280056E-10
5.645833E-03    -8.502592E-03   -6.724907E-11
5.666667E-03    -3.773597E-03   -1.763257E-10
5.687500E-03    -7.836668E-03   -1.515283E-10
5.708333E-03    2.756101E-03    -5.423166E-10
5.729167E-03    2.536545E-04    2.886399E-10
5.750000E-03    7.899604E-03    -5.463746E-10
5.770833E-03    4.899619E-03    4.332759E-10
5.791666E-03    9.134313E-03    -4.145154E-10
5.812500E-03    9.155421E-03    -5.275956E-10
5.833333E-03    5.522651E-03    4.048498E-10
5.854167E-03    3.703451E-03    8.055262E-10
5.875000E-03    1.895959E-03    1.294906E-09
5.895833E-03    1.280615E-03    -1.066445E-09
5.916667E-03    -2.200157E-03   -7.747457E-10
5.937500E-03    -3.368692E-03   -1.831566E-09
5.958333E-03    -3.536130E-03   -1.112828E-09
5.979167E-03    -3.218330E-03   -2.398389E-10
6.000000E-03    -2.066109E-03   2.486485E-10
6.020833E-03    -1.442817E-03   -1.972641E-09
6.041666E-03    -1.554273E-03   -2.237357E-09
6.062500E-03    2.853293E-03    -2.020548E-11
6.083333E-03    6.023052E-04    4.565568E-10
6.104167E-03    6.071901E-04    1.722389E-10
6.125000E-03    -7.570575E-04   2.294772E-10
6.145833E-03    4.100869E-03    2.788049E-10
6.166667E-03    1.742315E-03    1.473381E-10
6.187500E-03    1.128691E-03    -8.997308E-10
6.208333E-03    2.314524E-03    -2.037268E-10
6.229166E-03    2.166963E-03    -3.830587E-10
6.250000E-03    1.000947E-03    -6.582204E-10
6.270833E-03    -1.096113E-03   6.913047E-10
6.291667E-03    7.153032E-04    1.007434E-09
6.312500E-03    -1.918788E-03   2.854207E-10
6.333333E-03    -3.769203E-04   1.273330E-10
6.354167E-03    -2.823261E-03   -4.757822E-11
6.375000E-03    -9.233872E-04   -3.475890E-10
6.395833E-03    -3.042369E-03   -3.809396E-10
6.416667E-03    3.828436E-04    -8.430120E-10
6.437500E-03    -1.345514E-03   -4.029377E-10
6.458333E-03    1.047169E-03    -8.941932E-10
6.479166E-03    2.974797E-03    -2.360586E-10
6.500000E-03    3.219593E-03    1.979625E-12
6.520833E-03    6.400436E-03    1.371723E-10
6.541667E-03    3.832844E-03    -6.452777E-10
6.562500E-03    7.176803E-03    3.562190E-10
6.583333E-03    8.802171E-04    -1.143181E-09
6.604167E-03    3.347106E-03    -7.555935E-10
6.625000E-03    -1.774142E-03   2.605746E-10
6.645833E-03    -5.391241E-04   5.482471E-10
6.666667E-03    -2.116601E-03   5.460884E-10
6.687500E-03    -3.523802E-03   1.625123E-09
6.708333E-03    -6.037393E-04   1.126824E-09
6.729166E-03    -3.182309E-03   -8.363331E-10
6.750000E-03    1.760723E-03    -6.366815E-10
6.770833E-03    -2.527795E-03   8.631248E-11
6.791667E-03    2.870428E-03    -3.707525E-10
6.812500E-03    2.547443E-03    -4.531410E-11
6.833333E-03    3.760278E-03    5.427717E-10
6.854167E-03    2.718561E-03    5.273880E-10
6.875000E-03    2.026781E-03    -2.355859E-10
6.895833E-03    4.454574E-03    -3.719980E-11
6.916666E-03    -1.124475E-04   -2.333229E-10
6.937500E-03    2.573020E-04    1.966792E-10
6.958333E-03    -2.826958E-03   -6.989187E-10
6.979167E-03    -3.203016E-03   3.343912E-10
7.000000E-03    -4.211696E-03   1.937052E-10
7.020833E-03    -4.102574E-03   8.262847E-10
7.041667E-03    -1.886532E-03   -9.444195E-10
7.062500E-03    -7.681497E-04   5.812830E-10
7.083333E-03    2.480581E-03    5.580549E-10
7.104167E-03    3.315429E-03    2.505570E-10
7.125000E-03    4.256316E-03    -9.526518E-11
7.145833E-03    5.570484E-03    -2.717783E-10
7.166666E-03    5.438465E-03    5.741581E-10
7.187500E-03    6.766814E-03    -6.993838E-10
7.208333E-03    4.529417E-03    -4.779243E-12
7.229167E-03    3.438191E-03    -2.117164E-10
7.250000E-03    2.173895E-03    1.415244E-09
7.270833E-03    2.169687E-03    -3.134904E-10
7.291667E-03    7.330296E-04    4.049672E-10
7.312500E-03    -2.502499E-03   6.352817E-10
7.333333E-03    -2.013958E-03   1.078910E-09
7.354166E-03    -2.874350E-03   -1.313211E-09
7.375000E-03    -3.439792E-03   -4.245039E-10
7.395833E-03    -5.649666E-03   6.033580E-10
7.416666E-03    -2.839406E-03   -1.201370E-09
7.437500E-03    -1.987522E-03   -4.844846E-10
7.458333E-03    -4.728333E-04   -4.919471E-10
7.479167E-03    5.413714E-04    1.148606E-09
7.500000E-03    2.576395E-03    5.641229E-10
7.520833E-03    3.076392E-03    -6.367350E-10
7.541667E-03    2.231340E-03    -5.422547E-10
7.562500E-03    3.174641E-03    4.052782E-10
7.583333E-03    1.686157E-03    1.648678E-11
7.604166E-03    2.253386E-03    -9.026471E-10
7.625000E-03    -1.513809E-03   5.760122E-10
7.645833E-03    -5.703294E-04   -3.403782E-10
7.666667E-03    -3.488214E-03   2.194796E-11
7.687500E-03    -3.572029E-03   -2.150614E-09
7.708333E-03    -5.355334E-03   1.089787E-10
7.729167E-03    -4.904591E-03   9.202838E-11
7.750000E-03    -3.096530E-03   -1.207684E-09
7.770833E-03    -4.509568E-03   1.620323E-10
7.791667E-03    -1.956132E-04   9.305835E-11
7.812500E-03    5.478889E-04    -4.389471E-10
7.833334E-03    4.324880E-03    4.039044E-10
7.854166E-03    2.364818E-03    9.876262E-10
7.875000E-03    4.510913E-03    1.028477E-09
7.895833E-03    5.137831E-03    7.848580E-10
7.916667E-03    3.372695E-03    -1.291697E-09
7.937500E-03    1.455499E-03    -7.370211E-10
7.958333E-03    -2.491116E-03   -5.415805E-10
7.979167E-03    -1.778497E-03   -2.817476E-10
7.999999E-03    -5.146614E-03   -4.822815E-10
8.020833E-03    -5.539217E-03   -1.090502E-09
8.041667E-03    -6.879562E-03   1.755325E-09
8.062500E-03    -4.839984E-03   7.298519E-10
8.083333E-03    -2.048352E-03   -5.215329E-10
8.104167E-03    -9.463962E-04   2.073832E-10
8.125000E-03    1.645093E-03    -4.603466E-10
8.145833E-03    2.426035E-03    6.812108E-10
8.166666E-03    4.998841E-03    -5.081758E-10
8.187500E-03    4.583367E-03    1.830754E-10
8.208334E-03    3.965991E-03    3.538286E-10
8.229166E-03    3.199947E-03    -3.881225E-10
8.250000E-03    1.541267E-03    2.177800E-10
8.270834E-03    5.849063E-04    7.335974E-10
8.291666E-03    -1.911995E-03   2.421749E-10
8.312500E-03    -2.144126E-03   8.221424E-12
8.333333E-03    -2.855086E-03   -1.102363E-10
8.354167E-03    -2.911866E-03   -5.806461E-11
8.375000E-03    -2.626245E-03   7.480054E-10
8.395833E-03    -2.416301E-03   6.259370E-10
8.416667E-03    -1.354493E-03   -6.422103E-10
8.437500E-03    -1.612169E-03   -5.683447E-10
8.458333E-03    4.000607E-05    -5.420773E-10
8.479167E-03    3.483815E-04    -4.850812E-10
8.500000E-03    1.630979E-03    -3.627269E-11
8.520833E-03    2.165797E-03    8.784999E-10
8.541667E-03    3.114850E-03    -5.090369E-10
8.562500E-03    2.756617E-03    9.994452E-10
8.583333E-03    1.834314E-03    3.410765E-10
8.604167E-03    1.897234E-03    -6.271933E-10
8.625000E-03    8.852992E-04    -2.752196E-10
8.645833E-03    -2.995468E-04   -6.608102E-10
8.666666E-03    -2.608194E-03   -6.591200E-11
8.687500E-03    -2.033927E-03   -1.198859E-09
8.708334E-03    -2.293007E-03   -1.583836E-09
8.729166E-03    -1.510339E-03   7.251886E-10
8.750000E-03    -6.424211E-04   6.082821E-10
8.770833E-03    1.120773E-03    -5.522249E-13
8.791666E-03    2.674668E-03    9.986845E-12
8.812500E-03    1.787152E-03    2.013461E-09
8.833333E-03    2.962958E-03    5.013985E-10
8.854167E-03    1.983545E-03    1.261308E-09
8.875000E-03    2.201708E-03    1.072485E-10
8.895833E-03    -3.994929E-04   -1.825964E-09
8.916667E-03    -1.861233E-04   -9.594502E-10
8.937499E-03    -9.086651E-04   -2.850547E-10
8.958333E-03    -1.917374E-03   6.996699E-10
8.979167E-03    -2.126156E-03   4.531961E-10
9.000000E-03    -2.772583E-03   6.290360E-10
9.020833E-03    -1.255008E-03   -2.686046E-10
9.041667E-03    5.318368E-04    1.080683E-11
9.062500E-03    4.188078E-03    -3.012341E-10
9.083333E-03    3.324541E-03    1.348361E-10
9.104166E-03    2.710982E-03    -8.390967E-11
9.125000E-03    2.819070E-03    -8.524986E-10
9.145834E-03    -4.032155E-03   -1.261326E-09
9.166666E-03    -1.583896E-02   1.050546E-10
9.187500E-03    -8.287407E-03   9.383844E-10
9.208334E-03    1.703845E-04    -7.629047E-11
9.229166E-03    -4.746330E-03   5.700030E-10
9.250000E-03    -3.519884E-03   1.237626E-09
9.270833E-03    1.698256E-02    2.718127E-10
9.291667E-03    1.813034E-02    -3.679521E-10
9.312500E-03    4.190837E-03    -1.522245E-10
9.333333E-03    -2.881695E-03   1.769055E-10
9.354167E-03    1.804687E-03    9.136681E-10
9.374999E-03    1.140122E-03    -9.368850E-10
9.395833E-03    -3.882633E-03   -1.189930E-09
9.416667E-03    -6.324484E-03   6.476138E-10
9.437500E-03    -5.635932E-03   2.223627E-10
9.458333E-03    1.990463E-03    -6.957810E-10
9.479167E-03    1.164654E-03    4.647158E-10
9.500000E-03    8.132405E-04    4.180463E-10
9.520833E-03    -1.531239E-03   2.311172E-10
9.541666E-03    3.175820E-03    -8.048944E-10
9.562500E-03    1.078465E-03    -1.453050E-10
9.583334E-03    1.877022E-03    3.607688E-11
9.604166E-03    1.561460E-03    -1.125846E-09
9.625000E-03    2.862436E-03    -2.951031E-10
9.645834E-03    1.999416E-03    4.870572E-10
9.666666E-03    -1.248095E-03   1.397685E-10
9.687500E-03    -3.982648E-03   4.778947E-10
9.708333E-03    -6.519802E-03   -7.573497E-10
9.729167E-03    -4.515600E-03   -2.595657E-11
9.750000E-03    -1.143630E-03   -6.153447E-10
9.770833E-03    4.177131E-03    4.348807E-10
9.791667E-03    5.279782E-03    -4.551368E-10
9.812500E-03    3.382558E-03    5.916167E-10
9.833333E-03    2.006927E-03    8.590265E-10
9.854167E-03    2.934531E-04    8.135463E-10
9.875000E-03    -2.747119E-04   -6.422639E-10
9.895833E-03    -2.535633E-03   -4.511224E-10
9.916667E-03    -8.056502E-04   -6.028703E-10
9.937500E-03    1.595762E-03    5.614084E-10
9.958333E-03    2.384710E-03    -1.213363E-11
9.979167E-03    1.548083E-03    5.305651E-10
1.000000E-02    1.285434E-03    5.897985E-10
1.002083E-02    -1.604857E-04   1.622649E-10
1.004167E-02    -2.711193E-03   1.119460E-09
1.006250E-02    -3.507791E-03   2.493618E-10
1.008333E-02    -3.066498E-03   2.431923E-10
1.010417E-02    -2.857774E-03   1.365337E-09
1.012500E-02    -1.916399E-03   6.234435E-11
1.014583E-02    -1.700943E-04   2.295307E-10
1.016667E-02    1.307992E-03    5.616042E-10
1.018750E-02    1.648179E-03    -3.898435E-10
1.020833E-02    8.226390E-04    -1.122173E-09
1.022917E-02    1.225063E-03    -2.023530E-10
1.025000E-02    1.564512E-03    6.425971E-13
1.027083E-02    2.412277E-03    3.340883E-10
1.029167E-02    1.162454E-03    -1.065392E-09
1.031250E-02    9.714536E-04    2.902772E-11
1.033333E-02    -8.751519E-04   -1.261207E-10
1.035417E-02    -1.464581E-03   -7.093792E-11
1.037500E-02    -2.625738E-03   7.800068E-10
1.039583E-02    -1.915950E-03   -3.758338E-11
1.041667E-02    -1.419437E-03   7.292020E-11
1.043750E-02    -9.833942E-04   -6.117911E-10
1.045833E-02    4.291615E-04    2.105209E-10
1.047917E-02    6.253818E-04    8.555492E-10
1.050000E-02    1.585384E-03    -9.772592E-11
1.052083E-02    2.293666E-04    2.620859E-10
1.054167E-02    1.432614E-03    -5.516349E-10
1.056250E-02    -9.253842E-05   -7.141224E-10
1.058333E-02    -2.172803E-04   -2.101828E-10
1.060417E-02    -8.658603E-04   1.883033E-09
1.062500E-02    -6.603091E-04   4.729372E-11
1.064583E-02    -5.015866E-04   7.548806E-10
1.066667E-02    -1.531307E-03   -7.094059E-11
1.068750E-02    -8.150465E-04   -4.001777E-10
1.070833E-02    -1.714931E-03   -2.335582E-09
1.072917E-02    -4.021270E-04   -6.662049E-10
1.075000E-02    -1.889860E-03   -5.572349E-10
1.077083E-02    -4.438709E-04   -6.261871E-10
1.079167E-02    -1.633539E-04   8.845276E-11
1.081250E-02    -2.199944E-04   8.870427E-10
1.083333E-02    2.709612E-04    9.167707E-10
1.085417E-02    4.909987E-04    6.766641E-10
1.087500E-02    1.772672E-03    -1.542503E-09
1.089583E-02    1.733780E-04    2.728484E-10
1.091667E-02    4.551378E-04    4.754340E-10
1.093750E-02    1.857202E-04    7.930794E-10
1.095833E-02    1.066554E-03    4.783942E-10
1.097917E-02    1.256878E-03    -2.891658E-10
1.100000E-02    9.049668E-04    1.379311E-10
1.102083E-02    1.243656E-03    -2.819969E-10
1.104167E-02    7.688949E-04    -6.435215E-10
1.106250E-02    8.727185E-04    4.593572E-10
1.108333E-02    -4.728373E-04   -7.573773E-10
1.110417E-02    -7.515008E-04   -3.507261E-10
1.112500E-02    -5.228327E-04   -8.701547E-10
1.114583E-02    2.609838E-04    6.324912E-10
1.116667E-02    -5.907900E-05   -2.329367E-10
1.118750E-02    -1.048452E-03   4.894152E-10
1.120833E-02    -9.876780E-04   1.606631E-09
1.122917E-02    -8.693661E-04   2.424962E-10
1.125000E-02    -1.009094E-03   2.180291E-09
1.127083E-02    -1.682489E-03   -1.453373E-09
1.129167E-02    -1.427464E-03   -7.426112E-10
1.131250E-02    -8.845776E-05   -1.031991E-09
1.133333E-02    1.217623E-04    3.312834E-10
1.135417E-02    1.429548E-04    -3.197783E-09
1.137500E-02    5.947328E-05    -5.948095E-10
1.139583E-02    1.015262E-03    1.715307E-09
1.141667E-02    4.964342E-04    -3.164462E-10
1.143750E-02    -7.033475E-04   6.491518E-10
1.145833E-02    -9.847988E-04   1.506355E-09
1.147917E-02    -7.071862E-04   3.845468E-10
1.150000E-02    -2.198464E-04   -4.747562E-10
1.152083E-02    -7.226313E-04   -9.304131E-10
1.154167E-02    7.196799E-04    -2.007710E-10
1.156250E-02    1.580874E-03    -6.156142E-11
1.158333E-02    2.371968E-03    -5.634364E-10
