Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    2.497825E-04    -1.603740E-10
1.895833E-03    -2.994042E-04   4.957458E-10
1.916667E-03    2.831797E-04    3.793840E-10
1.937500E-03    -2.386066E-04   -1.330627E-09
1.958333E-03    2.123835E-04    3.223176E-10
1.979167E-03    -7.358646E-05   -1.810790E-10
2.000000E-03    8.445993E-05    -1.161657E-09
2.020833E-03    -1.228171E-05   1.332682E-10
2.041667E-03    -6.242556E-05   -2.117909E-09
2.062500E-03    -3.286210E-05   -3.346405E-10
2.083333E-03    -2.810470E-05   1.120444E-09
2.104167E-03    -2.741798E-05   5.572349E-10
2.125000E-03    2.807651E-04    8.242515E-11
2.145833E-03    -2.865262E-04   9.378672E-10
2.166667E-03    4.188536E-04    1.083689E-09
2.187500E-03    -4.351556E-04   -5.071416E-10
2.208333E-03    5.562067E-04    -2.297725E-10
2.229167E-03    -5.001606E-04   -2.920882E-10
2.250000E-03    4.235968E-04    -9.269533E-10
2.270833E-03    -3.162067E-04   -1.194291E-10
2.291667E-03    3.144557E-04    -1.567380E-09
2.312500E-03    -1.319988E-04   -2.020501E-10
2.333333E-03    1.305562E-04    3.043419E-10
2.354167E-03    -1.696831E-04   -5.905826E-10
2.375000E-03    1.422499E-04    -5.902767E-11
2.395833E-03    -3.426212E-04   3.492012E-10
2.416667E-03    3.280891E-04    -3.534562E-11
2.437500E-03    -4.497427E-04   2.043953E-10
2.458333E-03    7.140313E-04    -2.752025E-10
2.479167E-03    -7.428366E-04   -1.285841E-10
2.500000E-03    8.199294E-04    5.869094E-10
2.520833E-03    -7.899759E-04   -7.950722E-10
2.541667E-03    8.991245E-04    1.435395E-10
2.562500E-03    -7.975501E-04   -8.124641E-10
2.583333E-03    6.864422E-04    9.393966E-10
2.604167E-03    -6.029001E-04   -6.396065E-10
2.625000E-03    5.757078E-04    4.259021E-10
2.645833E-03    -5.941303E-04   -1.308936E-11
2.666667E-03    6.310069E-04    -5.193215E-10
2.687500E-03    -7.140391E-04   1.132321E-09
2.708333E-03    9.202279E-04    -1.737135E-10
2.729167E-03    -1.085511E-03   -2.364686E-11
2.750000E-03    1.290697E-03    1.059276E-09
2.770833E-03    -1.386474E-03   2.891658E-10
2.791667E-03    1.515837E-03    -1.279534E-10
2.812500E-03    -1.542568E-03   -9.150052E-10
2.833333E-03    1.552332E-03    -4.220055E-10
2.854167E-03    -1.493199E-03   1.055014E-10
2.875000E-03    1.498327E-03    2.928573E-10
2.895833E-03    -1.497371E-03   -4.947651E-10
2.916667E-03    1.549568E-03    -3.516356E-10
2.937500E-03    -1.661289E-03   -2.018454E-09
2.958333E-03    1.809536E-03    -1.438143E-09
2.979167E-03    -2.010315E-03   -4.189917E-10
3.000000E-03    2.226017E-03    -2.785547E-11
3.020833E-03    -2.482581E-03   1.703822E-09
3.041667E-03    2.713860E-03    1.507372E-09
3.062500E-03    -3.017857E-03   -1.395451E-10
3.083333E-03    3.264925E-03    -6.948725E-11
3.104167E-03    -3.581045E-03   -8.834566E-11
3.125000E-03    4.008829E-03    -8.967083E-10
3.145833E-03    -4.354854E-03   -4.207572E-10
3.166667E-03    5.040192E-03    -7.275958E-11
3.187500E-03    -5.640553E-03   9.250496E-10
3.208333E-03    7.300380E-03    4.569228E-10
3.229167E-03    -6.686918E-04   7.942742E-10
3.250000E-03    1.016565E-01    7.379375E-11
3.270833E-03    1.333195E-01    -9.960749E-10
3.291667E-03    1.451885E-01    -1.205312E-09
3.312500E-03    7.701559E-02    -2.756518E-09
3.333333E-03    -1.225090E-02   2.837623E-10
3.354167E-03    -1.376162E-01   3.637979E-10
3.375000E-03    -2.132039E-01   1.928129E-10
3.395833E-03    -5.206992E-02   -2.419256E-10
3.416667E-03    -4.570913E-02   3.021217E-10
3.437500E-03    -8.290679E-03   -4.529819E-10
3.458333E-03    -3.454641E-02   6.178322E-10
3.479167E-03    4.421093E-02    -5.510536E-12
3.500000E-03    7.438020E-02    -2.638444E-09
3.520833E-03    -6.988349E-03   -4.993126E-10
3.541667E-03    2.494771E-02    -1.252374E-09
3.562500E-03    3.764402E-03    6.002665E-11
3.583333E-03    2.552770E-03    1.831473E-10
3.604167E-03    -4.876796E-03   1.692284E-09
3.625000E-03    -3.207525E-02   2.128895E-09
3.645833E-03    1.298333E-02    3.176990E-10
3.666667E-03    -3.228972E-02   7.471587E-10
3.687500E-03    -1.942249E-02   2.069903E-09
3.708333E-03    -3.458462E-03   -1.274363E-10
3.729167E-03    -7.683582E-03   3.868206E-10
3.750000E-03    1.633668E-02    -6.209531E-10
3.770833E-03    -2.072168E-02   -4.116087E-10
3.791667E-03    2.825802E-03    3.410338E-10
3.812500E-03    2.614133E-02    -8.719201E-10
3.833333E-03    -1.908325E-03   1.365849E-10
3.854167E-03    1.430984E-02    -5.330306E-10
3.875000E-03    -1.269228E-02   -9.558493E-12
3.895833E-03    -2.768038E-03   6.745597E-10
3.916667E-03    1.090429E-03    1.443779E-10
3.937500E-03    -2.743252E-02   2.422956E-09
3.958333E-03    7.760830E-03    2.351132E-10
3.979167E-03    -1.252965E-02   4.534454E-10
4.000000E-03    -6.536834E-05   1.098152E-09
4.020833E-03    5.066168E-03    -1.201139E-09
4.041667E-03    -1.798297E-02   -1.047310E-09
4.062500E-03    1.886710E-02    -3.001333E-10
4.083333E-03    -8.363940E-03   -1.025393E-09
4.104167E-03    1.025672E-02    -9.536676E-10
4.125000E-03    8.640304E-03    -5.692902E-10
4.145833E-03    -1.412036E-02   3.380291E-10
4.166666E-03    1.486403E-02    3.712880E-10
4.187500E-03    -1.455666E-02   8.426556E-10
4.208333E-03    3.862543E-03    7.578408E-10
4.229167E-03    -4.845954E-03   9.281281E-11
4.250000E-03    -2.241362E-02   2.336506E-10
4.270833E-03    5.268982E-03    3.530797E-10
4.291667E-03    -1.740170E-02   8.315275E-10
4.312500E-03    4.120143E-03    1.053943E-10
4.333333E-03    1.078403E-04    -9.530434E-10
4.354167E-03    -8.266664E-03   -1.064661E-09
4.375000E-03    1.496338E-02    -4.739714E-10
4.395833E-03    -4.609898E-03   2.716222E-10
4.416666E-03    8.958210E-03    -1.771716E-11
4.437500E-03    3.020628E-03    -2.272314E-10
4.458333E-03    -8.491436E-03   -2.925896E-10
4.479167E-03    8.000721E-03    1.418812E-10
4.500000E-03    -1.307120E-02   -1.841727E-10
4.520833E-03    -3.719079E-03   3.295808E-10
4.541667E-03    -7.480578E-03   3.192151E-10
4.562500E-03    -1.638156E-02   2.730266E-10
4.583333E-03    6.940129E-03    4.012485E-11
4.604167E-03    -1.059342E-02   3.464464E-10
4.625000E-03    2.614503E-03    -4.780378E-10
4.645833E-03    3.474712E-03    1.599640E-10
4.666667E-03    -5.018007E-03   1.293546E-09
4.687500E-03    1.278649E-02    5.713768E-10
4.708333E-03    -1.028982E-02   1.210911E-09
4.729167E-03    7.293313E-03    -1.911010E-10
4.750000E-03    2.523406E-03    -6.553716E-11
4.770833E-03    -7.369599E-03   -4.124286E-10
4.791667E-03    7.332224E-03    -5.301994E-10
4.812500E-03    -1.075133E-02   -1.892117E-11
4.833333E-03    8.191285E-03    -1.359249E-09
4.854166E-03    -5.736051E-04   -1.888223E-10
4.875000E-03    -1.302888E-03   -1.855553E-11
4.895833E-03    1.281712E-02    -3.136353E-10
4.916667E-03    -1.392834E-03   -3.833654E-10
4.937500E-03    1.106882E-02    -1.023805E-10
4.958333E-03    -1.185397E-03   6.759328E-10
4.979167E-03    -1.104046E-03   2.652512E-10
5.000000E-03    2.432993E-03    -6.751664E-10
5.020833E-03    -1.099883E-02   4.248411E-10
5.041667E-03    -2.554142E-03   9.466058E-10
5.062500E-03    -9.012027E-03   -2.790718E-10
5.083333E-03    -8.462733E-03   -2.304586E-10
5.104166E-03    -2.243170E-03   -1.402045E-10
5.125000E-03    -6.069879E-03   -7.026301E-10
5.145833E-03    1.929746E-03    -4.109910E-10
5.166667E-03    2.813287E-03    -4.051711E-10
5.187500E-03    3.868469E-03    -9.076687E-11
5.208333E-03    1.238794E-02    -3.374049E-10
5.229167E-03    2.280083E-03    5.552461E-10
5.250000E-03    4.400861E-03    1.442928E-10
5.270833E-03    3.924593E-03    1.173424E-10
5.291667E-03    -3.863760E-03   -1.079089E-09
5.312500E-03    1.485553E-03    -5.529904E-10
5.333333E-03    -1.277661E-02   8.003553E-11
5.354166E-03    -3.994486E-03   -1.350336E-10
5.375000E-03    -3.074727E-03   1.753773E-09
5.395833E-03    -7.136874E-03   4.306721E-10
5.416667E-03    5.550164E-03    -4.705293E-10
5.437500E-03    -4.409372E-03   -3.188578E-10
5.458333E-03    9.489562E-03    2.967630E-10
5.479167E-03    4.556015E-03    4.624333E-10
5.500000E-03    2.268783E-03    4.080258E-11
5.520833E-03    1.105316E-02    -2.059742E-10
5.541666E-03    -2.690602E-03   3.754966E-10
5.562500E-03    7.225308E-03    1.700843E-10
5.583333E-03    -4.687781E-03   1.174495E-10
5.604167E-03    -4.975748E-03   6.673014E-10
5.625000E-03    -1.853173E-03   7.471763E-10
5.645833E-03    -1.021140E-02   3.868557E-10
5.666667E-03    4.648670E-04    -4.110208E-10
5.687500E-03    -7.417826E-03   2.513770E-10
5.708333E-03    -7.678323E-04   -2.925896E-10
5.729167E-03    3.359309E-03    3.611889E-10
5.750000E-03    1.519345E-03    -3.676944E-10
5.770833E-03    8.782238E-03    -6.254023E-10
5.791666E-03    3.753274E-03    -9.884961E-11
5.812500E-03    7.385951E-03    -7.700335E-11
5.833333E-03    5.321417E-03    -1.905303E-10
5.854167E-03    6.298737E-04    8.008538E-11
5.875000E-03    1.996228E-03    3.774646E-10
5.895833E-03    -6.099986E-04   -7.988836E-10
5.916667E-03    -2.093296E-03   7.114023E-10
5.937500E-03    -2.016148E-03   -7.123477E-10
5.958333E-03    -3.598967E-03   1.047095E-09
5.979167E-03    -3.244759E-04   6.167981E-10
6.000000E-03    -1.059080E-03   -3.800617E-10
6.020833E-03    -2.687308E-03   2.113930E-09
6.041666E-03    2.719926E-03    3.370557E-10
6.062500E-03    -8.580535E-06   6.771276E-10
6.083333E-03    2.196599E-03    4.458658E-10
6.104167E-03    -9.048192E-04   6.678000E-10
6.125000E-03    -2.513793E-03   4.317599E-10
6.145833E-03    2.522496E-03    -4.461343E-10
6.166667E-03    -3.807090E-03   -8.881655E-10
6.187500E-03    1.407490E-03    -1.455192E-11
6.208333E-03    1.898473E-04    -6.322587E-10
6.229166E-03    1.326541E-03    5.561472E-10
6.250000E-03    3.195027E-03    3.712161E-10
6.270833E-03    -1.691570E-03   -7.231546E-10
6.291667E-03    3.654067E-03    2.623980E-10
6.312500E-03    -7.395502E-04   -8.083801E-10
6.333333E-03    2.916657E-04    -3.778863E-10
6.354167E-03    3.949379E-04    -2.101108E-10
6.375000E-03    -2.088848E-03   -4.798919E-10
6.395833E-03    1.528539E-03    -3.757460E-11
6.416667E-03    -1.564130E-03   1.455192E-11
6.437500E-03    1.582149E-03    -3.678979E-11
6.458333E-03    2.552345E-03    -7.999010E-10
6.479166E-03    1.740179E-03    8.048668E-10
6.500000E-03    3.465599E-03    1.361213E-10
6.520833E-03    2.433902E-03    4.756166E-10
6.541667E-03    3.361443E-03    1.650645E-10
6.562500E-03    3.827971E-03    -5.068914E-10
6.583333E-03    1.328459E-03    1.589834E-10
6.604167E-03    8.856492E-04    4.134628E-10
6.625000E-03    4.721562E-04    3.895039E-10
6.645833E-03    -1.821035E-04   -1.248731E-10
6.666667E-03    3.747229E-04    7.158159E-10
6.687500E-03    -2.770039E-03   1.150850E-09
6.708333E-03    3.207350E-04    4.524757E-11
6.729166E-03    -3.911263E-04   -3.063567E-10
6.750000E-03    -2.013784E-03   -1.287199E-10
6.770833E-03    2.917279E-04    -4.130842E-10
6.791667E-03    -1.410341E-03   3.439798E-11
6.812500E-03    3.515768E-03    -7.436438E-11
6.833333E-03    -4.883662E-04   8.869372E-11
6.854167E-03    2.153862E-04    5.442694E-10
6.875000E-03    2.685622E-03    5.914391E-11
6.895833E-03    -1.849701E-04   -4.973907E-10
6.916666E-03    3.765073E-03    -7.685670E-10
6.937500E-03    3.876616E-04    -7.801156E-11
6.958333E-03    2.620669E-03    9.255091E-10
6.979167E-03    -2.008503E-04   3.887337E-10
7.000000E-03    -2.131541E-03   1.782610E-10
7.020833E-03    1.449760E-03    1.424907E-11
7.041667E-03    -1.675217E-03   -1.729831E-10
7.062500E-03    2.768436E-04    1.698659E-10
7.083333E-03    -1.456531E-03   6.931864E-10
7.104167E-03    1.202499E-03    -5.144878E-12
7.125000E-03    1.575983E-03    -6.038861E-10
7.145833E-03    -3.348308E-04   1.235398E-10
7.166666E-03    2.085247E-03    3.497359E-10
7.187500E-03    1.871554E-03    -5.569181E-10
7.208333E-03    3.159902E-03    7.908856E-10
7.229167E-03    5.917424E-04    2.404723E-10
7.250000E-03    6.605907E-04    -5.816039E-10
7.270833E-03    -2.843510E-04   -2.029879E-11
7.291667E-03    -1.842257E-03   1.315730E-10
7.312500E-03    -2.175421E-03   2.110028E-10
7.333333E-03    -1.525908E-03   -6.036903E-10
7.354166E-03    -3.009379E-04   -3.741504E-10
7.375000E-03    -1.987983E-03   -3.850903E-10
7.395833E-03    7.152616E-06    -6.989853E-12
7.416666E-03    -8.678537E-04   2.721355E-10
7.437500E-03    6.070058E-04    -5.965658E-10
7.458333E-03    -1.203404E-04   -3.657775E-10
7.479167E-03    3.100137E-04    -7.278543E-10
7.500000E-03    2.744147E-03    -6.944167E-10
7.520833E-03    -6.395326E-04   2.583325E-10
7.541667E-03    2.587648E-03    1.836200E-10
7.562500E-03    1.869223E-03    -2.869121E-11
7.583333E-03    3.124963E-03    -4.343636E-10
7.604166E-03    2.480110E-03    2.496835E-10
7.625000E-03    -2.733194E-04   2.881760E-10
7.645833E-03    2.187061E-03    3.729805E-11
7.666667E-03    -2.185871E-03   -7.678629E-10
7.687500E-03    -4.190699E-04   4.153538E-10
7.708333E-03    -8.529287E-04   -7.337121E-10
7.729167E-03    -1.852004E-04   -1.490835E-11
7.750000E-03    1.412780E-03    -4.575286E-10
7.770833E-03    -1.291352E-03   -4.203916E-10
7.791667E-03    1.860236E-03    -8.467568E-10
7.812500E-03    5.860702E-04    -9.971746E-11
7.833334E-03    1.136548E-03    7.064808E-10
7.854166E-03    7.065603E-04    4.156251E-10
7.875000E-03    1.358398E-03    5.562711E-10
7.895833E-03    3.293952E-03    -2.336076E-12
7.916667E-03    5.128135E-04    -7.774266E-10
7.937500E-03    1.822785E-03    -2.260967E-09
7.958333E-03    2.083744E-03    -1.906844E-09
7.979167E-03    1.691859E-03    -3.041996E-10
7.999999E-03    -5.279914E-04   3.340790E-10
8.020833E-03    -4.688896E-04   6.894322E-10
8.041667E-03    -6.801980E-05   1.049540E-09
8.062500E-03    -1.947882E-03   9.466593E-10
8.083333E-03    -1.768014E-03   -2.433346E-10
8.104167E-03    -2.491193E-03   8.958415E-11
8.125000E-03    -1.997460E-03   3.854651E-10
8.145833E-03    -3.488780E-03   -2.642889E-11
8.166666E-03    -2.638624E-03   -7.453573E-10
8.187500E-03    -1.134364E-03   7.889427E-11
8.208334E-03    -1.078274E-04   -7.016572E-10
8.229166E-03    1.023556E-03    -3.609263E-10
8.250000E-03    5.382318E-04    1.350017E-11
8.270834E-03    4.086629E-03    6.775024E-10
8.291666E-03    3.573275E-03    9.720532E-10
8.312500E-03    3.256450E-03    3.508692E-10
8.333333E-03    3.234432E-03    1.765443E-11
8.354167E-03    3.105777E-03    9.859943E-11
8.375000E-03    4.173362E-03    2.236638E-10
8.395833E-03    2.135010E-03    3.293258E-10
8.416667E-03    3.098420E-03    -3.707618E-10
8.437500E-03    2.550580E-03    -3.423440E-10
8.458333E-03    2.482680E-03    -7.855464E-11
8.479167E-03    9.253166E-04    -1.958017E-13
8.500000E-03    -7.273615E-05   -6.941671E-10
8.520833E-03    1.234401E-03    1.274235E-10
8.541667E-03    -2.224006E-04   7.102074E-10
8.562500E-03    -4.344427E-04   9.740841E-10
8.583333E-03    -1.838064E-03   -1.761709E-09
8.604167E-03    -5.078404E-04   1.378699E-10
8.625000E-03    -1.023369E-03   2.756535E-09
8.645833E-03    -3.001294E-03   7.429324E-11
8.666666E-03    -3.056596E-03   1.150743E-09
8.687500E-03    -3.530419E-03   -2.160391E-09
8.708334E-03    -1.108019E-03   -1.880030E-09
8.729166E-03    -8.389887E-04   4.083455E-10
8.750000E-03    5.897878E-04    7.379834E-10
8.770833E-03    5.338897E-04    1.985911E-10
8.791666E-03    1.583408E-03    -9.260781E-11
8.812500E-03    1.798431E-03    -1.151758E-09
8.833333E-03    -8.660645E-04   -3.091395E-10
8.854167E-03    -7.856078E-04   2.276054E-10
8.875000E-03    -2.225509E-03   -3.617120E-10
8.895833E-03    -2.001189E-03   4.192947E-10
8.916667E-03    -4.557738E-03   -1.073923E-10
8.937499E-03    -4.336872E-03   4.955786E-11
8.958333E-03    -7.571113E-04   1.303226E-09
8.979167E-03    -3.134525E-04   -1.633878E-10
9.000000E-03    7.234158E-04    3.439680E-10
9.020833E-03    -5.881576E-03   -4.107703E-10
9.041667E-03    -8.819943E-03   -9.105655E-11
9.062500E-03    -1.027243E-02   4.018360E-10
9.083333E-03    -5.941266E-03   -3.107978E-10
9.104166E-03    3.984837E-04    -7.504211E-10
9.125000E-03    2.889861E-06    -1.070461E-09
9.145834E-03    2.279498E-03    -1.115700E-09
9.166666E-03    1.684825E-03    7.773462E-11
9.187500E-03    3.403850E-03    -9.379875E-10
9.208334E-03    1.891049E-04    -6.043680E-10
9.229166E-03    -1.550908E-03   -2.220598E-10
9.250000E-03    1.041403E-03    4.411225E-10
9.270833E-03    -4.069652E-04   -2.399643E-10
9.291667E-03    1.562064E-03    2.349973E-10
9.312500E-03    2.515360E-03    3.531517E-10
9.333333E-03    3.354225E-03    -1.681605E-11
9.354167E-03    1.609950E-03    1.277571E-09
9.374999E-03    2.300434E-03    2.327236E-10
9.395833E-03    4.171186E-03    -3.458573E-10
9.416667E-03    5.627440E-04    6.086746E-10
9.437500E-03    -1.100432E-03   -1.816848E-10
9.458333E-03    -3.483277E-03   -9.521162E-11
9.479167E-03    -1.289918E-03   3.235124E-10
9.500000E-03    -1.130913E-03   3.668285E-10
9.520833E-03    -1.431228E-03   5.074261E-10
9.541666E-03    -3.296244E-03   -7.926070E-10
9.562500E-03    -5.265598E-04   3.722503E-10
9.583334E-03    2.639028E-03    -6.941043E-10
9.604166E-03    2.040573E-03    -1.111526E-09
9.625000E-03    4.000593E-03    8.499380E-11
9.645834E-03    4.058261E-03    -2.024417E-10
9.666666E-03    1.371558E-03    4.599182E-11
9.687500E-03    -2.862182E-03   7.790621E-10
9.708333E-03    -4.223743E-03   -2.588320E-10
9.729167E-03    -4.493312E-03   1.100443E-10
9.750000E-03    -3.523217E-03   1.117247E-11
9.770833E-03    1.786911E-04    -3.087933E-10
9.791667E-03    2.100187E-03    2.100573E-10
9.812500E-03    1.873114E-03    2.327235E-10
9.833333E-03    1.966049E-03    3.974404E-10
9.854167E-03    1.438134E-03    -4.172568E-11
9.875000E-03    1.452034E-03    -2.523760E-10
9.895833E-03    -5.632455E-04   1.781003E-10
9.916667E-03    -1.713007E-03   -1.314452E-09
9.937500E-03    -7.371699E-04   -1.992856E-10
9.958333E-03    -2.256141E-04   -1.312845E-09
9.979167E-03    3.628288E-04    -3.220147E-10
1.000000E-02    -4.176736E-04   6.002221E-10
1.002083E-02    3.417486E-04    -1.027007E-09
1.004167E-02    -1.328780E-04   7.951845E-11
1.006250E-02    -2.555755E-04   -9.213266E-10
1.008333E-02    -5.951134E-04   5.243860E-10
1.010417E-02    -1.826977E-03   1.055824E-09
1.012500E-02    -2.308667E-03   6.509656E-10
1.014583E-02    -1.259017E-03   9.321360E-11
1.016667E-02    1.753784E-04    -5.552553E-10
1.018750E-02    2.464194E-04    -4.881356E-11
1.020833E-02    1.910925E-04    -7.935781E-10
1.022917E-02    -2.886707E-04   -3.382849E-10
1.025000E-02    9.176572E-04    2.350558E-10
1.027083E-02    1.259561E-03    2.678734E-10
1.029167E-02    6.290968E-04    1.995534E-10
1.031250E-02    2.353424E-04    3.662762E-10
1.033333E-02    -1.854483E-04   5.620899E-10
1.035417E-02    5.797949E-04    -5.487236E-10
1.037500E-02    -1.178240E-03   -8.652851E-10
1.039583E-02    -2.471662E-04   6.712958E-10
1.041667E-02    1.157483E-04    -2.358980E-10
1.043750E-02    -5.997908E-04   5.942205E-10
1.045833E-02    8.534108E-04    -5.986437E-10
1.047917E-02    6.235713E-04    6.183558E-10
1.050000E-02    1.955717E-03    -2.916809E-10
1.052083E-02    1.672874E-03    5.100723E-11
1.054167E-02    1.894673E-03    -8.296061E-11
1.056250E-02    1.857460E-03    -4.603044E-10
1.058333E-02    2.189465E-04    -3.019557E-11
1.060417E-02    6.383426E-04    7.096657E-11
1.062500E-02    1.801735E-04    -1.300897E-09
1.064583E-02    6.658474E-04    9.559564E-11
1.066667E-02    5.314737E-05    5.893526E-10
1.068750E-02    -7.210928E-04   3.547029E-10
1.070833E-02    -6.216150E-04   7.657945E-10
1.072917E-02    -5.019975E-04   -1.352873E-10
1.075000E-02    -8.439043E-04   2.007130E-10
1.077083E-02    -1.400385E-03   -1.292018E-10
1.079167E-02    -1.200715E-03   7.505474E-10
1.081250E-02    -7.697553E-04   7.111713E-10
1.083333E-02    7.472530E-04    1.818989E-10
1.085417E-02    4.868219E-04    -6.220944E-10
1.087500E-02    1.385798E-03    -9.731593E-10
1.089583E-02    1.776404E-03    4.247340E-10
1.091667E-02    1.761084E-03    2.671421E-11
1.093750E-02    1.612203E-03    6.372705E-10
1.095833E-02    -6.599548E-06   2.432458E-11
1.097917E-02    7.409373E-04    4.322953E-10
1.100000E-02    -3.982281E-04   2.777348E-10
1.102083E-02    1.288161E-04    -6.590448E-10
1.104167E-02    3.613772E-04    -8.427627E-10
1.106250E-02    -4.363746E-04   -9.335339E-10
1.108333E-02    -1.377054E-04   -8.807565E-10
1.110417E-02    -1.173052E-03   -4.084878E-10
1.112500E-02    1.134978E-04    -5.183585E-10
1.114583E-02    -1.582005E-04   7.470340E-10
1.116667E-02    1.642510E-04    -7.366907E-11
1.118750E-02    3.545982E-04    4.630263E-10
1.120833E-02    -3.423007E-04   6.097179E-10
1.122917E-02    3.783476E-04    5.869094E-10
1.125000E-02    -1.281342E-03   2.520547E-10
1.127083E-02    -1.309521E-03   -2.227531E-09
1.129167E-02    -1.046549E-03   1.825767E-10
1.131250E-02    -3.709917E-04   1.256709E-10
1.133333E-02    -2.843424E-04   -6.511982E-10
1.135417E-02    -1.236015E-03   -2.131856E-09
1.137500E-02    -1.704238E-04   -1.411536E-09
1.139583E-02    -6.602011E-04   1.155058E-09
1.141667E-02    -9.822589E-05   -2.938916E-11
1.143750E-02    -1.365527E-04   6.711536E-10
1.145833E-02    3.199252E-04    6.596690E-10
1.147917E-02    6.169458E-04    2.036733E-10
1.150000E-02    2.520385E-04    5.857146E-10
1.152083E-02    9.952137E-04    -4.574758E-10
1.154167E-02    7.183646E-04    -2.246452E-10
1.156250E-02    1.025831E-03    -4.833964E-10
1.158333E-02    4.675548E-04    -3.695981E-10
1.160417E-02    2.458155E-04    8.228074E-10
