Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -1.426504E-04   2.126967E-10
1.645833E-03    3.380721E-06    -2.836774E-10
1.666667E-03    -5.463280E-05   -1.593933E-10
1.687500E-03    1.387193E-04    1.553519E-10
1.708333E-03    -4.075308E-05   2.866870E-10
1.729167E-03    3.369069E-05    4.206057E-10
1.750000E-03    4.866892E-06    9.811835E-11
1.770833E-03    8.632182E-05    -9.046336E-11
1.791667E-03    2.073729E-05    6.210878E-11
1.812500E-03    -1.196147E-04   -1.734060E-10
1.833333E-03    -3.774912E-05   -2.803180E-11
1.854167E-03    -2.916044E-05   -6.009442E-10
1.875000E-03    4.614564E-05    5.929015E-10
1.895833E-03    -3.515497E-05   -4.237183E-11
1.916667E-03    -3.028006E-05   1.305125E-10
1.937500E-03    6.071431E-05    -6.491298E-11
1.958333E-03    2.056263E-05    -3.180554E-10
1.979167E-03    1.128397E-04    -3.495133E-10
2.000000E-03    -8.962450E-05   -4.301015E-10
2.020833E-03    8.992800E-05    -9.583580E-11
2.041667E-03    -4.596244E-05   1.591616E-11
2.062500E-03    9.668118E-05    4.743370E-10
2.083333E-03    -5.734214E-05   -3.213143E-10
2.104167E-03    4.552860E-06    1.289520E-10
2.125000E-03    5.434131E-05    4.641987E-10
2.145833E-03    3.385282E-05    -2.207754E-10
2.166667E-03    2.145504E-05    -5.027899E-10
2.187500E-03    -9.424992E-06   2.732080E-11
2.208333E-03    1.560432E-05    1.853139E-10
2.229167E-03    3.228206E-05    -9.843043E-11
2.250000E-03    -8.198401E-05   1.102825E-09
2.270833E-03    1.323505E-04    3.062680E-10
2.291667E-03    -1.139071E-04   6.071948E-10
2.312500E-03    1.915449E-04    1.030047E-10
2.333333E-03    -1.727477E-04   3.136418E-10
2.354167E-03    2.225912E-04    -7.561825E-10
2.375000E-03    -1.745827E-04   -3.531337E-10
2.395833E-03    1.846715E-04    -2.592327E-10
2.416667E-03    -1.534311E-04   -6.008907E-10
2.437500E-03    1.222256E-04    -2.024027E-10
2.458333E-03    -4.683180E-05   -2.895237E-11
2.479167E-03    7.134047E-05    -3.746805E-10
2.500000E-03    -7.816018E-05   2.139408E-10
2.520833E-03    1.853011E-05    5.560937E-10
2.541667E-03    -2.176136E-05   2.942483E-10
2.562500E-03    -4.147402E-05   -5.737849E-11
2.583333E-03    -1.221276E-04   3.512264E-11
2.604167E-03    1.382912E-04    -2.566382E-10
2.625000E-03    -9.102692E-05   -3.233182E-11
2.645833E-03    1.763770E-04    -7.000432E-11
2.666667E-03    -2.635104E-04   1.455192E-11
2.687500E-03    3.316032E-04    -4.729372E-11
2.708333E-03    -2.926912E-04   -2.569323E-10
2.729167E-03    3.714580E-04    1.746230E-10
2.750000E-03    -4.527897E-04   -3.819878E-10
2.770833E-03    4.101841E-04    -1.206159E-09
2.791667E-03    -3.745834E-04   -1.602984E-10
2.812500E-03    3.943712E-04    -6.293703E-10
2.833333E-03    -3.976584E-04   -3.710738E-10
2.854167E-03    3.236421E-04    4.174581E-10
2.875000E-03    -2.705792E-04   4.897629E-10
2.895833E-03    3.080152E-04    6.275513E-10
2.916667E-03    -2.865013E-04   5.805697E-10
2.937500E-03    2.814034E-04    1.982163E-10
2.958333E-03    -3.156347E-04   9.590087E-10
2.979167E-03    3.963746E-04    -4.250194E-10
3.000000E-03    -4.434800E-04   -1.479088E-10
3.020833E-03    4.958790E-04    -6.287194E-10
3.041667E-03    -6.039740E-04   -1.893176E-10
3.062500E-03    6.948754E-04    -5.050549E-10
3.083333E-03    -7.418526E-04   -9.566814E-10
3.104167E-03    7.939532E-04    -8.277159E-10
3.125000E-03    -8.635533E-04   8.913048E-11
3.145833E-03    9.069046E-04    -7.621566E-10
3.166667E-03    -9.179861E-04   4.328816E-10
3.187500E-03    9.448275E-04    5.311449E-10
3.208333E-03    -1.085651E-03   1.371554E-09
3.229167E-03    1.052116E-03    2.351935E-10
3.250000E-03    -1.091652E-03   3.839226E-10
3.270833E-03    1.380651E-03    -4.131424E-10
3.291667E-03    -1.411074E-03   1.256819E-10
3.312500E-03    1.882372E-03    -6.387774E-10
3.333333E-03    -2.040413E-03   3.128662E-10
3.354167E-03    3.187195E-03    7.712515E-10
3.375000E-03    -2.280687E-03   -1.077751E-10
3.395833E-03    3.969760E-02    1.415174E-09
3.416667E-03    9.009402E-02    -7.353265E-10
3.437500E-03    6.358622E-02    -2.540388E-09
3.458333E-03    3.916068E-02    2.582965E-10
3.479167E-03    4.637710E-02    -5.366019E-10
3.500000E-03    1.616696E-02    9.367795E-11
3.520833E-03    -1.019326E-01   1.488843E-09
3.541667E-03    -9.980618E-02   1.508397E-09
3.562500E-03    -4.101553E-02   1.320586E-09
3.583333E-03    1.610639E-03    -7.336501E-10
3.604167E-03    -3.214142E-02   3.310025E-10
3.625000E-03    -1.896253E-02   8.757899E-10
3.645833E-03    1.937986E-02    -2.690410E-10
3.666667E-03    5.393732E-02    -1.326304E-09
3.687500E-03    2.314295E-02    -7.142922E-10
3.708333E-03    -1.220307E-02   7.962626E-10
3.729167E-03    -4.216656E-03   1.527416E-10
3.750000E-03    1.069422E-02    1.867853E-10
3.770833E-03    4.393639E-04    1.368076E-10
3.791667E-03    -3.306130E-02   6.270878E-10
3.812500E-03    -2.353753E-02   1.233275E-09
3.833333E-03    -1.069309E-02   9.715989E-10
3.854167E-03    3.803896E-03    2.665956E-11
3.875000E-03    -3.394025E-03   4.802487E-10
3.895833E-03    3.344561E-03    -1.506906E-12
3.916667E-03    2.487849E-03    1.774138E-10
3.937500E-03    1.026931E-02    -7.978586E-10
3.958333E-03    8.955576E-03    -1.087934E-09
3.979167E-03    2.247711E-03    2.204098E-10
4.000000E-03    4.805437E-04    3.991069E-11
4.020833E-03    -6.498166E-03   8.019602E-10
4.041667E-03    -6.153388E-04   -3.313058E-10
4.062500E-03    -3.525495E-03   4.496468E-10
4.083333E-03    1.106761E-03    2.606861E-10
4.104167E-03    -9.452632E-03   7.326691E-10
4.125000E-03    -3.458297E-03   5.966285E-10
4.145833E-03    -6.975028E-03   6.971189E-10
4.166666E-03    -4.254413E-03   5.021482E-10
4.187500E-03    -9.292921E-03   -2.380800E-10
4.208333E-03    -7.214909E-03   -1.744176E-10
4.229167E-03    -2.893871E-03   -1.552383E-10
4.250000E-03    2.330950E-03    -7.401237E-10
4.270833E-03    3.916909E-03    -2.152649E-10
4.291667E-03    -1.572312E-03   -4.942033E-10
4.312500E-03    2.206428E-03    3.179353E-10
4.333333E-03    -1.605683E-03   5.449120E-10
4.354167E-03    3.660174E-03    5.385344E-10
4.375000E-03    -6.873124E-03   6.159777E-10
4.395833E-03    -5.839696E-03   2.841724E-10
4.416666E-03    -1.105248E-02   6.526959E-10
4.437500E-03    -4.770576E-03   2.913726E-10
4.458333E-03    -4.199911E-03   -4.007751E-10
4.479167E-03    -3.718274E-03   -1.749572E-10
4.500000E-03    -1.485077E-03   -7.161712E-10
4.520833E-03    -6.272179E-04   -3.729907E-10
4.541667E-03    7.880088E-03    -8.139262E-10
4.562500E-03    2.013355E-03    4.920182E-11
4.583333E-03    3.370410E-03    -6.526428E-10
4.604167E-03    -3.460699E-03   -6.021926E-10
4.625000E-03    7.613933E-04    -1.908332E-10
4.645833E-03    -3.526756E-03   -2.008021E-10
4.666667E-03    -5.930413E-03   1.085687E-10
4.687500E-03    -8.830592E-03   -2.399995E-10
4.708333E-03    -5.849025E-03   -3.718850E-10
4.729167E-03    -4.339820E-04   2.078375E-10
4.750000E-03    -2.407541E-03   4.522960E-11
4.770833E-03    -4.119674E-04   1.981268E-11
4.791667E-03    -8.763751E-05   -6.059728E-11
4.812500E-03    4.266090E-03    2.805344E-10
4.833333E-03    1.456444E-03    3.775382E-10
4.854166E-03    1.121151E-03    -3.167803E-10
4.875000E-03    -1.515049E-03   6.145954E-10
4.895833E-03    1.168101E-03    7.800030E-10
4.916667E-03    3.966533E-04    -3.929017E-10
4.937500E-03    -4.168623E-04   -3.547787E-10
4.958333E-03    -2.076451E-03   7.127066E-11
4.979167E-03    1.605349E-04    -4.095132E-10
5.000000E-03    1.310896E-03    -2.088717E-10
5.020833E-03    -1.255416E-04   4.820857E-10
5.041667E-03    1.183526E-03    4.733652E-10
5.062500E-03    1.998597E-03    -6.979932E-11
5.083333E-03    3.469656E-03    -8.114315E-12
5.104166E-03    -1.587536E-04   2.161163E-10
5.125000E-03    5.898452E-04    4.280775E-10
5.145833E-03    -1.252185E-03   4.250905E-10
5.166667E-03    -5.659051E-04   -2.609137E-10
5.187500E-03    -3.065906E-03   -3.139539E-10
5.208333E-03    -3.332674E-03   5.871056E-10
5.229167E-03    -3.228618E-03   -8.777504E-11
5.250000E-03    -1.708034E-03   1.462952E-10
5.270833E-03    -1.198916E-03   1.267051E-10
5.291667E-03    -1.479210E-03   -2.023978E-12
5.312500E-03    1.287473E-03    4.110712E-12
5.333333E-03    2.451765E-03    -2.287643E-10
5.354166E-03    3.576305E-03    2.064861E-10
5.375000E-03    1.204505E-03    -2.125636E-10
5.395833E-03    2.608742E-03    3.492548E-10
5.416667E-03    7.152741E-04    -3.901908E-10
5.437500E-03    9.044615E-04    -1.544447E-10
5.458333E-03    -2.852150E-03   7.186766E-11
5.479167E-03    -2.998921E-03   -6.459172E-11
5.500000E-03    -3.260400E-03   -5.503323E-11
5.520833E-03    -2.791280E-03   -5.184120E-11
5.541666E-03    -2.184476E-03   3.447073E-10
5.562500E-03    -2.517958E-03   3.331244E-10
5.583333E-03    2.100040E-03    3.161385E-10
5.604167E-03    1.590866E-03    -1.455595E-10
5.625000E-03    3.451509E-03    3.701196E-10
5.645833E-03    1.249464E-03    2.258400E-10
5.666667E-03    3.529874E-03    7.311601E-11
5.687500E-03    1.948342E-03    8.093584E-11
5.708333E-03    6.503435E-04    7.721430E-10
5.729167E-03    -7.463531E-04   3.478905E-10
5.750000E-03    -2.240263E-03   4.618091E-10
5.770833E-03    -9.099903E-04   1.195140E-10
5.791666E-03    -2.821985E-03   1.314308E-10
5.812500E-03    -1.965234E-03   5.982846E-10
5.833333E-03    -2.577433E-03   -3.121192E-10
5.854167E-03    2.380893E-04    -5.414633E-10
5.875000E-03    -3.175133E-04   2.315291E-10
5.895833E-03    -7.064743E-05   2.278797E-10
5.916667E-03    1.462331E-03    -5.060179E-10
5.937500E-03    3.285842E-03    9.772683E-12
5.958333E-03    3.506670E-03    -3.158734E-10
5.979167E-03    2.807421E-03    -6.033873E-11
6.000000E-03    3.696084E-03    -8.274643E-11
6.020833E-03    4.195883E-03    1.064285E-10
6.041666E-03    3.839345E-03    6.473548E-10
6.062500E-03    2.519544E-03    -1.459204E-09
6.083333E-03    1.739463E-03    5.094047E-11
6.104167E-03    7.961562E-04    -6.672943E-11
6.125000E-03    9.733543E-05    -5.963072E-10
6.145833E-03    -1.930670E-03   2.226296E-10
6.166667E-03    -2.834885E-03   -6.123217E-10
6.187500E-03    -3.082970E-03   1.678552E-09
6.208333E-03    -1.773038E-03   2.124213E-09
6.229166E-03    -1.882819E-03   -5.323932E-10
6.250000E-03    -1.256756E-03   7.022410E-10
6.270833E-03    2.363412E-04    -4.053317E-10
6.291667E-03    1.799069E-03    4.394730E-10
6.312500E-03    2.489045E-03    -4.339001E-10
6.333333E-03    2.175384E-03    -1.901020E-10
6.354167E-03    2.190030E-03    2.006419E-10
6.375000E-03    1.030341E-03    1.282300E-10
6.395833E-03    -1.307961E-04   2.006242E-11
6.416667E-03    -1.994710E-03   3.746047E-10
6.437500E-03    -2.319764E-03   7.266457E-10
6.458333E-03    -2.817876E-03   -3.591625E-11
6.479166E-03    -2.311701E-03   2.049032E-10
6.500000E-03    -2.275347E-03   -1.748104E-10
6.520833E-03    -5.077834E-04   -2.894500E-10
6.541667E-03    7.105440E-04    9.517605E-11
6.562500E-03    1.576506E-03    -3.478278E-10
6.583333E-03    2.489589E-03    -4.367445E-10
6.604167E-03    3.177623E-03    -5.859639E-10
6.625000E-03    4.109383E-03    -2.835122E-10
6.645833E-03    2.683769E-03    -3.639493E-10
6.666667E-03    3.041237E-03    -3.207435E-10
6.687500E-03    1.798142E-03    5.433248E-10
6.708333E-03    1.656383E-03    2.398209E-10
6.729166E-03    7.352163E-05    9.083859E-12
6.750000E-03    1.265033E-04    4.435682E-10
6.770833E-03    2.960867E-04    3.658888E-10
6.791667E-03    -1.436122E-04   4.302529E-10
6.812500E-03    4.472621E-04    -1.535707E-10
6.833333E-03    -1.825955E-04   -1.225234E-10
6.854167E-03    1.074056E-03    3.210165E-10
6.875000E-03    3.891562E-04    -2.518493E-10
6.895833E-03    4.984040E-04    -6.346575E-10
6.916666E-03    -2.185140E-04   3.105669E-11
6.937500E-03    1.451454E-04    3.370745E-10
6.958333E-03    5.820412E-04    -1.725718E-10
6.979167E-03    4.891232E-04    2.062102E-10
7.000000E-03    9.866466E-04    -3.716445E-10
7.020833E-03    3.441086E-04    1.631750E-10
7.041667E-03    6.777197E-04    -1.114967E-10
7.062500E-03    7.204543E-04    -3.725895E-10
7.083333E-03    7.380347E-04    -3.956478E-10
7.104167E-03    -1.870885E-04   5.789558E-11
7.125000E-03    -7.322193E-04   -1.677081E-10
7.145833E-03    -2.044397E-04   1.131078E-10
7.166666E-03    -1.369453E-04   1.527664E-10
7.187500E-03    -3.229997E-04   2.356655E-11
7.208333E-03    -7.128852E-05   -2.640919E-10
7.229167E-03    7.513621E-04    1.097012E-10
7.250000E-03    1.772927E-03    3.152734E-10
7.270833E-03    2.486307E-03    6.500745E-10
7.291667E-03    3.637273E-03    -1.413641E-10
7.312500E-03    4.659893E-03    -8.948954E-11
7.333333E-03    5.438889E-03    -9.308974E-11
7.354166E-03    5.590368E-03    -2.515912E-10
7.375000E-03    4.595717E-03    -1.398392E-10
7.395833E-03    3.201716E-03    -1.975140E-10
7.416666E-03    1.499471E-03    1.178402E-09
7.437500E-03    -3.010526E-04   -3.672526E-10
7.458333E-03    -3.023380E-03   1.874806E-10
7.479167E-03    -4.335461E-03   -1.830402E-10
7.500000E-03    -4.425877E-03   -9.930876E-11
7.520833E-03    -3.864287E-03   8.221472E-10
7.541667E-03    -3.851834E-03   -4.045065E-10
7.562500E-03    -2.844925E-03   4.847339E-10
7.583333E-03    -1.859707E-04   -1.554295E-10
7.604166E-03    2.782698E-03    -3.735749E-10
7.625000E-03    4.072594E-03    -2.789963E-10
7.645833E-03    3.281600E-03    -4.354865E-11
7.666667E-03    2.686504E-03    1.753451E-10
7.687500E-03    2.159104E-03    -1.379579E-10
7.708333E-03    2.186874E-03    -9.878687E-11
7.729167E-03    1.884864E-04    3.333096E-10
7.750000E-03    -1.575307E-03   -1.699325E-10
7.770833E-03    -2.538220E-03   5.235163E-10
7.791667E-03    -1.521094E-03   6.504130E-10
7.812500E-03    -1.044929E-03   -1.243468E-10
7.833334E-03    -2.197416E-03   -5.607876E-10
7.854166E-03    -2.671462E-03   2.598294E-11
7.875000E-03    -2.681683E-03   -2.475963E-10
7.895833E-03    -1.522137E-03   -4.214257E-10
7.916667E-03    -2.598372E-03   -4.366909E-10
7.937500E-03    -2.889160E-03   -2.740696E-10
7.958333E-03    -2.963862E-03   5.383841E-11
7.979167E-03    -1.760062E-03   5.586164E-10
7.999999E-03    -8.310699E-04   3.954871E-10
8.020833E-03    -6.208639E-04   4.163080E-10
8.041667E-03    1.045747E-04    2.106773E-10
8.062500E-03    3.163376E-04    4.407439E-10
8.083333E-03    1.270204E-03    -8.102527E-10
8.104167E-03    6.499154E-04    -5.554247E-10
8.125000E-03    2.597602E-04    -3.033391E-10
8.145833E-03    -5.886385E-04   -2.817406E-10
8.166666E-03    -1.202888E-03   -4.827099E-10
8.187500E-03    -1.698742E-03   1.906550E-10
8.208334E-03    -2.004582E-03   -2.169321E-10
8.229166E-03    -1.598225E-03   5.690224E-10
8.250000E-03    -1.208747E-03   8.922838E-11
8.270834E-03    -1.306530E-04   4.887017E-10
8.291666E-03    8.788179E-04    -1.311654E-11
8.312500E-03    2.081992E-03    -4.595977E-10
8.333333E-03    2.777114E-03    -3.614258E-10
8.354167E-03    2.957406E-03    -4.729728E-10
8.375000E-03    2.730094E-03    -2.044401E-10
8.395833E-03    2.079384E-03    6.708037E-10
8.416667E-03    1.199560E-03    7.832364E-11
8.437500E-03    1.108301E-04    5.868039E-11
8.458333E-03    -7.192134E-04   2.533926E-10
8.479167E-03    -1.144295E-03   5.827719E-10
8.500000E-03    -1.591539E-03   -7.150078E-10
8.520833E-03    -1.637997E-03   8.221097E-11
8.541667E-03    -1.551946E-03   7.349044E-11
8.562500E-03    -1.308955E-03   -4.288012E-11
8.583333E-03    -9.445907E-04   -5.465080E-10
8.604167E-03    -3.565921E-04   -2.352914E-10
8.625000E-03    9.677095E-05    1.659628E-10
8.645833E-03    5.644265E-04    2.638514E-10
8.666666E-03    1.192157E-03    5.787038E-12
8.687500E-03    1.576039E-03    4.981889E-10
8.708334E-03    1.491792E-03    4.693080E-10
8.729166E-03    8.939334E-04    -1.702721E-10
8.750000E-03    6.425771E-04    7.128568E-10
8.770833E-03    3.349767E-04    1.658221E-10
8.791666E-03    -5.333215E-05   -3.811900E-10
8.812500E-03    -6.316705E-04   8.770206E-10
8.833333E-03    -5.154540E-04   3.890763E-10
8.854167E-03    6.383238E-05    -1.941954E-09
8.875000E-03    1.186339E-04    -2.339468E-09
8.895833E-03    2.854731E-04    1.032502E-10
8.916667E-03    3.916922E-04    1.427279E-10
8.937499E-03    8.232298E-04    -5.335649E-11
8.958333E-03    1.501451E-04    -2.079488E-10
8.979167E-03    -1.229925E-05   3.593751E-10
9.000000E-03    -8.828615E-05   1.058422E-09
9.020833E-03    2.774519E-04    5.642340E-10
9.041667E-03    1.666164E-04    -3.721440E-10
9.062500E-03    -1.112290E-04   -3.103912E-11
9.083333E-03    3.595358E-06    -7.977699E-11
9.104166E-03    1.152122E-05    6.914377E-11
9.125000E-03    7.101362E-04    8.513585E-10
9.145834E-03    1.656169E-03    2.243063E-10
9.166666E-03    1.995812E-03    -3.080777E-10
9.187500E-03    1.308743E-03    2.607569E-10
9.208334E-03    -3.813987E-04   4.190449E-10
9.229166E-03    -2.479799E-03   1.606325E-10
9.250000E-03    -3.725835E-03   -3.855810E-10
9.270833E-03    -1.533816E-04   3.824133E-11
9.291667E-03    1.932260E-03    -4.319564E-10
9.312500E-03    -1.366526E-03   -6.163253E-10
9.333333E-03    -3.074640E-03   -5.792234E-10
9.354167E-03    -7.259993E-05   -3.976718E-10
9.374999E-03    5.356107E-04    5.151551E-11
9.395833E-03    -2.063218E-03   -6.625038E-10
9.416667E-03    1.921446E-03    8.038862E-10
9.437500E-03    5.633788E-03    5.821214E-10
9.458333E-03    4.178070E-03    -1.475875E-10
9.479167E-03    4.930054E-04    1.866225E-10
9.500000E-03    6.972501E-04    1.214619E-10
9.520833E-03    3.888984E-04    3.721791E-10
9.541666E-03    -9.281692E-04   -5.558531E-10
9.562500E-03    -2.445553E-03   -2.376634E-10
9.583334E-03    -3.096099E-03   -1.616593E-11
9.604166E-03    -7.824280E-04   3.994464E-10
9.625000E-03    1.644490E-03    -4.989754E-11
9.645834E-03    1.873385E-03    3.481537E-10
9.666666E-03    1.732312E-04    2.676177E-10
9.687500E-03    5.785743E-04    2.393504E-10
9.708333E-03    1.806282E-03    -7.864454E-11
9.729167E-03    1.348129E-03    -1.372977E-10
9.750000E-03    -5.693480E-04   -2.026923E-10
9.770833E-03    -9.134347E-04   4.048276E-10
9.791667E-03    -8.635077E-04   -8.447335E-11
9.812500E-03    -9.956285E-04   -4.467088E-10
9.833333E-03    -1.513489E-03   1.337068E-10
9.854167E-03    -1.836473E-03   -1.191706E-10
9.875000E-03    -1.327920E-03   -5.789377E-10
9.895833E-03    7.093218E-04    -3.088714E-10
9.916667E-03    3.329132E-03    -2.640208E-10
9.937500E-03    3.605584E-03    -4.026319E-10
9.958333E-03    2.741237E-03    -1.214799E-10
9.979167E-03    8.224077E-04    8.185413E-11
1.000000E-02    9.813192E-05    -4.303616E-11
1.002083E-02    -1.214706E-03   4.505563E-10
1.004167E-02    -2.120632E-03   6.617997E-10
1.006250E-02    -2.866220E-03   4.907857E-10
1.008333E-02    -1.336601E-03   4.530488E-10
1.010417E-02    7.172301E-04    -3.219875E-10
1.012500E-02    2.425779E-03    -2.036197E-10
1.014583E-02    2.840383E-03    -4.424596E-10
1.016667E-02    1.916673E-03    -1.487020E-10
1.018750E-02    1.742706E-03    6.779292E-11
1.020833E-02    8.971354E-04    -2.215243E-10
1.022917E-02    3.559599E-04    4.364014E-10
1.025000E-02    -1.554671E-03   1.532444E-10
1.027083E-02    -1.362533E-03   5.377653E-10
1.029167E-02    -9.732427E-04   2.747113E-10
1.031250E-02    -2.438768E-05   6.944744E-10
1.033333E-02    -6.581591E-04   3.679797E-10
1.035417E-02    -4.625904E-04   -2.348279E-10
1.037500E-02    3.841121E-04    7.775058E-12
1.039583E-02    8.111722E-04    -7.121914E-12
1.041667E-02    8.122263E-04    2.407308E-10
1.043750E-02    2.366107E-04    -5.123752E-10
1.045833E-02    9.902326E-04    -1.841995E-10
1.047917E-02    2.867395E-04    1.871957E-10
1.050000E-02    4.191105E-05    -4.471279E-10
1.052083E-02    -8.207278E-04   -1.045384E-10
1.054167E-02    -2.686217E-04   1.028888E-10
1.056250E-02    -6.207508E-04   3.733827E-10
1.058333E-02    -9.756155E-04   2.038515E-10
1.060417E-02    -1.329760E-03   1.015781E-10
1.062500E-02    -1.200181E-03   2.846986E-10
1.064583E-02    -6.507693E-04   1.817783E-10
1.066667E-02    -4.533199E-04   -1.309672E-10
1.068750E-02    5.956655E-05    3.328751E-10
1.070833E-02    3.835797E-04    2.444267E-11
1.072917E-02    1.192949E-03    1.375611E-10
1.075000E-02    1.263333E-03    7.348717E-10
1.077083E-02    1.149763E-03    1.518299E-10
1.079167E-02    1.133716E-04    -3.183231E-11
1.081250E-02    -4.489300E-04   2.110028E-10
1.083333E-02    -9.607555E-04   -1.455192E-11
1.085417E-02    -1.389548E-03   -4.645528E-10
1.087500E-02    -2.666991E-03   -3.956302E-11
1.089583E-02    -2.519971E-03   2.710294E-10
1.091667E-02    -2.050905E-03   -2.870882E-10
1.093750E-02    -1.178975E-03   5.256344E-10
1.095833E-02    -9.109068E-04   1.113596E-10
1.097917E-02    -5.555278E-04   -1.626301E-10
1.100000E-02    4.911036E-04    3.359424E-10
1.102083E-02    8.689899E-04    -4.459109E-10
1.104167E-02    1.483864E-03    -1.220150E-10
1.106250E-02    6.222595E-04    -2.085596E-10
1.108333E-02    8.404249E-04    -2.535876E-11
1.110417E-02    5.517207E-04    5.449396E-11
1.112500E-02    1.113787E-03    -3.019522E-10
1.114583E-02    7.183088E-04    2.683009E-11
1.116667E-02    3.770626E-04    -3.310939E-10
1.118750E-02    2.518226E-05    4.520189E-10
1.120833E-02    -2.257500E-05   4.641978E-11
1.122917E-02    3.461594E-04    3.990792E-11
1.125000E-02    -4.890274E-06   2.844371E-12
1.127083E-02    -2.636674E-05   -3.094600E-10
1.129167E-02    -5.414680E-04   -2.060563E-10
1.131250E-02    4.772276E-04    -1.385553E-10
1.133333E-02    1.238279E-04    4.847607E-10
1.135417E-02    -3.074619E-04   -6.639311E-11
1.137500E-02    -1.701019E-03   6.234586E-10
1.139583E-02    -1.561519E-03   -4.001777E-11
1.141667E-02    -1.200491E-03   3.182095E-10
1.143750E-02    -7.183338E-04   -4.490051E-10
1.145833E-02    -6.551289E-04   5.593392E-11
1.147917E-02    -2.433859E-04   2.046363E-11
1.150000E-02    7.488200E-04    -3.819878E-10
1.152083E-02    9.859401E-04    3.537934E-10
1.154167E-02    1.254475E-03    -7.689778E-10
1.156250E-02    5.856809E-04    1.236913E-10
1.158333E-02    1.555658E-04    -1.847701E-10
1.160417E-02    -6.024390E-04   4.836840E-10
