Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    1.228629E-04    -2.046363E-10
2.154167E-02    3.396924E-05    -1.437002E-10
2.156250E-02    -9.096185E-05   -1.546141E-11
2.158333E-02    2.713306E-05    -2.037268E-10
2.160417E-02    2.580790E-04    1.330983E-10
2.162500E-02    2.879077E-04    1.885507E-10
2.164583E-02    1.678419E-04    2.037268E-10
2.166667E-02    3.132432E-05    -3.203292E-11
2.168750E-02    1.495774E-04    3.907439E-10
2.170833E-02    1.769176E-04    -2.297855E-10
2.172917E-02    1.637583E-04    -3.428527E-10
2.175000E-02    -1.786706E-06   -2.580380E-10
2.177083E-02    8.342176E-05    -7.395438E-11
2.179167E-02    2.684787E-04    -2.363615E-10
2.181250E-02    3.345328E-04    -2.144779E-10
2.183333E-02    2.292753E-04    1.614709E-10
2.185417E-02    2.995213E-04    1.153230E-10
2.187500E-02    4.903519E-04    1.107459E-11
2.189583E-02    3.875171E-04    4.867602E-10
2.191667E-02    3.735306E-04    1.706194E-10
2.193750E-02    3.292665E-04    2.066335E-10
2.195833E-02    4.007409E-04    -6.314668E-10
2.197917E-02    1.814251E-04    -3.217940E-10
2.200000E-02    1.215299E-04    4.692993E-10
2.202083E-02    8.840775E-05    -6.393748E-10
2.204167E-02    8.629085E-05    -2.837623E-10
2.206250E-02    1.913333E-04    -1.782610E-09
2.208333E-02    4.473538E-05    1.985819E-10
2.210417E-02    2.553928E-04    -4.735614E-10
2.212500E-02    1.896911E-04    -3.462322E-10
2.214583E-02    2.884228E-04    4.553180E-10
2.216667E-02    1.197204E-04    1.387889E-09
2.218750E-02    1.714590E-04    -4.456524E-11
2.220833E-02    2.209805E-04    -3.947207E-10
2.222917E-02    8.023288E-05    -3.547029E-11
2.225000E-02    1.696966E-04    1.371518E-09
2.227083E-02    2.343984E-05    5.441899E-10
2.229167E-02    2.113554E-04    -1.053819E-09
2.231250E-02    1.967977E-04    -1.009539E-09
2.233333E-02    2.950575E-04    -1.633970E-10
2.235417E-02    1.324316E-04    5.002221E-11
2.237500E-02    8.594625E-05    2.527102E-10
2.239583E-02    2.559980E-04    -3.768161E-10
2.241667E-02    2.562815E-04    -1.718677E-10
2.243750E-02    3.156459E-04    8.719201E-10
2.245833E-02    2.530831E-04    6.687639E-10
2.247917E-02    3.699123E-04    -7.042569E-11
2.250000E-02    3.904553E-04    -3.013811E-12
2.252083E-02    4.304399E-04    4.658930E-10
2.254167E-02    2.813663E-04    -1.854612E-10
2.256250E-02    1.829106E-04    -1.032032E-10
2.258333E-02    2.112626E-04    -8.611668E-11
2.260417E-02    1.189241E-04    -1.882922E-10
2.262500E-02    5.858113E-05    5.129734E-11
2.264583E-02    -7.141571E-06   -7.312521E-11
2.266667E-02    3.069963E-05    6.236273E-11
2.268750E-02    8.628457E-05    -2.839941E-10
2.270833E-02    1.382333E-04    4.036015E-10
2.272917E-02    8.487578E-05    1.712527E-10
2.275000E-02    6.519283E-05    -8.105128E-12
2.277083E-02    1.260092E-04    1.141328E-10
2.279167E-02    9.571267E-05    -6.100728E-11
2.281250E-02    3.039666E-05    -5.126964E-10
2.283333E-02    -8.906156E-05   -1.362084E-09
2.285417E-02    -8.743579E-05   9.392731E-11
2.287500E-02    -2.377086E-05   -2.380832E-12
2.289583E-02    6.098437E-05    -8.477294E-10
2.291667E-02    8.300461E-05    -6.432445E-10
2.293750E-02    6.627068E-05    -3.740876E-10
2.295833E-02    1.930763E-04    2.607305E-10
2.297917E-02    2.740523E-04    1.450556E-10
2.300000E-02    3.026153E-04    3.173333E-10
2.302083E-02    2.682552E-04    3.438961E-10
2.304167E-02    2.571811E-04    8.023480E-10
2.306250E-02    3.019559E-04    3.107665E-10
2.308333E-02    2.665177E-04    -1.545606E-10
2.310417E-02    2.417226E-04    5.842520E-10
2.312500E-02    7.874646E-05    -1.818989E-10
2.314583E-02    4.459826E-05    1.480356E-10
2.316667E-02    4.086849E-05    -7.189867E-10
2.318750E-02    -8.805297E-06   6.023015E-12
2.320833E-02    3.134782E-05    -3.042883E-10
2.322917E-02    -8.996646E-05   -1.865332E-10
2.325000E-02    6.352684E-05    9.890315E-11
2.327083E-02    5.568540E-05    5.131157E-10
2.329167E-02    2.489289E-04    2.533201E-10
2.331250E-02    2.224751E-04    -2.546650E-10
2.333333E-02    1.577579E-04    -3.019522E-10
2.335417E-02    1.573237E-04    7.655536E-10
2.337500E-02    1.114565E-04    -5.027723E-10
2.339583E-02    2.627712E-04    -4.455988E-10
2.341667E-02    4.461682E-05    -3.571125E-11
2.343750E-02    9.684526E-05    -5.078101E-10
2.345833E-02    1.195505E-05    -8.627494E-10
2.347917E-02    1.461058E-04    -7.432354E-10
2.350000E-02    1.353286E-04    8.222054E-10
2.352083E-02    2.729731E-05    8.758434E-10
2.354167E-02    9.835383E-05    -1.481138E-10
2.356250E-02    1.053750E-04    6.941674E-10
2.358333E-02    2.716302E-04    3.879647E-10
2.360417E-02    6.358654E-05    2.567339E-10
2.362500E-02    1.044298E-04    4.784787E-10
2.364583E-02    1.560574E-04    -4.183454E-10
2.366667E-02    1.076702E-04    -2.132410E-10
2.368750E-02    -8.664213E-05   6.527112E-12
2.370833E-02    -2.995462E-04   -5.953580E-10
2.372917E-02    -1.752159E-04   -7.588047E-11
2.375000E-02    -2.454823E-04   -2.657866E-10
2.377083E-02    -2.360730E-04   -3.259555E-10
2.379167E-02    -2.472362E-04   -1.641526E-11
2.381250E-02    -1.272655E-04   -1.260739E-10
2.383333E-02    -1.289733E-04   -1.622021E-10
2.385417E-02    -1.617359E-04   2.584212E-10
2.387500E-02    -1.350790E-04   1.007711E-10
2.389583E-02    -1.100395E-04   4.090651E-10
2.391667E-02    9.052476E-05    -5.655119E-10
2.393750E-02    9.143598E-05    2.515866E-10
2.395833E-02    -1.086422E-06   2.962589E-10
2.397917E-02    -1.331355E-04   -1.628599E-11
2.400000E-02    -2.402719E-04   -2.842171E-10
2.402083E-02    -1.063801E-04   2.628440E-10
2.404167E-02    -9.615375E-05   -6.057235E-10
2.406250E-02    -3.034491E-05   -5.361471E-10
2.408333E-02    -4.877603E-05   1.330983E-10
2.410417E-02    1.592464E-04    7.524374E-10
2.412500E-02    2.043816E-04    2.613103E-10
2.414583E-02    1.816399E-04    3.625495E-10
2.416667E-02    3.620484E-05    -4.365575E-11
2.418750E-02    -7.737734E-05   5.511538E-10
2.420833E-02    2.962213E-05    3.456080E-10
2.422917E-02    -3.195980E-05   3.697096E-10
2.425000E-02    1.711245E-05    3.092282E-11
2.427083E-02    -1.764402E-04   8.216661E-11
2.429167E-02    -8.123016E-05   -9.464987E-10
2.431250E-02    -6.584461E-05   -1.018634E-10
2.433333E-02    2.426001E-05    -1.243935E-09
2.435417E-02    -1.557127E-05   3.198033E-10
2.437500E-02    -9.609698E-05   -9.682952E-10
2.439583E-02    6.311609E-05    5.257147E-10
2.441667E-02    -9.720323E-05   -1.379847E-10
2.443750E-02    -5.292095E-06   7.264009E-10
2.445833E-02    -1.351808E-04   -2.472755E-10
2.447917E-02    -5.149319E-06   6.928443E-11
2.450000E-02    -6.625173E-05   1.933032E-10
2.452083E-02    -5.125268E-05   -1.564424E-11
2.454167E-02    2.520165E-05    -8.111086E-10
2.456250E-02    -1.407190E-04   1.002249E-10
2.458333E-02    5.753052E-05    5.784203E-11
2.460417E-02    -5.267060E-05   -2.017296E-10
2.462500E-02    1.678152E-04    -2.030948E-10
2.464583E-02    5.454984E-06    -3.712214E-11
2.466667E-02    2.380335E-05    3.019522E-10
2.468750E-02    2.479155E-05    1.100489E-10
2.470833E-02    3.916359E-05    3.772584E-09
2.472917E-02    5.900922E-05    1.327862E-10
2.475000E-02    -1.632854E-04   2.822554E-10
2.477083E-02    -8.155766E-07   -8.646441E-10
2.479167E-02    -6.441268E-05   -1.652267E-09
2.481250E-02    1.345404E-05    -1.407327E-09
2.483333E-02    -5.652855E-05   1.080480E-09
2.485417E-02    1.819232E-05    2.132765E-09
2.487500E-02    4.011511E-05    5.620677E-10
2.489583E-02    -2.589571E-05   -9.158612E-10
2.491667E-02    1.004123E-05    1.184162E-09
2.493750E-02    -3.923921E-05   1.099436E-09
2.495833E-02    -9.514599E-05   8.215590E-10
2.497917E-02    -1.927798E-04   5.820766E-10
2.500000E-02    -1.571095E-04   -6.599811E-10
2.502083E-02    -1.621552E-04   1.075023E-09
2.504167E-02    -1.745343E-04   8.129590E-10
2.506250E-02    -5.311562E-05   -6.915013E-10
2.508333E-02    6.408668E-05    -1.012241E-09
2.510417E-02    1.986590E-05    -4.613991E-10
2.512500E-02    -4.544044E-05   9.552548E-10
2.514583E-02    -5.491901E-05   -1.395473E-10
2.516667E-02    2.320848E-05    2.427103E-11
2.518750E-02    4.491480E-05    2.751661E-11
2.520833E-02    -6.736424E-06   3.329508E-10
2.522917E-02    2.811655E-05    2.032965E-10
2.525000E-02    4.679341E-05    8.941581E-11
2.527083E-02    9.814210E-05    3.101109E-10
2.529167E-02    -3.492650E-05   -6.511798E-11
2.531250E-02    -5.767480E-05   -3.223268E-10
2.533333E-02    -1.101438E-04   1.088181E-10
2.535417E-02    -8.363841E-05   -3.545783E-10
2.537500E-02    -7.701721E-05   -6.356121E-10
2.539583E-02    -4.531055E-05   -5.185726E-10
2.541667E-02    -6.491972E-05   1.319571E-10
2.543750E-02    -4.913758E-05   7.045196E-10
2.545833E-02    4.520480E-05    8.856872E-10
2.547917E-02    -1.299748E-06   2.776276E-10
2.550000E-02    -6.718391E-05   -2.820856E-10
2.552083E-02    -1.971720E-04   -1.642972E-10
2.554167E-02    -1.166100E-04   2.140166E-10
2.556250E-02    -1.928800E-04   2.942082E-10
2.558333E-02    -1.687058E-04   -6.789466E-10
2.560417E-02    -2.160570E-04   -4.191432E-10
2.562500E-02    -1.143390E-04   -1.112813E-11
2.564583E-02    -1.690128E-05   -8.193300E-10
2.566667E-02    -5.800842E-05   -6.164860E-10
2.568750E-02    8.114948E-05    -2.773645E-10
2.570833E-02    -7.026162E-05   4.228569E-10
2.572917E-02    1.256903E-04    5.851348E-10
2.575000E-02    -6.288436E-05   5.607659E-11
2.577083E-02    9.790478E-05    5.274534E-10
2.579167E-02    1.945073E-05    6.257324E-10
2.581250E-02    8.158330E-05    9.559882E-10
2.583333E-02    1.350548E-04    -2.536907E-10
2.585417E-02    -2.296167E-05   -1.418230E-10
2.587500E-02    1.867762E-04    1.975386E-10
2.589583E-02    -1.421313E-04   1.135151E-10
2.591667E-02    9.607205E-05    -6.265080E-10
2.593750E-02    -1.585924E-04   3.409725E-11
2.595833E-02    6.337724E-05    -3.815308E-11
2.597917E-02    -4.664386E-05   -1.486465E-10
2.600000E-02    1.292599E-05    -4.893640E-11
2.602083E-02    9.641616E-05    7.430572E-10
2.604167E-02    -9.940747E-05   9.448403E-10
2.606250E-02    1.643072E-04    5.339444E-10
2.608333E-02    -2.188821E-04   7.905383E-10
2.610417E-02    2.051427E-05    3.411944E-10
2.612500E-02    -1.636263E-04   -5.558168E-11
2.614583E-02    9.311017E-06    -3.621931E-10
2.616667E-02    -2.521965E-04   -7.167186E-11
2.618750E-02    -1.935057E-04   -6.702976E-10
2.620833E-02    -1.563055E-05   -5.074445E-10
2.622917E-02    -7.577865E-05   -2.059514E-10
2.625000E-02    3.387761E-05    -3.510963E-10
2.627083E-02    -1.310880E-04   2.441102E-10
2.629167E-02    1.409511E-04    -4.517871E-10
2.631250E-02    3.804969E-05    6.139135E-10
2.633333E-02    1.331352E-04    1.379311E-10
2.635417E-02    -7.968182E-05   -4.957281E-10
2.637500E-02    4.132671E-06    -1.649352E-10
2.639583E-02    -1.628516E-05   2.429062E-10
2.641667E-02    -6.534380E-05   1.523224E-10
2.643750E-02    -1.029914E-04   -5.384652E-10
2.645833E-02    -1.954465E-04   2.978415E-10
2.647917E-02    -4.221878E-05   -5.192969E-10
2.650000E-02    -9.427298E-05   -4.054773E-10
2.652083E-02    9.468781E-05    -1.861251E-10
2.654167E-02    -7.173194E-05   8.744996E-11
2.656250E-02    4.500443E-05    -3.684100E-10
2.658333E-02    2.034666E-05    -2.930309E-10
2.660417E-02    8.994761E-05    -7.709745E-11
2.662500E-02    -9.844949E-06   3.380735E-11
2.664583E-02    -1.326830E-04   1.630346E-10
2.666667E-02    -5.863174E-05   -1.053943E-10
2.668750E-02    -1.905232E-04   -9.398085E-11
2.670833E-02    -9.850932E-05   1.307714E-10
2.672917E-02    -2.996506E-04   1.662058E-10
2.675000E-02    -1.349596E-04   -2.630130E-10
2.677083E-02    -1.542872E-04   4.059024E-10
2.679167E-02    4.158318E-05    -3.543432E-11
2.681250E-02    4.138031E-05    -2.445646E-10
2.683333E-02    -8.334241E-06   1.527951E-10
2.685417E-02    1.062741E-04    -4.031555E-10
2.687500E-02    8.392208E-05    -7.358875E-11
2.689583E-02    1.175857E-04    -2.822822E-10
2.691667E-02    -1.510212E-04   -4.269990E-10
2.693750E-02    1.254155E-05    1.346679E-10
2.695833E-02    -1.056958E-04   3.220147E-10
2.697917E-02    -8.347408E-05   2.182787E-10
2.700000E-02    -2.791457E-04   1.317297E-10
2.702083E-02    -1.637239E-04   1.390991E-10
2.704167E-02    -3.632028E-05   6.728044E-11
2.706250E-02    -7.281741E-05   -2.239407E-10
2.708333E-02    -2.618718E-05   -3.478461E-10
2.710417E-02    -1.950399E-04   -6.953159E-11
2.712500E-02    -2.219650E-05   -4.388400E-10
2.714583E-02    -2.620546E-04   -9.613650E-11
2.716667E-02    -1.250636E-04   1.249748E-10
2.718750E-02    -2.866576E-04   3.482608E-10
2.720833E-02    -1.942887E-04   -3.622818E-10
2.722917E-02    -1.840163E-04   5.312543E-10
2.725000E-02    -1.996922E-04   -1.372534E-10
2.727083E-02    -5.364625E-05   -1.403299E-10
2.729167E-02    -2.452614E-04   -2.081594E-10
2.731250E-02    7.079664E-06    -3.301041E-10
2.733333E-02    -7.994907E-05   -4.218985E-10
2.735417E-02    1.319822E-04    -3.423089E-10
2.737500E-02    -1.985908E-05   -2.005875E-10
2.739583E-02    6.736343E-06    -6.554788E-10
2.741667E-02    3.760349E-05    -6.627762E-11
2.743750E-02    -1.354212E-05   1.459291E-10
2.745833E-02    1.385787E-04    1.726433E-10
2.747917E-02    -9.863091E-05   7.404310E-11
2.750000E-02    2.277838E-05    -6.502007E-11
2.752083E-02    -2.720107E-05   3.778687E-10
2.754167E-02    1.001515E-04    -2.129105E-10
2.756250E-02    -4.485442E-05   6.119829E-10
2.758333E-02    -1.691331E-04   -4.954780E-10
2.760417E-02    -5.682973E-05   3.876497E-10
2.762500E-02    -4.597240E-05   -1.690773E-10
2.764583E-02    4.628885E-05    -5.488713E-10
2.766667E-02    -2.054196E-04   2.117562E-10
2.768750E-02    -1.195373E-04   1.167542E-10
2.770833E-02    -8.865912E-05   -1.487785E-10
2.772917E-02    2.048356E-05    -2.240210E-10
2.775000E-02    -8.651296E-05   2.899414E-10
2.777083E-02    -1.917472E-04   -1.899413E-10
2.779167E-02    -9.059779E-05   -4.257322E-10
2.781250E-02    -5.939333E-05   5.561870E-12
2.783333E-02    -9.406216E-05   4.169677E-10
2.785417E-02    -2.583207E-04   5.075692E-10
2.787500E-02    -1.960925E-04   -2.552070E-10
2.789583E-02    -1.612568E-04   -5.433986E-10
2.791667E-02    -8.259562E-05   -2.930715E-10
2.793750E-02    -1.246644E-04   -7.415938E-11
2.795833E-02    -7.314211E-05   -1.144021E-11
2.797917E-02    -1.453061E-05   6.374845E-12
2.800000E-02    8.296160E-05    2.930891E-10
2.802083E-02    2.717483E-05    3.691302E-10
2.804167E-02    -6.156892E-05   8.534625E-10
2.806250E-02    -5.741058E-05   8.079873E-10
2.808333E-02    -5.972352E-05   -7.140410E-11
2.810417E-02    -3.616792E-05   3.689687E-11
2.812500E-02    -8.803791E-05   -1.574856E-10
2.814583E-02    -1.523408E-05   -5.508417E-10
2.816667E-02    -1.080081E-04   -3.197769E-10
2.818750E-02    -3.094517E-05   -4.147446E-10
2.820833E-02    -7.477474E-05   7.218895E-11
2.822917E-02    -8.340548E-05   -1.713792E-10
2.825000E-02    -1.697628E-04   2.959690E-10
2.827083E-02    -5.297331E-05   5.654066E-10
2.829167E-02    -3.831231E-06   3.571641E-10
2.831250E-02    -8.574544E-05   -2.100573E-10
2.833333E-02    -1.093843E-04   -1.045651E-10
2.835417E-02    -1.289396E-04   -1.653055E-10
2.837500E-02    4.710914E-05    2.350818E-10
2.839583E-02    -1.006335E-04   3.341276E-10
2.841667E-02    -1.155056E-04   -1.814354E-10
2.843750E-02    -1.621002E-04   -2.719213E-10
2.845833E-02    1.821957E-05    4.338466E-10
2.847917E-02    3.546622E-05    1.850580E-10
2.850000E-02    -2.697924E-05   -3.169182E-10
2.852083E-02    2.207301E-05    -3.173731E-10
2.854167E-02    -6.112936E-05   4.554511E-10
2.856250E-02    9.837563E-05    -6.488151E-10
2.858333E-02    -6.735846E-05   2.686490E-10
2.860417E-02    2.503415E-06    -6.724446E-11
2.862500E-02    -1.236410E-04   6.024000E-10
2.864583E-02    8.782108E-07    1.072842E-11
2.866667E-02    6.946528E-05    -3.338022E-10
2.868750E-02    -1.668375E-05   4.088095E-10
2.870833E-02    3.588908E-05    -3.495489E-10
2.872917E-02    -1.132782E-04   2.998655E-10
2.875000E-02    9.555806E-05    -8.817586E-11
2.877083E-02    -1.086995E-04   -9.826978E-11
2.879167E-02    -3.992274E-05   1.386845E-10
2.881250E-02    -1.402835E-04   3.709266E-11
2.883333E-02    -7.503924E-05   -2.170709E-10
2.885417E-02    -4.149224E-05   -7.065527E-11
2.887500E-02    -1.389872E-04   2.599992E-10
2.889583E-02    -1.054513E-05   -2.878843E-10
2.891667E-02    -1.588967E-04   -3.418434E-10
2.893750E-02    1.253812E-05    4.629236E-10
2.895833E-02    -1.022611E-04   2.629778E-10
2.897917E-02    -1.257488E-05   2.224380E-10
2.900000E-02    -6.001356E-05   -1.437445E-10
2.902083E-02    -3.946227E-05   -9.594450E-12
2.904167E-02    4.348817E-05    1.929421E-10
2.906250E-02    2.066781E-06    2.213077E-11
2.908333E-02    9.359841E-05    -1.715197E-10
2.910417E-02    -5.597725E-05   -2.034775E-11
2.912500E-02    6.304139E-05    4.711978E-10
2.914583E-02    -3.246488E-05   7.447752E-10
2.916667E-02    1.041608E-05    -5.503246E-10
2.918750E-02    -3.547755E-05   -2.478637E-10
2.920833E-02    -4.447072E-05   -3.384521E-10
2.922917E-02    6.077247E-06    -1.913438E-10
2.925000E-02    3.452549E-05    -6.192856E-10
2.927083E-02    8.368749E-05    -5.957944E-10
2.929167E-02    -3.687193E-05   8.290249E-11
2.931250E-02    1.343156E-04    4.040114E-10
2.933333E-02    8.737591E-05    1.464956E-10
2.935417E-02    5.517326E-05    -2.572172E-10
2.937500E-02    -1.329365E-04   6.626844E-11
2.939583E-02    -6.530462E-05   -2.550555E-10
2.941667E-02    -6.360171E-05   3.898969E-10
2.943750E-02    -1.094848E-04   -8.492188E-11
2.945833E-02    -1.412325E-04   1.690367E-10
2.947917E-02    -1.277889E-04   -1.227642E-10
2.950000E-02    6.423151E-05    -1.097635E-10
2.952083E-02    1.720602E-05    -6.787744E-11
2.954167E-02    6.988087E-05    2.858399E-10
2.956250E-02    -1.425526E-05   4.345067E-10
2.958333E-02    1.020791E-04    -2.598294E-11
2.960417E-02    1.135826E-04    -2.737847E-10
2.962500E-02    6.518468E-05    1.471775E-10
2.964583E-02    1.546423E-05    3.068386E-10
2.966667E-02    -5.783146E-05   4.561290E-10
2.968750E-02    6.088831E-05    -1.301648E-10
2.970833E-02    -1.946854E-05   -8.711948E-11
2.972917E-02    6.433861E-05    -2.190987E-10
2.975000E-02    1.925822E-05    -1.319662E-10
2.977083E-02    1.020186E-04    -9.917724E-10
2.979167E-02    1.369842E-04    -1.621026E-11
2.981250E-02    1.006451E-04    -1.062278E-09
2.983333E-02    1.394068E-04    2.557103E-10
2.985417E-02    -3.292469E-05   3.102532E-11
2.987500E-02    6.312200E-05    1.586713E-10
2.989583E-02    -6.168561E-05   6.841021E-11
2.991667E-02    -2.209854E-07   7.901987E-10
2.993750E-02    -1.313829E-04   2.436819E-10
2.995833E-02    -3.990562E-05   -4.213768E-12
2.997917E-02    5.233312E-05    -1.337003E-10
3.000000E-02    2.078876E-05    1.792064E-10
3.002083E-02    -2.658073E-06   1.817743E-10
3.004167E-02    -1.705985E-04   -5.264024E-10
3.006250E-02    1.362195E-04    -3.856258E-10
3.008333E-02    6.005030E-06    -1.579212E-09
3.010417E-02    3.273098E-05    9.582861E-10
3.012500E-02    -2.344735E-04   2.184302E-10
3.014583E-02    -2.430492E-05   -9.696788E-11
3.016667E-02    7.422520E-05    -6.695190E-10
3.018750E-02    2.890561E-05    -8.167086E-10
3.020833E-02    4.375001E-05    4.101554E-10
3.022917E-02    -1.354176E-04   2.637535E-11
3.025000E-02    2.055317E-04    -2.572272E-10
3.027083E-02    -1.281981E-05   3.455139E-10
3.029167E-02    1.804229E-04    3.885692E-10
3.031250E-02    -1.153922E-04   -9.664005E-10
3.033333E-02    4.293075E-05    -4.337486E-10
3.035417E-02    1.222697E-04    -3.941325E-10
3.037500E-02    6.011183E-05    -3.126742E-10
3.039583E-02    1.657646E-04    3.660093E-10
3.041667E-02    -1.412325E-04   -2.759066E-10
3.043750E-02    2.397883E-04    2.014791E-12
3.045833E-02    -5.080314E-06   8.779261E-11
3.047917E-02    2.225004E-04    3.316245E-10
3.050000E-02    -3.600418E-05   -4.058840E-11
3.052083E-02    -6.604978E-06   1.815601E-10
3.054167E-02    7.145871E-05    -2.893394E-10
3.056250E-02    -1.427045E-04   4.950243E-11
3.058333E-02    2.487441E-05    -1.504415E-10
3.060417E-02    -2.964518E-04   -2.358445E-10
3.062500E-02    9.578207E-05    -6.575731E-10
3.064583E-02    -7.536235E-05   -1.781760E-10
3.066667E-02    1.365044E-04    1.207846E-10
3.068750E-02    5.686133E-05    1.331251E-10
3.070833E-02    8.706621E-05    -2.817643E-10
3.072917E-02    2.469503E-04    -5.619958E-10
3.075000E-02    1.772674E-05    8.907249E-10
3.077083E-02    1.783982E-04    -1.530093E-10
3.079167E-02    -1.141216E-04   3.863570E-10
3.081250E-02    1.117663E-04    -3.065173E-10
3.083333E-02    -5.358007E-05   3.521343E-10
3.085417E-02    3.662270E-05    2.709751E-10
3.087500E-02    -5.935171E-06   -1.196433E-10
3.089583E-02    -7.026654E-06   -1.746184E-10
3.091667E-02    1.567880E-04    -6.173855E-11
3.093750E-02    5.527680E-05    7.166268E-11
3.095833E-02    1.976550E-04    -1.491571E-10
3.097917E-02    2.339394E-05    -1.370300E-10
3.100000E-02    1.672907E-04    1.481321E-10
3.102083E-02    3.972878E-05    1.084127E-10
3.104167E-02    7.762216E-05    2.233922E-10
3.106250E-02    9.286076E-06    9.151091E-11
3.108333E-02    -3.851984E-05   7.415679E-10
3.110417E-02    1.900437E-05    2.263525E-10
3.112500E-02    -5.017258E-05   -8.171225E-11
3.114583E-02    6.476314E-05    -1.701047E-10
3.116667E-02    -3.508180E-05   3.894323E-11
3.118750E-02    9.671177E-05    2.011812E-10
3.120833E-02    5.796386E-05    1.916181E-10
3.122917E-02    1.173368E-04    -2.976652E-10
3.125000E-02    8.638070E-05    -4.065328E-10
3.127083E-02    7.369331E-05    -1.064284E-10
3.129167E-02    1.240191E-04    -2.148444E-10
3.131250E-02    7.340463E-05    5.371477E-10
3.133333E-02    1.374026E-04    9.166506E-11
3.135417E-02    7.021256E-05    -2.194376E-10
3.137500E-02    9.202281E-05    5.603910E-10
3.139583E-02    7.805629E-05    -4.565043E-12
3.141667E-02    8.167217E-05    7.052581E-12
3.143750E-02    1.143066E-04    -4.136327E-10
3.145833E-02    1.094450E-04    2.832139E-10
3.147916E-02    1.632094E-04    -5.003108E-10
3.150000E-02    1.569158E-04    5.366554E-10
3.152083E-02    1.294852E-04    -1.629602E-10
3.154167E-02    1.049697E-04    -3.727322E-10
3.156250E-02    1.817363E-05    3.491656E-10
3.158333E-02    7.262643E-05    -2.617425E-10
3.160417E-02    6.700124E-06    -2.300754E-10
3.162500E-02    -1.095837E-05   -7.675399E-11
3.164583E-02    -2.545389E-05   2.214662E-10
3.166667E-02    -4.337913E-05   -3.441103E-10
3.168750E-02    3.803464E-05    -4.863211E-10
3.170833E-02    -1.029128E-04   -7.990626E-11
3.172917E-02    -1.122143E-05   -2.028885E-10
3.175000E-02    -9.808390E-05   4.481086E-10
3.177083E-02    5.179672E-05    3.107351E-10
3.179166E-02    2.712650E-05    -1.897693E-10
3.181250E-02    -1.603381E-06   -5.062067E-10
3.183333E-02    9.175416E-05    2.700618E-10
3.185417E-02    -3.524873E-05   7.405069E-10
3.187500E-02    1.224290E-04    5.844786E-12
3.189583E-02    -6.219552E-05   -7.388516E-11
3.191667E-02    3.915423E-05    1.056215E-10
3.193750E-02    -7.014751E-05   3.108630E-10
3.195833E-02    7.838794E-05    -4.127813E-10
3.197917E-02    1.396127E-04    -6.247366E-10
3.200000E-02    2.568722E-05    -8.003553E-11
3.202083E-02    1.407180E-04    3.938112E-10
3.204167E-02    7.578702E-05    -3.819878E-10
3.206250E-02    2.758185E-04    -4.038156E-10
3.208333E-02    4.719159E-05    -3.107351E-10
3.210417E-02    8.410391E-05    6.849742E-11
3.212500E-02    5.836358E-05    -9.884961E-11
3.214583E-02    2.759842E-05    -1.576815E-10
3.216667E-02    2.095674E-05    4.583853E-10
3.218750E-02    -4.734161E-05   -8.185452E-12
3.220833E-02    8.497520E-05    -6.712071E-10
3.222917E-02    -8.817238E-06   1.191438E-10
3.225000E-02    6.308999E-05    3.201421E-10
3.227083E-02    2.241871E-05    1.622021E-10
3.229167E-02    4.880235E-05    -6.481844E-10
3.231250E-02    5.851284E-05    -9.495125E-10
3.233333E-02    -1.544311E-05   1.371331E-10
3.235416E-02    2.954935E-05    2.343108E-10
3.237500E-02    -2.217989E-05   1.340124E-10
3.239583E-02    4.269371E-05    -1.900576E-10
3.241667E-02    1.476926E-05    2.876589E-10
3.243750E-02    5.603453E-05    2.466425E-10
3.245833E-02    6.883340E-05    -4.146225E-10
3.247917E-02    6.909286E-05    -2.108399E-10
3.250000E-02    1.005128E-04    -1.113775E-10
3.252083E-02    5.303272E-05    -8.476583E-11
3.254167E-02    4.606756E-05    1.056620E-10
3.256250E-02    -6.916671E-07   1.629801E-10
3.258333E-02    1.756926E-05    1.924472E-10
3.260417E-02    5.629785E-05    3.958084E-10
3.262500E-02    6.724765E-05    2.325532E-10
3.264583E-02    7.331564E-05    -1.981027E-10
3.266666E-02    7.822488E-05    -3.674359E-10
3.268750E-02    1.277661E-04    -1.009539E-10
3.270833E-02    1.401086E-04    -3.894911E-10
3.272917E-02    8.177791E-05    3.710738E-10
3.275000E-02    6.038169E-05    -5.472037E-10
3.277083E-02    5.288096E-06    8.070071E-10
3.279167E-02    3.358271E-05    -5.645109E-10
3.281250E-02    -4.433905E-05   1.212018E-09
3.283333E-02    -5.165197E-05   1.300577E-09
3.285417E-02    -5.088635E-05   2.028173E-10
3.287500E-02    -1.156095E-05   3.692548E-10
3.289583E-02    7.450239E-05    -8.612915E-10
3.291667E-02    2.705128E-05    3.237801E-10
3.293750E-02    1.239655E-04    3.123491E-11
3.295833E-02    3.330176E-05    4.595802E-10
3.297917E-02    1.274305E-04    -6.239134E-10
3.300000E-02    3.377230E-05    4.760581E-11
3.302083E-02    4.877692E-05    2.828529E-10
3.304167E-02    2.389152E-05    -2.202270E-10
3.306250E-02    -1.758518E-05   -1.367095E-10
3.308333E-02    1.035138E-04    -1.500399E-10
3.310417E-02    -1.910485E-05   -2.340255E-10
3.312500E-02    1.457765E-04    5.758348E-11
3.314583E-02    8.045748E-06    -1.213574E-10
