Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    2.354420E-05    -3.685148E-10
9.375000E-04    -8.345333E-05   -4.714303E-10
9.583333E-04    -5.231770E-05   2.373514E-10
9.791667E-04    -2.439887E-05   2.182787E-11
9.999999E-04    -1.607177E-05   -1.684883E-10
1.020833E-03    -8.955547E-06   6.554156E-11
1.041667E-03    -3.778323E-05   2.088985E-10
1.062500E-03    3.916759E-05    3.126076E-10
1.083333E-03    2.279246E-06    7.517598E-11
1.104167E-03    2.521629E-05    -2.956738E-11
1.125000E-03    4.175476E-06    -6.232356E-10
1.145833E-03    1.028679E-06    -1.846208E-10
1.166667E-03    9.662457E-06    2.220238E-10
1.187500E-03    -2.666109E-05   4.521971E-10
1.208333E-03    1.297439E-05    -1.441572E-10
1.229167E-03    -3.491672E-05   -2.754209E-10
1.250000E-03    1.807317E-05    -2.622466E-10
1.270833E-03    -2.979540E-05   -9.308054E-11
1.291667E-03    -1.001963E-05   -3.335348E-10
1.312500E-03    1.682829E-05    4.732049E-11
1.333333E-03    -5.076545E-06   -2.940521E-10
1.354167E-03    4.016943E-05    4.243416E-10
1.375000E-03    -1.100202E-05   -3.382249E-10
1.395833E-03    4.843594E-05    5.547383E-10
1.416667E-03    -3.510164E-06   -8.993288E-11
1.437500E-03    2.602448E-05    1.817031E-10
1.458333E-03    6.831397E-07    1.690413E-10
1.479167E-03    -1.641759E-05   -2.393753E-10
1.500000E-03    6.635365E-05    4.297802E-11
1.520833E-03    -2.017097E-05   1.215466E-10
1.541667E-03    5.372283E-05    -1.729379E-10
1.562500E-03    -6.033079E-05   2.060361E-10
1.583333E-03    5.010721E-05    -3.797588E-10
1.604167E-03    -6.932190E-05   1.751401E-10
1.625000E-03    -1.385662E-05   -1.878731E-11
1.645833E-03    3.210249E-06    4.141590E-10
1.666667E-03    1.125232E-05    -3.151108E-10
1.687500E-03    6.862653E-05    9.731593E-11
1.708333E-03    -3.342610E-05   -1.062682E-10
1.729167E-03    1.056218E-04    3.068921E-10
1.750000E-03    -6.651109E-06   2.830311E-10
1.770833E-03    5.326075E-05    5.947359E-11
1.791667E-03    -7.832394E-05   -9.770834E-11
1.812500E-03    -3.805723E-05   9.951814E-11
1.833333E-03    1.194258E-06    7.608547E-11
1.854167E-03    -4.527052E-05   8.342606E-10
1.875000E-03    8.393428E-05    7.232243E-11
1.895833E-03    -7.768202E-05   -2.524517E-10
1.916667E-03    1.161508E-04    -6.418983E-10
1.937500E-03    -5.275216E-05   -1.555190E-10
1.958333E-03    1.127214E-04    -3.422909E-10
1.979167E-03    -3.011790E-05   -9.422181E-11
2.000000E-03    4.080165E-05    -2.502357E-10
2.020833E-03    1.039430E-05    1.818454E-10
2.041667E-03    -1.599965E-05   4.656613E-10
2.062500E-03    2.584648E-05    3.440919E-10
2.083333E-03    -5.833520E-05   3.936330E-10
2.104167E-03    6.149957E-05    8.021919E-10
2.125000E-03    1.450122E-05    8.691871E-10
2.145833E-03    2.804767E-05    -1.078531E-09
2.166667E-03    3.566290E-05    2.773248E-10
2.187500E-03    -6.321326E-05   3.654482E-11
2.208333E-03    8.044396E-05    -7.263520E-10
2.229167E-03    -1.202446E-04   3.920102E-10
2.250000E-03    1.479730E-04    1.330716E-10
2.270833E-03    -9.742341E-05   1.868924E-10
2.291667E-03    1.364806E-04    2.659381E-10
2.312500E-03    -9.175573E-05   1.975921E-10
2.333333E-03    1.126910E-04    2.858675E-11
2.354167E-03    -2.963585E-05   -2.735261E-10
2.375000E-03    4.758567E-05    -5.746936E-10
2.395833E-03    -3.711772E-06   -2.511276E-10
2.416667E-03    4.102929E-05    1.310587E-10
2.437500E-03    2.635222E-05    -1.071154E-10
2.458333E-03    4.026063E-05    -2.995091E-10
2.479167E-03    -6.088889E-05   -4.326517E-10
2.500000E-03    6.733944E-05    1.323135E-10
2.520833E-03    -8.798223E-05   2.765219E-13
2.541667E-03    7.429263E-05    -7.167836E-11
2.562500E-03    -1.918423E-04   8.456173E-11
2.583333E-03    1.943736E-04    -7.755910E-11
2.604167E-03    -1.394245E-04   2.059050E-11
2.625000E-03    1.981645E-04    3.677567E-10
2.645833E-03    -1.958830E-04   3.726251E-11
2.666667E-03    2.315627E-04    1.837179E-10
2.687500E-03    -1.386079E-04   -2.364686E-11
2.708333E-03    2.114768E-04    1.709850E-10
2.729167E-03    -1.671385E-04   -1.382432E-10
2.750000E-03    1.768747E-04    3.716980E-10
2.770833E-03    -1.661204E-04   -5.725269E-10
2.791667E-03    1.949664E-04    -8.103598E-10
2.812500E-03    -1.851044E-04   -1.782610E-10
2.833333E-03    1.961784E-04    -9.822543E-11
2.854167E-03    -2.183907E-04   4.297362E-11
2.875000E-03    2.660253E-04    -1.546141E-11
2.895833E-03    -2.638364E-04   -5.911716E-11
2.916667E-03    3.097528E-04    9.942024E-11
2.937500E-03    -3.364151E-04   4.817201E-10
2.958333E-03    3.731831E-04    4.810959E-10
2.979167E-03    -3.704121E-04   -2.291927E-10
3.000000E-03    4.106012E-04    -6.983805E-10
3.020833E-03    -4.348237E-04   -6.943368E-11
3.041667E-03    4.436083E-04    -7.329992E-10
3.062500E-03    -4.534898E-04   -2.865176E-10
3.083333E-03    4.745549E-04    -1.140818E-09
3.104167E-03    -5.117950E-04   -5.390450E-10
3.125000E-03    5.265965E-04    -7.130438E-10
3.145833E-03    -5.473035E-04   5.499590E-10
3.166667E-03    6.229631E-04    1.109762E-09
3.187500E-03    -6.886472E-04   9.374794E-10
3.208333E-03    7.342022E-04    1.100778E-10
3.229167E-03    -7.385024E-04   6.195219E-10
3.250000E-03    1.043355E-03    -4.453847E-11
3.270833E-03    -7.656745E-04   5.315863E-10
3.291667E-03    1.406482E-03    -5.191788E-10
3.312500E-03    -1.248281E-03   -1.481673E-10
3.333333E-03    1.665467E-03    1.782610E-10
3.354167E-03    -1.402305E-03   3.565219E-10
3.375000E-03    2.445148E-02    6.211849E-10
3.395833E-03    6.617457E-02    1.691660E-10
3.416667E-03    7.572000E-02    -1.505499E-09
3.437500E-03    6.307530E-02    -2.621164E-09
3.458333E-03    4.874626E-02    2.737579E-10
3.479167E-03    8.564370E-03    -9.349606E-10
3.500000E-03    -7.779233E-02   2.114575E-09
3.520833E-03    -8.812504E-02   2.298066E-09
3.541667E-03    -5.502881E-02   1.483386E-09
3.562500E-03    -2.036433E-02   7.339622E-10
3.583333E-03    -3.224061E-02   7.601682E-10
3.604167E-03    -1.635566E-02   -5.769052E-12
3.625000E-03    1.421452E-02    3.874180E-10
3.645833E-03    3.368366E-02    -1.416083E-09
3.666667E-03    2.465700E-02    -1.283529E-09
3.687500E-03    1.261171E-02    9.600964E-11
3.708333E-03    1.319506E-02    -3.349794E-10
3.729167E-03    1.041192E-02    4.090141E-10
3.750000E-03    -6.923745E-04   7.873369E-12
3.770833E-03    -2.035914E-02   8.508235E-10
3.791667E-03    -1.757541E-02   8.355939E-10
3.812500E-03    -1.566580E-02   1.090263E-09
3.833333E-03    -1.458985E-02   -7.629047E-11
3.854167E-03    -1.145383E-02   -8.858970E-10
3.875000E-03    -4.081195E-03   5.652486E-10
3.895833E-03    -1.110421E-03   -3.531826E-10
3.916667E-03    3.118684E-03    -4.514215E-10
3.937500E-03    6.122703E-03    -4.350506E-10
3.958333E-03    3.731679E-03    -3.007930E-10
3.979167E-03    6.573792E-03    4.202133E-10
4.000000E-03    4.844448E-03    5.817110E-10
4.020833E-03    5.573068E-03    3.272574E-10
4.041667E-03    2.581016E-03    2.230580E-10
4.062500E-03    8.719602E-04    1.016762E-09
4.083333E-03    -3.113536E-03   5.976627E-10
4.104167E-03    -5.205944E-03   2.686933E-10
4.125000E-03    -6.414977E-03   6.122146E-10
4.145833E-03    -1.048572E-02   -1.612123E-10
4.166666E-03    -9.416077E-03   -9.251879E-10
4.187500E-03    -7.814554E-03   -6.056208E-10
4.208333E-03    -1.968852E-03   -4.999368E-10
4.229167E-03    -1.047226E-03   5.963424E-11
4.250000E-03    1.715180E-04    -1.091857E-09
4.270833E-03    3.636479E-03    -1.782426E-11
4.291667E-03    5.554107E-03    1.645918E-10
4.312500E-03    4.556459E-03    6.680326E-10
4.333333E-03    -1.536375E-03   6.028389E-10
4.354167E-03    -3.084297E-03   8.320079E-11
4.375000E-03    -5.431243E-03   6.364321E-10
4.395833E-03    -3.337584E-03   -2.017028E-10
4.416666E-03    -6.658727E-03   3.100038E-10
4.437500E-03    -7.417821E-03   -2.870079E-10
4.458333E-03    -7.124381E-03   -1.903162E-10
4.479167E-03    -3.830350E-03   -5.074980E-10
4.500000E-03    9.760484E-04    -2.252334E-10
4.520833E-03    7.871903E-04    -4.017511E-10
4.541667E-03    2.126389E-03    4.214884E-11
4.562500E-03    -2.515132E-04   -3.213561E-11
4.583333E-03    3.794125E-03    -6.056255E-10
4.604167E-03    8.542065E-04    -5.787340E-11
4.625000E-03    -7.820762E-04   -2.212034E-10
4.645833E-03    -5.885575E-03   -5.794912E-11
4.666667E-03    -7.708403E-03   -2.958175E-10
4.687500E-03    -5.955559E-03   -1.262583E-11
4.708333E-03    -7.038152E-03   1.905303E-10
4.729167E-03    -4.169076E-03   7.967908E-11
4.750000E-03    -6.498494E-03   7.805590E-11
4.770833E-03    -1.348545E-03   -4.206589E-10
4.791667E-03    -1.161761E-03   -3.070971E-10
4.812500E-03    1.723058E-03    6.612738E-10
4.833333E-03    -8.514453E-07   1.036916E-09
4.854166E-03    -6.671292E-04   1.933722E-10
4.875000E-03    2.070084E-03    -1.077571E-10
4.895833E-03    1.238049E-03    2.317161E-10
4.916667E-03    2.754733E-03    -6.140871E-10
4.937500E-03    -1.302973E-03   -4.497539E-10
4.958333E-03    1.276185E-03    -1.024876E-10
4.979167E-03    7.721524E-04    -2.617203E-10
5.000000E-03    2.277339E-03    -2.187958E-10
5.020833E-03    1.529914E-03    -2.218096E-10
5.041667E-03    5.311451E-04    8.478800E-11
5.062500E-03    1.800187E-03    5.685222E-11
5.083333E-03    1.716551E-04    -1.079224E-10
5.104166E-03    6.602275E-04    1.176924E-10
5.125000E-03    -2.201886E-03   4.769852E-10
5.145833E-03    -1.867653E-03   3.327144E-10
5.166667E-03    -2.598740E-03   1.154523E-10
5.187500E-03    -1.758041E-03   -3.975335E-10
5.208333E-03    -1.947145E-03   1.554903E-10
5.229167E-03    -2.056241E-03   9.458326E-11
5.250000E-03    -6.289691E-04   -6.731787E-11
5.270833E-03    5.182513E-04    5.151152E-11
5.291667E-03    1.585472E-03    -1.825231E-10
5.312500E-03    7.924750E-04    -2.585107E-10
5.333333E-03    2.019370E-03    6.298689E-11
5.354166E-03    2.386687E-03    3.295600E-11
5.375000E-03    2.432344E-03    4.740082E-11
5.395833E-03    4.821149E-04    -1.808280E-11
5.416667E-03    3.344728E-04    -5.464189E-10
5.437500E-03    -5.863342E-04   1.258136E-10
5.458333E-03    -1.429304E-03   -5.708398E-11
5.479167E-03    -3.109914E-03   5.873414E-10
5.500000E-03    -3.353651E-03   5.409483E-10
5.520833E-03    -1.315614E-03   3.605120E-10
5.541666E-03    -9.217832E-04   7.334779E-11
5.562500E-03    2.792251E-04    2.283543E-10
5.583333E-03    1.472125E-04    5.188663E-10
5.604167E-03    2.912589E-03    -3.736960E-11
5.625000E-03    3.006119E-03    3.752799E-10
5.645833E-03    2.560533E-03    -4.877385E-11
5.666667E-03    1.587840E-03    1.241166E-11
5.687500E-03    1.327851E-03    3.100038E-10
5.708333E-03    1.245406E-03    -2.695669E-10
5.729167E-03    -1.165227E-03   -4.475265E-11
5.750000E-03    -1.537119E-03   -4.768873E-10
5.770833E-03    -2.531959E-03   2.248234E-10
5.791666E-03    -1.363475E-03   2.619345E-10
5.812500E-03    -2.733609E-03   -1.055549E-10
5.833333E-03    -2.454795E-03   -4.394106E-11
5.854167E-03    -1.657439E-03   -2.714708E-10
5.875000E-03    -1.252146E-04   2.309781E-10
5.895833E-03    8.953555E-04    -1.323984E-10
5.916667E-03    9.776279E-04    9.817022E-12
5.937500E-03    3.088238E-03    2.423670E-10
5.958333E-03    3.388158E-03    -5.055728E-11
5.979167E-03    4.200438E-03    1.374033E-11
6.000000E-03    2.425699E-03    1.225500E-10
6.020833E-03    2.827837E-03    -5.052507E-10
6.041666E-03    2.035599E-03    1.973779E-10
6.062500E-03    1.172958E-03    -3.393119E-10
6.083333E-03    -3.608969E-04   -4.825976E-10
6.104167E-03    -1.843538E-03   -1.189472E-10
6.125000E-03    -1.346456E-03   -7.958606E-10
6.145833E-03    -2.579322E-03   2.601331E-10
6.166667E-03    -1.576747E-03   -7.434681E-11
6.187500E-03    -1.803457E-03   7.599136E-10
6.208333E-03    5.517946E-05    5.261779E-10
6.229166E-03    4.856792E-04    -4.511828E-11
6.250000E-03    9.770395E-04    4.567710E-10
6.270833E-03    2.036947E-03    -1.747842E-10
6.291667E-03    1.761353E-03    7.239394E-11
6.312500E-03    2.137666E-03    -5.682376E-10
6.333333E-03    4.101655E-04    -3.166464E-10
6.354167E-03    6.522429E-04    5.008506E-10
6.375000E-03    -9.896805E-04   2.171015E-10
6.395833E-03    -1.598306E-03   5.268200E-10
6.416667E-03    -1.714355E-03   1.946503E-11
6.437500E-03    -1.069200E-03   -3.249214E-10
6.458333E-03    -7.210745E-05   -2.124026E-10
6.479166E-03    -5.921606E-04   1.476388E-10
6.500000E-03    7.218804E-04    -2.693351E-10
6.520833E-03    1.196599E-03    6.332576E-11
6.541667E-03    2.009301E-03    -2.833275E-10
6.562500E-03    1.237115E-03    -3.830485E-10
6.583333E-03    1.730345E-03    -3.004453E-10
6.604167E-03    2.939955E-03    1.195094E-10
6.625000E-03    2.781517E-03    -1.725542E-10
6.645833E-03    2.424454E-03    5.099320E-10
6.666667E-03    2.461497E-03    4.140159E-10
6.687500E-03    3.472794E-03    9.135948E-11
6.708333E-03    2.738598E-03    -1.398129E-11
6.729166E-03    1.163485E-03    -4.272659E-10
6.750000E-03    4.175785E-04    3.942572E-10
6.770833E-03    7.557143E-04    -1.243690E-10
6.791667E-03    4.563215E-05    1.948438E-10
6.812500E-03    -1.075207E-03   1.282028E-10
6.833333E-03    -1.264575E-03   5.422370E-10
6.854167E-03    -3.629956E-04   -5.586475E-10
6.875000E-03    -3.839821E-04   -6.309347E-10
6.895833E-03    -7.775418E-04   2.513618E-11
6.916666E-03    -4.765975E-04   -2.644266E-10
6.937500E-03    2.108324E-04    1.447703E-10
6.958333E-03    3.702300E-04    4.606335E-11
6.979167E-03    -1.260332E-04   1.238068E-10
7.000000E-03    4.569222E-04    4.601629E-11
7.020833E-03    1.825117E-04    1.053499E-10
7.041667E-03    2.224324E-04    -1.744983E-11
7.062500E-03    -1.051734E-04   1.207624E-10
7.083333E-03    2.006094E-05    -4.770334E-10
7.104167E-03    -4.849532E-04   -4.758436E-10
7.125000E-03    -1.023827E-03   1.426660E-10
7.145833E-03    -4.578508E-04   -7.293548E-12
7.166666E-03    -5.479443E-04   -3.248674E-10
7.187500E-03    -2.796326E-04   3.778421E-11
7.208333E-03    -2.281582E-06   -3.215295E-10
7.229167E-03    1.188416E-03    3.188126E-11
7.250000E-03    1.226696E-03    -2.485682E-10
7.270833E-03    1.439930E-03    2.352424E-10
7.291667E-03    1.882187E-03    -2.496309E-12
7.312500E-03    1.896821E-03    -3.522865E-10
7.333333E-03    1.428217E-03    3.306768E-10
7.354166E-03    7.877502E-04    -3.441990E-10
7.375000E-03    1.273308E-03    -2.465465E-11
7.395833E-03    5.542174E-04    -1.881408E-11
7.416666E-03    -3.655209E-04   -4.256803E-11
7.437500E-03    -7.669083E-04   -5.878409E-10
7.458333E-03    2.349664E-04    5.903064E-10
7.479167E-03    1.895437E-04    9.986620E-11
7.500000E-03    -9.562200E-04   5.858077E-10
7.520833E-03    -1.148964E-03   3.214388E-10
7.541667E-03    -7.462039E-04   -7.574522E-10
7.562500E-03    1.022987E-05    -1.941797E-11
7.583333E-03    -1.584574E-04   -1.768584E-10
7.604166E-03    8.877869E-04    -3.005968E-10
7.625000E-03    1.656493E-03    -1.670885E-10
7.645833E-03    2.435869E-03    -3.452691E-10
7.666667E-03    2.693185E-03    2.893080E-10
7.687500E-03    2.642600E-03    -2.674090E-10
7.708333E-03    2.599753E-03    3.199280E-10
7.729167E-03    1.611263E-03    -7.099413E-11
7.750000E-03    1.423678E-03    -1.132787E-10
7.770833E-03    7.549082E-04    -2.947566E-10
7.791667E-03    3.706432E-04    -6.922869E-11
7.812500E-03    -3.947255E-04   -3.717992E-10
7.833334E-03    -3.131559E-04   -3.242077E-10
7.854166E-03    1.743370E-04    -1.834463E-10
7.875000E-03    -5.581910E-04   1.068012E-10
7.895833E-03    -2.968716E-04   -4.331688E-10
7.916667E-03    -1.613538E-04   -1.098947E-10
7.937500E-03    -2.071248E-05   -2.197497E-10
7.958333E-03    -7.689065E-04   -1.146055E-10
7.979167E-03    -7.183413E-04   2.578062E-10
7.999999E-03    -7.150685E-04   2.935254E-10
8.020833E-03    -1.588018E-03   1.920648E-11
8.041667E-03    -2.041426E-03   1.135973E-10
8.062500E-03    -2.194917E-03   -5.418447E-10
8.083333E-03    -1.282281E-03   -3.289430E-10
8.104167E-03    -1.064573E-03   -2.273201E-10
8.125000E-03    -5.799761E-04   -1.423503E-11
8.145833E-03    5.180186E-04    -4.756145E-11
8.166666E-03    2.052147E-03    8.145366E-10
8.187500E-03    2.827310E-03    6.434411E-10
8.208334E-03    2.938315E-03    3.935838E-10
8.229166E-03    3.806221E-03    -1.407575E-10
8.250000E-03    4.725684E-03    4.462318E-11
8.270834E-03    5.362182E-03    3.330265E-10
8.291666E-03    5.745698E-03    -2.292019E-10
8.312500E-03    6.409623E-03    -7.047705E-11
8.333333E-03    6.901745E-03    -1.099286E-10
8.354167E-03    6.830544E-03    -5.501192E-10
8.375000E-03    5.962616E-03    1.296565E-10
8.395833E-03    4.672439E-03    -3.290409E-10
8.416667E-03    2.832637E-03    -2.559153E-10
8.437500E-03    3.709650E-04    6.382783E-10
8.458333E-03    -2.743190E-03   2.885416E-10
8.479167E-03    -5.108445E-03   1.914039E-10
8.500000E-03    -6.187638E-03   -1.444138E-10
8.520833E-03    -6.711695E-03   1.203248E-10
8.541667E-03    -6.575055E-03   -3.591433E-12
8.562500E-03    -6.030794E-03   1.738695E-10
8.583333E-03    -4.342770E-03   6.369140E-11
8.604167E-03    -2.584602E-03   8.184114E-11
8.625000E-03    -1.317934E-03   -1.139006E-10
8.645833E-03    -1.178786E-03   -1.740344E-10
8.666666E-03    -9.594656E-04   -1.613194E-10
8.687500E-03    -1.434839E-04   3.431713E-10
8.708334E-03    6.972437E-05    -6.043145E-10
8.729166E-03    -6.388088E-04   1.287734E-10
8.750000E-03    -1.311592E-03   2.363882E-09
8.770833E-03    -1.015739E-03   2.312478E-10
8.791666E-03    -1.017926E-03   4.183598E-11
8.812500E-03    -1.579781E-03   -1.955326E-10
8.833333E-03    -2.472140E-03   1.164313E-09
8.854167E-03    -2.575713E-03   -1.088112E-09
8.875000E-03    -1.879762E-03   -7.367083E-10
8.895833E-03    -1.158120E-03   2.490769E-10
8.916667E-03    -8.354619E-04   -1.153907E-09
8.937499E-03    -7.859967E-04   2.545782E-10
8.958333E-03    -5.303470E-04   -2.688323E-11
8.979167E-03    -5.569045E-04   3.699945E-10
9.000000E-03    -5.836348E-04   3.915730E-10
9.020833E-03    -2.177646E-04   -2.496235E-11
9.041667E-03    6.954548E-04    -8.548372E-11
9.062500E-03    2.858495E-04    -2.185924E-11
9.083333E-03    -3.368019E-04   2.185151E-10
9.104166E-03    -2.216874E-03   -5.897442E-10
9.125000E-03    -4.566166E-03   -2.744380E-10
9.145834E-03    -4.352848E-03   5.179595E-10
9.166666E-03    -1.190593E-03   -5.642072E-10
9.187500E-03    -5.984126E-05   4.231911E-10
9.208334E-03    -7.592461E-04   2.342703E-10
9.229166E-03    -8.979109E-05   1.705926E-10
9.250000E-03    2.272741E-03    -1.733654E-10
9.270833E-03    3.712782E-03    -6.706273E-10
9.291667E-03    2.945867E-03    -4.322238E-10
9.312500E-03    1.756713E-03    -6.559243E-10
9.333333E-03    1.873868E-03    -1.246811E-10
9.354167E-03    1.747166E-03    -1.958267E-10
9.374999E-03    -7.969178E-04   2.706102E-10
9.395833E-03    -2.006226E-03   3.756924E-10
9.416667E-03    -1.522108E-03   -1.818989E-12
9.437500E-03    -1.298383E-03   3.806859E-10
9.458333E-03    -1.405244E-03   2.002495E-10
9.479167E-03    1.908930E-03    -4.921981E-11
9.500000E-03    4.653586E-03    -2.842391E-10
9.520833E-03    3.144929E-03    2.306305E-11
9.541666E-03    1.482944E-03    -2.305945E-10
9.562500E-03    9.820604E-04    -1.360318E-10
9.583334E-03    1.027382E-03    -2.907170E-10
9.604166E-03    -1.025703E-03   5.771736E-11
9.625000E-03    -3.069226E-03   -1.337137E-10
9.645834E-03    -4.215122E-03   7.392138E-10
9.666666E-03    -2.556431E-03   4.331283E-10
9.687500E-03    -7.140235E-04   -1.282436E-10
9.708333E-03    -7.199501E-04   2.541502E-10
9.729167E-03    6.313182E-04    -2.067314E-10
9.750000E-03    1.999249E-03    -6.303126E-11
9.770833E-03    2.509548E-03    4.336508E-10
9.791667E-03    1.582450E-03    -2.047962E-10
9.812500E-03    1.112998E-03    4.175116E-10
9.833333E-03    -1.874209E-03   -1.725898E-10
9.854167E-03    -3.621418E-03   2.152779E-10
9.875000E-03    -1.917728E-03   -1.705658E-10
9.895833E-03    -3.083381E-05   -1.035778E-10
9.916667E-03    4.019727E-04    7.961305E-11
9.937500E-03    1.138850E-03    -4.118539E-10
9.958333E-03    2.049789E-03    -3.951867E-11
9.979167E-03    1.308000E-03    2.515196E-10
1.000000E-02    5.658382E-04    1.172085E-10
1.002083E-02    -4.270439E-04   3.096826E-10
1.004167E-02    -9.352645E-04   1.154611E-10
1.006250E-02    -9.014364E-04   -2.901648E-10
1.008333E-02    -4.079975E-04   -2.401326E-10
1.010417E-02    2.025290E-04    2.029956E-10
1.012500E-02    3.670091E-04    -5.111712E-10
1.014583E-02    6.867038E-04    -4.000324E-10
1.016667E-02    -1.856723E-04   -4.134120E-10
1.018750E-02    1.456367E-04    -1.114066E-09
1.020833E-02    3.004064E-04    2.997676E-10
1.022917E-02    -1.188751E-04   4.403331E-10
1.025000E-02    -1.300591E-03   -1.027553E-10
1.027083E-02    -1.483964E-03   1.652779E-10
1.029167E-02    -1.055866E-03   2.643057E-10
1.031250E-02    -1.102619E-03   3.664369E-10
1.033333E-02    -6.336491E-04   1.516690E-11
1.035417E-02    -4.677724E-04   1.425589E-10
1.037500E-02    5.699350E-04    8.066890E-11
1.039583E-02    1.133912E-03    -2.125540E-10
1.041667E-02    1.572237E-03    -2.352776E-10
1.043750E-02    1.162979E-03    1.515159E-10
1.045833E-02    1.291218E-03    1.817655E-10
1.047917E-02    1.248915E-03    -2.265801E-10
1.050000E-02    4.571816E-04    4.713452E-10
1.052083E-02    -1.727465E-05   6.379566E-10
1.054167E-02    -6.136207E-04   1.765510E-10
1.056250E-02    -3.313432E-04   1.086085E-10
1.058333E-02    -1.778235E-04   3.499653E-10
1.060417E-02    4.598848E-04    2.324826E-10
1.062500E-02    2.236737E-04    1.385729E-10
1.064583E-02    5.093658E-04    -7.495849E-11
1.066667E-02    6.997074E-04    7.639755E-11
1.068750E-02    6.737188E-04    -9.777068E-12
1.070833E-02    8.438617E-04    -7.275958E-11
1.072917E-02    4.202991E-04    -1.637090E-10
1.075000E-02    3.511938E-04    1.881408E-11
1.077083E-02    -1.140825E-04   -4.729372E-11
1.079167E-02    -1.398512E-04   -1.489298E-10
1.081250E-02    -5.377386E-04   -1.831211E-10
1.083333E-02    -6.083749E-04   -3.346941E-10
1.085417E-02    -5.179668E-04   -4.517915E-10
1.087500E-02    -1.859260E-04   -4.210960E-10
1.089583E-02    1.344950E-04    3.892637E-10
1.091667E-02    2.393536E-04    -3.735170E-10
1.093750E-02    4.594479E-04    2.120549E-10
1.095833E-02    1.395073E-04    3.383053E-10
1.097917E-02    8.349883E-04    2.229399E-10
1.100000E-02    1.409692E-03    -3.138916E-10
1.102083E-02    1.865496E-03    -2.945336E-10
1.104167E-02    1.509234E-03    -3.458955E-10
1.106250E-02    1.326947E-03    -4.711450E-10
1.108333E-02    1.263007E-03    3.325895E-12
1.110417E-02    9.326104E-04    2.394824E-10
1.112500E-02    4.177396E-04    7.457857E-11
1.114583E-02    -3.810007E-04   -2.631293E-10
1.116667E-02    -4.704125E-04   2.111810E-10
1.118750E-02    -4.511558E-04   6.156867E-12
1.120833E-02    -1.613247E-04   8.574885E-11
1.122917E-02    -2.829033E-04   -2.894779E-11
1.125000E-02    -4.093623E-04   -1.050199E-10
1.127083E-02    -5.229287E-04   -3.779084E-10
1.129167E-02    -5.333013E-04   2.611676E-10
1.131250E-02    -4.190338E-04   -7.650380E-12
1.133333E-02    -5.009600E-04   3.483365E-10
1.135417E-02    -2.651043E-04   4.347385E-10
1.137500E-02    -3.015703E-04   6.998562E-10
1.139583E-02    -2.335849E-04   -2.041816E-10
1.141667E-02    -3.170691E-05   -7.533469E-10
1.143750E-02    -1.428136E-04   -1.126409E-09
1.145833E-02    -3.479144E-04   -3.765308E-10
1.147917E-02    -4.544146E-04   -2.883098E-10
1.150000E-02    -2.191255E-04   5.475158E-10
1.152083E-02    -4.482757E-05   4.508820E-10
1.154167E-02    -6.629067E-05   -8.649295E-10
1.156250E-02    -1.684410E-04   -1.236913E-10
1.158333E-02    -3.689510E-05   4.428682E-10
