Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    1.066605E-03    1.507889E-09
2.812500E-03    -1.056063E-03   -1.565633E-09
2.833333E-03    1.020795E-03    -8.003553E-11
2.854167E-03    -1.022205E-03   -1.220542E-09
2.875000E-03    1.191268E-03    8.076313E-10
2.895833E-03    -1.399876E-03   -3.074092E-10
2.916667E-03    1.522964E-03    -1.076842E-09
2.937500E-03    -1.779185E-03   -1.458437E-09
2.958333E-03    2.037365E-03    2.200977E-10
2.979167E-03    -2.232625E-03   -2.373514E-10
3.000000E-03    2.309575E-03    8.731149E-11
3.020833E-03    -2.514988E-03   2.100429E-09
3.041667E-03    2.643213E-03    3.749231E-09
3.062500E-03    -2.744409E-03   2.002648E-11
3.083333E-03    2.839212E-03    1.770126E-10
3.104167E-03    -3.180574E-03   -2.743064E-10
3.125000E-03    3.404646E-03    1.105544E-09
3.145833E-03    -3.741313E-03   -9.429186E-10
3.166667E-03    4.279077E-03    -5.965214E-10
3.187500E-03    -4.770928E-03   -3.748189E-10
3.208333E-03    6.982194E-03    6.232356E-10
3.229167E-03    2.505880E-02    5.329639E-10
3.250000E-03    2.114353E-01    -3.410430E-10
3.270833E-03    1.351940E-01    -1.390546E-09
3.291667E-03    4.653259E-02    -8.004624E-10
3.312500E-03    5.270036E-02    -6.960789E-10
3.333333E-03    2.340344E-02    -7.694325E-10
3.354167E-03    -1.717510E-01   3.536115E-09
3.375000E-03    -2.958965E-01   8.722054E-10
3.395833E-03    -3.673646E-02   -3.783498E-10
3.416667E-03    3.856375E-02    -7.767085E-10
3.437500E-03    -4.540942E-02   -1.911187E-09
3.458333E-03    -6.496769E-02   1.926256E-09
3.479167E-03    4.420189E-02    1.048255E-09
3.500000E-03    1.347628E-01    -1.878107E-09
3.520833E-03    2.305731E-02    -2.017259E-09
3.541667E-03    -3.407617E-02   -1.746230E-10
3.562500E-03    1.543951E-02    3.983587E-10
3.583333E-03    1.920522E-02    -5.002221E-10
3.604167E-03    1.653147E-02    3.494110E-10
3.625000E-03    -4.289593E-02   8.076313E-10
3.645833E-03    -1.502049E-02   2.095502E-09
3.666667E-03    -1.627425E-02   1.446409E-09
3.687500E-03    -4.556103E-02   2.833317E-09
3.708333E-03    -3.732354E-03   -6.986526E-10
3.729167E-03    -1.326189E-02   -6.931596E-10
3.750000E-03    1.708253E-03    8.084826E-10
3.770833E-03    -1.218271E-02   -1.125330E-09
3.791667E-03    -1.335338E-02   -8.653263E-10
3.812500E-03    3.425391E-02    -1.617028E-09
3.833333E-03    -1.449190E-03   -1.260809E-10
3.854167E-03    7.524866E-03    9.945237E-10
3.875000E-03    -1.122869E-02   -2.024999E-09
3.895833E-03    -7.091638E-03   1.600033E-09
3.916667E-03    1.128775E-02    8.844748E-10
3.937500E-03    -2.952952E-02   4.955316E-10
3.958333E-03    -7.303900E-03   5.766732E-10
3.979167E-03    -2.022997E-02   3.922508E-10
4.000000E-03    -1.023383E-02   2.383803E-09
4.020833E-03    2.616065E-03    -2.765577E-09
4.041667E-03    -1.294126E-02   -1.084118E-09
4.062500E-03    1.833994E-02    7.484546E-11
4.083333E-03    4.427802E-03    -2.044758E-09
4.104167E-03    1.803436E-02    -1.423698E-09
4.125000E-03    1.876429E-02    -2.112827E-09
4.145833E-03    2.504947E-03    7.786345E-10
4.166666E-03    1.832245E-02    -1.107090E-10
4.187500E-03    -6.840785E-03   3.683278E-10
4.208333E-03    -3.521801E-03   2.046827E-09
4.229167E-03    -9.394059E-03   -7.177897E-11
4.250000E-03    -2.020568E-02   -3.202894E-11
4.270833E-03    -3.477134E-03   -6.371814E-11
4.291667E-03    -1.875995E-02   -3.396875E-10
4.312500E-03    6.412743E-04    -1.781539E-10
4.333333E-03    3.912642E-03    -1.111286E-09
4.354167E-03    4.176926E-04    -2.256420E-09
4.375000E-03    1.819862E-02    -1.040765E-09
4.395833E-03    -2.118370E-04   2.462237E-10
4.416666E-03    1.470331E-02    -7.806678E-10
4.437500E-03    2.907573E-03    -1.013748E-09
4.458333E-03    -4.718661E-03   -6.929815E-10
4.479167E-03    1.179310E-03    3.560416E-11
4.500000E-03    -2.100789E-02   1.537849E-09
4.520833E-03    8.939756E-04    7.775376E-10
4.541667E-03    -1.485681E-02   -2.888967E-11
4.562500E-03    -8.272339E-03   5.362990E-10
4.583333E-03    2.014695E-04    -2.391114E-10
4.604167E-03    -9.681297E-03   -5.279521E-10
4.625000E-03    1.138952E-02    -1.458294E-09
4.645833E-03    -7.223888E-03   5.582959E-10
4.666667E-03    7.835250E-03    6.651779E-11
4.687500E-03    1.893180E-03    1.298910E-09
4.708333E-03    -4.172674E-03   3.205813E-09
4.729167E-03    9.356580E-03    2.975118E-10
4.750000E-03    -8.278668E-03   -1.508816E-09
4.770833E-03    6.802615E-03    4.610962E-10
4.791667E-03    -3.671209E-03   1.768390E-10
4.812500E-03    2.349502E-04    7.893863E-11
4.833333E-03    5.021929E-03    -3.290124E-09
4.854166E-03    -4.939578E-03   -7.211933E-10
4.875000E-03    1.009373E-02    6.500481E-10
4.895833E-03    -2.048631E-04   -8.240779E-10
4.916667E-03    4.199264E-03    -1.362521E-09
4.937500E-03    1.004040E-03    -1.316431E-09
4.958333E-03    -5.424772E-03   -4.367716E-10
4.979167E-03    1.842163E-03    8.190310E-10
5.000000E-03    -8.187199E-03   -5.894153E-10
5.020833E-03    -4.304410E-03   9.832885E-10
5.041667E-03    -6.837130E-03   5.715551E-10
5.062500E-03    -9.387780E-03   8.689063E-10
5.083333E-03    -3.123089E-04   -6.817592E-10
5.104166E-03    -4.575339E-03   1.415798E-09
5.125000E-03    1.942745E-03    7.329105E-10
5.145833E-03    4.739316E-03    -6.074354E-10
5.166667E-03    5.402104E-03    3.581803E-10
5.187500E-03    1.189348E-02    7.089775E-10
5.208333E-03    2.962300E-03    2.585550E-10
5.229167E-03    7.564994E-03    -5.055767E-11
5.250000E-03    4.854713E-03    4.315808E-10
5.270833E-03    -5.982938E-04   9.572870E-11
5.291667E-03    9.529006E-04    -3.863570E-10
5.312500E-03    -8.443542E-03   5.652254E-11
5.333333E-03    -1.032931E-03   2.145337E-10
5.354166E-03    -6.795004E-03   -1.825837E-09
5.375000E-03    -4.795286E-03   -1.506408E-09
5.395833E-03    1.250139E-03    9.722850E-10
5.416667E-03    -3.088495E-03   -3.108682E-10
5.437500E-03    6.706107E-03    -3.009884E-10
5.458333E-03    3.344716E-03    1.134015E-10
5.479167E-03    7.882144E-03    5.362271E-10
5.500000E-03    5.800514E-03    -1.457964E-09
5.520833E-03    2.557415E-03    4.641267E-10
5.541666E-03    7.355749E-03    6.602580E-10
5.562500E-03    -1.812965E-03   -2.179271E-11
5.583333E-03    -1.267074E-03   -4.461159E-10
5.604167E-03    -3.796036E-03   -4.278006E-10
5.625000E-03    -4.382011E-03   -8.666889E-11
5.645833E-03    -3.597930E-03   4.283988E-10
5.666667E-03    -8.821925E-03   -1.211019E-09
5.687500E-03    -3.816553E-03   5.216269E-10
5.708333E-03    -1.531338E-03   -7.120984E-10
5.729167E-03    -4.718622E-04   3.419524E-10
5.750000E-03    3.320223E-03    -1.132660E-09
5.770833E-03    2.689160E-03    1.093611E-11
5.791666E-03    7.982134E-03    7.733422E-11
5.812500E-03    7.510502E-03    -9.631724E-10
5.833333E-03    5.197312E-03    1.758713E-10
5.854167E-03    7.832689E-03    1.645290E-10
5.875000E-03    2.315661E-03    -6.499850E-10
5.895833E-03    4.459774E-03    1.235123E-10
5.916667E-03    -7.335024E-04   6.919199E-11
5.937500E-03    -3.084737E-03   -9.390788E-10
5.958333E-03    -1.502630E-03   -1.029869E-09
5.979167E-03    -7.670528E-03   -1.319391E-09
6.000000E-03    -2.181491E-03   5.154517E-10
6.020833E-03    -6.387364E-03   -1.679033E-09
6.041666E-03    -2.815397E-04   -7.059261E-10
6.062500E-03    1.609670E-03    -1.733790E-10
6.083333E-03    -1.573288E-03   9.413798E-10
6.104167E-03    5.249965E-03    8.741860E-11
6.125000E-03    4.250163E-04    2.787390E-11
6.145833E-03    5.928219E-03    6.503599E-10
6.166667E-03    6.555106E-04    -7.531847E-10
6.187500E-03    1.789067E-03    2.829072E-10
6.208333E-03    5.612990E-03    -7.099046E-10
6.229166E-03    -4.084034E-05   2.338556E-10
6.250000E-03    4.961828E-03    7.290215E-10
6.270833E-03    -9.941890E-05   1.226938E-11
6.291667E-03    3.646568E-03    -6.760127E-10
6.312500E-03    1.846708E-03    -3.794467E-10
6.333333E-03    -1.247667E-03   -8.751213E-10
6.354167E-03    1.307184E-03    2.126380E-09
6.375000E-03    -3.991626E-03   1.185020E-10
6.395833E-03    -9.384462E-04   1.516898E-10
6.416667E-03    -3.790118E-03   -4.259334E-10
6.437500E-03    -2.904901E-03   -2.010695E-10
6.458333E-03    -9.102589E-04   -1.942175E-10
6.479166E-03    -1.426225E-03   -3.980358E-11
6.500000E-03    2.522752E-03    -5.641317E-10
6.520833E-03    1.736196E-03    -3.061960E-10
6.541667E-03    2.673512E-03    6.515722E-10
6.562500E-03    2.994254E-03    1.097210E-10
6.583333E-03    1.279680E-03    -1.134639E-09
6.604167E-03    4.086664E-04    1.042833E-09
6.625000E-03    -2.386061E-03   5.369767E-10
6.645833E-03    -4.449632E-03   2.898886E-10
6.666667E-03    -4.600937E-03   -1.903771E-10
6.687500E-03    -6.389731E-03   -8.070239E-10
6.708333E-03    -4.816803E-03   -1.444392E-09
6.729166E-03    -5.966101E-03   -4.967000E-10
6.750000E-03    -5.137482E-03   -1.371945E-09
6.770833E-03    -4.757016E-04   8.222887E-10
6.791667E-03    -1.337341E-05   -4.551390E-10
6.812500E-03    2.532445E-03    4.247164E-10
6.833333E-03    7.371756E-04    -4.204543E-10
6.854167E-03    4.079413E-03    1.480693E-09
6.875000E-03    5.746711E-03    -1.111006E-10
6.895833E-03    3.057998E-03    -1.188923E-09
6.916666E-03    4.400093E-03    -1.032543E-09
6.937500E-03    2.323031E-03    1.242209E-09
6.958333E-03    3.591405E-03    -1.423799E-10
6.979167E-03    -2.661583E-04   -5.906896E-10
7.000000E-03    -1.225085E-03   -4.383045E-10
7.020833E-03    -2.020437E-04   7.461513E-10
7.041667E-03    -2.476244E-03   -2.134369E-09
7.062500E-03    -1.159409E-03   6.169939E-10
7.083333E-03    -2.421493E-03   -1.438073E-10
7.104167E-03    -7.812979E-04   2.035127E-10
7.125000E-03    -3.716214E-04   -3.761560E-10
7.145833E-03    9.151654E-04    -8.685131E-10
7.166666E-03    3.479910E-03    -3.978382E-11
7.187500E-03    2.762455E-03    1.057683E-10
7.208333E-03    2.111470E-03    7.345688E-10
7.229167E-03    1.399558E-03    -5.506459E-10
7.250000E-03    2.037568E-03    -7.281258E-10
7.270833E-03    3.331933E-04    1.414513E-09
7.291667E-03    -1.993892E-03   -2.022643E-10
7.312500E-03    -2.937931E-03   2.031382E-10
7.333333E-03    -1.549844E-03   2.524831E-10
7.354166E-03    -3.447531E-03   1.402404E-10
7.375000E-03    -3.725451E-03   -1.306282E-09
7.395833E-03    -2.637701E-03   8.473637E-10
7.416666E-03    -1.279305E-03   1.307715E-10
7.437500E-03    1.836103E-04    -3.032358E-10
7.458333E-03    -1.025091E-03   -6.084140E-10
7.479167E-03    2.755761E-03    -5.400823E-11
7.500000E-03    2.113009E-03    -1.390624E-12
7.520833E-03    2.499166E-03    1.010082E-09
7.541667E-03    2.889320E-03    2.654654E-10
7.562500E-03    2.736757E-03    1.171148E-09
7.583333E-03    4.263391E-03    3.993837E-10
7.604166E-03    -9.097533E-05   -5.008233E-10
7.625000E-03    1.654338E-03    5.300882E-11
7.645833E-03    -7.818684E-04   -6.040671E-10
7.666667E-03    -1.150497E-03   -1.502101E-09
7.687500E-03    -1.337057E-03   -1.902230E-09
7.708333E-03    -2.637202E-03   4.479349E-10
7.729167E-03    1.481468E-04    2.868197E-11
7.750000E-03    -2.959695E-03   -5.375236E-10
7.770833E-03    -9.556658E-04   5.121167E-10
7.791667E-03    -1.088327E-03   -1.901915E-10
7.812500E-03    4.812557E-04    5.770388E-10
7.833334E-03    1.396522E-03    -5.521976E-10
7.854166E-03    -1.191761E-04   1.204566E-09
7.875000E-03    3.074869E-03    -1.422025E-10
7.895833E-03    2.469948E-03    -6.215681E-10
7.916667E-03    2.490967E-03    -1.621281E-09
7.937500E-03    5.760957E-04    -2.221438E-09
7.958333E-03    7.526482E-04    -1.659916E-10
7.979167E-03    9.310427E-04    -4.521539E-11
7.999999E-03    -4.021764E-04   2.832009E-10
8.020833E-03    2.402114E-04    3.374861E-10
8.041667E-03    -3.166806E-04   2.806357E-09
8.062500E-03    -7.894112E-04   1.316895E-09
8.083333E-03    -6.047863E-04   -1.084261E-09
8.104167E-03    1.678400E-03    -2.070787E-10
8.125000E-03    8.779572E-04    6.113938E-10
8.145833E-03    1.049710E-03    2.068477E-10
8.166666E-03    1.211002E-03    -5.054832E-10
8.187500E-03    2.680548E-03    6.647335E-10
8.208334E-03    3.619174E-03    -5.632441E-10
8.229166E-03    2.145961E-03    -5.609265E-10
8.250000E-03    1.535682E-03    -4.533384E-10
8.270834E-03    -1.098631E-03   -1.779397E-10
8.291666E-03    2.066931E-04    6.193959E-10
8.312500E-03    -1.581327E-03   4.735171E-10
8.333333E-03    -2.365774E-03   -3.280782E-10
8.354167E-03    -8.660972E-04   -1.647759E-09
8.375000E-03    -5.147922E-04   -1.719409E-09
8.395833E-03    1.006983E-03    5.253659E-10
8.416667E-03    -1.179558E-03   -3.028969E-10
8.437500E-03    5.792252E-04    -4.289732E-10
8.458333E-03    -4.379133E-04   4.137912E-12
8.479167E-03    1.289404E-04    9.916705E-10
8.500000E-03    1.514972E-03    -1.525809E-10
8.520833E-03    9.585540E-04    9.396327E-11
8.541667E-03    2.181610E-03    9.265755E-12
8.562500E-03    1.268960E-03    2.056420E-09
8.583333E-03    1.773551E-03    3.846519E-09
8.604167E-03    4.540256E-04    -1.348486E-09
8.625000E-03    7.098336E-04    5.973414E-10
8.645833E-03    2.328643E-04    7.518041E-10
8.666666E-03    -1.157571E-03   2.518949E-10
8.687500E-03    -1.174579E-03   7.390024E-10
8.708334E-03    -1.055832E-03   -2.187424E-09
8.729166E-03    -1.267411E-04   -3.286565E-10
8.750000E-03    -7.815362E-04   -1.916532E-10
8.770833E-03    -8.434470E-04   -6.608454E-10
8.791666E-03    -5.934226E-04   -7.032490E-10
8.812500E-03    1.123206E-03    6.581177E-10
8.833333E-03    4.083721E-04    3.444569E-09
8.854167E-03    3.662542E-04    9.358333E-10
8.875000E-03    1.693840E-03    1.569669E-10
8.895833E-03    2.300508E-03    -6.566264E-11
8.916667E-03    2.088824E-03    8.603644E-10
8.937499E-03    7.286682E-04    -4.634491E-10
8.958333E-03    2.766023E-03    -1.290197E-09
8.979167E-03    6.594941E-04    6.449458E-11
9.000000E-03    -1.991682E-03   -1.277125E-10
9.020833E-03    -2.314792E-03   -6.595523E-10
9.041667E-03    -8.484301E-04   1.145018E-09
9.062500E-03    -2.375102E-04   4.287312E-10
9.083333E-03    -3.700370E-03   3.107924E-10
9.104166E-03    3.864038E-04    -7.000340E-10
9.125000E-03    6.168588E-03    -4.174265E-10
9.145834E-03    7.839384E-03    -2.427288E-10
9.166666E-03    -3.729369E-03   8.428507E-10
9.187500E-03    -5.692590E-03   4.536764E-10
9.208334E-03    -2.228948E-03   3.858927E-10
9.229166E-03    -1.086751E-02   -4.204359E-10
9.250000E-03    -1.239006E-02   1.057384E-09
9.270833E-03    5.935261E-03    5.127944E-10
9.291667E-03    1.473279E-02    -9.709200E-10
9.312500E-03    1.087306E-03    -2.994823E-10
9.333333E-03    8.015091E-04    -6.042518E-10
9.354167E-03    6.221347E-03    -3.071599E-10
9.374999E-03    2.901207E-03    -1.065141E-09
9.395833E-03    -1.255570E-03   -7.579287E-10
9.416667E-03    -1.530289E-03   1.093248E-09
9.437500E-03    -1.407868E-04   1.086445E-09
9.458333E-03    -1.479077E-03   2.216841E-10
9.479167E-03    -1.526884E-03   6.046174E-10
9.500000E-03    -1.477872E-03   4.355233E-10
9.520833E-03    -2.733100E-03   7.439299E-10
9.541666E-03    -2.830473E-03   -6.361476E-10
9.562500E-03    -3.719969E-03   -3.527233E-10
9.583334E-03    -2.418697E-04   -8.984721E-10
9.604166E-03    3.405239E-03    -5.835911E-10
9.625000E-03    3.875731E-03    -4.456875E-10
9.645834E-03    2.161630E-03    -4.842964E-10
9.666666E-03    1.457596E-03    3.154256E-10
9.687500E-03    8.662825E-04    -4.565044E-10
9.708333E-03    -3.773884E-03   -2.522153E-10
9.729167E-03    -5.323973E-03   -3.372083E-10
9.750000E-03    -4.137814E-04   -4.662319E-10
9.770833E-03    2.550515E-03    6.632442E-10
9.791667E-03    2.107286E-03    4.769045E-10
9.812500E-03    1.927392E-03    9.548531E-10
9.833333E-03    4.871320E-04    6.082068E-11
9.854167E-03    -1.537073E-03   3.864014E-10
9.875000E-03    -3.896937E-03   5.324875E-10
9.895833E-03    -4.009639E-03   -2.628080E-10
9.916667E-03    -1.847154E-03   2.253443E-10
9.937500E-03    5.810391E-04    -1.003939E-09
9.958333E-03    2.576311E-03    -4.461803E-11
9.979167E-03    2.827757E-03    -3.757200E-10
1.000000E-02    4.416700E-03    5.362454E-10
1.002083E-02    2.463889E-03    -6.618704E-10
1.004167E-02    1.235613E-04    2.144468E-09
1.006250E-02    -7.256621E-05   8.088345E-10
1.008333E-02    -1.807295E-03   1.262859E-09
1.010417E-02    -2.411337E-03   2.156821E-09
1.012500E-02    -3.026313E-03   5.725127E-10
1.014583E-02    -2.264826E-03   -1.413274E-11
1.016667E-02    -1.877656E-03   5.210971E-11
1.018750E-02    -1.414839E-03   4.555138E-10
1.020833E-02    2.363166E-04    -1.105094E-09
1.022917E-02    1.542763E-04    -4.359063E-10
1.025000E-02    1.675609E-03    1.850642E-10
1.027083E-02    1.822458E-03    4.456340E-10
1.029167E-02    2.708079E-03    -9.587848E-10
1.031250E-02    3.365365E-03    -3.576318E-10
1.033333E-02    2.255570E-03    3.782519E-10
1.035417E-02    1.861758E-03    -5.695036E-10
1.037500E-02    3.435717E-04    -9.950893E-11
1.039583E-02    2.620552E-04    6.000255E-10
1.041667E-02    -1.179309E-03   -9.367335E-11
1.043750E-02    -1.956352E-03   -1.744272E-10
1.045833E-02    -1.619606E-03   -4.930356E-10
1.047917E-02    -1.382139E-03   2.117340E-10
1.050000E-02    -7.879412E-04   -1.421183E-09
1.052083E-02    -1.177138E-03   2.758438E-10
1.054167E-02    -7.884826E-05   1.141424E-09
1.056250E-02    2.062638E-04    -1.059087E-09
1.058333E-02    -8.151015E-04   -1.086275E-09
1.060417E-02    -1.003938E-03   1.138790E-09
1.062500E-02    3.441708E-04    4.064213E-10
1.064583E-02    9.952461E-04    7.303572E-11
1.066667E-02    7.261122E-04    7.275958E-12
1.068750E-02    4.262630E-04    -2.764864E-10
1.070833E-02    4.889125E-04    -9.458745E-10
1.072917E-02    -3.373270E-04   -7.789822E-10
1.075000E-02    -2.680239E-03   1.036824E-09
1.077083E-02    -3.488028E-03   5.426295E-10
1.079167E-02    -4.060845E-03   7.452505E-11
1.081250E-02    -2.205932E-03   6.080595E-10
1.083333E-02    -1.188203E-03   1.746230E-10
1.085417E-02    -7.283661E-04   -1.618901E-10
1.087500E-02    1.157448E-03    -1.837634E-09
1.089583E-02    1.883260E-03    -2.944489E-10
1.091667E-02    2.995866E-03    4.511094E-10
1.093750E-02    2.476826E-03    7.452686E-10
1.095833E-02    2.892213E-03    4.893081E-10
1.097917E-02    2.408294E-03    -2.519033E-10
1.100000E-02    7.639420E-04    6.566552E-10
1.102083E-02    -2.041750E-04   -7.441580E-10
1.104167E-02    -1.877208E-03   -1.857349E-09
1.106250E-02    -1.262759E-03   -2.455460E-10
1.108333E-02    -2.050614E-03   -2.322600E-10
1.110417E-02    -1.834640E-03   -2.915868E-10
1.112500E-02    -1.228005E-03   1.005527E-10
1.114583E-02    -3.893269E-04   -2.219167E-10
1.116667E-02    6.029202E-04    4.075607E-10
1.118750E-02    -2.466936E-04   1.599640E-10
1.120833E-02    5.452096E-04    7.542029E-10
1.122917E-02    4.617830E-04    8.913048E-11
1.125000E-02    3.301700E-04    -1.718769E-10
1.127083E-02    4.416806E-04    6.940156E-10
1.129167E-02    1.070590E-03    -1.465900E-11
1.131250E-02    1.395790E-03    5.117869E-10
1.133333E-02    4.463127E-04    -1.000444E-09
1.135417E-02    8.651937E-04    -2.883098E-09
1.137500E-02    6.874843E-04    -8.358256E-10
1.139583E-02    5.317467E-04    -6.157279E-10
1.141667E-02    -1.624916E-04   1.482476E-10
1.143750E-02    -7.818484E-04   -7.943277E-10
1.145833E-02    -1.399365E-03   5.438243E-10
1.147917E-02    -1.960915E-03   4.011495E-10
1.150000E-02    -1.968442E-03   -1.063199E-09
1.152083E-02    -1.810106E-03   -3.365130E-10
1.154167E-02    -5.602745E-04   -1.052285E-09
1.156250E-02    1.641850E-05    1.273293E-11
1.158333E-02    1.022354E-03    -6.566552E-10
1.160417E-02    2.132487E-03    -3.661340E-10
