Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -9.314081E-05   5.252596E-10
1.395833E-03    7.887688E-05    -1.020569E-09
1.416667E-03    -5.868148E-05   2.278908E-10
1.437500E-03    5.575032E-05    -2.285685E-10
1.458333E-03    2.416386E-05    4.609084E-10
1.479167E-03    -3.943787E-04   -4.905917E-11
1.500000E-03    3.223308E-04    -2.473826E-10
1.520833E-03    -2.282384E-04   1.387343E-10
1.541667E-03    4.733983E-04    -2.005524E-10
1.562500E-03    -3.966576E-04   -3.371908E-10
1.583333E-03    2.984285E-04    -9.619225E-11
1.604167E-03    -6.864869E-05   -1.030689E-09
1.625000E-03    1.690529E-04    5.249031E-10
1.645833E-03    -1.470194E-04   -5.773689E-10
1.666667E-03    -3.766168E-04   -4.873377E-10
1.687500E-03    2.695723E-04    1.026534E-09
1.708333E-03    -2.643537E-04   1.355201E-09
1.729167E-03    2.948603E-04    -1.444850E-10
1.750000E-03    -3.595149E-04   4.270839E-10
1.770833E-03    2.385624E-04    -7.094059E-10
1.791667E-03    -5.364651E-06   2.350780E-10
1.812500E-03    -1.512011E-06   -1.379204E-09
1.833333E-03    2.051347E-04    -3.394154E-10
1.854167E-03    -3.855510E-04   -1.729463E-10
1.875000E-03    4.543135E-04    -2.739192E-11
1.895833E-03    -5.289308E-04   7.126155E-10
1.916667E-03    5.328791E-04    -2.435487E-10
1.937500E-03    -5.354740E-04   -4.450817E-10
1.958333E-03    4.165721E-04    4.938197E-10
1.979167E-03    -2.348257E-04   9.276662E-10
2.000000E-03    1.136536E-04    -8.899493E-10
2.020833E-03    -7.831577E-05   7.896372E-10
2.041667E-03    -5.873608E-05   -1.935011E-09
2.062500E-03    8.161656E-05    -1.522529E-09
2.083333E-03    -2.398569E-04   1.267836E-09
2.104167E-03    1.059666E-04    -7.129702E-11
2.125000E-03    4.509351E-05    3.230668E-10
2.145833E-03    -1.283234E-04   6.702440E-10
2.166667E-03    1.621753E-04    8.894139E-10
2.187500E-03    -3.302132E-04   1.131304E-09
2.208333E-03    5.697301E-04    1.046814E-10
2.229167E-03    -6.342914E-04   -1.147105E-09
2.250000E-03    6.047817E-04    3.446809E-10
2.270833E-03    -6.628637E-04   9.153081E-10
2.291667E-03    7.077254E-04    -1.054478E-10
2.312500E-03    -4.907103E-04   -1.053230E-09
2.333333E-03    3.204837E-04    -9.390085E-10
2.354167E-03    -3.849182E-04   6.405871E-10
2.375000E-03    2.986915E-04    1.123654E-09
2.395833E-03    -2.685802E-04   -7.747824E-10
2.416667E-03    -7.203527E-05   -4.755227E-11
2.437500E-03    -2.137008E-04   -1.437223E-10
2.458333E-03    4.108156E-04    7.260797E-10
2.479167E-03    -3.794124E-04   -1.264251E-09
2.500000E-03    4.230869E-04    1.355762E-09
2.520833E-03    -6.926976E-04   -6.212560E-10
2.541667E-03    1.044671E-03    2.325629E-10
2.562500E-03    -9.762231E-04   -1.008344E-09
2.583333E-03    1.073346E-03    -5.399970E-10
2.604167E-03    -1.262298E-03   -8.854287E-10
2.625000E-03    1.253530E-03    -1.231099E-09
2.645833E-03    -1.148437E-03   -5.118673E-10
2.666667E-03    1.030881E-03    -1.400622E-09
2.687500E-03    -1.072234E-03   2.939487E-09
2.708333E-03    9.033455E-04    5.029506E-10
2.729167E-03    -8.594573E-04   -5.893526E-10
2.750000E-03    8.138358E-04    2.226032E-10
2.770833E-03    -9.181236E-04   7.669894E-10
2.791667E-03    9.666873E-04    1.393801E-09
2.812500E-03    -1.156711E-03   -1.050181E-09
2.833333E-03    1.405886E-03    -8.731149E-11
2.854167E-03    -1.590988E-03   -1.382432E-09
2.875000E-03    1.827508E-03    1.127773E-10
2.895833E-03    -2.064277E-03   -4.147296E-10
2.916667E-03    2.237756E-03    -4.213163E-11
2.937500E-03    -2.391649E-03   -1.417563E-09
2.958333E-03    2.443838E-03    -5.128480E-10
2.979167E-03    -2.600527E-03   -2.788760E-10
3.000000E-03    2.592093E-03    3.078284E-10
3.020833E-03    -2.691824E-03   1.664322E-09
3.041667E-03    2.772177E-03    2.289488E-09
3.062500E-03    -2.933695E-03   -3.916533E-10
3.083333E-03    3.083757E-03    3.186620E-10
3.104167E-03    -3.386577E-03   -6.027595E-12
3.125000E-03    3.793620E-03    7.636543E-10
3.145833E-03    -4.243917E-03   -5.241275E-10
3.166667E-03    4.840892E-03    -9.003462E-10
3.187500E-03    -5.436226E-03   5.455897E-10
3.208333E-03    7.526021E-03    5.707879E-10
3.229167E-03    2.063294E-02    1.349690E-09
3.250000E-03    1.933477E-01    -2.543874E-09
3.270833E-03    1.364506E-01    -1.793417E-09
3.291667E-03    4.332846E-02    -5.130621E-10
3.312500E-03    4.461213E-02    -6.317600E-10
3.333333E-03    5.853203E-02    -9.022187E-10
3.354167E-03    -1.688906E-01   -4.311005E-10
3.375000E-03    -2.616162E-01   2.519300E-09
3.395833E-03    -5.022623E-02   7.878498E-10
3.416667E-03    3.327675E-02    -1.262602E-09
3.437500E-03    -3.819907E-02   -8.782866E-10
3.458333E-03    -1.207948E-01   1.073658E-09
3.479167E-03    5.845412E-02    7.360665E-10
3.500000E-03    1.028151E-01    -2.626621E-09
3.520833E-03    7.899439E-02    -3.225068E-09
3.541667E-03    -3.907247E-02   4.692993E-10
3.562500E-03    1.995665E-02    -4.274625E-10
3.583333E-03    3.916946E-02    -1.795343E-09
3.604167E-03    6.994194E-03    1.840568E-10
3.625000E-03    -4.423333E-02   2.511276E-10
3.645833E-03    -4.816370E-02   2.113095E-09
3.666667E-03    -1.727088E-02   1.017100E-09
3.687500E-03    -3.927320E-02   2.368110E-09
3.708333E-03    -1.435956E-02   6.226115E-10
3.729167E-03    -2.886483E-02   -8.246799E-10
3.750000E-03    6.719735E-03    1.596449E-09
3.770833E-03    -7.972267E-03   -1.549962E-09
3.791667E-03    1.915510E-02    -8.041004E-10
3.812500E-03    1.211557E-02    -8.470784E-10
3.833333E-03    1.264308E-02    6.952196E-10
3.854167E-03    4.173093E-03    5.494419E-10
3.875000E-03    -6.901587E-03   -8.184917E-10
3.895833E-03    9.286376E-03    6.736502E-10
3.916667E-03    -1.466572E-02   2.408342E-09
3.937500E-03    -5.298972E-03   9.107430E-10
3.958333E-03    -2.924102E-02   1.081514E-09
3.979167E-03    -2.777041E-03   -2.385084E-10
4.000000E-03    -1.675069E-02   2.058882E-09
4.020833E-03    -2.428685E-03   -3.108688E-09
4.041667E-03    -5.346234E-03   -1.726720E-09
4.062500E-03    6.803073E-03    9.422181E-11
4.083333E-03    1.351169E-02    -8.170475E-10
4.104167E-03    1.094286E-02    -1.218562E-09
4.125000E-03    2.368133E-02    -1.763751E-09
4.145833E-03    4.021271E-03    -6.799272E-10
4.166666E-03    1.670804E-02    -1.204817E-10
4.187500E-03    -7.913489E-03   7.254647E-10
4.208333E-03    3.981560E-03    1.156663E-09
4.229167E-03    -1.749212E-02   5.577520E-10
4.250000E-03    -9.067127E-03   1.924990E-09
4.270833E-03    -1.654534E-02   4.016004E-11
4.291667E-03    -1.036389E-02   1.616297E-09
4.312500E-03    1.829858E-03    -1.905747E-10
4.333333E-03    -7.140478E-03   2.342304E-10
4.354167E-03    1.319346E-02    -1.988137E-09
4.375000E-03    6.151733E-04    -5.181442E-10
4.395833E-03    2.259682E-02    4.694063E-10
4.416666E-03    -1.191707E-03   -8.656875E-10
4.437500E-03    9.856106E-03    -3.613012E-10
4.458333E-03    -3.791183E-03   -1.886327E-09
4.479167E-03    -3.820989E-03   6.341052E-10
4.500000E-03    -6.937624E-03   -5.350902E-10
4.520833E-03    -2.114043E-02   1.045348E-09
4.541667E-03    -6.735920E-03   -1.177171E-09
4.562500E-03    -1.735341E-02   1.874486E-09
4.583333E-03    2.387832E-03    6.004623E-10
4.604167E-03    -1.248592E-02   -1.072668E-09
4.625000E-03    4.639740E-03    -1.043690E-09
4.645833E-03    1.562214E-03    2.223267E-10
4.666667E-03    5.425142E-03    6.234498E-10
4.687500E-03    4.238821E-03    9.078364E-10
4.708333E-03    -2.904227E-03   1.641726E-10
4.729167E-03    6.481302E-03    4.957623E-11
4.750000E-03    -2.910401E-03   -1.903127E-09
4.770833E-03    5.691475E-03    5.258486E-10
4.791667E-03    -5.035779E-03   1.430216E-09
4.812500E-03    5.187694E-03    -5.230130E-10
4.833333E-03    4.356641E-04    5.210510E-10
4.854166E-03    4.138229E-03    -7.795616E-10
4.875000E-03    4.650293E-03    3.156842E-10
4.895833E-03    4.795386E-03    1.375922E-09
4.916667E-03    6.574460E-03    8.902740E-12
4.937500E-03    6.581001E-04    7.909483E-10
4.958333E-03    2.797564E-03    -7.666681E-10
4.979167E-03    -3.936091E-03   5.598204E-10
5.000000E-03    -1.378942E-03   -8.096109E-10
5.020833E-03    -8.211285E-03   6.716706E-10
5.041667E-03    -5.399900E-03   -6.795708E-10
5.062500E-03    -6.441750E-03   3.504943E-10
5.083333E-03    -1.134426E-03   1.131550E-11
5.104166E-03    -1.614526E-03   1.003879E-10
5.125000E-03    -2.082447E-04   -8.552723E-10
5.145833E-03    3.829488E-03    2.784125E-10
5.166667E-03    5.816095E-03    8.175554E-10
5.187500E-03    7.798018E-03    -2.753451E-10
5.208333E-03    3.126323E-03    -3.936957E-10
5.229167E-03    5.031347E-03    1.510991E-09
5.250000E-03    2.299683E-03    -5.576514E-10
5.270833E-03    4.394015E-03    -1.252923E-10
5.291667E-03    -1.965742E-03   4.157638E-10
5.312500E-03    -1.929027E-03   -2.104306E-11
5.333333E-03    -2.634325E-03   7.703947E-10
5.354166E-03    -3.259887E-04   -2.772532E-09
5.375000E-03    -1.625046E-03   4.986157E-10
5.395833E-03    -1.136994E-03   9.261150E-10
5.416667E-03    1.987583E-03    2.769499E-10
5.437500E-03    6.150595E-04    -7.656514E-10
5.458333E-03    3.524682E-03    2.275615E-10
5.479167E-03    -2.657891E-04   1.845837E-09
5.500000E-03    3.350129E-03    3.262768E-10
5.520833E-03    -1.359270E-03   5.201239E-10
5.541666E-03    1.915871E-03    7.214611E-10
5.562500E-03    -3.041073E-03   7.731057E-10
5.583333E-03    -2.488745E-03   -1.582169E-10
5.604167E-03    -1.739717E-03   -3.423984E-10
5.625000E-03    -3.891170E-03   4.230221E-10
5.645833E-03    -1.358703E-03   -1.654561E-10
5.666667E-03    -6.474579E-03   -8.104305E-10
5.687500E-03    1.041787E-03    -5.393663E-10
5.708333E-03    -1.622276E-03   -1.409449E-09
5.729167E-03    4.817370E-03    -4.614878E-10
5.750000E-03    2.670821E-03    -4.566734E-10
5.770833E-03    6.291484E-03    1.449837E-10
5.791666E-03    9.151530E-03    1.125668E-09
5.812500E-03    5.258237E-03    5.523822E-11
5.833333E-03    7.176883E-03    5.208313E-10
5.854167E-03    1.155737E-03    -5.057142E-10
5.875000E-03    5.774995E-03    6.828743E-10
5.895833E-03    -1.136840E-03   -1.250091E-09
5.916667E-03    -4.601458E-04   1.213703E-09
5.937500E-03    -3.089030E-03   1.283028E-09
5.958333E-03    -3.681853E-03   -1.806897E-09
5.979167E-03    -2.968247E-03   1.258667E-10
6.000000E-03    -6.901509E-03   -5.283637E-10
6.020833E-03    -3.024554E-03   -2.013762E-09
6.041666E-03    -4.410981E-03   1.994575E-09
6.062500E-03    -2.185755E-04   5.602487E-10
6.083333E-03    -3.515733E-03   1.925899E-10
6.104167E-03    -2.386435E-03   1.074506E-09
6.125000E-03    -1.124294E-03   1.284128E-09
6.145833E-03    -1.153591E-03   -6.114954E-11
6.166667E-03    -3.524016E-04   -1.315165E-09
6.187500E-03    -2.031299E-03   -1.574887E-09
6.208333E-03    -4.902184E-04   2.179223E-10
6.229166E-03    -2.531203E-03   7.900136E-11
6.250000E-03    -1.781281E-03   5.527938E-10
6.270833E-03    -1.099946E-03   2.315999E-10
6.291667E-03    -7.595037E-04   -4.427992E-10
6.312500E-03    -1.537092E-03   1.387067E-10
6.333333E-03    -1.955585E-03   -3.576816E-10
6.354167E-03    -1.534560E-04   1.841681E-09
6.375000E-03    1.009374E-03    2.460455E-10
6.395833E-03    6.660875E-04    -1.308602E-10
6.416667E-03    -1.159397E-04   -8.716967E-10
6.437500E-03    9.464847E-04    -9.944243E-11
6.458333E-03    1.409844E-03    4.261422E-10
6.479166E-03    1.056157E-03    -7.886566E-10
6.500000E-03    1.559221E-03    -4.625277E-10
6.520833E-03    2.459261E-03    3.697184E-10
6.541667E-03    2.971272E-03    5.242070E-10
6.562500E-03    2.918239E-03    -9.434664E-10
6.583333E-03    2.694901E-03    -9.352099E-10
6.604167E-03    2.989947E-03    5.286850E-10
6.625000E-03    2.715495E-03    5.844838E-10
6.645833E-03    3.154055E-03    -3.653961E-10
6.666667E-03    1.542189E-03    -3.199647E-10
6.687500E-03    1.179187E-03    6.316712E-10
6.708333E-03    -3.493866E-05   -6.508494E-10
6.729166E-03    -5.579841E-04   -1.866291E-09
6.750000E-03    -1.359533E-03   -1.014300E-09
6.770833E-03    -2.363472E-03   -1.176988E-11
6.791667E-03    -1.425484E-03   7.780551E-10
6.812500E-03    -2.608352E-03   -1.172888E-10
6.833333E-03    -1.332138E-03   7.518836E-10
6.854167E-03    -2.087833E-03   8.716248E-10
6.875000E-03    -3.568225E-04   1.142842E-10
6.895833E-03    -6.812027E-04   1.296301E-10
6.916666E-03    -3.387074E-04   7.298676E-11
6.937500E-03    1.330654E-03    -7.238858E-10
6.958333E-03    -3.647018E-04   -6.926077E-10
6.979167E-03    1.515402E-04    -1.609798E-10
7.000000E-03    -1.407217E-03   2.355859E-10
7.020833E-03    9.386765E-04    5.334090E-10
7.041667E-03    -5.264109E-04   5.470695E-10
7.062500E-03    -1.637092E-03   8.781171E-10
7.083333E-03    -6.572546E-04   9.217052E-10
7.104167E-03    -4.991257E-04   7.710365E-10
7.125000E-03    1.372001E-03    -1.543929E-09
7.145833E-03    -4.327669E-04   1.863753E-10
7.166666E-03    3.223316E-03    6.792187E-10
7.187500E-03    3.300193E-03    -1.260809E-10
7.208333E-03    3.480349E-03    -6.117360E-10
7.229167E-03    3.409036E-03    -9.482273E-10
7.250000E-03    2.267742E-03    1.637571E-09
7.270833E-03    2.255765E-03    7.848572E-10
7.291667E-03    -1.976392E-03   -1.751769E-10
7.312500E-03    -1.155282E-03   -1.756572E-10
7.333333E-03    -3.077589E-03   8.699756E-10
7.354166E-03    -3.892975E-03   -1.300594E-09
7.375000E-03    -5.158787E-03   1.436250E-09
7.395833E-03    -4.378134E-03   4.952638E-10
7.416666E-03    -1.948079E-03   -4.119419E-11
7.437500E-03    -2.921260E-03   -7.325892E-10
7.458333E-03    8.954768E-04    -1.026819E-09
7.479167E-03    2.569709E-03    6.161731E-10
7.500000E-03    4.912322E-03    -1.326684E-09
7.520833E-03    4.886742E-03    5.206225E-10
7.541667E-03    6.110240E-03    6.224860E-10
7.562500E-03    7.391562E-03    3.585727E-10
7.583333E-03    5.436122E-03    7.512426E-10
7.604166E-03    4.495229E-03    -3.816197E-11
7.625000E-03    9.733413E-04    9.590894E-10
7.645833E-03    -1.145879E-04   4.794387E-11
7.666667E-03    -1.703217E-03   -2.243599E-10
7.687500E-03    -2.381046E-03   -1.379631E-09
7.708333E-03    -3.517157E-03   -2.292814E-10
7.729167E-03    -4.019321E-03   -2.536243E-10
7.750000E-03    -2.194307E-03   -1.842520E-09
7.770833E-03    -1.687645E-03   -5.643541E-10
7.791667E-03    5.138962E-04    -2.035754E-10
7.812500E-03    1.099879E-03    6.168508E-10
7.833334E-03    3.068838E-03    -2.406603E-11
7.854166E-03    2.753262E-03    1.427924E-09
7.875000E-03    3.853361E-03    2.902719E-10
7.895833E-03    4.342625E-03    3.550410E-10
7.916667E-03    2.190811E-03    -1.689441E-09
7.937500E-03    1.395980E-03    -8.877296E-10
7.958333E-03    4.892554E-04    1.000935E-09
7.979167E-03    1.247280E-03    5.725717E-10
7.999999E-03    -9.727232E-04   2.138190E-11
8.020833E-03    -7.483708E-04   -3.547197E-10
8.041667E-03    -1.229783E-03   2.360137E-09
8.062500E-03    -1.196735E-03   9.042519E-10
8.083333E-03    7.031245E-05    -8.538253E-10
8.104167E-03    -6.651271E-04   4.505387E-10
8.125000E-03    1.370927E-03    4.503341E-10
8.145833E-03    3.749654E-04    6.378763E-10
8.166666E-03    2.254043E-03    -1.032115E-09
8.187500E-03    2.465724E-03    4.886314E-12
8.208334E-03    2.997445E-03    2.630757E-10
8.229166E-03    2.547925E-03    3.406058E-10
8.250000E-03    -3.021506E-04   6.066422E-10
8.270834E-03    7.070508E-04    1.279900E-09
8.291666E-03    -1.132735E-03   2.144449E-10
8.312500E-03    -2.814890E-04   9.987516E-10
8.333333E-03    -1.585137E-03   -4.614619E-10
8.354167E-03    -1.312236E-03   -4.154609E-10
8.375000E-03    -1.180709E-04   -5.347921E-10
8.395833E-03    -5.803130E-04   1.707878E-09
8.416667E-03    2.264388E-04    -5.458031E-10
8.437500E-03    -1.875165E-03   -2.522689E-10
8.458333E-03    -1.403568E-04   -1.193025E-09
8.479167E-03    -1.514622E-03   1.069378E-09
8.500000E-03    2.502159E-04    6.002481E-10
8.520833E-03    6.149005E-04    -4.618359E-10
8.541667E-03    6.732389E-04    3.686931E-11
8.562500E-03    1.630237E-03    1.337438E-09
8.583333E-03    3.566146E-04    1.110699E-09
8.604167E-03    2.018763E-03    -1.408360E-09
8.625000E-03    -6.642613E-04   1.780335E-09
8.645833E-03    -1.782863E-03   -1.736591E-10
8.666666E-03    -3.003618E-03   9.459185E-10
8.687500E-03    2.536598E-04    -3.699256E-09
8.708334E-03    2.278507E-03    -6.786184E-09
8.729166E-03    5.821037E-04    9.228462E-10
8.750000E-03    3.977255E-04    1.190636E-09
8.770833E-03    -4.192287E-04   -4.289656E-10
8.791666E-03    1.326345E-03    -2.488633E-09
8.812500E-03    7.728449E-04    -7.455179E-10
8.833333E-03    4.417120E-04    3.006384E-09
8.854167E-03    -8.185921E-05   5.106281E-10
8.875000E-03    1.242409E-03    -2.300494E-10
8.895833E-03    2.001501E-03    5.208720E-10
8.916667E-03    7.035547E-04    1.053525E-09
8.937499E-03    1.044089E-03    1.144548E-10
8.958333E-03    1.503771E-03    -1.317153E-10
8.979167E-03    1.974023E-03    -8.578669E-10
9.000000E-03    1.754907E-04    4.700397E-10
9.020833E-03    -5.366292E-04   -1.171392E-09
9.041667E-03    -1.052167E-03   -8.823858E-11
9.062500E-03    -2.209544E-03   -4.192628E-11
9.083333E-03    -2.641641E-03   7.212285E-10
9.104166E-03    -2.726101E-03   2.828299E-10
9.125000E-03    -2.251631E-03   -4.854406E-10
9.145834E-03    -1.394174E-03   -1.531037E-09
9.166666E-03    3.449336E-03    5.218082E-10
9.187500E-03    2.947832E-03    5.006090E-10
9.208334E-03    -3.577678E-03   -5.788486E-10
9.229166E-03    -3.895832E-03   1.231918E-10
9.250000E-03    -5.984223E-03   1.508476E-09
9.270833E-03    -8.271403E-03   1.607451E-09
9.291667E-03    -5.843811E-03   1.647800E-11
9.312500E-03    7.795592E-03    -1.535146E-10
9.333333E-03    5.490639E-03    1.238482E-09
9.354167E-03    3.606972E-03    1.558521E-10
9.374999E-03    7.099455E-03    1.063287E-09
9.395833E-03    7.451867E-03    -2.706990E-10
9.416667E-03    3.074054E-03    6.456209E-10
9.437500E-03    -2.010118E-04   -2.051136E-10
9.458333E-03    2.062135E-03    -4.201954E-10
9.479167E-03    -5.970414E-04   5.181886E-10
9.500000E-03    -3.494631E-03   5.527586E-10
9.520833E-03    -6.123057E-03   1.082253E-09
9.541666E-03    -3.586055E-03   6.434236E-11
9.562500E-03    -3.359621E-03   4.083928E-12
9.583334E-03    -3.388039E-03   4.911095E-10
9.604166E-03    2.024679E-04    -3.899583E-10
9.625000E-03    4.553117E-03    -3.380811E-10
9.645834E-03    3.541083E-03    -5.318486E-10
9.666666E-03    1.316234E-03    3.454382E-10
9.687500E-03    -7.925182E-04   -1.022031E-10
9.708333E-03    -1.103969E-03   1.625670E-10
9.729167E-03    -2.306605E-03   4.426154E-11
9.750000E-03    7.040343E-04    -3.834411E-10
9.770833E-03    3.805377E-03    1.242191E-09
9.791667E-03    2.555191E-03    1.343911E-10
9.812500E-03    1.754148E-03    -2.826654E-10
9.833333E-03    -1.562923E-04   1.345307E-09
9.854167E-03    3.493218E-05    -4.825309E-10
9.875000E-03    -3.450247E-03   6.117510E-10
9.895833E-03    -2.152617E-03   6.610412E-10
9.916667E-03    -2.565519E-03   2.855997E-10
9.937500E-03    2.783036E-05    -5.858978E-10
9.958333E-03    1.144665E-03    -7.049464E-11
9.979167E-03    1.439420E-03    4.328092E-11
1.000000E-02    3.371857E-03    1.038250E-09
1.002083E-02    1.900269E-03    -3.964494E-10
1.004167E-02    2.420273E-03    3.152206E-10
1.006250E-02    9.392970E-05    2.548803E-10
1.008333E-02    8.156295E-04    4.909434E-11
1.010417E-02    -2.259596E-03   1.245722E-09
1.012500E-02    -2.070718E-03   2.094966E-09
1.014583E-02    -2.802257E-03   -1.739461E-10
1.016667E-02    -4.358071E-03   -5.460445E-10
1.018750E-02    -3.016853E-03   -1.239420E-09
1.020833E-02    -2.232940E-03   -7.331422E-10
1.022917E-02    6.491515E-04    -3.801413E-10
1.025000E-02    -6.408040E-05   9.995565E-11
1.027083E-02    2.242304E-03    7.097224E-10
1.029167E-02    2.407538E-03    -5.297711E-10
1.031250E-02    3.922551E-03    -4.170121E-10
1.033333E-02    2.781137E-03    -6.458843E-10
1.035417E-02    4.532422E-04    -4.198117E-10
1.037500E-02    1.165532E-04    9.101281E-10
1.039583E-02    -8.699059E-04   -8.945705E-12
1.041667E-02    -3.688849E-04   2.529190E-10
1.043750E-02    -3.087772E-03   -5.736723E-10
1.045833E-02    -2.142973E-03   1.343291E-10
1.047917E-02    -2.303144E-03   2.938827E-10
1.050000E-02    -1.092714E-03   -6.973151E-10
1.052083E-02    -3.988111E-04   -2.887558E-10
1.054167E-02    -4.361353E-05   -2.568156E-10
1.056250E-02    2.000375E-03    -1.815241E-10
1.058333E-02    1.926437E-03    2.396111E-12
1.060417E-02    3.255646E-03    5.510429E-10
1.062500E-02    1.704430E-03    -6.434939E-10
1.064583E-02    1.535719E-03    -1.018634E-10
1.066667E-02    6.423055E-04    -4.365575E-10
1.068750E-02    -6.204600E-04   2.346496E-10
1.070833E-02    -1.500977E-03   -4.965841E-10
1.072917E-02    -3.080461E-03   -4.838512E-10
1.075000E-02    -3.002554E-03   1.084616E-10
1.077083E-02    -3.637628E-03   1.108959E-09
1.079167E-02    -2.494808E-03   -1.411081E-09
1.081250E-02    -1.840858E-03   -3.189473E-10
1.083333E-02    -1.453391E-03   1.056833E-09
1.085417E-02    7.099920E-05    1.295120E-09
1.087500E-02    2.090000E-04    -5.093170E-11
1.089583E-02    2.255408E-04    -5.529728E-10
1.091667E-02    -1.290891E-03   -3.565219E-10
1.093750E-02    -7.761691E-04   7.706809E-10
1.095833E-02    1.609769E-04    2.557295E-11
1.097917E-02    5.017242E-04    7.764592E-11
1.100000E-02    1.567362E-03    1.505633E-09
1.102083E-02    1.959532E-03    -7.585721E-10
1.104167E-02    3.019131E-03    -3.178061E-10
1.106250E-02    1.464050E-03    5.796870E-10
1.108333E-02    9.630707E-04    -1.017386E-09
1.110417E-02    8.644583E-04    2.671421E-11
1.112500E-02    2.878381E-04    -3.522957E-10
1.114583E-02    4.530444E-04    2.325721E-10
1.116667E-02    -1.179278E-03   3.729464E-10
1.118750E-02    -1.425284E-03   1.384144E-09
1.120833E-02    -2.629515E-03   1.236538E-09
1.122917E-02    -2.804632E-03   1.011358E-09
1.125000E-02    -2.515340E-03   1.518680E-10
1.127083E-02    -1.108988E-03   -1.482369E-09
1.129167E-02    5.619770E-04    -8.287110E-11
1.131250E-02    4.488447E-04    -1.099240E-09
1.133333E-02    1.172661E-03    6.330083E-10
1.135417E-02    2.184517E-04    -2.157321E-09
1.137500E-02    3.861432E-04    -1.990884E-09
1.139583E-02    -1.002573E-03   8.367351E-10
1.141667E-02    -1.205734E-03   3.713056E-10
1.143750E-02    -9.464384E-04   6.213097E-11
1.145833E-02    -1.183960E-03   1.720309E-09
1.147917E-02    -5.842852E-04   9.311532E-10
1.150000E-02    2.007568E-04    1.200533E-10
1.152083E-02    2.496836E-03    1.549779E-09
1.154167E-02    2.693238E-03    -4.401954E-10
1.156250E-02    2.991234E-03    -4.456524E-10
1.158333E-02    2.186323E-03    -2.191882E-10
1.160417E-02    1.667276E-03    -5.198921E-10
