Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -1.170425E-04   -1.747246E-09
2.333333E-03    9.857691E-05    8.361117E-11
2.354167E-03    -2.985559E-04   -6.392276E-11
2.375000E-03    2.674751E-04    -5.945602E-11
2.395833E-03    -2.608264E-04   -2.171375E-10
2.416667E-03    8.741227E-05    -3.906192E-10
2.437500E-03    -2.158660E-04   -7.843233E-10
2.458333E-03    3.357503E-04    7.701010E-10
2.479167E-03    -1.192765E-04   -3.402154E-11
2.500000E-03    9.450912E-05    -3.487289E-10
2.520833E-03    -2.211914E-04   -6.694325E-10
2.541667E-03    2.838312E-04    1.217002E-09
2.562500E-03    -1.168816E-04   -6.186835E-10
2.583333E-03    1.512115E-04    -1.057927E-09
2.604167E-03    -3.709285E-04   -8.413629E-10
2.625000E-03    3.470100E-04    -1.229940E-09
2.645833E-03    -2.668794E-04   -8.738462E-10
2.666667E-03    3.838593E-04    -6.584742E-10
2.687500E-03    -5.313070E-04   1.593435E-09
2.708333E-03    4.762265E-04    1.018634E-10
2.729167E-03    -4.613643E-04   8.021743E-10
2.750000E-03    5.446143E-04    3.116178E-10
2.770833E-03    -5.931963E-04   5.598563E-10
2.791667E-03    4.830839E-04    7.012248E-10
2.812500E-03    -5.251707E-04   6.480150E-11
2.833333E-03    5.535721E-04    6.639311E-10
2.854167E-03    -5.167568E-04   -8.039933E-10
2.875000E-03    5.007648E-04    -5.372840E-10
2.895833E-03    -5.793154E-04   -2.723937E-10
2.916667E-03    6.217812E-04    6.730261E-11
2.937500E-03    -6.444398E-04   -2.005775E-09
2.958333E-03    7.424800E-04    -1.582521E-10
2.979167E-03    -8.860878E-04   2.487468E-10
3.000000E-03    9.521820E-04    2.649127E-10
3.020833E-03    -1.038495E-03   9.870871E-10
3.041667E-03    1.209078E-03    1.422128E-09
3.062500E-03    -1.331473E-03   6.936056E-10
3.083333E-03    1.431756E-03    -2.703517E-10
3.104167E-03    -1.564898E-03   -1.623536E-10
3.125000E-03    1.816455E-03    8.164142E-10
3.145833E-03    -1.933794E-03   -2.670036E-10
3.166667E-03    2.284411E-03    -1.767541E-10
3.187500E-03    -2.446082E-03   2.262324E-10
3.208333E-03    3.790164E-03    1.261023E-09
3.229167E-03    1.503198E-02    5.965214E-10
3.250000E-03    1.384754E-01    -1.997250E-09
3.270833E-03    1.543888E-01    -1.958599E-09
3.291667E-03    4.832426E-02    -1.012036E-09
3.312500E-03    5.337385E-02    -1.675967E-09
3.333333E-03    1.489339E-02    -1.065928E-09
3.354167E-03    -1.106740E-01   1.468834E-10
3.375000E-03    -2.073741E-01   2.208253E-09
3.395833E-03    -9.505180E-02   2.482921E-10
3.416667E-03    2.548999E-02    -1.561941E-09
3.437500E-03    -3.504990E-03   -2.005828E-09
3.458333E-03    -7.626647E-02   1.108224E-09
3.479167E-03    -1.874976E-02   6.484697E-10
3.500000E-03    1.062008E-01    -1.512490E-09
3.520833E-03    1.048105E-01    -3.272362E-09
3.541667E-03    -3.950743E-02   -7.587460E-10
3.562500E-03    -6.715344E-02   2.364686E-09
3.583333E-03    2.217268E-02    -6.111804E-10
3.604167E-03    3.138969E-02    1.021024E-09
3.625000E-03    -3.297397E-02   5.384209E-10
3.645833E-03    -6.110755E-02   2.152774E-09
3.666667E-03    -5.489836E-03   1.725909E-09
3.687500E-03    2.365530E-02    8.505022E-10
3.708333E-03    -5.683415E-03   -2.381805E-10
3.729167E-03    -1.013989E-02   -6.997403E-10
3.750000E-03    -2.886437E-03   7.336234E-10
3.770833E-03    1.220102E-02    -3.837532E-10
3.791667E-03    3.956451E-03    -1.719401E-09
3.812500E-03    -9.727875E-04   -1.637848E-10
3.833333E-03    1.577320E-02    6.829414E-10
3.854167E-03    -1.183776E-03   3.078728E-10
3.875000E-03    -7.949655E-03   -3.075317E-10
3.895833E-03    -9.437882E-04   5.796870E-10
3.916667E-03    2.504469E-03    9.734087E-10
3.937500E-03    -3.155196E-03   4.935168E-10
3.958333E-03    -2.064333E-02   -3.281494E-10
3.979167E-03    -9.253750E-03   -6.923572E-10
4.000000E-03    -1.365549E-03   9.244123E-10
4.020833E-03    -6.028009E-03   -1.189708E-09
4.041667E-03    -5.079158E-03   -9.504395E-10
4.062500E-03    -1.011399E-02   -5.427673E-10
4.083333E-03    3.908328E-03    -6.451706E-10
4.104167E-03    3.955881E-03    -6.815504E-10
4.125000E-03    -1.704142E-03   -1.050123E-09
4.145833E-03    4.086017E-03    -4.239668E-10
4.166666E-03    -9.984894E-04   1.612387E-10
4.187500E-03    3.946720E-03    1.121425E-09
4.208333E-03    -2.407983E-03   1.059379E-09
4.229167E-03    -4.645768E-03   -5.256344E-10
4.250000E-03    -6.563381E-04   -8.289421E-10
4.270833E-03    -4.387362E-03   3.769500E-10
4.291667E-03    4.001920E-03    7.265250E-11
4.312500E-03    2.014915E-03    -8.472207E-10
4.333333E-03    4.367851E-03    -5.381623E-10
4.354167E-03    7.940983E-03    -6.279438E-10
4.375000E-03    7.089847E-03    -5.186789E-10
4.395833E-03    9.942258E-03    -1.695225E-10
4.416666E-03    2.661466E-03    -1.356042E-10
4.437500E-03    5.353745E-04    -4.254030E-10
4.458333E-03    -9.722734E-04   -1.293756E-09
4.479167E-03    -7.239067E-03   5.012968E-10
4.500000E-03    -6.806971E-03   9.545862E-10
4.520833E-03    -9.997087E-03   7.323926E-10
4.541667E-03    -9.971226E-03   -6.687456E-10
4.562500E-03    -5.418849E-03   6.255366E-10
4.583333E-03    -2.959193E-03   4.555857E-10
4.604167E-03    3.679081E-03    -4.612569E-10
4.625000E-03    4.086724E-03    -1.718769E-10
4.645833E-03    7.772663E-03    2.649886E-10
4.666667E-03    1.052968E-02    3.600528E-10
4.687500E-03    5.987164E-03    3.128662E-10
4.708333E-03    8.179372E-03    1.041925E-09
4.729167E-03    2.767003E-03    1.181965E-09
4.750000E-03    3.207757E-03    -1.060185E-10
4.770833E-03    -1.492966E-04   8.792918E-11
4.791667E-03    -4.778971E-03   1.155839E-09
4.812500E-03    -1.388341E-03   6.647805E-11
4.833333E-03    -3.865802E-03   -8.182109E-10
4.854166E-03    -3.799990E-05   -8.397489E-10
4.875000E-03    -2.935714E-03   4.496382E-10
4.895833E-03    -1.792090E-03   1.133738E-09
4.916667E-03    3.487891E-03    -9.004533E-10
4.937500E-03    -1.489220E-04   2.386485E-11
4.958333E-03    2.067428E-04    -2.369414E-10
4.979167E-03    -1.967014E-03   3.294864E-10
5.000000E-03    -2.132583E-03   5.572793E-10
5.020833E-03    -5.478575E-03   2.565846E-10
5.041667E-03    -9.776914E-03   4.187393E-10
5.062500E-03    -7.352030E-03   1.117432E-10
5.083333E-03    -6.603797E-03   3.278465E-10
5.104166E-03    -4.998269E-03   1.992689E-10
5.125000E-03    -3.627395E-03   -3.545866E-10
5.145833E-03    -2.190568E-03   1.454167E-10
5.166667E-03    4.252608E-03    1.584571E-10
5.187500E-03    4.370104E-03    7.313760E-10
5.208333E-03    2.418268E-03    4.076403E-10
5.229167E-03    1.290970E-03    -5.340968E-10
5.250000E-03    -7.827189E-04   1.627284E-10
5.270833E-03    -4.333210E-04   5.390007E-10
5.291667E-03    -5.647792E-03   6.008907E-10
5.312500E-03    -6.737425E-03   1.244082E-09
5.333333E-03    -6.837854E-03   6.479101E-10
5.354166E-03    -6.186354E-03   1.568615E-10
5.375000E-03    -1.422231E-03   1.644482E-09
5.395833E-03    -2.614355E-03   8.699405E-10
5.416667E-03    1.194442E-03    -3.321790E-10
5.437500E-03    3.005734E-03    4.845338E-11
5.458333E-03    5.913969E-03    -2.173824E-10
5.479167E-03    5.812613E-03    -3.409726E-11
5.500000E-03    1.032909E-03    3.917061E-10
5.520833E-03    2.021330E-03    1.190191E-10
5.541666E-03    3.399963E-05    -3.118050E-10
5.562500E-03    -2.294687E-03   1.459221E-09
5.583333E-03    -4.712847E-03   -2.280514E-10
5.604167E-03    -4.438865E-03   4.892010E-10
5.625000E-03    -2.548698E-04   3.195807E-10
5.645833E-03    4.092976E-04    6.582249E-11
5.666667E-03    -1.264000E-03   -1.833786E-10
5.687500E-03    -1.166850E-03   -5.974055E-12
5.708333E-03    6.281182E-04    -2.498701E-10
5.729167E-03    1.816842E-03    -3.563972E-10
5.750000E-03    -6.624444E-04   -3.762907E-10
5.770833E-03    -2.092172E-03   -3.368343E-10
5.791666E-03    1.092456E-04    -8.694272E-10
5.812500E-03    -5.230054E-04   -2.576945E-10
5.833333E-03    1.629091E-05    -7.353127E-10
5.854167E-03    -1.434881E-03   -5.284340E-10
5.875000E-03    4.847358E-05    1.788584E-10
5.895833E-03    2.622670E-03    1.978415E-10
5.916667E-03    1.948010E-04    -4.834931E-10
5.937500E-03    1.013662E-03    1.539122E-10
5.958333E-03    -4.860616E-04   -4.195440E-10
5.979167E-03    1.553258E-03    -2.032985E-10
6.000000E-03    1.876294E-03    -2.948905E-10
6.020833E-03    -2.559926E-04   -1.166078E-09
6.041666E-03    1.208466E-03    -3.562649E-09
6.062500E-03    -5.853022E-04   8.404434E-10
6.083333E-03    5.057469E-04    9.190164E-10
6.104167E-03    -1.256415E-03   2.837088E-10
6.125000E-03    -2.494746E-03   1.226707E-09
6.145833E-03    -1.321185E-03   -1.030734E-11
6.166667E-03    -2.501209E-03   3.605883E-10
6.187500E-03    -3.750265E-04   -1.007755E-09
6.208333E-03    -6.501112E-04   -7.490980E-10
6.229166E-03    -1.643717E-03   -1.386354E-09
6.250000E-03    -9.247672E-04   3.507085E-10
6.270833E-03    -4.028810E-04   1.076092E-09
6.291667E-03    1.374655E-03    -5.883536E-10
6.312500E-03    -1.298942E-04   4.172966E-10
6.333333E-03    -9.855020E-04   -5.937846E-10
6.354167E-03    1.770924E-03    6.234850E-10
6.375000E-03    3.055432E-03    -1.641270E-10
6.395833E-03    4.601255E-03    -6.349696E-10
6.416667E-03    3.197181E-03    -7.838685E-10
6.437500E-03    4.003090E-03    -4.808374E-10
6.458333E-03    6.179939E-03    -1.058043E-10
6.479166E-03    2.993071E-03    2.211633E-10
6.500000E-03    1.844231E-03    7.209348E-10
6.520833E-03    -3.625384E-04   1.185856E-09
6.541667E-03    7.421321E-04    5.847577E-10
6.562500E-03    9.168826E-04    -2.165133E-10
6.583333E-03    -1.719375E-03   -9.148797E-10
6.604167E-03    -9.838326E-04   7.826114E-10
6.625000E-03    2.732676E-04    3.436283E-10
6.645833E-03    3.767870E-03    2.152833E-10
6.666667E-03    1.897917E-03    2.156657E-10
6.687500E-03    9.703516E-04    -1.013463E-10
6.708333E-03    2.526107E-03    -2.848333E-10
6.729166E-03    1.023186E-03    -5.824866E-10
6.750000E-03    -5.906397E-04   -9.061680E-10
6.770833E-03    -2.996648E-03   -3.428084E-10
6.791667E-03    -3.637790E-03   -2.304718E-10
6.812500E-03    -4.322997E-03   -1.711448E-10
6.833333E-03    -4.866669E-03   1.932764E-10
6.854167E-03    -4.134784E-03   -1.049289E-09
6.875000E-03    -2.129327E-03   4.216982E-10
6.895833E-03    -1.882328E-04   4.938966E-11
6.916666E-03    2.642458E-03    3.183415E-10
6.937500E-03    4.407923E-03    8.909835E-10
6.958333E-03    4.812335E-03    -1.000836E-09
6.979167E-03    4.431726E-03    -6.889818E-10
7.000000E-03    3.372107E-03    -3.613884E-11
7.020833E-03    3.915742E-03    6.258570E-10
7.041667E-03    1.316591E-03    3.645467E-10
7.062500E-03    1.162816E-04    -6.319462E-11
7.083333E-03    -2.838087E-04   1.027140E-09
7.104167E-03    5.949656E-04    1.102401E-09
7.125000E-03    1.335494E-03    -1.667380E-11
7.145833E-03    -8.192837E-05   -1.439263E-11
7.166666E-03    2.676597E-03    -2.528655E-10
7.187500E-03    3.124558E-03    4.519118E-10
7.208333E-03    2.735554E-03    -7.427535E-10
7.229167E-03    2.382903E-03    -7.132397E-10
7.250000E-03    2.376726E-03    -3.817552E-10
7.270833E-03    2.433873E-03    1.309306E-09
7.291667E-03    5.521639E-04    9.459096E-10
7.312500E-03    2.004698E-03    -3.566290E-10
7.333333E-03    2.542294E-03    7.373684E-10
7.354166E-03    1.593166E-03    -4.966193E-10
7.375000E-03    9.067624E-04    3.453219E-10
7.395833E-03    1.893041E-04    4.277807E-10
7.416666E-03    -3.803502E-04   -7.319856E-10
7.437500E-03    -1.459437E-03   -1.100609E-09
7.458333E-03    -1.304675E-03   -1.538405E-09
7.479167E-03    -9.872492E-04   -2.868926E-11
7.500000E-03    -1.553357E-03   1.729517E-10
7.520833E-03    -9.539357E-04   -3.714515E-10
7.541667E-03    8.037355E-04    1.085258E-09
7.562500E-03    1.499187E-03    5.068044E-10
7.583333E-03    1.492636E-03    1.332050E-10
7.604166E-03    1.352270E-03    -1.831029E-10
7.625000E-03    1.085771E-03    1.035959E-09
7.645833E-03    -7.276783E-05   5.740732E-10
7.666667E-03    -1.127322E-04   -9.217568E-10
7.687500E-03    -1.066597E-04   -9.984397E-10
7.708333E-03    -1.783552E-03   -8.933732E-10
7.729167E-03    -1.224671E-03   -2.625051E-10
7.750000E-03    -1.160996E-03   -5.584649E-10
7.770833E-03    -1.790736E-04   -3.904585E-10
7.791667E-03    -3.769632E-04   -1.032575E-09
7.812500E-03    -1.351124E-04   8.004533E-10
7.833334E-03    1.267075E-03    6.111269E-10
7.854166E-03    -4.597310E-05   7.538372E-10
7.875000E-03    1.696254E-03    8.658833E-10
7.895833E-03    1.302002E-03    2.815060E-10
7.916667E-03    9.553132E-04    1.136036E-13
7.937500E-03    1.416806E-03    -1.523929E-09
7.958333E-03    1.327002E-03    -3.445378E-10
7.979167E-03    3.254105E-03    4.293702E-10
7.999999E-03    1.877589E-03    -7.115813E-10
8.020833E-03    1.919959E-03    2.470613E-10
8.041667E-03    1.494162E-03    4.463477E-10
8.062500E-03    6.703130E-04    9.436991E-10
8.083333E-03    1.524930E-03    4.271061E-10
8.104167E-03    -3.158406E-04   1.097936E-10
8.125000E-03    7.894930E-05    3.048282E-10
8.145833E-03    1.548041E-04    5.053670E-10
8.166666E-03    8.640454E-05    -1.193406E-09
8.187500E-03    5.974487E-04    -6.805514E-10
8.208334E-03    -7.312887E-04   -1.060764E-10
8.229166E-03    -8.260530E-05   1.017261E-09
8.250000E-03    -7.649061E-04   -5.874616E-10
8.270834E-03    -9.093652E-04   -2.264546E-10
8.291666E-03    -9.016063E-05   -2.376856E-10
8.312500E-03    -2.181680E-04   1.042309E-09
8.333333E-03    8.142197E-04    5.250095E-11
8.354167E-03    6.483404E-04    -4.297362E-11
8.375000E-03    7.467010E-04    4.314386E-10
8.395833E-03    5.807445E-04    4.792647E-10
8.416667E-03    -1.868906E-03   -4.380552E-10
8.437500E-03    -1.689099E-03   -4.441899E-10
8.458333E-03    -2.541081E-03   6.799812E-10
8.479167E-03    -3.018006E-03   9.144300E-10
8.500000E-03    -2.008973E-03   -2.620060E-10
8.520833E-03    -6.580456E-04   -6.829058E-10
8.541667E-03    2.986375E-03    1.274648E-09
8.562500E-03    2.260245E-03    5.939176E-10
8.583333E-03    1.933551E-03    1.601112E-09
8.604167E-03    1.793092E-03    3.102095E-09
8.625000E-03    9.607368E-04    2.473198E-10
8.645833E-03    5.738293E-04    -8.081300E-10
8.666666E-03    -1.259569E-03   9.660073E-10
8.687500E-03    4.968017E-04    -7.978662E-10
8.708334E-03    2.102964E-03    -2.245774E-09
8.729166E-03    2.055541E-03    8.360366E-10
8.750000E-03    1.970701E-03    3.830219E-10
8.770833E-03    1.535631E-03    5.387357E-11
8.791666E-03    2.266482E-03    -2.602906E-09
8.812500E-03    9.736611E-04    -1.137135E-09
8.833333E-03    -7.791558E-04   2.131900E-09
8.854167E-03    1.722251E-04    1.848084E-09
8.875000E-03    -1.141175E-04   -1.003328E-09
8.895833E-03    -1.418383E-03   -1.184286E-09
8.916667E-03    -3.467084E-03   -5.743723E-10
8.937499E-03    -2.919225E-03   6.454919E-10
8.958333E-03    -5.608646E-04   -9.443947E-10
8.979167E-03    -5.737416E-04   -5.948095E-10
9.000000E-03    8.052717E-04    -1.060184E-11
9.020833E-03    -7.092939E-05   1.606814E-09
9.041667E-03    -3.269806E-04   4.461213E-10
9.062500E-03    -7.996780E-04   -5.738768E-11
9.083333E-03    -2.920779E-03   -1.253680E-10
9.104166E-03    -1.815207E-03   -4.482466E-10
9.125000E-03    -2.277113E-04   -5.071362E-10
9.145834E-03    2.121926E-03    -4.796831E-10
9.166666E-03    -1.341422E-04   -5.613442E-10
9.187500E-03    -2.316359E-03   1.013279E-10
9.208334E-03    -5.157369E-05   2.040059E-10
9.229166E-03    5.964703E-04    6.522947E-10
9.250000E-03    2.480475E-03    4.495397E-10
9.270833E-03    3.924746E-03    6.062941E-10
9.291667E-03    1.338458E-03    2.079890E-10
9.312500E-03    -3.146773E-03   -6.801550E-11
9.333333E-03    -4.496690E-03   7.711176E-10
9.354167E-03    -2.381837E-03   -7.242151E-11
9.374999E-03    -1.329643E-03   3.401422E-10
9.395833E-03    2.981097E-04    9.383307E-10
9.416667E-03    3.490218E-03    -8.221096E-11
9.437500E-03    5.053922E-03    4.852418E-10
9.458333E-03    5.471384E-03    2.921535E-11
9.479167E-03    3.326861E-03    5.321791E-10
9.500000E-03    2.753141E-05    2.820680E-10
9.520833E-03    -1.449557E-03   2.409266E-10
9.541666E-03    -2.583339E-03   2.820629E-10
9.562500E-03    -1.405088E-03   -1.637274E-10
9.583334E-03    -1.967569E-03   2.877400E-10
9.604166E-03    -1.719079E-03   1.140658E-09
9.625000E-03    1.477496E-03    -1.327766E-10
9.645834E-03    5.796810E-04    4.310347E-11
9.666666E-03    -1.533884E-04   2.588890E-10
9.687500E-03    -1.891144E-03   9.283960E-11
9.708333E-03    -1.729631E-03   -5.048415E-10
9.729167E-03    -2.371364E-03   -7.496503E-13
9.750000E-03    3.654326E-04    -7.051253E-10
9.770833E-03    4.032488E-03    6.125491E-10
9.791667E-03    2.655222E-03    2.174312E-10
9.812500E-03    2.027440E-03    2.057638E-10
9.833333E-03    1.013845E-03    8.044117E-10
9.854167E-03    -7.370451E-04   6.794277E-10
9.875000E-03    -3.153942E-03   5.609616E-10
9.895833E-03    -3.437250E-03   6.066322E-10
9.916667E-03    -1.722195E-03   1.307015E-09
9.937500E-03    -1.750341E-03   1.265628E-10
9.958333E-03    -7.953387E-04   -6.937838E-10
9.979167E-03    4.520528E-04    5.905826E-10
1.000000E-02    1.218296E-03    -3.671146E-10
1.002083E-02    1.342446E-03    3.268123E-10
1.004167E-02    1.917865E-03    -4.983312E-10
1.006250E-02    2.137101E-03    1.050078E-09
1.008333E-02    1.606377E-03    5.199632E-10
1.010417E-02    6.297387E-04    6.677179E-10
1.012500E-02    -7.724718E-04   8.508447E-10
1.014583E-02    -3.107843E-03   2.905074E-10
1.016667E-02    -4.043009E-03   -6.294904E-10
1.018750E-02    -3.668252E-03   4.081629E-10
1.020833E-02    -2.196684E-03   6.615597E-12
1.022917E-02    -4.128159E-04   -5.043855E-10
1.025000E-02    4.762193E-04    6.975472E-10
1.027083E-02    1.332281E-03    2.670847E-10
1.029167E-02    2.671075E-03    -1.479715E-10
1.031250E-02    3.476307E-03    3.616560E-11
1.033333E-02    2.517651E-03    -3.412295E-10
1.035417E-02    5.450314E-04    -8.808368E-10
1.037500E-02    -6.431067E-05   -2.192869E-10
1.039583E-02    -6.248645E-04   1.018634E-10
1.041667E-02    -1.567541E-03   3.637099E-11
1.043750E-02    -2.460265E-03   2.336507E-10
1.045833E-02    -1.941512E-03   3.275512E-10
1.047917E-02    -3.980086E-05   4.808947E-10
1.050000E-02    5.516040E-04    3.889692E-10
1.052083E-02    7.471662E-04    -8.524811E-10
1.054167E-02    5.037583E-04    -1.976273E-10
1.056250E-02    -2.280400E-04   2.563616E-10
1.058333E-02    -1.028574E-03   -6.573297E-11
1.060417E-02    -2.017352E-03   1.922448E-09
1.062500E-02    -1.816815E-03   -2.183674E-10
1.064583E-02    -1.719417E-03   2.364686E-10
1.066667E-02    -1.088894E-03   -1.391527E-10
1.068750E-02    -3.248334E-04   -1.782610E-10
1.070833E-02    1.240285E-04    -8.039933E-10
1.072917E-02    7.391027E-04    -1.489752E-09
1.075000E-02    6.880705E-04    -3.905121E-10
1.077083E-02    1.199333E-03    4.116087E-10
1.079167E-02    8.425905E-04    2.073692E-10
1.081250E-02    1.442360E-04    -1.164153E-10
1.083333E-02    -1.993649E-04   7.885319E-10
1.085417E-02    -6.846247E-04   7.166818E-10
1.087500E-02    -4.190534E-04   -5.115908E-10
1.089583E-02    -6.379553E-04   -2.764864E-10
1.091667E-02    -4.431524E-04   6.530172E-10
1.093750E-02    3.252484E-04    7.845551E-10
1.095833E-02    8.211102E-04    -6.402843E-10
1.097917E-02    1.347493E-03    3.456080E-10
1.100000E-02    1.008483E-03    2.630937E-10
1.102083E-02    5.986620E-04    -3.007574E-10
1.104167E-02    6.193460E-04    -9.389198E-10
1.106250E-02    3.251286E-04    2.897899E-10
1.108333E-02    -3.241056E-04   -1.521174E-10
1.110417E-02    -6.058890E-04   -2.478461E-10
1.112500E-02    -5.027628E-04   -9.251545E-10
1.114583E-02    -5.295000E-04   3.131063E-11
1.116667E-02    -1.122783E-03   8.055002E-10
1.118750E-02    -1.357035E-03   1.243690E-10
1.120833E-02    -1.729153E-03   -5.470523E-10
1.122917E-02    -1.829973E-03   1.396877E-09
1.125000E-02    -1.249722E-03   -1.029548E-09
1.127083E-02    -1.171541E-03   -1.524088E-09
1.129167E-02    -1.508282E-03   1.612123E-10
1.131250E-02    -1.288556E-03   -1.253961E-09
1.133333E-02    -7.697111E-04   4.083631E-10
1.135417E-02    1.149167E-05    -1.175067E-09
1.137500E-02    2.237900E-04    -7.494236E-10
1.139583E-02    -1.519794E-04   1.095032E-09
1.141667E-02    3.608020E-05    -3.504943E-10
1.143750E-02    3.492898E-04    3.507789E-11
1.145833E-02    3.122389E-04    -1.414220E-10
1.147917E-02    2.945431E-04    3.610694E-10
1.150000E-02    9.579137E-04    -9.877112E-10
1.152083E-02    1.664456E-03    -1.876742E-09
1.154167E-02    1.733138E-03    4.797585E-11
1.156250E-02    1.597714E-03    4.729372E-11
1.158333E-02    1.153632E-03    5.084075E-10
1.160417E-02    1.418256E-04    6.490404E-10
