Time[s]         Real[Pa]        Imag[Pa]
2.895833E-03    6.348271E-04    -2.783054E-10
2.916667E-03    -6.007943E-04   -3.828705E-10
2.937500E-03    4.994131E-04    -1.618901E-09
2.958333E-03    -4.524326E-04   -1.276931E-09
2.979167E-03    3.803691E-04    -1.723154E-09
3.000000E-03    -4.434937E-04   -3.193573E-10
3.020833E-03    4.469798E-04    -1.933835E-10
3.041667E-03    -5.951468E-04   1.332749E-09
3.062500E-03    7.475855E-04    4.482782E-10
3.083333E-03    -9.120868E-04   2.334548E-10
3.104167E-03    1.139988E-03    -1.208737E-10
3.125000E-03    -1.340942E-03   7.917958E-11
3.145833E-03    1.660991E-03    1.278463E-10
3.166667E-03    -1.637424E-03   5.923304E-11
3.187500E-03    2.326689E-03    -4.337219E-10
3.208333E-03    -2.215728E-03   1.980933E-09
3.229167E-03    2.966823E-03    -2.952469E-10
3.250000E-03    -2.031533E-03   4.354865E-11
3.270833E-03    3.591161E-02    -1.116361E-10
3.291667E-03    7.627483E-02    -9.754771E-11
3.312500E-03    1.003883E-01    -1.489418E-09
3.333333E-03    1.122558E-01    -3.365130E-11
3.354167E-03    4.046435E-02    2.928573E-10
3.375000E-03    -9.421511E-02   2.946763E-10
3.395833E-03    -1.523617E-01   2.823072E-09
3.416667E-03    -2.142640E-02   1.106258E-09
3.437500E-03    1.561760E-03    -8.276402E-10
3.458333E-03    -3.405114E-02   -3.795982E-10
3.479167E-03    -6.212062E-02   1.306659E-09
3.500000E-03    2.056680E-02    -7.121344E-10
3.520833E-03    5.164799E-02    -1.315129E-09
3.541667E-03    4.491501E-03    -9.240466E-10
3.562500E-03    -1.113285E-02   4.511094E-10
3.583333E-03    -5.570563E-04   9.613627E-10
3.604167E-03    2.736737E-02    1.991793E-10
3.625000E-03    -8.641603E-03   1.818989E-11
3.645833E-03    -1.256013E-02   8.416214E-10
3.666667E-03    -2.624288E-03   7.379390E-10
3.687500E-03    -1.237672E-02   1.151081E-09
3.708333E-03    -1.685034E-02   6.062941E-10
3.729167E-03    -1.793784E-02   -8.674086E-11
3.750000E-03    8.121440E-03    1.648235E-10
3.770833E-03    -3.627745E-03   -5.351061E-10
3.791667E-03    -9.767724E-03   -4.729372E-10
3.812500E-03    5.760282E-04    -1.040979E-09
3.833333E-03    1.339128E-02    -2.696652E-10
3.854167E-03    8.470974E-03    2.793308E-10
3.875000E-03    -5.812867E-03   -1.020507E-09
3.895833E-03    -3.269867E-03   2.184627E-12
3.916667E-03    3.756151E-03    6.497292E-10
3.937500E-03    -4.937118E-04   1.361522E-09
3.958333E-03    -6.914643E-03   7.215681E-10
3.979167E-03    -1.005562E-02   1.423934E-09
4.000000E-03    -4.769327E-03   1.849127E-09
4.020833E-03    -2.454652E-03   2.006059E-10
4.041667E-03    -1.179991E-02   9.861064E-10
4.062500E-03    -7.240808E-03   -1.998746E-10
4.083333E-03    -6.013271E-03   -6.149699E-10
4.104167E-03    3.003988E-03    -3.832155E-11
4.125000E-03    7.721242E-03    -9.808988E-10
4.145833E-03    1.480060E-02    -1.078500E-09
4.166666E-03    1.765242E-02    -8.526601E-10
4.187500E-03    7.494604E-03    -1.473381E-10
4.208333E-03    5.615471E-03    -2.960243E-12
4.229167E-03    -3.463394E-03   2.599013E-10
4.250000E-03    -1.439458E-03   1.699952E-10
4.270833E-03    -8.962526E-03   -2.086132E-10
4.291667E-03    -1.503464E-02   7.187502E-10
4.312500E-03    -1.463895E-02   5.817553E-10
4.333333E-03    -8.320644E-03   6.195289E-11
4.354167E-03    -1.884683E-03   -6.864367E-10
4.375000E-03    -2.978315E-03   -5.102977E-10
4.395833E-03    1.283623E-03    -4.099855E-10
4.416666E-03    5.663692E-04    1.498349E-10
4.437500E-03    2.065197E-03    -4.603429E-11
4.458333E-03    -1.935928E-03   -4.129641E-10
4.479167E-03    9.718721E-04    -1.253496E-10
4.500000E-03    -2.601464E-03   1.914486E-10
4.520833E-03    -5.167906E-03   -2.045116E-10
4.541667E-03    -5.545073E-03   -4.406590E-10
4.562500E-03    -7.088034E-03   -2.172079E-11
4.583333E-03    -3.006899E-03   7.480996E-10
4.604167E-03    -5.350271E-03   -2.252334E-10
4.625000E-03    3.707225E-05    -1.182602E-09
4.645833E-03    -4.794062E-03   -4.637220E-10
4.666667E-03    2.455314E-03    -8.372858E-12
4.687500E-03    1.294408E-03    8.925976E-10
4.708333E-03    -1.213471E-03   3.064102E-10
4.729167E-03    4.122654E-04    4.074980E-10
4.750000E-03    -3.731905E-03   3.907706E-10
4.770833E-03    5.304329E-03    -2.645559E-10
4.791667E-03    -3.426116E-03   -3.228974E-10
4.812500E-03    2.931922E-03    1.789387E-10
4.833333E-03    -1.581761E-03   -1.018099E-10
4.854166E-03    6.119334E-04    -1.047207E-09
4.875000E-03    4.660250E-03    -6.563874E-10
4.895833E-03    2.712352E-04    1.962994E-10
4.916667E-03    7.318700E-03    -2.074627E-10
4.937500E-03    -2.820087E-03   -2.872932E-10
4.958333E-03    4.525015E-03    -9.768508E-10
4.979167E-03    -1.133286E-03   -2.505587E-11
5.000000E-03    7.432749E-04    5.160025E-11
5.020833E-03    2.775764E-04    2.416892E-10
5.041667E-03    -6.041671E-03   7.243831E-11
5.062500E-03    1.608683E-03    -7.566996E-10
5.083333E-03    -4.785609E-03   1.866338E-10
5.104166E-03    1.356495E-03    -9.524490E-11
5.125000E-03    -5.361863E-03   5.560493E-10
5.145833E-03    -1.406649E-03   7.343731E-11
5.166667E-03    9.542716E-04    5.324141E-11
5.187500E-03    -1.875662E-03   -1.168253E-10
5.208333E-03    2.600098E-03    3.734635E-10
5.229167E-03    -1.664832E-03   3.293350E-10
5.250000E-03    4.067762E-03    3.337249E-11
5.270833E-03    4.206677E-04    1.276754E-11
5.291667E-03    1.138212E-03    -5.418003E-10
5.312500E-03    -5.371174E-04   -3.536799E-11
5.333333E-03    -3.308273E-03   -8.271942E-10
5.354166E-03    -9.726627E-04   -4.111803E-10
5.375000E-03    -3.328131E-03   -2.353449E-10
5.395833E-03    -1.383021E-03   -3.998388E-10
5.416667E-03    -1.649543E-03   7.085048E-10
5.437500E-03    4.332621E-05    8.533646E-11
5.458333E-03    1.510362E-03    2.939634E-10
5.479167E-03    8.060266E-04    1.166295E-10
5.500000E-03    1.592024E-03    -2.346496E-10
5.520833E-03    1.277810E-03    2.470077E-10
5.541666E-03    1.124757E-03    5.812382E-10
5.562500E-03    1.932001E-03    9.098511E-10
5.583333E-03    -8.908539E-04   5.252863E-10
5.604167E-03    -4.889476E-04   3.314661E-10
5.625000E-03    -9.141876E-04   6.762357E-10
5.645833E-03    -7.589910E-04   -6.279078E-10
5.666667E-03    3.583458E-05    -1.813948E-10
5.687500E-03    -1.618387E-03   -4.508952E-10
5.708333E-03    1.172827E-03    -7.483044E-10
5.729167E-03    -1.979424E-03   5.567311E-10
5.750000E-03    -4.319729E-04   -1.243201E-10
5.770833E-03    -4.212054E-04   -3.427193E-10
5.791666E-03    4.572585E-04    8.358400E-11
5.812500E-03    2.038714E-03    -5.026652E-10
5.833333E-03    -5.691638E-04   -6.301787E-11
5.854167E-03    2.587520E-03    -2.064377E-10
5.875000E-03    8.209126E-04    3.238872E-10
5.895833E-03    3.629519E-03    -3.075427E-10
5.916667E-03    2.481874E-03    2.428527E-10
5.937500E-03    2.628997E-03    -5.239761E-10
5.958333E-03    3.622039E-03    -2.116102E-10
5.979167E-03    1.116162E-03    6.661197E-10
6.000000E-03    1.529566E-03    -6.952823E-10
6.020833E-03    -1.349449E-03   -6.541233E-10
6.041666E-03    -5.556185E-04   -5.425576E-10
6.062500E-03    -2.646029E-03   2.954074E-09
6.083333E-03    -1.687638E-03   8.331951E-10
6.104167E-03    -1.581009E-03   4.996690E-10
6.125000E-03    -1.967554E-03   2.755945E-10
6.145833E-03    -6.797963E-04   1.144375E-09
6.166667E-03    2.512590E-04    1.407398E-09
6.187500E-03    2.337651E-03    -1.921352E-10
6.208333E-03    1.934208E-03    -5.101370E-10
6.229166E-03    2.869493E-03    -5.527938E-10
6.250000E-03    6.797677E-04    -1.100756E-10
6.270833E-03    1.038229E-03    9.956330E-11
6.291667E-03    2.613334E-05    1.272535E-10
6.312500E-03    -3.229059E-04   -6.637881E-10
6.333333E-03    -1.985657E-03   -3.211763E-10
6.354167E-03    -2.965693E-03   -3.679889E-10
6.375000E-03    -5.438147E-04   3.526698E-10
6.395833E-03    -1.479301E-03   3.192502E-10
6.416667E-03    5.094782E-04    -1.076233E-10
6.437500E-03    -1.948049E-04   -3.876073E-10
6.458333E-03    3.179608E-03    -4.440828E-10
6.479166E-03    3.192268E-03    -1.037359E-10
6.500000E-03    2.894987E-03    -2.901376E-10
6.520833E-03    3.172262E-03    -4.992390E-11
6.541667E-03    8.207464E-04    -2.211854E-10
6.562500E-03    2.373232E-03    2.533123E-10
6.583333E-03    -1.329569E-03   -1.714550E-10
6.604167E-03    -6.223639E-04   2.256170E-10
6.625000E-03    -1.366829E-03   -5.256879E-10
6.645833E-03    -7.126667E-04   2.413769E-10
6.666667E-03    -2.222050E-04   3.505295E-10
6.687500E-03    -4.117778E-04   3.209621E-10
6.708333E-03    2.555512E-03    4.267664E-10
6.729166E-03    3.563392E-04    7.554998E-10
6.750000E-03    1.844216E-03    -5.331213E-11
6.770833E-03    1.163150E-03    -3.723065E-10
6.791667E-03    1.536220E-03    -1.188317E-10
6.812500E-03    1.283706E-03    -8.343271E-10
6.833333E-03    -5.212799E-04   -7.246171E-10
6.854167E-03    5.693821E-04    7.502344E-10
6.875000E-03    -5.790022E-04   3.711090E-10
6.895833E-03    -6.003072E-04   4.357505E-10
6.916666E-03    -1.631317E-03   -5.892631E-10
6.937500E-03    1.623530E-04    -3.326830E-10
6.958333E-03    1.981944E-03    -5.285499E-10
6.979167E-03    1.057908E-03    -1.589778E-11
7.000000E-03    9.616592E-04    3.984254E-10
7.020833E-03    4.268562E-04    4.620944E-10
7.041667E-03    3.994822E-04    -3.804365E-10
7.062500E-03    -5.097903E-04   -7.276217E-10
7.083333E-03    -2.221720E-04   -2.900928E-10
7.104167E-03    9.693527E-04    9.102779E-10
7.125000E-03    -3.593743E-04   -2.212925E-10
7.145833E-03    -5.774600E-04   -4.928834E-10
7.166666E-03    1.337652E-03    -4.549344E-10
7.187500E-03    1.489746E-03    3.429690E-10
7.208333E-03    1.523800E-03    1.661254E-10
7.229167E-03    9.493499E-04    7.340334E-10
7.250000E-03    2.295795E-03    8.968352E-11
7.270833E-03    1.908857E-03    -1.952652E-10
7.291667E-03    6.116593E-04    4.601416E-10
7.312500E-03    1.794100E-03    -7.716039E-11
7.333333E-03    7.580549E-04    8.818442E-10
7.354166E-03    1.069291E-03    -9.812752E-11
7.375000E-03    -2.163741E-04   1.222806E-09
7.395833E-03    8.302591E-04    -1.659289E-10
7.416666E-03    -8.621659E-05   -1.742038E-10
7.437500E-03    -1.384453E-03   7.273104E-10
7.458333E-03    4.388456E-04    -2.617453E-11
7.479167E-03    -3.393748E-04   1.027277E-10
7.500000E-03    7.000034E-05    -2.464038E-10
7.520833E-03    -1.147981E-03   -1.283187E-10
7.541667E-03    4.476832E-04    -2.975386E-10
7.562500E-03    2.052160E-04    1.082031E-10
7.583333E-03    1.966233E-04    -2.837255E-11
7.604166E-03    2.150135E-03    2.643241E-10
7.625000E-03    1.138482E-03    4.504852E-10
7.645833E-03    4.462694E-04    2.884789E-10
7.666667E-03    -7.760161E-04   -1.835054E-11
7.687500E-03    7.673468E-05    -9.371628E-10
7.708333E-03    -1.287054E-03   -2.999726E-10
7.729167E-03    -1.766511E-03   -3.952913E-10
7.750000E-03    -1.574301E-03   -3.673731E-10
7.770833E-03    -1.251282E-03   -4.243214E-10
7.791667E-03    -1.057765E-04   -2.894687E-10
7.812500E-03    -5.894894E-04   -1.175723E-10
7.833334E-03    -2.914501E-04   1.086221E-10
7.854166E-03    -1.244519E-03   1.476946E-10
7.875000E-03    8.404443E-04    3.788133E-10
7.895833E-03    2.937049E-04    5.712606E-10
7.916667E-03    3.877505E-04    -1.335110E-10
7.937500E-03    1.015432E-03    -5.779913E-10
7.958333E-03    6.674327E-04    -5.005655E-10
7.979167E-03    2.538008E-03    -7.135833E-10
7.999999E-03    1.797362E-03    -6.302974E-10
8.020833E-03    1.937533E-03    5.422203E-11
8.041667E-03    -7.794241E-04   -4.951040E-13
8.062500E-03    -2.498994E-04   1.445490E-09
8.083333E-03    1.282928E-04    9.332528E-10
8.104167E-03    4.447959E-04    -5.250102E-10
8.125000E-03    1.368807E-03    1.577350E-10
8.145833E-03    3.429381E-04    4.648229E-10
8.166666E-03    2.417094E-03    2.596519E-10
8.187500E-03    1.834791E-03    2.587600E-10
8.208334E-03    2.050656E-03    -3.735706E-10
8.229166E-03    -4.564586E-04   2.629335E-10
8.250000E-03    -7.776388E-04   -8.790890E-11
8.270834E-03    -1.080505E-03   -9.451398E-12
8.291666E-03    -2.032715E-04   5.555454E-10
8.312500E-03    1.327075E-03    -1.415599E-10
8.333333E-03    -2.732086E-04   3.948436E-10
8.354167E-03    8.853869E-04    4.010604E-10
8.375000E-03    1.064647E-03    -4.270165E-10
8.395833E-03    9.779010E-04    2.632048E-10
8.416667E-03    -2.548443E-03   -7.983973E-11
8.437500E-03    -3.109042E-03   3.958861E-12
8.458333E-03    -1.884667E-03   -2.482385E-10
8.479167E-03    -1.464771E-03   2.125724E-10
8.500000E-03    -1.820072E-03   1.975833E-10
8.520833E-03    -7.911980E-04   -5.970920E-10
8.541667E-03    1.759224E-03    6.667843E-11
8.562500E-03    2.074105E-03    7.161112E-10
8.583333E-03    1.647384E-03    2.724200E-10
8.604167E-03    5.245133E-04    -8.814067E-10
8.625000E-03    1.628529E-03    -3.468372E-10
8.645833E-03    1.018690E-03    -8.195830E-10
8.666666E-03    -2.887557E-04   -1.121988E-09
8.687500E-03    -2.194637E-04   5.366822E-10
8.708334E-03    9.757146E-04    8.565650E-10
8.729166E-03    1.659154E-03    -9.876089E-11
8.750000E-03    -1.035450E-04   1.219124E-09
8.770833E-03    4.938589E-04    2.494601E-10
8.791666E-03    1.645776E-03    4.587066E-10
8.812500E-03    1.961688E-03    -2.146977E-09
8.833333E-03    8.981442E-04    -2.907170E-10
8.854167E-03    -2.012114E-04   1.047439E-09
8.875000E-03    -1.194903E-03   2.801595E-10
8.895833E-03    -8.860661E-04   -1.336154E-10
8.916667E-03    4.361438E-04    4.577815E-11
8.937499E-03    1.477975E-03    5.103512E-10
8.958333E-03    2.537447E-03    -2.007666E-10
8.979167E-03    -1.011176E-03   3.456462E-10
9.000000E-03    -6.243035E-03   -1.034173E-12
9.020833E-03    -9.527714E-03   3.607130E-10
9.041667E-03    -3.594061E-03   5.739806E-10
9.062500E-03    8.044264E-04    -2.382876E-10
9.083333E-03    1.081331E-03    -4.799822E-11
9.104166E-03    1.387789E-03    -4.191938E-11
9.125000E-03    2.473157E-03    4.314218E-10
9.145834E-03    3.629397E-03    -5.974038E-10
9.166666E-03    1.710006E-03    2.101196E-10
9.187500E-03    1.880159E-03    -3.136422E-10
9.208334E-03    1.026616E-03    -6.854469E-10
9.229166E-03    2.627556E-03    -3.504851E-10
9.250000E-03    3.989033E-03    1.304253E-10
9.270833E-03    4.048745E-03    1.042163E-09
9.291667E-03    3.374315E-03    -1.710745E-10
9.312500E-03    -2.530130E-04   5.717329E-11
9.333333E-03    -2.849905E-03   -9.708417E-11
9.354167E-03    -4.080659E-03   -1.219258E-10
9.374999E-03    -2.107173E-03   7.163605E-10
9.395833E-03    -2.197464E-03   3.068386E-10
9.416667E-03    -8.056237E-04   4.422795E-12
9.437500E-03    2.261106E-03    1.141573E-10
9.458333E-03    2.607150E-03    3.358353E-10
9.479167E-03    2.156158E-03    3.917069E-10
9.500000E-03    -5.949473E-04   7.585721E-10
9.520833E-03    -3.032956E-03   4.101997E-10
9.541666E-03    -5.574165E-03   3.008813E-10
9.562500E-03    -4.794082E-03   -2.410161E-10
9.583334E-03    -4.812293E-03   3.512164E-10
9.604166E-03    -2.036896E-03   7.157899E-10
9.625000E-03    -4.006893E-05   -4.647602E-10
9.645834E-03    1.226839E-04    -5.127981E-10
9.666666E-03    5.527797E-05    -5.545681E-11
9.687500E-03    9.823556E-04    2.411056E-10
9.708333E-03    1.409015E-03    4.398360E-10
9.729167E-03    -1.197687E-03   5.395973E-10
9.750000E-03    -8.401988E-04   6.669601E-11
9.770833E-03    7.992467E-04    -2.993595E-10
9.791667E-03    2.221188E-03    7.361553E-11
9.812500E-03    2.128668E-03    -1.597770E-10
9.833333E-03    1.223327E-03    8.286231E-11
9.854167E-03    8.790784E-04    3.295599E-11
9.875000E-03    -7.226829E-04   3.680417E-10
9.895833E-03    -1.454407E-03   4.208195E-10
9.916667E-03    -3.467239E-03   1.274050E-10
9.937500E-03    -2.032990E-03   3.803111E-10
9.958333E-03    1.114915E-04    5.849654E-10
9.979167E-03    8.968738E-04    -8.531815E-10
1.000000E-02    1.274350E-03    -9.422090E-10
1.002083E-02    1.600629E-03    -4.801505E-10
1.004167E-02    9.201998E-04    -1.022286E-10
1.006250E-02    -1.234487E-03   3.250323E-10
1.008333E-02    -1.675994E-03   6.525445E-10
1.010417E-02    -1.653970E-03   6.047260E-11
1.012500E-02    -1.571582E-03   4.580013E-10
1.014583E-02    -1.156332E-03   -1.077136E-10
1.016667E-02    -4.262234E-04   1.019004E-09
1.018750E-02    8.709023E-05    -9.400981E-10
1.020833E-02    7.981688E-04    -3.048949E-10
1.022917E-02    9.269982E-04    -7.213009E-10
1.025000E-02    9.465049E-04    1.997768E-10
1.027083E-02    1.157700E-03    -5.538969E-11
1.029167E-02    1.075003E-03    -3.697000E-10
1.031250E-02    2.004942E-03    -8.789819E-10
1.033333E-02    4.083252E-04    3.553271E-10
1.035417E-02    -7.438305E-04   3.963836E-10
1.037500E-02    -1.082982E-03   -6.709394E-10
1.039583E-02    -6.769574E-04   -4.464372E-10
1.041667E-02    -1.096574E-03   -2.873820E-11
1.043750E-02    -3.126893E-03   -2.113126E-10
1.045833E-02    -2.796344E-03   2.716855E-11
1.047917E-02    -2.849885E-03   -5.349873E-12
1.050000E-02    -1.201063E-03   6.042346E-10
1.052083E-02    2.327788E-05    -5.960747E-11
1.054167E-02    9.184676E-04    -3.307084E-10
1.056250E-02    8.455119E-04    6.183645E-11
1.058333E-02    1.091516E-04    -1.146472E-10
1.060417E-02    1.768605E-04    1.244950E-10
1.062500E-02    -5.231170E-04   -1.062726E-10
1.064583E-02    -1.149222E-03   -2.490449E-10
1.066667E-02    -2.178386E-03   2.246452E-10
1.068750E-02    -8.894932E-04   2.874003E-10
1.070833E-02    3.969866E-04    -8.622010E-10
1.072917E-02    1.009263E-03    -5.311449E-10
1.075000E-02    1.505199E-03    -4.226030E-10
1.077083E-02    1.808988E-03    -2.787601E-10
1.079167E-02    1.552557E-03    2.870615E-10
1.081250E-02    9.034688E-05    -3.267939E-10
1.083333E-02    -9.968677E-04   1.218723E-10
1.085417E-02    -2.363880E-03   6.166374E-10
1.087500E-02    -2.019236E-03   -1.614353E-10
1.089583E-02    -1.893755E-03   -4.111200E-10
1.091667E-02    -6.035221E-04   -3.464907E-10
1.093750E-02    1.388733E-03    2.510205E-10
1.095833E-02    9.312276E-04    3.758487E-10
1.097917E-02    2.819790E-04    7.105208E-11
1.100000E-02    -2.499021E-04   3.409358E-10
1.102083E-02    1.980383E-04    -8.606313E-11
1.104167E-02    -9.593079E-04   -2.716000E-10
1.106250E-02    -6.146976E-04   -2.659878E-10
1.108333E-02    9.579046E-05    4.064195E-11
1.110417E-02    3.733558E-04    -1.345161E-10
1.112500E-02    1.352478E-03    -2.186799E-10
1.114583E-02    1.130940E-03    -5.069810E-10
1.116667E-02    8.582884E-04    3.012921E-11
1.118750E-02    3.880212E-04    2.020149E-10
1.120833E-02    5.083446E-04    9.282200E-11
1.122917E-02    5.683684E-04    1.122067E-10
1.125000E-02    2.103663E-04    1.182236E-09
1.127083E-02    1.661763E-05    -1.607488E-10
1.129167E-02    -8.966186E-04   2.068662E-11
1.131250E-02    1.455294E-03    1.058358E-10
1.133333E-02    2.183328E-03    1.193712E-10
1.135417E-02    1.388665E-03    -5.766196E-10
1.137500E-02    8.699385E-05    -1.591616E-10
1.139583E-02    4.682609E-04    4.511094E-10
1.141667E-02    1.772139E-03    1.653854E-10
1.143750E-02    1.459770E-03    -2.819434E-10
1.145833E-02    2.271356E-04    -5.774132E-10
1.147917E-02    -1.204334E-03   2.771106E-10
1.150000E-02    3.869942E-04    1.128683E-09
1.152083E-02    1.738007E-04    -1.373337E-10
1.154167E-02    -3.634245E-04   -1.496119E-10
1.156250E-02    -1.192365E-03   -1.966782E-10
1.158333E-02    -1.100600E-03   -2.409893E-10
1.160417E-02    -6.675516E-04   -4.720278E-10
