Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -1.901673E-03   2.270616E-10
3.104167E-03    2.074617E-03    6.559071E-11
3.125000E-03    -2.200103E-03   -5.223620E-10
3.145833E-03    2.501606E-03    -7.972344E-10
3.166667E-03    -2.449537E-03   3.467492E-10
3.187500E-03    3.118231E-03    -4.010068E-10
3.208333E-03    -3.095537E-03   1.860300E-09
3.229167E-03    3.807524E-03    -5.868651E-10
3.250000E-03    5.222221E-03    4.295401E-10
3.270833E-03    7.215506E-02    -8.294592E-10
3.291667E-03    8.762616E-02    -5.396692E-10
3.312500E-03    1.283088E-01    -2.874913E-09
3.333333E-03    8.905300E-02    -2.091838E-09
3.354167E-03    -1.470444E-02   3.637979E-11
3.375000E-03    -1.426128E-01   2.935849E-09
3.395833E-03    -1.312143E-01   2.619345E-09
3.416667E-03    -1.307723E-02   -2.140433E-10
3.437500E-03    -1.182218E-02   -9.925708E-10
3.458333E-03    -3.551386E-02   1.879801E-10
3.479167E-03    -4.952704E-02   1.647269E-09
3.500000E-03    4.210372E-02    -5.857146E-10
3.520833E-03    4.928625E-02    -6.475602E-10
3.541667E-03    1.562688E-03    -1.000444E-09
3.562500E-03    -1.012033E-03   5.468337E-10
3.583333E-03    2.772365E-03    5.993838E-10
3.604167E-03    1.727044E-02    7.130438E-10
3.625000E-03    -1.139066E-02   4.886341E-12
3.645833E-03    -1.770919E-02   1.884473E-09
3.666667E-03    -3.344088E-06   1.516359E-09
3.687500E-03    -2.601224E-02   1.486685E-09
3.708333E-03    -1.599203E-02   1.718731E-09
3.729167E-03    -6.389095E-03   -7.361201E-10
3.750000E-03    3.250841E-03    3.734099E-10
3.770833E-03    4.954268E-03    -6.732847E-10
3.791667E-03    -1.590205E-02   -2.372756E-10
3.812500E-03    1.007057E-02    -1.223333E-09
3.833333E-03    1.664943E-02    -5.311449E-10
3.854167E-03    -1.465151E-03   3.757016E-10
3.875000E-03    7.972064E-04    -5.012452E-10
3.895833E-03    -1.054404E-02   5.857681E-10
3.916667E-03    6.490005E-03    6.745330E-10
3.937500E-03    1.057606E-03    1.160301E-09
3.958333E-03    -1.596554E-02   8.548179E-10
3.979167E-03    2.359776E-03    7.664723E-10
4.000000E-03    -1.258794E-02   1.552989E-09
4.020833E-03    -8.048117E-03   4.525719E-10
4.041667E-03    -1.013139E-02   2.796256E-11
4.062500E-03    -1.150143E-02   -2.693527E-10
4.083333E-03    1.297734E-02    -1.781095E-10
4.104167E-03    3.576642E-03    -5.844218E-10
4.125000E-03    1.593477E-02    -9.879966E-10
4.145833E-03    1.590594E-02    -8.559012E-10
4.166666E-03    5.139164E-03    -2.380734E-10
4.187500E-03    1.231512E-02    -3.099411E-10
4.208333E-03    -5.253362E-03   1.245832E-10
4.229167E-03    -2.152617E-03   1.760899E-10
4.250000E-03    -9.501047E-03   4.038600E-10
4.270833E-03    -2.296951E-02   2.774839E-11
4.291667E-03    -8.907376E-03   4.446534E-10
4.312500E-03    -1.127592E-02   -7.547048E-11
4.333333E-03    -2.959500E-03   -4.864917E-11
4.354167E-03    -5.412162E-04   -9.346752E-10
4.375000E-03    -8.314691E-03   -1.158839E-09
4.395833E-03    6.546548E-03    -5.061043E-11
4.416666E-03    2.104708E-03    -1.065539E-11
4.437500E-03    4.201886E-03    -6.496653E-11
4.458333E-03    4.741855E-03    -7.758257E-10
4.479167E-03    -8.316833E-03   -9.780992E-10
4.500000E-03    1.400465E-03    3.876054E-10
4.520833E-03    -7.923052E-03   1.883993E-10
4.541667E-03    -7.409585E-03   3.166328E-11
4.562500E-03    -4.465452E-03   -4.225134E-10
4.583333E-03    -1.499117E-02   7.702617E-10
4.604167E-03    -5.343141E-04   -9.494053E-10
4.625000E-03    -3.829155E-03   -1.151947E-09
4.645833E-03    1.655653E-03    -2.502867E-09
4.666667E-03    6.171096E-03    3.491389E-10
4.687500E-03    -3.780915E-03   2.038088E-09
4.708333E-03    6.242867E-03    -9.827530E-10
4.729167E-03    9.263789E-04    9.490084E-10
4.750000E-03    4.353641E-04    5.043552E-10
4.770833E-03    1.988467E-03    -8.677559E-10
4.791667E-03    -5.791372E-03   2.231651E-10
4.812500E-03    2.788373E-03    3.984122E-10
4.833333E-03    -2.520207E-04   -1.043601E-10
4.854166E-03    -3.441548E-03   -5.357100E-10
4.875000E-03    4.017697E-03    -8.303863E-10
4.895833E-03    7.398769E-04    6.808026E-12
4.916667E-03    6.495213E-03    3.441722E-10
4.937500E-03    3.938699E-03    3.803813E-11
4.958333E-03    -1.855198E-03   -5.723039E-10
4.979167E-03    5.848108E-03    2.503207E-10
5.000000E-03    -1.623225E-03   1.257228E-11
5.020833E-03    -6.259060E-05   2.784568E-10
5.041667E-03    -1.844601E-03   -4.646087E-10
5.062500E-03    -8.265121E-03   -2.363615E-10
5.083333E-03    3.284951E-04    1.411055E-10
5.104166E-03    -8.271305E-03   4.576925E-11
5.125000E-03    -1.971510E-03   7.994282E-10
5.145833E-03    -4.077615E-04   -5.178054E-10
5.166667E-03    -4.391051E-03   2.238963E-10
5.187500E-03    5.405037E-03    -4.303784E-10
5.208333E-03    -6.605921E-04   -5.678303E-10
5.229167E-03    4.862796E-03    3.586438E-10
5.250000E-03    4.068224E-03    2.715373E-10
5.270833E-03    -5.525753E-04   4.867514E-10
5.291667E-03    4.569875E-03    -1.546676E-10
5.312500E-03    -3.206267E-03   -9.143136E-11
5.333333E-03    -1.518962E-03   -7.727109E-11
5.354166E-03    -2.489158E-03   1.732851E-10
5.375000E-03    -4.684923E-03   -5.138645E-10
5.395833E-03    4.793357E-04    9.545766E-10
5.416667E-03    -1.706118E-03   2.748188E-10
5.437500E-03    3.298539E-04    3.208734E-10
5.458333E-03    3.812644E-03    -3.813636E-10
5.479167E-03    1.004002E-03    7.793044E-12
5.500000E-03    4.128875E-03    1.350688E-10
5.520833E-03    1.902270E-03    -4.422462E-10
5.541666E-03    -1.821197E-04   4.616164E-11
5.562500E-03    2.782119E-03    -3.341513E-11
5.583333E-03    -1.959883E-03   7.458300E-10
5.604167E-03    1.132044E-03    2.046539E-10
5.625000E-03    -1.845700E-03   -3.263471E-11
5.645833E-03    -4.344983E-03   1.839321E-10
5.666667E-03    7.634095E-04    5.964144E-10
5.687500E-03    -3.732496E-03   -6.871496E-10
5.708333E-03    1.116982E-03    2.370217E-10
5.729167E-03    -1.329690E-04   -2.332720E-10
5.750000E-03    -1.305739E-03   3.125409E-10
5.770833E-03    3.555184E-03    -1.760170E-11
5.791666E-03    3.025390E-04    -1.461563E-10
5.812500E-03    4.549494E-03    -3.347476E-10
5.833333E-03    3.160392E-03    4.707953E-11
5.854167E-03    1.823969E-03    -3.614526E-10
5.875000E-03    4.386260E-03    -1.733302E-10
5.895833E-03    5.540147E-04    1.088716E-10
5.916667E-03    1.577165E-03    2.567712E-10
5.937500E-03    1.284341E-03    -1.600746E-09
5.958333E-03    -4.678182E-05   -1.476946E-10
5.979167E-03    1.589308E-03    1.533889E-09
6.000000E-03    -2.963799E-03   1.065285E-09
6.020833E-03    -3.447655E-03   3.192854E-10
6.041666E-03    -1.392969E-03   7.808276E-10
6.062500E-03    -2.852501E-03   1.782435E-09
6.083333E-03    -9.090691E-05   1.651062E-09
6.104167E-03    -2.536987E-03   5.131064E-10
6.125000E-03    -1.363099E-03   -3.788317E-10
6.145833E-03    2.814055E-03    -1.389701E-10
6.166667E-03    3.195368E-04    2.974224E-10
6.187500E-03    3.924375E-03    -9.379296E-10
6.208333E-03    2.173673E-03    -5.212651E-10
6.229166E-03    2.514461E-03    -6.821649E-11
6.250000E-03    2.910376E-03    2.296654E-10
6.270833E-03    -1.710878E-03   5.521528E-10
6.291667E-03    7.762845E-04    3.142216E-10
6.312500E-03    -2.032570E-03   8.157624E-10
6.333333E-03    -2.161343E-03   9.394488E-11
6.354167E-03    -1.338688E-03   -2.308510E-10
6.375000E-03    -2.803185E-03   9.679517E-10
6.395833E-03    9.155369E-04    2.373605E-10
6.416667E-03    1.112766E-04    -1.320771E-10
6.437500E-03    2.095930E-03    -7.467571E-10
6.458333E-03    4.471290E-03    -4.853491E-10
6.479166E-03    2.630845E-03    -1.818542E-10
6.500000E-03    2.641940E-03    1.992689E-10
6.520833E-03    2.821410E-03    2.026835E-10
6.541667E-03    2.340347E-03    2.104432E-10
6.562500E-03    1.898136E-03    -2.034591E-10
6.583333E-03    -2.180031E-03   8.675782E-12
6.604167E-03    -2.612882E-03   -7.787768E-10
6.625000E-03    -3.015975E-04   -5.114393E-10
6.645833E-03    -1.524068E-03   2.813999E-11
6.666667E-03    -1.858137E-04   3.642966E-10
6.687500E-03    -8.999251E-04   9.780625E-10
6.708333E-03    1.866027E-03    8.144789E-10
6.729166E-03    2.774019E-03    -1.479088E-10
6.750000E-03    -3.364733E-04   -1.463927E-10
6.770833E-03    2.311368E-03    -6.660974E-10
6.791667E-03    8.286447E-04    -2.825939E-10
6.812500E-03    1.969645E-03    -7.785090E-10
6.833333E-03    -2.650027E-04   -4.520051E-10
6.854167E-03    -2.637261E-03   -9.813672E-11
6.875000E-03    6.003701E-04    1.620369E-10
6.895833E-03    -2.352015E-03   2.650442E-11
6.916666E-03    -1.171584E-03   4.541675E-10
6.937500E-03    -3.170895E-04   -1.849885E-10
6.958333E-03    -4.323413E-04   3.351668E-10
6.979167E-03    2.775427E-04    2.521802E-10
7.000000E-03    2.372813E-05    1.945561E-10
7.020833E-03    3.070843E-03    -2.423891E-10
7.041667E-03    2.614621E-03    -1.297724E-10
7.062500E-03    1.358877E-05    1.021279E-10
7.083333E-03    5.645504E-04    3.967003E-10
7.104167E-03    1.957125E-03    6.581529E-10
7.125000E-03    6.915106E-04    1.728575E-10
7.145833E-03    2.049873E-04    -5.113188E-10
7.166666E-03    4.346699E-04    3.899406E-10
7.187500E-03    1.980397E-03    1.307622E-10
7.208333E-03    1.657854E-03    -3.486749E-10
7.229167E-03    4.540026E-04    -3.073728E-10
7.250000E-03    3.484589E-03    -2.897272E-10
7.270833E-03    1.927735E-03    1.031072E-09
7.291667E-03    1.053604E-03    -5.529101E-10
7.312500E-03    9.865607E-04    -2.928297E-10
7.333333E-03    9.518485E-04    8.366280E-10
7.354166E-03    2.199863E-03    8.166987E-10
7.375000E-03    -7.868160E-04   4.899122E-10
7.395833E-03    -1.410919E-04   3.063853E-10
7.416666E-03    -1.014534E-03   -9.980806E-11
7.437500E-03    -2.001694E-03   1.810346E-10
7.458333E-03    -6.014036E-04   -5.367801E-10
7.479167E-03    -7.540934E-04   -4.546402E-10
7.500000E-03    -6.953614E-05   -4.980550E-10
7.520833E-03    2.043379E-04    -6.748673E-10
7.541667E-03    1.117684E-03    -1.527863E-10
7.562500E-03    1.542063E-03    -2.594278E-11
7.583333E-03    1.083500E-03    4.185902E-10
7.604166E-03    1.231610E-03    3.653272E-10
7.625000E-03    9.819578E-04    4.975648E-10
7.645833E-03    -4.145764E-04   -5.082879E-13
7.666667E-03    -6.535489E-04   -1.285241E-10
7.687500E-03    -8.567637E-04   -8.227644E-10
7.708333E-03    -2.978255E-03   -1.227458E-10
7.729167E-03    -1.722957E-03   6.442054E-10
7.750000E-03    -1.488502E-03   -3.153759E-10
7.770833E-03    -8.224194E-04   -8.725970E-10
7.791667E-03    3.774869E-04    5.763243E-11
7.812500E-03    1.897495E-04    2.449394E-10
7.833334E-03    9.762666E-04    1.742662E-10
7.854166E-03    1.873499E-04    3.245290E-10
7.875000E-03    1.501889E-03    2.571441E-10
7.895833E-03    1.069197E-03    2.957640E-10
7.916667E-03    -3.312437E-04   3.421658E-10
7.937500E-03    1.146286E-03    -4.126803E-11
7.958333E-03    5.559101E-04    -7.267130E-10
7.979167E-03    6.165319E-04    -8.909530E-11
7.999999E-03    6.956643E-04    -2.157285E-10
8.020833E-03    -2.934442E-04   -3.734986E-10
8.041667E-03    -1.086415E-03   1.883937E-09
8.062500E-03    -8.864193E-04   1.543109E-09
8.083333E-03    -2.464550E-04   4.762784E-10
8.104167E-03    1.168135E-03    -2.436894E-11
8.125000E-03    1.473831E-03    2.904141E-10
8.145833E-03    1.626834E-03    -9.123478E-11
8.166666E-03    3.421386E-03    -3.103695E-10
8.187500E-03    3.507744E-03    -1.064822E-09
8.208334E-03    2.928538E-03    6.140848E-11
8.229166E-03    -9.923857E-06   -6.273695E-11
8.250000E-03    -8.906868E-04   3.135619E-10
8.270834E-03    -1.245750E-03   1.520822E-10
8.291666E-03    -2.290993E-03   6.670337E-10
8.312500E-03    -1.697052E-04   8.031993E-10
8.333333E-03    -1.261652E-03   1.785822E-10
8.354167E-03    -5.920165E-05   1.070894E-11
8.375000E-03    1.113532E-03    -7.841451E-10
8.395833E-03    5.671254E-04    1.291834E-10
8.416667E-03    -5.999387E-04   8.184534E-11
8.437500E-03    -3.048551E-03   -4.536522E-10
8.458333E-03    -1.411892E-03   -2.153093E-10
8.479167E-03    -1.082302E-03   8.440479E-11
8.500000E-03    -2.100890E-03   -3.431113E-10
8.520833E-03    -9.340664E-04   2.350688E-10
8.541667E-03    1.077596E-03    3.449211E-10
8.562500E-03    1.332178E-03    1.304241E-09
8.583333E-03    -7.749897E-05   3.076272E-10
8.604167E-03    -6.806842E-04   -2.542150E-11
8.625000E-03    4.155831E-04    -7.209424E-10
8.645833E-03    2.384765E-03    1.233876E-10
8.666666E-03    1.327643E-03    -4.332759E-10
8.687500E-03    9.610530E-04    -4.657332E-10
8.708334E-03    1.861826E-03    -3.641543E-10
8.729166E-03    2.295051E-03    9.361002E-10
8.750000E-03    1.245248E-03    3.338105E-10
8.770833E-03    -7.553756E-04   1.061282E-09
8.791666E-03    9.169369E-04    3.163571E-11
8.812500E-03    6.946239E-04    2.904985E-10
8.833333E-03    -1.235847E-03   -1.030778E-09
8.854167E-03    -2.347680E-03   9.254372E-10
8.875000E-03    -1.677452E-03   4.304052E-10
8.895833E-03    1.802922E-03    -5.754652E-10
8.916667E-03    3.481657E-03    5.641545E-11
8.937499E-03    3.286181E-03    -6.971365E-10
8.958333E-03    3.194554E-03    2.599732E-10
8.979167E-03    6.775718E-04    1.838250E-10
9.000000E-03    -4.886447E-03   -6.184564E-11
9.020833E-03    -8.802582E-03   5.803735E-10
9.041667E-03    -4.741236E-03   4.956746E-11
9.062500E-03    -8.145962E-04   4.208994E-10
9.083333E-03    5.168318E-04    2.311004E-10
9.104166E-03    6.018421E-04    3.307887E-10
9.125000E-03    3.413740E-03    1.499198E-10
9.145834E-03    7.869775E-03    -6.353884E-10
9.166666E-03    6.766939E-03    -9.103866E-10
9.187500E-03    3.874438E-03    -7.975421E-10
9.208334E-03    2.333574E-03    -5.335410E-10
9.229166E-03    5.879871E-04    -2.599548E-10
9.250000E-03    3.717600E-04    2.953984E-10
9.270833E-03    -7.663203E-04   -3.985712E-11
9.291667E-03    -3.813672E-03   1.797587E-10
9.312500E-03    -3.520993E-03   4.977254E-10
9.333333E-03    -2.866378E-03   -4.522814E-10
9.354167E-03    -2.003234E-03   2.099098E-10
9.374999E-03    -1.930818E-03   9.180542E-10
9.395833E-03    -6.292298E-04   1.221308E-10
9.416667E-03    2.307178E-03    -5.007835E-10
9.437500E-03    2.251912E-04    2.884529E-10
9.458333E-03    1.363230E-04    -4.599228E-10
9.479167E-03    1.871694E-04    7.050053E-10
9.500000E-03    -1.503928E-03   6.447423E-10
9.520833E-03    -8.516732E-04   4.483265E-10
9.541666E-03    -3.462394E-03   4.407293E-10
9.562500E-03    -3.906526E-03   -2.310792E-10
9.583334E-03    -3.831187E-03   1.200977E-10
9.604166E-03    -1.106435E-03   -8.647313E-11
9.625000E-03    1.781475E-03    9.827977E-11
9.645834E-03    6.451787E-04    1.322406E-10
9.666666E-03    6.143696E-04    3.414178E-10
9.687500E-03    2.619511E-04    2.492551E-10
9.708333E-03    -9.059430E-04   6.719552E-10
9.729167E-03    -3.947441E-03   -9.398469E-10
9.750000E-03    -4.603337E-03   2.188102E-11
9.770833E-03    -1.500173E-03   -6.587770E-10
9.791667E-03    4.388251E-04    1.782066E-10
9.812500E-03    1.225096E-03    -3.465974E-10
9.833333E-03    3.330181E-03    -9.977669E-11
9.854167E-03    3.914388E-03    1.023136E-09
9.875000E-03    2.845786E-03    2.463744E-10
9.895833E-03    1.230223E-03    -7.567547E-11
9.916667E-03    -1.959696E-03   -6.506184E-10
9.937500E-03    -2.062370E-03   -6.623879E-10
9.958333E-03    -1.929197E-03   -1.071928E-09
9.979167E-03    -1.806318E-03   -5.994021E-10
1.000000E-02    1.379549E-04    -1.239175E-12
1.002083E-02    1.633761E-03    -3.016309E-10
1.004167E-02    3.628208E-03    1.551633E-09
1.006250E-02    2.074697E-03    -1.635614E-10
1.008333E-02    4.857329E-04    -2.869149E-10
1.010417E-02    -9.976308E-04   8.140816E-11
1.012500E-02    -4.541551E-03   4.140838E-11
1.014583E-02    -5.105352E-03   -3.994464E-10
1.016667E-02    -6.853268E-03   4.426922E-10
1.018750E-02    -5.668877E-03   2.378241E-10
1.020833E-02    -2.920674E-03   -2.801068E-10
1.022917E-02    -1.069388E-03   -1.369641E-10
1.025000E-02    1.335548E-03    1.218639E-10
1.027083E-02    3.172364E-03    5.622284E-10
1.029167E-02    5.231178E-03    8.669802E-10
1.031250E-02    5.411326E-03    -2.639455E-10
1.033333E-02    3.012228E-03    -6.151213E-10
1.035417E-02    9.861842E-04    -5.474531E-10
1.037500E-02    -6.944163E-04   4.954538E-10
1.039583E-02    -1.582217E-03   3.876940E-11
1.041667E-02    -1.393930E-03   2.634858E-11
1.043750E-02    -2.282614E-03   9.595130E-11
1.045833E-02    -1.718433E-03   2.085504E-10
1.047917E-02    2.473788E-05    7.093183E-10
1.050000E-02    -3.961071E-05   3.747340E-10
1.052083E-02    8.499164E-04    3.061517E-10
1.054167E-02    5.783821E-04    -6.729110E-10
1.056250E-02    -4.385905E-04   2.569724E-10
1.058333E-02    -1.195741E-03   -3.610287E-11
1.060417E-02    -1.130376E-03   -1.841030E-10
1.062500E-02    1.373550E-03    -7.525300E-12
1.064583E-02    4.757755E-04    -8.061536E-11
1.066667E-02    -1.695948E-04   2.273737E-10
1.068750E-02    2.667318E-04    -6.584742E-10
1.070833E-02    4.539475E-04    9.094947E-11
1.072917E-02    1.491389E-03    -5.129550E-10
1.075000E-02    -9.956983E-04   1.843153E-10
1.077083E-02    -1.846849E-03   -4.132227E-10
1.079167E-02    -1.161405E-03   2.067384E-10
1.081250E-02    -1.704087E-03   -2.006242E-11
1.083333E-02    -1.415521E-03   4.288268E-10
1.085417E-02    -1.647231E-03   2.273737E-10
1.087500E-02    -7.045000E-04   -4.501999E-10
1.089583E-02    3.929268E-04    -4.736194E-10
1.091667E-02    8.239839E-04    -1.809627E-10
1.093750E-02    1.768753E-03    2.182787E-11
1.095833E-02    2.148578E-03    -1.406328E-10
1.097917E-02    2.391330E-03    7.930794E-10
1.100000E-02    2.432387E-03    3.396875E-10
1.102083E-02    1.483399E-03    6.584742E-10
1.104167E-02    1.692893E-03    -2.758087E-10
1.106250E-02    1.251749E-03    -3.950596E-10
1.108333E-02    7.214167E-04    -3.950066E-12
1.110417E-02    9.161452E-04    -5.637796E-10
1.112500E-02    -9.385650E-04   -3.043107E-10
1.114583E-02    -3.402664E-04   3.851087E-10
1.116667E-02    1.028999E-04    -2.280514E-10
1.118750E-02    -4.058163E-04   -2.536687E-10
1.120833E-02    -7.170509E-04   4.633160E-10
1.122917E-02    -2.359547E-03   4.117601E-10
1.125000E-02    -9.835501E-04   -2.616759E-10
1.127083E-02    -1.143362E-04   4.820322E-10
1.129167E-02    6.850703E-05    1.551848E-10
1.131250E-02    6.210729E-04    1.509761E-10
1.133333E-02    -2.178175E-05   1.673470E-10
1.135417E-02    6.170233E-04    -1.241460E-09
1.137500E-02    5.190455E-04    8.112693E-10
1.139583E-02    3.778607E-04    -1.618901E-10
1.141667E-02    -2.203955E-04   -4.050372E-10
1.143750E-02    -1.567939E-03   1.015513E-10
1.145833E-02    -4.689368E-04   -2.272043E-10
1.147917E-02    -6.998647E-04   1.117488E-09
1.150000E-02    -1.530788E-03   -1.200533E-10
1.152083E-02    1.791515E-04    -1.564331E-10
1.154167E-02    7.883963E-04    -1.182343E-10
1.156250E-02    1.217206E-03    -8.337793E-10
1.158333E-02    1.462070E-03    -1.354880E-10
1.160417E-02    9.069036E-04    -1.596163E-10
