Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -5.383824E-05   5.742877E-10
2.129167E-02    2.711784E-04    4.322677E-10
2.131250E-02    -2.170349E-04   7.323566E-10
2.133333E-02    -4.495610E-05   -6.002665E-10
2.135417E-02    -4.987277E-04   1.891749E-10
2.137500E-02    -1.471440E-04   2.473826E-10
2.139583E-02    -5.558607E-04   -4.283720E-10
2.141667E-02    -5.433266E-04   -2.825140E-10
2.143750E-02    -3.891349E-04   -1.476788E-09
2.145833E-02    -5.639519E-04   8.519112E-10
2.147917E-02    1.387763E-04    -1.849128E-10
2.150000E-02    -1.445789E-04   4.583853E-10
2.152083E-02    4.437091E-04    1.129592E-09
2.154167E-02    -5.551314E-05   -1.382432E-10
2.156250E-02    2.953168E-04    3.346941E-10
2.158333E-02    3.865757E-04    -8.658390E-10
2.160417E-02    9.589078E-05    4.365575E-11
2.162500E-02    2.938310E-04    -2.970659E-10
2.164583E-02    -3.100725E-04   -1.849128E-10
2.166667E-02    2.196258E-04    -4.832270E-10
2.168750E-02    -3.864403E-04   -7.327406E-10
2.170833E-02    7.036286E-05    5.958972E-10
2.172917E-02    -1.580080E-04   -2.512698E-11
2.175000E-02    -1.628615E-04   -2.739897E-10
2.177083E-02    1.404006E-04    1.326721E-09
2.179167E-02    -2.115280E-05   -2.661209E-10
2.181250E-02    4.673421E-04    -1.897991E-10
2.183333E-02    -1.562534E-04   2.292997E-10
2.185417E-02    3.852301E-04    -5.925805E-10
2.187500E-02    -9.556814E-05   9.665579E-11
2.189583E-02    -1.818150E-04   -6.293703E-10
2.191667E-02    -5.344028E-04   -3.194145E-09
2.193750E-02    -6.799717E-04   -8.849559E-10
2.195833E-02    -2.919173E-04   3.504943E-10
2.197917E-02    -6.366473E-04   7.258303E-10
2.200000E-02    -3.233994E-05   1.346052E-10
2.202083E-02    -4.039109E-04   1.724402E-09
2.204167E-02    1.384259E-04    1.440640E-09
2.206250E-02    2.038230E-05    5.975380E-10
2.208333E-02    2.267899E-04    -1.403011E-09
2.210417E-02    3.398342E-04    8.124105E-10
2.212500E-02    1.702247E-05    -4.675382E-10
2.214583E-02    4.098141E-04    -8.288350E-10
2.216667E-02    -1.780688E-04   -1.273293E-09
2.218750E-02    2.424336E-04    -1.216904E-09
2.220833E-02    -2.972487E-04   -2.546585E-10
2.222917E-02    3.452837E-05    1.164153E-10
2.225000E-02    8.482201E-05    1.309672E-09
2.227083E-02    1.201081E-04    2.437446E-10
2.229167E-02    7.062207E-04    8.379835E-10
2.231250E-02    3.682677E-04    1.881406E-11
2.233333E-02    9.396473E-04    -8.980822E-11
2.235417E-02    3.046801E-04    3.027279E-10
2.237500E-02    3.401198E-04    3.521527E-10
2.239583E-02    -1.451879E-04   6.513229E-10
2.241667E-02    -4.325881E-04   -1.177256E-09
2.243750E-02    -2.449057E-04   -5.838042E-10
2.245833E-02    -7.275718E-04   -6.651779E-11
2.247917E-02    -1.726040E-04   -2.177616E-10
2.250000E-02    -3.739484E-04   8.855985E-11
2.252083E-02    1.643851E-04    7.263474E-10
2.254167E-02    1.892853E-05    1.183699E-09
2.256250E-02    1.215918E-05    4.942480E-10
2.258333E-02    1.473023E-04    5.830037E-10
2.260417E-02    -2.460424E-04   -5.761561E-10
2.262500E-02    8.202827E-05    8.594286E-11
2.264583E-02    -2.505765E-04   -2.910383E-10
2.266667E-02    1.749680E-05    6.726744E-11
2.268750E-02    -7.141789E-05   -3.412210E-09
2.270833E-02    -7.767465E-05   -6.459203E-10
2.272917E-02    2.144885E-05    9.917768E-10
2.275000E-02    -2.835804E-04   -6.884699E-10
2.277083E-02    -4.801617E-05   -6.850549E-10
2.279167E-02    -7.643622E-05   -1.164521E-11
2.281250E-02    2.200546E-04    5.295936E-10
2.283333E-02    2.386961E-04    -5.016127E-10
2.285417E-02    3.614052E-04    -1.217652E-10
2.287500E-02    5.071339E-04    6.711535E-10
2.289583E-02    3.550716E-04    1.581638E-09
2.291667E-02    2.705423E-04    -5.433709E-11
2.293750E-02    8.866223E-05    2.511276E-10
2.295833E-02    -1.159380E-04   -7.297374E-11
2.297917E-02    -4.180753E-04   2.404095E-10
2.300000E-02    -2.731607E-04   4.447573E-11
2.302083E-02    -1.295419E-04   -9.497174E-10
2.304167E-02    -2.099802E-05   -3.381362E-10
2.306250E-02    -5.203079E-05   -3.952202E-10
2.308333E-02    1.939511E-04    -4.966016E-10
2.310417E-02    1.123223E-04    4.378120E-11
2.312500E-02    -1.110182E-04   -6.788625E-11
2.314583E-02    -2.858946E-04   8.822634E-10
2.316667E-02    -3.627651E-04   2.994555E-10
2.318750E-02    -2.817090E-04   1.194383E-10
2.320833E-02    -2.536787E-04   -1.356394E-10
2.322917E-02    -1.215872E-04   3.344799E-10
2.325000E-02    -4.275521E-05   6.845994E-10
2.327083E-02    -1.497864E-05   -4.389654E-10
2.329167E-02    5.947061E-05    -5.906009E-10
2.331250E-02    1.459658E-04    -5.740878E-10
2.333333E-02    1.830186E-04    5.706641E-11
2.335417E-02    1.839409E-04    -2.184036E-09
2.337500E-02    2.326470E-04    7.675952E-10
2.339583E-02    2.191952E-04    9.975015E-10
2.341667E-02    5.462343E-05    8.199007E-10
2.343750E-02    2.423029E-05    4.148367E-10
2.345833E-02    8.382612E-05    1.161978E-09
2.347917E-02    3.724279E-05    3.275068E-10
2.350000E-02    2.851502E-05    -1.374232E-10
2.352083E-02    -3.839420E-05   -4.563705E-10
2.354167E-02    -7.644352E-05   6.234498E-10
2.356250E-02    -1.323978E-04   -1.078910E-10
2.358333E-02    -1.991833E-04   -4.062053E-10
2.360417E-02    -1.735785E-04   3.369766E-10
2.362500E-02    -2.862704E-04   8.862671E-10
2.364583E-02    1.651332E-05    5.136863E-10
2.366667E-02    -5.831833E-05   -1.558089E-10
2.368750E-02    4.732315E-05    4.739454E-10
2.370833E-02    1.465431E-04    -1.629961E-10
2.372917E-02    1.700357E-04    -3.374761E-10
2.375000E-02    2.742314E-04    7.268386E-11
2.377083E-02    -1.642334E-05   -2.967473E-10
2.379167E-02    3.039424E-04    6.130346E-10
2.381250E-02    6.200527E-05    -1.224429E-10
2.383333E-02    1.356368E-04    -3.660697E-11
2.385417E-02    1.108873E-04    -4.596153E-10
2.387500E-02    9.014553E-05    -9.083978E-10
2.389583E-02    4.353596E-04    -3.921704E-10
2.391667E-02    1.224591E-04    -9.589195E-10
2.393750E-02    5.475841E-04    -5.523264E-10
2.395833E-02    2.027475E-04    1.452423E-10
2.397917E-02    4.153910E-04    1.682389E-10
2.400000E-02    2.129777E-04    6.075425E-10
2.402083E-02    8.299942E-05    -1.400622E-10
2.404167E-02    2.879815E-04    7.275958E-10
2.406250E-02    -2.656645E-04   6.921255E-10
2.408333E-02    5.624890E-05    3.141145E-10
2.410417E-02    -3.477700E-04   5.786704E-10
2.412500E-02    2.969243E-05    -1.021648E-09
2.414583E-02    -1.266066E-04   5.208551E-10
2.416667E-02    -2.250464E-04   1.236913E-10
2.418750E-02    2.129892E-04    -2.528395E-10
2.420833E-02    -1.531590E-04   -3.092282E-10
2.422917E-02    3.504856E-04    2.255547E-10
2.425000E-02    -1.886662E-04   5.020411E-10
2.427083E-02    2.420922E-04    2.364686E-11
2.429167E-02    5.957035E-05    3.964238E-10
2.431250E-02    -1.127164E-04   2.807485E-10
2.433333E-02    4.990846E-05    3.098524E-10
2.435417E-02    -3.741083E-04   -1.834058E-10
2.437500E-02    2.487668E-04    -9.393298E-10
2.439583E-02    -3.030931E-04   7.133827E-10
2.441667E-02    8.951196E-05    -3.176454E-10
2.443750E-02    9.653431E-05    6.127677E-10
2.445833E-02    2.008788E-04    -6.881264E-10
2.447917E-02    4.271522E-04    1.394380E-10
2.450000E-02    6.372436E-05    -8.730078E-10
2.452083E-02    7.294829E-04    -4.034056E-10
2.454167E-02    2.280371E-04    -2.671421E-10
2.456250E-02    5.033633E-04    1.240551E-09
2.458333E-02    4.517468E-05    3.659807E-09
2.460417E-02    -1.119549E-04   7.084788E-10
2.462500E-02    -1.484429E-05   3.213905E-10
2.464583E-02    -4.294520E-04   -5.692902E-10
2.466667E-02    -1.126915E-04   -1.908120E-09
2.468750E-02    -5.717191E-04   -5.002221E-09
2.470833E-02    9.922024E-05    -9.586074E-10
2.472917E-02    -9.539943E-05   1.758053E-09
2.475000E-02    -9.267213E-06   1.638205E-10
2.477083E-02    -6.150362E-05   -6.664279E-10
2.479167E-02    7.845585E-06    1.884870E-09
2.481250E-02    2.430195E-04    1.597697E-09
2.483333E-02    -2.585335E-04   -3.637979E-12
2.485417E-02    6.561526E-05    1.759872E-09
2.487500E-02    -4.834725E-05   -6.330083E-10
2.489583E-02    -1.121267E-04   9.604264E-10
2.491667E-02    -5.257298E-04   -1.114131E-09
2.493750E-02    -3.123822E-04   -4.283720E-10
2.495833E-02    8.047643E-05    3.519154E-10
2.497917E-02    -8.445926E-05   -3.740876E-10
2.500000E-02    -1.589873E-04   2.830846E-10
2.502083E-02    -1.692736E-05   5.792142E-10
2.504167E-02    4.603234E-04    3.125896E-10
2.506250E-02    2.479423E-04    -5.128303E-10
2.508333E-02    -1.892298E-04   -8.261914E-10
2.510417E-02    1.532564E-04    5.548831E-10
2.512500E-02    1.869389E-04    7.900136E-11
2.514583E-02    7.686118E-05    5.644038E-10
2.516667E-02    -3.177633E-04   -6.899676E-10
2.518750E-02    -5.269831E-05   3.188938E-10
2.520833E-02    1.141851E-04    -3.588045E-10
2.522917E-02    -1.775080E-04   -3.689687E-11
2.525000E-02    1.547866E-04    -2.027997E-10
2.527083E-02    1.684488E-04    1.559337E-09
2.529167E-02    2.781903E-04    -4.884030E-10
2.531250E-02    -9.627172E-05   1.229637E-09
2.533333E-02    4.565648E-05    4.945065E-10
2.535417E-02    1.085906E-04    -4.215772E-10
2.537500E-02    -2.625770E-04   -3.388306E-11
2.539583E-02    1.999695E-04    5.546136E-10
2.541667E-02    -4.062679E-05   5.510467E-10
2.543750E-02    2.195145E-04    -6.750768E-10
2.545833E-02    -3.110488E-04   -9.907601E-10
2.547917E-02    -1.129811E-05   -1.602833E-09
2.550000E-02    1.540615E-04    -2.888964E-11
2.552083E-02    8.110862E-05    -8.699405E-10
2.554167E-02    6.527449E-05    -3.606954E-10
2.556250E-02    -1.993385E-04   5.501548E-10
2.558333E-02    3.778952E-04    7.018086E-10
2.560417E-02    -7.062416E-05   1.053980E-09
2.562500E-02    2.190409E-04    -3.471776E-10
2.564583E-02    5.434055E-05    1.298348E-09
2.566667E-02    3.644881E-04    1.509226E-10
2.568750E-02    1.981631E-04    4.124563E-10
2.570833E-02    -7.376041E-05   -2.523598E-09
2.572917E-02    1.852844E-04    -1.827941E-11
2.575000E-02    -1.742983E-04   -4.299416E-10
2.577083E-02    1.299187E-04    -9.993029E-10
2.579167E-02    -3.781678E-04   4.534545E-11
2.581250E-02    1.236363E-04    -8.314388E-10
2.583333E-02    -1.834778E-07   6.401772E-10
2.585417E-02    1.707558E-04    -5.028916E-11
2.587500E-02    1.740654E-04    -1.455192E-11
2.589583E-02    -2.096179E-04   7.758166E-10
2.591667E-02    3.231616E-04    -7.275958E-12
2.593750E-02    -2.991994E-04   -1.825231E-10
2.595833E-02    -4.178080E-05   2.825140E-10
2.597917E-02    -4.407209E-04   3.517427E-10
2.600000E-02    9.921091E-05    3.502432E-11
2.602083E-02    -4.531852E-05   -1.167256E-09
2.604167E-02    -3.723509E-04   3.212483E-10
2.606250E-02    3.214271E-04    1.708263E-09
2.608333E-02    -3.114130E-05   -2.579752E-10
2.610417E-02    4.109517E-04    -3.044176E-10
2.612500E-02    -2.374116E-04   -1.381361E-10
2.614583E-02    2.788028E-04    -2.646270E-10
2.616667E-02    2.069901E-06    6.201332E-10
2.618750E-02    -1.899170E-04   -3.824513E-10
2.620833E-02    4.126825E-06    2.119299E-10
2.622917E-02    -2.128977E-04   -3.588044E-10
2.625000E-02    1.889646E-04    1.424518E-10
2.627083E-02    -3.945808E-04   6.557633E-10
2.629167E-02    -4.030048E-05   1.270080E-10
2.631250E-02    -3.242921E-04   1.058848E-09
2.633333E-02    -2.700627E-04   2.612032E-10
2.635417E-02    -2.669741E-04   9.241981E-10
2.637500E-02    -3.189828E-04   3.379224E-10
2.639583E-02    8.134476E-05    8.729550E-10
2.641667E-02    -7.333657E-05   -6.143587E-10
2.643750E-02    1.775191E-04    -3.573798E-10
2.645833E-02    2.921480E-05    -4.083775E-11
2.647917E-02    5.920722E-05    3.001868E-10
2.650000E-02    -7.797818E-05   -5.648008E-10
2.652083E-02    -3.006982E-04   3.343728E-10
2.654167E-02    -2.813338E-04   -8.311207E-11
2.656250E-02    -4.991856E-04   3.430929E-10
2.658333E-02    -4.314868E-04   4.113502E-10
2.660417E-02    -3.992930E-04   -1.523238E-09
2.662500E-02    -3.442097E-04   -4.118672E-10
2.664583E-02    -1.269921E-04   2.692104E-10
2.666667E-02    -3.180395E-05   -3.233517E-10
2.668750E-02    2.386340E-04    -4.956219E-10
2.670833E-02    9.914994E-05    -1.639373E-09
2.672917E-02    2.350919E-04    4.085773E-10
2.675000E-02    2.702997E-04    -1.065241E-09
2.677083E-02    5.608235E-05    1.351026E-09
2.679167E-02    7.951609E-05    -1.490317E-10
2.681250E-02    -1.263350E-04   2.803202E-10
2.683333E-02    5.581948E-05    2.010159E-10
2.685417E-02    -2.983625E-04   3.529191E-10
2.687500E-02    -1.314382E-04   2.871158E-10
2.689583E-02    -7.579700E-05   4.652329E-10
2.691667E-02    -9.744143E-05   -4.338466E-10
2.693750E-02    9.200882E-05    -4.752198E-10
2.695833E-02    -1.771694E-04   -5.635654E-10
2.697917E-02    1.960197E-04    3.002939E-10
2.700000E-02    -2.788457E-04   -3.913505E-10
2.702083E-02    5.332193E-06    3.361474E-10
2.704167E-02    -2.702522E-04   1.212034E-09
2.706250E-02    -1.963431E-04   1.156788E-09
2.708333E-02    -1.323931E-04   1.189120E-10
2.710417E-02    -4.618356E-04   2.432459E-10
2.712500E-02    9.999947E-05    -7.540384E-10
2.714583E-02    -4.224823E-04   1.578188E-11
2.716667E-02    2.379723E-04    -1.145428E-09
2.718750E-02    -2.673164E-04   -5.713953E-10
2.720833E-02    2.168403E-04    -7.847692E-10
2.722917E-02    1.823479E-04    -8.659093E-10
2.725000E-02    5.022857E-05    3.624424E-09
2.727083E-02    4.052561E-04    8.331675E-10
2.729167E-02    -4.489316E-04   -3.920817E-10
2.731250E-02    3.334926E-04    -3.108347E-11
2.733333E-02    -4.972742E-04   -3.401862E-10
2.735417E-02    4.662352E-05    3.552303E-11
2.737500E-02    -4.377296E-04   1.004082E-09
2.739583E-02    -1.077186E-04   -5.649017E-10
2.741667E-02    2.776946E-04    6.411670E-10
2.743750E-02    -2.945492E-04   3.964953E-10
2.745833E-02    5.102362E-04    9.585495E-10
2.747917E-02    -2.817028E-04   -4.127499E-10
2.750000E-02    4.958574E-04    1.350189E-09
2.752083E-02    -2.197547E-04   -1.138835E-10
2.754167E-02    -2.239173E-05   1.012208E-10
2.756250E-02    -4.112814E-05   2.423632E-10
2.758333E-02    -5.154732E-04   -2.954259E-10
2.760417E-02    1.435791E-04    3.732493E-10
2.762500E-02    -6.487058E-04   -6.259098E-10
2.764583E-02    1.363760E-04    -2.607748E-10
2.766667E-02    -5.439054E-04   7.490134E-12
2.768750E-02    2.991283E-05    -6.759587E-10
2.770833E-02    -1.197864E-04   3.184838E-10
2.772917E-02    -2.761626E-04   -2.051718E-10
2.775000E-02    1.322777E-04    -1.165201E-09
2.777083E-02    -4.020886E-04   -1.017795E-09
2.779167E-02    3.389309E-04    -5.828966E-10
2.781250E-02    -3.112550E-04   -3.146316E-10
2.783333E-02    2.613001E-04    -5.271856E-10
2.785417E-02    -8.884390E-05   9.684337E-10
2.787500E-02    3.290455E-05    2.026853E-09
2.789583E-02    1.251984E-04    8.779125E-10
2.791667E-02    -1.717667E-04   7.462404E-10
2.793750E-02    2.540825E-04    4.986173E-10
2.795833E-02    -3.309086E-04   1.350204E-10
2.797917E-02    2.064202E-04    -2.182787E-10
2.800000E-02    -1.043449E-04   -4.283544E-10
2.802083E-02    1.396640E-04    -2.320085E-09
2.804167E-02    -2.219498E-04   -9.063906E-10
2.806250E-02    -1.417492E-04   -6.991513E-10
2.808333E-02    1.450091E-04    -1.111006E-10
2.810417E-02    -2.485618E-04   -6.041806E-10
2.812500E-02    -6.273091E-05   8.696728E-10
2.814583E-02    -2.059809E-04   1.675413E-09
2.816667E-02    2.310414E-04    -1.064285E-10
2.818750E-02    -1.688700E-04   4.473291E-10
2.820833E-02    -7.068420E-05   7.199313E-11
2.822917E-02    -1.706830E-05   2.057508E-10
2.825000E-02    -1.035394E-05   1.305465E-10
2.827083E-02    -4.356407E-06   -1.037987E-10
2.829167E-02    -2.253931E-04   -1.145963E-09
2.831250E-02    1.227922E-04    -2.714746E-10
2.833333E-02    -1.228375E-04   1.020776E-10
2.835417E-02    1.313352E-04    -6.612462E-10
2.837500E-02    2.641579E-05    -1.412622E-09
2.839583E-02    3.029538E-04    -9.654949E-11
2.841667E-02    6.352778E-05    3.977927E-10
2.843750E-02    4.679159E-05    4.083627E-10
2.845833E-02    9.883416E-05    -3.003696E-10
2.847917E-02    -7.135994E-06   6.211175E-10
2.850000E-02    6.427742E-05    -1.921314E-10
2.852083E-02    -2.674434E-04   8.053212E-10
2.854167E-02    1.936722E-04    -6.534517E-11
2.856250E-02    -3.273382E-05   5.999146E-11
2.858333E-02    3.113172E-04    6.333479E-10
2.860417E-02    4.563470E-05    -1.909861E-11
2.862500E-02    2.239812E-04    -2.978859E-10
2.864583E-02    2.285696E-04    5.738766E-11
2.866667E-02    -1.031625E-04   3.984631E-10
2.868750E-02    2.068228E-04    -1.608932E-09
2.870833E-02    -4.077769E-04   -6.879803E-10
2.872917E-02    1.778721E-05    3.799278E-10
2.875000E-02    -4.773062E-04   7.412152E-10
2.877083E-02    -7.012668E-05   9.424778E-11
2.879167E-02    -2.048007E-04   1.881537E-10
2.881250E-02    -2.272077E-04   -5.412908E-10
2.883333E-02    2.390023E-04    -4.475785E-10
2.885417E-02    -1.378990E-04   -1.526722E-09
2.887500E-02    4.366905E-04    4.090233E-10
2.889583E-02    -2.518696E-04   -2.872932E-10
2.891667E-02    2.712227E-04    -3.945785E-10
2.893750E-02    -4.216930E-05   4.920322E-10
2.895833E-02    1.210330E-05    1.154256E-10
2.897917E-02    -1.384884E-04   6.697538E-10
2.900000E-02    -3.867502E-04   -2.920725E-10
2.902083E-02    1.277041E-04    1.065799E-10
2.904167E-02    -2.045144E-04   -1.056547E-09
2.906250E-02    2.940684E-04    -1.499524E-09
2.908333E-02    -2.286260E-04   1.929865E-10
2.910417E-02    2.324072E-04    -1.213695E-09
2.912500E-02    8.207504E-05    3.637627E-10
2.914583E-02    5.608302E-05    -8.692000E-10
2.916667E-02    5.785472E-06    2.113370E-10
2.918750E-02    4.954822E-05    5.432800E-10
2.920833E-02    3.754860E-04    6.125803E-10
2.922917E-02    -2.599401E-04   7.292893E-10
2.925000E-02    1.008831E-04    -7.000340E-10
2.927083E-02    -2.909914E-04   1.018237E-10
2.929167E-02    4.663570E-05    6.702708E-10
2.931250E-02    -3.053880E-04   1.097403E-09
2.933333E-02    -1.544121E-04   -3.174312E-10
2.935417E-02    3.347336E-05    -2.087570E-10
2.937500E-02    -2.423659E-04   -4.700489E-10
2.939583E-02    3.029803E-04    -2.231827E-10
2.941667E-02    -1.752266E-04   8.356642E-11
2.943750E-02    4.796599E-04    9.118123E-11
2.945833E-02    -1.855461E-04   1.444164E-12
2.947917E-02    2.135634E-04    -4.198117E-10
2.950000E-02    3.204585E-05    4.625220E-10
2.952083E-02    -1.178463E-04   -6.416749E-10
2.954167E-02    1.244537E-04    -3.146500E-10
2.956250E-02    -4.951371E-04   5.621029E-10
2.958333E-02    3.280877E-04    -5.407034E-10
2.960417E-02    -3.720815E-04   4.432276E-10
2.962500E-02    3.174701E-04    -3.624110E-10
2.964583E-02    -6.600247E-05   -6.860971E-10
2.966667E-02    1.840747E-04    -6.767528E-10
2.968750E-02    4.686511E-04    -7.072748E-10
2.970833E-02    5.864131E-07    -4.524832E-10
2.972917E-02    4.127494E-04    -7.006131E-10
2.975000E-02    -3.588836E-04   4.232171E-10
2.977083E-02    2.628651E-04    4.498243E-10
2.979167E-02    -2.997242E-04   7.163475E-10
2.981250E-02    -1.383144E-04   2.716001E-10
2.983333E-02    -1.535445E-04   1.009896E-09
2.985417E-02    -2.593683E-04   3.791698E-10
2.987500E-02    6.916377E-05    5.714472E-10
2.989583E-02    -4.425319E-04   -1.651349E-10
2.991667E-02    5.551065E-05    -6.373593E-10
2.993750E-02    -9.991378E-05   -1.350048E-09
2.995833E-02    2.024238E-04    -1.390742E-09
2.997917E-02    -5.943133E-05   -7.798645E-10
3.000000E-02    5.779057E-05    -1.232089E-09
3.002083E-02    6.838510E-05    5.567178E-10
3.004167E-02    -9.521315E-05   9.130959E-10
3.006250E-02    -8.264913E-05   1.107819E-09
3.008333E-02    -1.479816E-04   2.095029E-09
3.010417E-02    -1.754415E-05   1.202926E-09
3.012500E-02    -2.441086E-04   1.056757E-09
3.014583E-02    7.891285E-05    7.830482E-10
3.016667E-02    -1.344965E-04   -1.116324E-09
3.018750E-02    2.486278E-04    5.460716E-10
3.020833E-02    -1.988748E-04   -1.797339E-09
3.022917E-02    2.090475E-04    -2.625403E-10
3.025000E-02    8.637866E-05    -3.452424E-10
3.027083E-02    -3.313797E-05   -6.441234E-10
3.029167E-02    1.722668E-04    1.684757E-09
3.031250E-02    -4.146234E-04   3.802797E-10
3.033333E-02    3.401608E-04    8.938719E-10
3.035417E-02    -5.722390E-04   1.344354E-10
3.037500E-02    1.811842E-04    -1.405918E-09
3.039583E-02    -4.256413E-04   3.986440E-10
3.041667E-02    -1.639551E-04   -4.033291E-10
3.043750E-02    2.104260E-05    4.043706E-10
3.045833E-02    -5.024021E-04   -2.552643E-10
3.047917E-02    4.333743E-04    -2.273201E-10
3.050000E-02    -6.270499E-04   -3.107611E-10
3.052083E-02    4.860074E-04    -2.559069E-10
3.054167E-02    -3.071413E-04   1.268305E-10
3.056250E-02    2.235435E-04    -3.106724E-10
3.058333E-02    1.309777E-04    4.063124E-10
3.060417E-02    -3.032312E-04   -6.107521E-10
3.062500E-02    4.642115E-04    -1.400138E-10
3.064583E-02    -4.990576E-04   2.635744E-10
3.066667E-02    4.564849E-04    -8.227370E-11
3.068750E-02    -4.827372E-04   1.572818E-09
3.070833E-02    1.474954E-04    1.747013E-09
3.072917E-02    -2.356066E-05   4.458658E-10
3.075000E-02    -3.430642E-05   -5.299317E-10
3.077083E-02    3.839477E-04    -7.698784E-10
3.079167E-02    -6.851123E-05   1.024821E-09
3.081250E-02    5.733347E-04    -7.189460E-10
3.083333E-02    -4.785921E-06   -1.456769E-09
3.085417E-02    4.328331E-04    -7.677557E-10
3.087500E-02    -2.847562E-06   1.619620E-10
3.089583E-02    8.693670E-05    1.834686E-10
3.091667E-02    -5.298168E-05   6.926785E-10
3.093750E-02    -2.250905E-06   6.464893E-10
3.095833E-02    -8.248072E-05   7.814158E-10
3.097917E-02    -1.737855E-04   7.777594E-10
3.100000E-02    2.718274E-05    2.760580E-10
3.102083E-02    -1.425408E-04   2.693971E-10
3.104167E-02    2.339421E-04    6.146226E-10
3.106250E-02    -2.656141E-04   -6.302431E-10
3.108333E-02    3.618643E-04    -8.285272E-11
3.110417E-02    -1.322390E-04   1.898175E-10
3.112500E-02    3.945713E-04    -4.746713E-10
3.114583E-02    8.369328E-05    -8.069000E-10
3.116667E-02    -2.518205E-05   -3.466422E-10
3.118750E-02    3.325839E-04    2.020501E-10
3.120833E-02    -3.961778E-04   -2.976717E-10
3.122917E-02    4.446823E-04    -7.171629E-10
3.125000E-02    -5.632916E-04   1.043815E-09
3.127083E-02    3.541524E-04    8.994894E-11
3.129167E-02    -1.932709E-04   1.385461E-10
3.131250E-02    3.361911E-05    9.317142E-10
3.133333E-02    3.017868E-04    6.046174E-10
3.135417E-02    -3.222978E-04   2.281637E-09
3.137500E-02    6.323276E-04    1.585908E-09
3.139583E-02    -3.755150E-04   -3.406321E-10
3.141667E-02    5.492434E-04    1.253680E-10
3.143750E-02    -2.761865E-04   -6.316843E-10
3.145833E-02    2.319414E-05    -1.057082E-09
3.147916E-02    6.093803E-05    -2.269989E-10
3.150000E-02    -4.327840E-04   3.700029E-10
3.152083E-02    2.802115E-04    1.861076E-10
3.154167E-02    -4.959385E-04   -1.871953E-10
3.156250E-02    3.717284E-04    9.144818E-11
3.158333E-02    -2.127251E-04   4.943367E-10
3.160417E-02    2.064689E-04    -5.912068E-10
3.162500E-02    7.641516E-05    -5.677021E-10
3.164583E-02    -8.251369E-05   -3.081757E-10
3.166667E-02    1.660566E-04    -5.775635E-10
3.168750E-02    -2.223875E-04   -4.432536E-10
3.170833E-02    1.332055E-04    -1.057339E-10
3.172917E-02    -3.787892E-04   -1.736248E-10
3.175000E-02    -1.287373E-04   -6.540919E-10
3.177083E-02    -2.442029E-04   1.778353E-10
3.179166E-02    -8.859522E-05   1.040728E-09
3.181250E-02    -1.939632E-04   -3.159557E-10
3.183333E-02    6.226946E-05    -1.701872E-10
3.185417E-02    9.388397E-05    8.007210E-10
3.187500E-02    8.718242E-05    5.604002E-10
3.189583E-02    1.185791E-04    2.002846E-10
3.191667E-02    3.870639E-05    -2.003500E-09
3.193750E-02    2.991830E-04    -3.939765E-10
3.195833E-02    -2.419322E-04   1.750773E-10
3.197917E-02    2.212708E-04    -4.468472E-10
3.200000E-02    -1.838027E-04   -1.211447E-09
3.202083E-02    5.302577E-05    -7.566996E-10
3.204167E-02    -2.657088E-04   9.313226E-10
3.206250E-02    -6.980614E-05   6.339178E-10
3.208333E-02    2.681676E-04    -7.408993E-10
3.210417E-02    -3.114816E-04   6.368781E-10
3.212500E-02    2.616607E-04    7.937035E-10
3.214583E-02    -2.204203E-04   -5.487106E-10
3.216667E-02    3.262421E-04    -8.658390E-10
3.218750E-02    -2.910148E-05   -5.456968E-12
3.220833E-02    9.577860E-06    1.818989E-10
3.222917E-02    2.680597E-04    1.600711E-10
3.225000E-02    -1.422800E-04   -2.146407E-09
3.227083E-02    3.865468E-04    7.130438E-10
3.229167E-02    -2.607355E-04   3.868741E-10
3.231250E-02    2.041426E-04    9.521163E-11
3.233333E-02    -1.396791E-04   2.443687E-10
3.235416E-02    -2.186716E-06   5.670076E-11
3.237500E-02    1.255270E-04    -3.208734E-10
3.239583E-02    -1.565682E-04   -1.961120E-10
3.241667E-02    2.778760E-04    -2.448858E-10
3.243750E-02    -1.168162E-04   1.021131E-09
3.245833E-02    2.485549E-04    -6.444707E-10
3.247917E-02    8.469797E-06    8.506629E-10
3.250000E-02    1.060480E-04    -8.620939E-10
3.252083E-02    5.134476E-05    -2.360586E-10
3.254167E-02    -3.314360E-05   -4.126612E-10
3.256250E-02    1.359038E-04    2.582965E-10
3.258333E-02    -8.405294E-05   -1.811713E-09
3.260417E-02    5.323737E-05    -5.648138E-10
3.262500E-02    -3.281301E-05   -1.988405E-10
3.264583E-02    1.515271E-04    -3.801152E-10
3.266666E-02    -2.089575E-06   7.385097E-10
3.268750E-02    8.188639E-05    -2.488832E-09
3.270833E-02    -1.104608E-04   2.080924E-09
3.272917E-02    1.149951E-06    1.163244E-09
3.275000E-02    -1.085644E-04   -3.261697E-10
3.277083E-02    -1.141482E-04   -5.706641E-11
3.279167E-02    -2.021091E-05   -1.473961E-10
3.281250E-02    -1.874632E-04   8.591872E-10
3.283333E-02    1.315754E-04    -1.578883E-09
3.285417E-02    -2.496605E-04   -1.837179E-10
3.287500E-02    5.888003E-05    7.275958E-11
3.289583E-02    -2.235032E-04   1.964509E-10
