Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -8.084415E-05   4.774847E-10
9.166666E-04    -4.882021E-05   -1.150511E-10
9.375000E-04    1.738140E-05    -2.337401E-10
9.583333E-04    -2.816969E-05   4.714303E-10
9.791667E-04    -1.621458E-06   5.488177E-11
9.999999E-04    -5.123515E-05   -1.125280E-11
1.020833E-03    2.621506E-05    2.152649E-10
1.041667E-03    4.734940E-05    -2.769943E-11
1.062500E-03    1.756299E-05    -3.500440E-10
1.083333E-03    -1.213420E-05   -3.176454E-10
1.104167E-03    2.156950E-05    -1.915645E-10
1.125000E-03    -2.986756E-05   8.694585E-11
1.145833E-03    5.351757E-05    -5.204895E-10
1.166667E-03    -7.932472E-05   1.432320E-10
1.187500E-03    3.027241E-05    3.395269E-10
1.208333E-03    -4.250090E-05   -2.364686E-10
1.229167E-03    -2.814668E-06   -3.590186E-10
1.250000E-03    2.362806E-05    1.976457E-10
1.270833E-03    -6.898917E-05   3.430088E-10
1.291667E-03    7.280821E-05    8.437342E-11
1.312500E-03    -6.300158E-05   2.583589E-11
1.333333E-03    8.787493E-05    -2.398213E-10
1.354167E-03    -1.112203E-05   -3.458665E-10
1.375000E-03    -5.081616E-06   -3.297358E-11
1.395833E-03    3.707116E-05    4.039227E-10
1.416667E-03    -7.991121E-05   -7.431084E-11
1.437500E-03    8.312156E-05    1.337003E-10
1.458333E-03    -9.239593E-05   -1.613282E-10
1.479167E-03    7.444838E-05    7.115813E-10
1.500000E-03    -5.303050E-05   -6.151597E-11
1.520833E-03    2.955826E-05    -2.414620E-10
1.541667E-03    -2.085984E-05   3.902979E-10
1.562500E-03    -5.241423E-05   -6.914837E-11
1.583333E-03    -2.267336E-05   3.187867E-10
1.604167E-03    2.283094E-06    -1.586445E-10
1.625000E-03    4.007078E-05    -1.288362E-10
1.645833E-03    2.579071E-05    1.782426E-11
1.666667E-03    -8.182316E-06   5.262601E-11
1.687500E-03    4.736240E-05    -6.037171E-10
1.708333E-03    3.505384E-05    -3.289250E-10
1.729167E-03    -5.906462E-06   4.323932E-10
1.750000E-03    -7.239099E-05   2.089696E-10
1.770833E-03    -9.490343E-05   1.145783E-10
1.791667E-03    -2.725962E-05   5.468381E-10
1.812500E-03    1.741295E-05    7.535297E-10
1.833333E-03    -4.441868E-05   2.442081E-10
1.854167E-03    2.001666E-05    2.906727E-10
1.875000E-03    -8.258408E-05   -1.716092E-10
1.895833E-03    1.183510E-04    -3.010160E-10
1.916667E-03    -6.178474E-05   -3.826119E-10
1.937500E-03    7.772419E-05    -2.874225E-10
1.958333E-03    -6.004887E-05   -2.796784E-10
1.979167E-03    1.244328E-05    -3.880198E-10
2.000000E-03    3.751893E-05    3.605523E-10
2.020833E-03    -6.201671E-05   3.176454E-10
2.041667E-03    4.567651E-05    1.437719E-09
2.062500E-03    -6.327728E-05   2.859378E-10
2.083333E-03    6.047298E-05    3.479976E-10
2.104167E-03    1.563381E-05    -4.307349E-10
2.125000E-03    -6.317050E-05   -1.202954E-09
2.145833E-03    6.113068E-05    -4.839399E-10
2.166667E-03    -1.847584E-04   -2.244758E-10
2.187500E-03    1.517499E-04    4.522506E-10
2.208333E-03    -1.724464E-04   2.971730E-10
2.229167E-03    1.712647E-04    4.553539E-10
2.250000E-03    -1.677436E-04   2.224328E-10
2.270833E-03    7.815880E-05    4.588756E-10
2.291667E-03    -5.548988E-05   2.494066E-10
2.312500E-03    4.057410E-05    -1.567230E-10
2.333333E-03    -1.102158E-05   -1.207043E-10
2.354167E-03    -3.319168E-05   -1.462504E-10
2.375000E-03    -1.359742E-06   -2.554923E-10
2.395833E-03    2.822357E-05    7.756296E-13
2.416667E-03    -2.556943E-05   1.410597E-11
2.437500E-03    6.491168E-05    -2.478507E-10
2.458333E-03    -1.182085E-04   4.165797E-10
2.479167E-03    1.057858E-04    5.968557E-10
2.500000E-03    -2.239676E-04   -2.846497E-10
2.520833E-03    1.200239E-04    9.547016E-11
2.541667E-03    -1.928795E-04   -1.525366E-10
2.562500E-03    2.314687E-04    2.929552E-10
2.583333E-03    -2.260798E-04   -4.413692E-13
2.604167E-03    1.739948E-04    -2.298279E-10
2.625000E-03    -2.259748E-04   -1.848814E-10
2.645833E-03    2.432708E-04    1.455630E-11
2.666667E-03    -2.095868E-04   3.733476E-10
2.687500E-03    1.636324E-04    -3.856258E-10
2.708333E-03    -2.022837E-04   -3.446985E-10
2.729167E-03    1.625118E-04    -3.565219E-10
2.750000E-03    -1.400228E-04   -6.930350E-10
2.770833E-03    1.236263E-04    -3.383320E-10
2.791667E-03    -1.774395E-04   1.541594E-10
2.812500E-03    1.819538E-04    8.694769E-10
2.833333E-03    -2.144702E-04   3.301466E-10
2.854167E-03    3.005408E-04    1.309672E-10
2.875000E-03    -3.948446E-04   -1.855369E-10
2.895833E-03    4.234553E-04    -2.592060E-10
2.916667E-03    -5.183973E-04   4.656613E-10
2.937500E-03    5.505019E-04    -1.728040E-11
2.958333E-03    -5.950906E-04   2.968074E-10
2.979167E-03    5.425476E-04    3.368251E-10
3.000000E-03    -5.512679E-04   -5.302354E-10
3.020833E-03    4.912778E-04    -5.461783E-10
3.041667E-03    -4.815806E-04   -8.379032E-10
3.062500E-03    3.757337E-04    1.856440E-10
3.083333E-03    -4.485621E-04   9.772669E-12
3.104167E-03    4.404037E-04    8.918402E-11
3.125000E-03    -4.566674E-04   7.581529E-10
3.145833E-03    5.546527E-04    1.214380E-09
3.166667E-03    -6.333659E-04   1.086077E-09
3.187500E-03    7.085790E-04    6.662489E-11
3.208333E-03    -7.465255E-04   -4.490411E-11
3.229167E-03    1.150842E-03    -7.481753E-10
3.250000E-03    -7.498328E-04   1.210874E-11
3.270833E-03    1.084807E-03    -2.102088E-11
3.291667E-03    -1.149244E-03   6.123217E-10
3.312500E-03    1.132293E-03    -3.572576E-10
3.333333E-03    1.119476E-02    6.339178E-10
3.354167E-03    5.368116E-02    -6.020855E-10
3.375000E-03    6.892662E-02    -2.337401E-10
3.395833E-03    9.250526E-02    -1.295120E-09
3.416667E-03    5.578484E-02    -2.327397E-09
3.437500E-03    1.310887E-02    -5.302354E-10
3.458333E-03    -7.770561E-02   -9.135874E-10
3.479167E-03    -8.761770E-02   5.657057E-10
3.500000E-03    -4.222448E-02   1.018179E-09
3.520833E-03    -1.241434E-02   -4.738467E-10
3.541667E-03    -2.267372E-02   -1.782610E-10
3.562500E-03    -4.724059E-02   1.150511E-09
3.583333E-03    9.719132E-03    5.188667E-10
3.604167E-03    3.026676E-02    -1.120497E-09
3.625000E-03    2.579583E-02    -9.401054E-10
3.645833E-03    -7.767872E-04   8.398560E-11
3.666667E-03    -4.555637E-03   1.207470E-09
3.687500E-03    1.650691E-02    -6.651260E-10
3.708333E-03    8.124293E-03    -5.497494E-10
3.729167E-03    -8.466690E-03   -3.077525E-10
3.750000E-03    -1.883098E-02   5.263657E-10
3.770833E-03    -1.489648E-02   8.834582E-10
3.791667E-03    1.815692E-03    -1.127959E-11
3.812500E-03    -6.747517E-03   5.581712E-10
3.833333E-03    -4.288217E-03   1.954074E-11
3.854167E-03    -8.059725E-03   -2.790902E-11
3.875000E-03    -2.528850E-03   3.419700E-10
3.895833E-03    8.013740E-03    -7.161831E-11
3.916667E-03    -1.020631E-03   -4.981178E-10
3.937500E-03    7.377285E-04    2.275029E-10
3.958333E-03    -2.860793E-03   -4.485905E-10
3.979167E-03    5.929560E-04    5.403022E-11
4.000000E-03    4.807698E-03    -1.684172E-10
4.020833E-03    -5.924034E-03   7.572878E-10
4.041667E-03    -1.896536E-03   5.320720E-10
4.062500E-03    -9.037985E-03   2.454565E-10
4.083333E-03    -5.640536E-03   8.548179E-10
4.104167E-03    -4.067272E-03   3.090232E-10
4.125000E-03    -5.279787E-03   9.356207E-11
4.145833E-03    3.414833E-03    -2.798031E-10
4.166666E-03    7.077495E-04    -4.041545E-10
4.187500E-03    7.593540E-03    -9.708416E-11
4.208333E-03    5.490472E-03    -5.031823E-10
4.229167E-03    3.675490E-03    -1.002762E-10
4.250000E-03    5.185317E-03    -5.466239E-10
4.270833E-03    -2.403201E-03   2.352470E-10
4.291667E-03    -7.681447E-04   2.154164E-10
4.312500E-03    -6.208251E-03   2.722686E-10
4.333333E-03    -8.140144E-03   -1.385821E-10
4.354167E-03    -7.048388E-03   4.052154E-10
4.375000E-03    -8.661108E-03   2.150240E-10
4.395833E-03    -4.374831E-03   3.965213E-11
4.416666E-03    -4.703234E-03   1.513134E-11
4.437500E-03    -2.366713E-03   6.509580E-11
4.458333E-03    2.488928E-03    -5.505204E-10
4.479167E-03    8.111798E-04    7.128864E-11
4.500000E-03    3.874823E-03    3.658478E-11
4.520833E-03    -2.023943E-03   -9.838827E-11
4.541667E-03    -2.792445E-03   -3.369766E-10
4.562500E-03    -3.210507E-04   -3.274984E-10
4.583333E-03    -4.496486E-03   1.563795E-10
4.604167E-03    -1.557807E-03   -6.982150E-11
4.625000E-03    -9.337479E-03   8.007234E-12
4.645833E-03    -5.678419E-03   -3.432532E-13
4.666667E-03    -3.922288E-03   -3.148098E-10
4.687500E-03    -3.505124E-03   -1.948461E-10
4.708333E-03    3.954995E-04    -1.403577E-09
4.729167E-03    -7.759211E-03   -6.836187E-10
4.750000E-03    -1.135146E-04   -7.036996E-11
4.770833E-03    -1.147630E-04   7.585629E-10
4.791667E-03    2.553766E-03    9.845724E-10
4.812500E-03    9.391886E-04    1.081353E-09
4.833333E-03    -5.027636E-03   7.423347E-10
4.854166E-03    3.240253E-03    7.380294E-11
4.875000E-03    -1.009855E-04   3.520548E-10
4.895833E-03    2.648114E-03    -4.009265E-10
4.916667E-03    -2.349968E-03   -1.427639E-10
4.937500E-03    -2.333692E-03   -5.429504E-10
4.958333E-03    4.271423E-03    -7.599184E-10
4.979167E-03    1.035392E-03    -2.604142E-10
5.000000E-03    3.977539E-03    -2.493798E-10
5.020833E-03    -8.847550E-04   -2.623001E-10
5.041667E-03    1.108352E-03    3.175964E-10
5.062500E-03    1.864979E-03    7.262385E-12
5.083333E-03    -2.245090E-03   4.664725E-10
5.104166E-03    -1.296126E-03   3.444911E-11
5.125000E-03    -4.564090E-03   -4.141366E-10
5.145833E-03    -1.298890E-03   4.725716E-10
5.166667E-03    -1.373725E-03   -6.792220E-11
5.187500E-03    -3.178171E-03   1.845027E-10
5.208333E-03    -9.793199E-04   8.256362E-11
5.229167E-03    -2.032677E-03   -1.145916E-10
5.250000E-03    7.090619E-04    2.475654E-10
5.270833E-03    2.058453E-04    -1.285352E-10
5.291667E-03    -2.110305E-04   3.666289E-10
5.312500E-03    3.134638E-03    -9.967438E-11
5.333333E-03    2.050024E-03    -2.277125E-10
5.354166E-03    4.550935E-03    2.726342E-10
5.375000E-03    1.706626E-03    -8.436722E-10
5.395833E-03    7.172892E-04    3.058931E-10
5.416667E-03    1.104439E-03    1.090323E-10
5.437500E-03    -2.231512E-03   8.071326E-11
5.458333E-03    -9.273035E-04   3.809023E-10
5.479167E-03    -4.360395E-03   -6.601010E-10
5.500000E-03    -2.221334E-03   4.627713E-11
5.520833E-03    -1.333544E-03   3.818807E-10
5.541666E-03    -1.097621E-03   1.820060E-10
5.562500E-03    1.187425E-03    3.555053E-10
5.583333E-03    -3.280670E-04   1.088273E-10
5.604167E-03    3.230205E-03    1.678281E-10
5.625000E-03    2.527872E-03    -9.799446E-12
5.645833E-03    2.978007E-03    4.082293E-10
5.666667E-03    2.143877E-03    2.809268E-10
5.687500E-03    3.996278E-04    -4.309431E-11
5.708333E-03    6.677051E-04    -3.118404E-10
5.729167E-03    -1.643836E-03   -2.351132E-10
5.750000E-03    -2.142175E-03   -1.548635E-10
5.770833E-03    -2.901936E-03   -3.843392E-10
5.791666E-03    -2.340155E-03   -6.862669E-10
5.812500E-03    -1.573969E-03   2.162012E-10
5.833333E-03    -8.146903E-04   -6.546344E-11
5.854167E-03    5.629795E-04    2.038782E-10
5.875000E-03    3.025638E-03    -3.745074E-12
5.895833E-03    3.956256E-03    -1.124561E-10
5.916667E-03    4.374569E-03    1.439127E-11
5.937500E-03    3.907889E-03    -2.097322E-10
5.958333E-03    2.817743E-03    5.555046E-10
5.979167E-03    2.893301E-03    1.625450E-10
6.000000E-03    -1.254002E-04   8.649990E-11
6.020833E-03    -2.597729E-04   3.492284E-10
6.041666E-03    -2.143238E-03   1.222164E-09
6.062500E-03    -2.030355E-03   3.365130E-11
6.083333E-03    -1.673889E-03   -1.427531E-09
6.104167E-03    -2.550379E-03   -2.264945E-12
6.125000E-03    4.526002E-05    -1.994111E-10
6.145833E-03    -6.953836E-04   1.667528E-10
6.166667E-03    2.046557E-03    4.043144E-10
6.187500E-03    1.451049E-03    7.087567E-10
6.208333E-03    1.462535E-03    -1.823625E-10
6.229166E-03    2.042425E-03    -7.117060E-10
6.250000E-03    1.925771E-04    2.529019E-10
6.270833E-03    1.540345E-03    3.162900E-10
6.291667E-03    -2.934912E-04   -4.081757E-10
6.312500E-03    4.840997E-04    9.058383E-11
6.333333E-03    -5.502842E-04   2.710382E-10
6.354167E-03    -8.588345E-04   2.223627E-10
6.375000E-03    5.593102E-04    4.793351E-10
6.395833E-03    -7.188107E-04   -7.467360E-12
6.416667E-03    9.626256E-05    -4.172079E-10
6.437500E-03    -6.772765E-04   -1.399998E-10
6.458333E-03    1.413404E-04    6.637521E-10
6.479166E-03    4.784655E-04    -1.387603E-10
6.500000E-03    -4.808090E-04   -7.456517E-11
6.520833E-03    4.967483E-05    -2.343196E-10
6.541667E-03    2.180437E-04    -2.681135E-10
6.562500E-03    9.297170E-04    7.415020E-11
6.583333E-03    8.023167E-04    2.926447E-11
6.604167E-03    5.728971E-04    -5.042381E-12
6.625000E-03    2.088286E-03    4.255586E-10
6.645833E-03    2.009443E-03    1.016628E-10
6.666667E-03    1.609649E-03    7.997319E-11
6.687500E-03    1.339054E-03    -1.630818E-11
6.708333E-03    6.616588E-04    -3.601331E-10
6.729166E-03    1.054756E-03    -2.876857E-10
6.750000E-03    -1.056309E-03   2.078643E-10
6.770833E-03    -7.838034E-04   -1.967462E-11
6.791667E-03    -3.861519E-04   2.935752E-10
6.812500E-03    -5.748720E-04   -1.122603E-10
6.833333E-03    -5.558182E-05   7.864452E-11
6.854167E-03    -8.135670E-04   4.099915E-13
6.875000E-03    1.423998E-03    -4.006412E-10
6.895833E-03    8.705434E-04    1.281409E-10
6.916666E-03    1.246360E-03    -4.172966E-11
6.937500E-03    1.010360E-03    -3.547029E-11
6.958333E-03    8.338700E-04    6.085582E-11
6.979167E-03    1.694097E-03    -3.081313E-10
7.000000E-03    1.430646E-04    -2.546853E-10
7.020833E-03    1.072849E-03    -2.245289E-10
7.041667E-03    2.817748E-05    -3.728791E-10
7.062500E-03    4.493766E-04    -3.164858E-10
7.083333E-03    8.892235E-04    3.464464E-10
7.104167E-03    7.302489E-04    -4.687195E-10
7.125000E-03    5.238011E-04    5.699051E-10
7.145833E-03    -1.912726E-04   -9.813862E-11
7.166666E-03    1.384022E-03    3.667581E-10
7.187500E-03    1.077369E-03    2.034683E-10
7.208333E-03    5.658008E-04    3.315732E-10
7.229167E-03    -1.306559E-04   3.408601E-10
7.250000E-03    2.217551E-04    -7.691464E-11
7.270833E-03    2.399717E-04    8.461898E-11
7.291667E-03    6.617376E-04    -1.366648E-10
7.312500E-03    1.533465E-03    -3.879127E-10
7.333333E-03    1.109753E-03    3.094040E-11
7.354166E-03    6.301820E-04    2.779841E-10
7.375000E-03    -5.249357E-05   -3.793166E-10
7.395833E-03    9.033812E-04    1.933116E-10
7.416666E-03    4.631286E-04    1.141112E-09
7.437500E-03    -2.253783E-04   5.387459E-10
7.458333E-03    -7.972900E-04   -5.137440E-10
7.479167E-03    -9.010263E-04   2.132853E-10
7.500000E-03    -4.657412E-04   -8.420858E-11
7.520833E-03    -1.120046E-03   -2.581710E-10
7.541667E-03    -8.044986E-04   -1.356394E-10
7.562500E-03    -1.162161E-03   -2.282832E-10
7.583333E-03    -8.767346E-05   -5.526150E-10
7.604166E-03    8.692829E-04    -2.264341E-10
7.625000E-03    9.629998E-04    -3.192594E-10
7.645833E-03    1.164078E-03    5.958529E-11
7.666667E-03    1.855529E-03    9.627257E-11
7.687500E-03    3.138904E-03    6.632198E-11
7.708333E-03    2.284697E-03    8.938900E-12
7.729167E-03    1.466017E-03    4.392592E-10
7.750000E-03    7.256957E-04    -4.797137E-10
7.770833E-03    3.252784E-04    -6.551613E-10
7.791667E-03    -7.660097E-04   -9.748217E-10
7.812500E-03    -1.627068E-03   1.988091E-10
7.833334E-03    -1.824330E-03   -2.454343E-10
7.854166E-03    -1.627594E-03   -4.191608E-10
7.875000E-03    -1.222617E-03   -5.237626E-11
7.895833E-03    -1.564145E-03   -5.683890E-10
7.916667E-03    -3.796796E-04   1.163572E-10
7.937500E-03    7.077386E-04    1.357308E-10
7.958333E-03    1.308384E-03    6.527361E-10
7.979167E-03    6.970873E-04    1.946898E-10
7.999999E-03    9.433784E-04    3.711985E-10
8.020833E-03    1.613843E-03    -1.031723E-09
8.041667E-03    1.258753E-03    -2.099862E-10
8.062500E-03    1.231833E-03    -1.726433E-10
8.083333E-03    3.016008E-04    -2.081848E-10
8.104167E-03    7.215695E-04    -1.514932E-10
8.125000E-03    7.297350E-04    4.558183E-11
8.145833E-03    7.267960E-04    4.662462E-10
8.166666E-03    3.510302E-05    5.338596E-11
8.187500E-03    -2.634673E-04   -1.087737E-10
8.208334E-03    5.434931E-04    2.106815E-10
8.229166E-03    9.414653E-04    7.423970E-11
8.250000E-03    1.804405E-03    1.831473E-10
8.270834E-03    8.980452E-04    -4.960310E-10
8.291666E-03    1.312412E-03    2.001156E-10
8.312500E-03    1.579006E-03    -3.712253E-10
8.333333E-03    1.308066E-03    4.561739E-10
8.354167E-03    -6.114416E-04   -1.559779E-10
8.375000E-03    -2.217737E-03   5.309039E-10
8.395833E-03    -2.699700E-03   -1.813635E-10
8.416667E-03    -2.965678E-03   4.533919E-10
8.437500E-03    -1.945796E-03   2.121888E-10
8.458333E-03    -1.973095E-03   -1.721089E-12
8.479167E-03    -4.400784E-04   -9.703981E-11
8.500000E-03    1.129971E-03    -1.644464E-11
8.520833E-03    2.373538E-03    -2.498793E-10
8.541667E-03    2.243441E-03    -3.573419E-10
8.562500E-03    1.562053E-03    -1.586085E-10
8.583333E-03    1.943790E-03    -1.044137E-10
8.604167E-03    1.084111E-03    1.537092E-10
8.625000E-03    4.300107E-04    1.632396E-11
8.645833E-03    -1.026324E-03   3.257817E-10
8.666666E-03    -9.531042E-04   -3.787957E-10
8.687500E-03    -5.592855E-04   5.987764E-10
8.708334E-03    -4.949108E-04   1.642897E-10
8.729166E-03    -3.415368E-04   9.893069E-10
8.750000E-03    -5.070008E-04   8.961082E-12
8.770833E-03    5.137774E-04    -2.461254E-10
8.791666E-03    6.190266E-04    -1.143917E-09
8.812500E-03    1.033274E-03    -1.917124E-09
8.833333E-03    5.722960E-04    2.336862E-10
8.854167E-03    6.413598E-04    2.897188E-10
8.875000E-03    1.780113E-03    9.301782E-11
8.895833E-03    2.235835E-03    -1.279659E-09
8.916667E-03    2.693529E-03    -1.390720E-10
8.937499E-03    3.190274E-03    6.637170E-10
8.958333E-03    4.827666E-03    1.444406E-10
8.979167E-03    5.084649E-03    -9.106577E-11
9.000000E-03    4.096960E-03    -7.747824E-10
9.020833E-03    2.298887E-03    2.345106E-11
9.041667E-03    -5.610251E-04   3.137535E-10
9.062500E-03    -3.346049E-03   2.363571E-10
9.083333E-03    -4.085905E-03   3.285593E-10
9.104166E-03    -3.041870E-03   -5.688082E-10
9.125000E-03    -3.062735E-03   1.185464E-10
9.145834E-03    -3.549845E-03   2.430225E-10
9.166666E-03    -3.754108E-03   6.751220E-11
9.187500E-03    -1.866781E-03   3.452332E-10
9.208334E-03    -6.179520E-04   -5.311633E-11
9.229166E-03    -2.678928E-04   -1.793135E-11
9.250000E-03    -4.878474E-04   -4.016846E-10
9.270833E-03    1.154503E-04    -3.207533E-10
9.291667E-03    1.018763E-03    -2.195049E-10
9.312500E-03    1.146313E-03    5.722224E-11
9.333333E-03    7.572758E-04    4.349702E-10
9.354167E-03    -5.516502E-05   2.097655E-10
9.374999E-03    2.032748E-04    7.307897E-10
9.395833E-03    -2.208926E-04   3.713010E-10
9.416667E-03    -8.637647E-04   1.408624E-10
9.437500E-03    -2.341178E-03   3.106816E-10
9.458333E-03    -3.594124E-03   2.413462E-10
9.479167E-03    -3.445857E-03   -3.491389E-10
9.500000E-03    -3.740090E-03   -4.341854E-10
9.520833E-03    -3.215649E-03   1.706181E-11
9.541666E-03    -2.234704E-03   3.708684E-10
9.562500E-03    -1.333218E-03   8.400580E-11
9.583334E-03    -8.416614E-04   5.528099E-12
9.604166E-03    -7.564197E-04   5.783399E-10
9.625000E-03    9.344473E-04    2.659197E-10
9.645834E-03    1.617439E-03    -7.287584E-11
9.666666E-03    1.381016E-03    -7.024527E-11
9.687500E-03    3.764519E-04    -3.250045E-11
9.708333E-03    -8.228067E-04   2.162372E-10
9.729167E-03    -6.394797E-04   -1.124561E-10
9.750000E-03    -3.358093E-05   -5.682062E-10
9.770833E-03    -6.077735E-04   -1.182565E-10
9.791667E-03    -1.828731E-03   -4.368336E-10
9.812500E-03    -8.743518E-04   -3.249841E-10
9.833333E-03    1.754251E-04    -5.849298E-10
9.854167E-03    -4.013771E-04   -6.686476E-10
9.875000E-03    -9.431058E-04   -3.388623E-12
9.895833E-03    -1.833725E-04   3.236638E-10
9.916667E-03    8.361199E-04    4.142676E-11
9.937500E-03    1.621640E-03    5.251433E-11
9.958333E-03    7.741333E-04    5.306094E-10
9.979167E-03    2.683725E-04    3.299319E-12
1.000000E-02    -5.253063E-05   2.456255E-10
1.002083E-02    5.747207E-05    -3.932046E-10
1.004167E-02    -5.359913E-04   3.762233E-10
1.006250E-02    -1.619315E-03   1.605698E-10
1.008333E-02    -1.859105E-03   5.467677E-11
1.010417E-02    -1.070109E-03   4.128412E-11
1.012500E-02    1.784712E-04    -4.619601E-10
1.014583E-02    2.770196E-04    -1.949703E-10
1.016667E-02    3.204831E-04    -3.051243E-11
1.018750E-02    9.476218E-04    4.266150E-10
1.020833E-02    1.331095E-03    4.909463E-10
1.022917E-02    1.293665E-03    -4.124646E-10
1.025000E-02    3.013619E-04    2.623353E-10
1.027083E-02    -9.744318E-05   -2.203784E-10
1.029167E-02    3.565221E-04    -4.552846E-10
1.031250E-02    2.923164E-04    -9.435110E-11
1.033333E-02    -1.759896E-04   2.617671E-10
1.035417E-02    -7.029559E-04   3.619254E-10
1.037500E-02    -1.698839E-05   4.268563E-10
1.039583E-02    3.935972E-04    -1.676499E-10
1.041667E-02    1.963146E-04    3.153962E-10
1.043750E-02    1.384784E-04    1.239674E-10
1.045833E-02    6.704667E-04    4.248690E-10
1.047917E-02    1.482493E-03    4.125801E-10
1.050000E-02    8.662632E-04    3.702395E-11
1.052083E-02    1.248963E-05    1.882073E-10
1.054167E-02    -4.882353E-04   2.515506E-10
1.056250E-02    -3.015305E-05   2.056613E-10
1.058333E-02    1.568628E-04    1.049086E-10
1.060417E-02    -2.927771E-04   -3.635814E-10
1.062500E-02    -7.745766E-04   -4.919249E-10
1.064583E-02    -9.674343E-04   -3.857193E-10
1.066667E-02    -7.259343E-04   1.227818E-10
1.068750E-02    -7.499078E-04   2.579768E-10
1.070833E-02    -7.531849E-04   2.519300E-10
1.072917E-02    -9.697976E-04   4.301910E-10
1.075000E-02    -8.727819E-04   8.731149E-11
1.077083E-02    -6.715279E-04   3.401510E-10
1.079167E-02    -6.032389E-04   -2.423803E-10
1.081250E-02    -8.258866E-04   -5.647962E-10
1.083333E-02    -9.732748E-04   1.023182E-10
1.085417E-02    -6.699336E-04   -2.801244E-10
1.087500E-02    -8.183459E-04   9.094947E-13
1.089583E-02    -8.676707E-04   -1.027729E-10
1.091667E-02    -9.251481E-04   -7.639755E-11
1.093750E-02    -2.459118E-04   2.946763E-10
1.095833E-02    3.502692E-04    -1.106463E-10
1.097917E-02    6.851542E-04    2.795270E-10
1.100000E-02    1.440801E-03    7.105427E-11
1.102083E-02    1.571172E-03    3.865085E-10
1.104167E-02    1.767059E-03    -8.443996E-12
1.106250E-02    1.343524E-03    -3.509579E-10
1.108333E-02    6.470779E-04    -2.476143E-10
1.110417E-02    4.103222E-04    -2.135640E-10
1.112500E-02    -5.882863E-06   -1.463395E-10
1.114583E-02    -2.247572E-04   -2.171642E-10
1.116667E-02    -7.110208E-04   -1.465156E-10
1.118750E-02    -4.424169E-04   1.812212E-10
1.120833E-02    -3.114662E-04   -8.310289E-11
1.122917E-02    -1.906868E-04   1.822378E-10
1.125000E-02    1.478306E-04    -9.975910E-11
1.127083E-02    8.846670E-04    1.208603E-10
1.129167E-02    9.665881E-04    2.221485E-10
1.131250E-02    1.062096E-03    1.654474E-11
1.133333E-02    1.129206E-03    3.410605E-10
1.135417E-02    1.299247E-03    3.201421E-10
1.137500E-02    1.279961E-03    -1.069566E-09
1.139583E-02    2.415249E-04    -1.225999E-09
1.141667E-02    5.102899E-04    -2.337401E-10
1.143750E-02    4.293201E-04    -9.913492E-11
1.145833E-02    1.301588E-04    2.205525E-10
1.147917E-02    1.506215E-04    8.694769E-10
1.150000E-02    2.821051E-04    6.489245E-10
1.152083E-02    1.203099E-03    -2.846718E-10
1.154167E-02    9.988082E-04    3.420837E-10
1.156250E-02    1.050703E-03    5.729817E-11
1.158333E-02    6.536567E-04    -2.405613E-10
1.160417E-02    4.088391E-04    -3.865352E-10
