Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -2.241003E-04   -8.613090E-10
2.112500E-02    -5.528184E-04   -4.869897E-10
2.114583E-02    -6.336549E-05   4.794100E-10
2.116667E-02    3.141391E-04    -6.662493E-11
2.118750E-02    5.159009E-04    1.099349E-09
2.120833E-02    2.919081E-04    5.854820E-10
2.122917E-02    2.773082E-04    8.040736E-10
2.125000E-02    2.324463E-04    4.230397E-10
2.127083E-02    7.813241E-05    4.030172E-10
2.129167E-02    -6.657516E-05   4.977422E-10
2.131250E-02    -3.994722E-04   2.568156E-10
2.133333E-02    -2.592968E-04   -1.091394E-10
2.135417E-02    -4.886491E-04   -6.693881E-10
2.137500E-02    -1.616223E-04   -1.957233E-09
2.139583E-02    -1.067835E-04   -6.257324E-10
2.141667E-02    -8.537242E-05   2.307624E-11
2.143750E-02    2.360116E-04    6.542655E-10
2.145833E-02    4.895269E-05    4.001777E-11
2.147917E-02    3.194422E-04    5.196068E-10
2.150000E-02    1.038143E-04    -4.229150E-10
2.152083E-02    3.273905E-04    8.585630E-10
2.154167E-02    2.235163E-04    7.421477E-10
2.156250E-02    1.417004E-04    -6.184564E-10
2.158333E-02    5.497650E-04    -1.771197E-10
2.160417E-02    2.383139E-04    1.685954E-10
2.162500E-02    4.200226E-04    -8.003553E-10
2.164583E-02    -6.247210E-05   -1.209574E-09
2.166667E-02    4.877530E-05    4.663926E-10
2.168750E-02    -2.294411E-05   -8.755046E-10
2.170833E-02    -1.607199E-04   -2.910383E-10
2.172917E-02    1.595283E-04    6.411670E-10
2.175000E-02    -5.389345E-05   -1.134015E-10
2.177083E-02    2.200313E-04    -8.007206E-12
2.179167E-02    -1.467090E-04   -2.699952E-10
2.181250E-02    1.070494E-04    4.729372E-10
2.183333E-02    1.044867E-04    -4.606679E-10
2.185417E-02    -1.319104E-04   7.914654E-10
2.187500E-02    -1.158793E-04   5.163788E-10
2.189583E-02    -3.448128E-04   -1.075469E-09
2.191667E-02    -1.736614E-05   -1.059793E-09
2.193750E-02    -3.167225E-04   -4.230265E-10
2.195833E-02    -2.472351E-04   4.220055E-10
2.197917E-02    -2.889949E-04   -2.393753E-10
2.200000E-02    -1.576616E-04   1.746230E-09
2.202083E-02    5.040166E-05    -1.773515E-10
2.204167E-02    -7.164355E-05   1.098670E-09
2.206250E-02    1.742844E-05    1.442459E-09
2.208333E-02    -2.120504E-05   -3.716445E-10
2.210417E-02    2.055053E-04    1.205419E-09
2.212500E-02    7.498177E-05    -3.274181E-11
2.214583E-02    2.321272E-05    -5.645109E-10
2.216667E-02    1.393597E-04    -7.848939E-10
2.218750E-02    2.934848E-04    -6.475602E-10
2.220833E-02    3.706125E-04    4.220055E-10
2.222917E-02    2.025574E-04    2.391971E-10
2.225000E-02    3.126423E-04    3.467492E-10
2.227083E-02    1.688261E-04    -6.608638E-10
2.229167E-02    4.396580E-05    -2.555680E-10
2.231250E-02    -1.632402E-04   7.040024E-10
2.233333E-02    -1.299217E-04   -3.541323E-10
2.235417E-02    -2.222867E-04   7.073413E-10
2.237500E-02    -3.994589E-04   1.736243E-09
2.239583E-02    -3.060581E-04   2.678106E-10
2.241667E-02    -3.772778E-04   1.214871E-09
2.243750E-02    -3.326348E-04   2.384483E-10
2.245833E-02    -2.723664E-04   -4.074536E-10
2.247917E-02    -1.163967E-04   -5.200168E-10
2.250000E-02    -9.936934E-05   -6.257324E-10
2.252083E-02    -1.007273E-04   -5.781801E-10
2.254167E-02    -3.490277E-07   -3.866230E-11
2.256250E-02    6.200677E-05    7.738193E-10
2.258333E-02    -4.688566E-05   1.884241E-09
2.260417E-02    -1.573098E-04   1.255901E-09
2.262500E-02    -2.351984E-04   3.043419E-10
2.264583E-02    -1.348527E-04   4.546403E-10
2.266667E-02    -1.444922E-04   5.579662E-10
2.268750E-02    -3.712237E-05   -1.741236E-09
2.270833E-02    2.462794E-04    3.074444E-10
2.272917E-02    3.168926E-04    3.342657E-10
2.275000E-02    2.999461E-04    -5.200351E-10
2.277083E-02    1.944322E-04    -1.021487E-09
2.279167E-02    5.030194E-04    -5.228883E-10
2.281250E-02    5.993875E-04    6.965123E-10
2.283333E-02    4.498330E-04    4.204903E-10
2.285417E-02    3.813251E-04    4.688893E-10
2.287500E-02    1.486469E-04    7.186430E-10
2.289583E-02    1.504438E-04    1.392098E-09
2.291667E-02    -2.831160E-04   4.242881E-10
2.293750E-02    -2.701500E-04   -2.737403E-10
2.295833E-02    -3.006535E-04   6.757186E-10
2.297917E-02    -3.957729E-04   -5.246003E-10
2.300000E-02    -1.834006E-04   -3.153629E-10
2.302083E-02    -3.312634E-04   -2.482393E-10
2.304167E-02    2.717014E-05    -1.055871E-09
2.306250E-02    -2.188357E-04   2.209269E-10
2.308333E-02    1.441760E-04    7.336157E-11
2.310417E-02    2.272554E-04    4.338474E-12
2.312500E-02    1.110966E-04    8.049204E-10
2.314583E-02    2.416657E-04    6.693881E-10
2.316667E-02    5.979712E-05    8.853843E-10
2.318750E-02    3.317918E-04    -4.904402E-10
2.320833E-02    -5.193607E-05   -4.779233E-12
2.322917E-02    -9.201422E-05   -1.349976E-10
2.325000E-02    -3.694915E-05   -6.834594E-11
2.327083E-02    -1.222572E-05   -1.489008E-09
2.329167E-02    2.311525E-04    -1.639587E-09
2.331250E-02    3.761105E-05    -3.928130E-10
2.333333E-02    4.455494E-04    -4.237710E-10
2.335417E-02    1.606047E-04    1.714837E-10
2.337500E-02    2.945047E-04    1.093499E-09
2.339583E-02    2.676701E-04    6.650372E-10
2.341667E-02    6.796359E-05    5.319473E-10
2.343750E-02    1.749918E-04    3.062680E-10
2.345833E-02    -1.998081E-04   1.662878E-09
2.347917E-02    5.066009E-06    9.261333E-10
2.350000E-02    -3.010607E-04   -1.013980E-09
2.352083E-02    1.886870E-05    -1.120644E-10
2.354167E-02    -1.566698E-05   -1.317680E-09
2.356250E-02    -1.030967E-04   6.901452E-11
2.358333E-02    9.995388E-05    -3.020593E-10
2.360417E-02    -5.123911E-05   -1.038430E-10
2.362500E-02    1.848343E-04    1.462543E-09
2.364583E-02    -2.744622E-04   -2.915554E-10
2.366667E-02    -9.886787E-05   -4.427991E-11
2.368750E-02    -2.558269E-04   4.577038E-10
2.370833E-02    -2.657980E-04   5.231378E-10
2.372917E-02    -4.545616E-05   4.447161E-10
2.375000E-02    -9.107822E-05   2.928037E-10
2.377083E-02    3.834444E-04    1.053507E-09
2.379167E-02    2.276189E-04    1.196155E-09
2.381250E-02    7.530577E-04    5.108683E-10
2.383333E-02    6.176442E-04    -2.977235E-11
2.385417E-02    5.050775E-04    -5.099856E-10
2.387500E-02    2.138796E-04    -1.058973E-09
2.389583E-02    -1.230515E-04   -7.134714E-10
2.391667E-02    3.711124E-05    -2.458177E-09
2.393750E-02    -3.281445E-04   -8.470473E-10
2.395833E-02    -1.969635E-04   -6.281847E-10
2.397917E-02    -3.635838E-04   9.656708E-11
2.400000E-02    -1.331239E-04   9.640644E-11
2.402083E-02    -2.636299E-05   2.114575E-10
2.404167E-02    -2.242470E-05   1.564331E-09
2.406250E-02    1.939102E-04    -3.274181E-10
2.408333E-02    -6.035746E-05   7.579479E-10
2.410417E-02    7.629921E-05    3.268474E-10
2.412500E-02    -5.575070E-06   -3.092282E-11
2.414583E-02    7.928846E-05    -4.881133E-10
2.416667E-02    -1.607190E-04   -7.721610E-10
2.418750E-02    -2.376587E-04   7.275958E-10
2.420833E-02    -1.046004E-04   -7.858034E-10
2.422917E-02    -2.358190E-04   3.201421E-10
2.425000E-02    -1.827238E-04   -2.935350E-10
2.427083E-02    -2.943326E-04   -9.446262E-10
2.429167E-02    -8.881259E-05   6.184564E-11
2.431250E-02    -1.238649E-04   1.492107E-10
2.433333E-02    -2.087036E-05   -1.884436E-10
2.435417E-02    1.217097E-04    8.052417E-10
2.437500E-02    2.401588E-04    5.529728E-10
2.439583E-02    3.591946E-04    4.738200E-10
2.441667E-02    1.902377E-04    5.473464E-10
2.443750E-02    2.458758E-04    -3.026835E-10
2.445833E-02    2.244864E-04    1.034173E-12
2.447917E-02    1.760852E-04    -3.128662E-10
2.450000E-02    8.241700E-05    -1.781254E-09
2.452083E-02    7.041627E-05    -1.478633E-09
2.454167E-02    8.397814E-05    -1.531803E-09
2.456250E-02    -5.825850E-05   7.144169E-10
2.458333E-02    -1.068633E-04   1.672329E-09
2.460417E-02    -1.886441E-04   -4.755859E-09
2.462500E-02    -2.739273E-05   1.455192E-10
2.464583E-02    -3.836234E-05   -1.621807E-09
2.466667E-02    -6.039171E-05   -1.371518E-09
2.468750E-02    -1.492920E-04   2.145498E-09
2.470833E-02    1.179684E-04    -1.029548E-09
2.472917E-02    -3.889354E-05   4.165486E-10
2.475000E-02    3.161599E-05    1.410965E-09
2.477083E-02    -8.194266E-05   -1.097421E-09
2.479167E-02    3.242387E-04    1.888111E-09
2.481250E-02    1.633325E-04    7.269716E-10
2.483333E-02    -2.144194E-04   -3.440618E-09
2.485417E-02    -1.889007E-04   -1.654371E-09
2.487500E-02    -1.042312E-04   2.110028E-10
2.489583E-02    1.657100E-04    2.107299E-09
2.491667E-02    -3.112379E-04   -9.038060E-10
2.493750E-02    2.297122E-04    6.633605E-10
2.495833E-02    4.022769E-04    -7.876224E-10
2.497917E-02    3.495418E-04    4.511629E-10
2.500000E-02    2.358053E-04    -4.996514E-10
2.502083E-02    2.467122E-04    1.496783E-09
2.504167E-02    5.730309E-04    1.919210E-10
2.506250E-02    -2.629378E-05   1.986891E-10
2.508333E-02    1.391062E-05    2.380734E-10
2.510417E-02    -1.773145E-04   -7.838238E-10
2.512500E-02    -6.568736E-05   1.411536E-09
2.514583E-02    -1.213024E-04   3.167183E-10
2.516667E-02    -4.049120E-04   6.257324E-10
2.518750E-02    -5.296570E-05   6.150770E-10
2.520833E-02    4.114003E-05    -5.115995E-10
2.522917E-02    2.695517E-04    1.173997E-09
2.525000E-02    1.286952E-04    -1.326275E-09
2.527083E-02    1.593019E-05    -4.675917E-10
2.529167E-02    1.188317E-05    -5.614971E-10
2.531250E-02    -5.363423E-05   1.076735E-09
2.533333E-02    6.304355E-06    1.018483E-09
2.535417E-02    -2.824925E-04   -7.949336E-10
2.537500E-02    -1.886554E-04   2.312827E-09
2.539583E-02    1.940086E-04    -1.226938E-11
2.541667E-02    1.417303E-04    1.041496E-09
2.543750E-02    1.355787E-04    -7.472482E-10
2.545833E-02    -1.418223E-04   -3.331779E-10
2.547917E-02    2.711284E-04    8.406584E-10
2.550000E-02    2.055482E-04    -4.350773E-10
2.552083E-02    1.794776E-04    -9.388127E-10
2.554167E-02    1.220618E-04    -1.204064E-09
2.556250E-02    1.323743E-04    4.607749E-10
2.558333E-02    4.172810E-04    3.106188E-10
2.560417E-02    -5.539151E-05   1.487826E-09
2.562500E-02    4.011924E-05    -4.931068E-10
2.564583E-02    -1.982933E-04   1.043797E-09
2.566667E-02    -8.087342E-05   4.703782E-10
2.568750E-02    -1.806697E-04   -1.266729E-09
2.570833E-02    -2.626397E-04   -2.484097E-09
2.572917E-02    1.149058E-04    -2.120997E-10
2.575000E-02    -2.114233E-04   6.452150E-10
2.577083E-02    9.072102E-05    -4.037713E-10
2.579167E-02    -1.116765E-04   -3.623353E-10
2.581250E-02    -3.337098E-05   -5.467676E-11
2.583333E-02    -4.664501E-05   9.267576E-10
2.585417E-02    -2.576667E-04   1.594025E-10
2.587500E-02    5.628520E-05    2.068661E-10
2.589583E-02    -5.342567E-04   -3.981621E-10
2.591667E-02    -1.466588E-04   -4.882205E-10
2.593750E-02    -3.420696E-04   -2.139314E-10
2.595833E-02    -3.036031E-04   -4.383229E-10
2.597917E-02    3.601383E-05    1.077359E-09
2.600000E-02    -9.457138E-05   7.165747E-10
2.602083E-02    2.787519E-04    1.703002E-09
2.604167E-02    -3.118294E-04   1.822553E-10
2.606250E-02    2.865699E-04    2.230580E-10
2.608333E-02    1.184509E-04    5.442743E-11
2.610417E-02    1.277095E-05    -2.875426E-10
2.612500E-02    9.132037E-05    -4.362362E-10
2.614583E-02    -4.130681E-05   -4.262677E-10
2.616667E-02    4.256568E-04    -3.873553E-10
2.618750E-02    -5.425023E-05   5.891384E-10
2.620833E-02    -1.240594E-05   -4.227368E-10
2.622917E-02    -1.046048E-04   3.222732E-10
2.625000E-02    -1.350735E-04   3.086927E-10
2.627083E-02    8.001036E-06    1.685954E-10
2.629167E-02    -3.260173E-04   1.722020E-10
2.631250E-02    -4.472443E-05   5.173243E-10
2.633333E-02    -1.595748E-04   4.949610E-10
2.635417E-02    -1.447205E-05   -8.931276E-10
2.637500E-02    -2.003834E-05   -1.086926E-10
2.639583E-02    -2.041537E-04   5.769317E-10
2.641667E-02    3.690882E-06    4.166205E-10
2.643750E-02    -2.364629E-04   8.861156E-10
2.645833E-02    -4.711251E-05   -6.942741E-10
2.647917E-02    -1.731077E-04   2.279979E-10
2.650000E-02    -1.282078E-04   -9.395975E-10
2.652083E-02    1.733376E-05    -4.134904E-10
2.654167E-02    -3.057072E-05   -8.512870E-10
2.656250E-02    2.045718E-04    -1.245473E-09
2.658333E-02    7.699768E-06    2.864189E-10
2.660417E-02    1.259182E-04    -5.209846E-10
2.662500E-02    4.882484E-05    -9.807022E-10
2.664583E-02    3.429944E-05    2.042799E-10
2.666667E-02    1.525409E-04    -3.224247E-10
2.668750E-02    -3.984862E-05   -2.341158E-10
2.670833E-02    6.188698E-05    -4.820674E-10
2.672917E-02    3.010533E-05    9.970204E-10
2.675000E-02    1.400602E-04    -8.030662E-10
2.677083E-02    1.061210E-05    2.549079E-10
2.679167E-02    1.325011E-05    -2.275495E-11
2.681250E-02    1.704280E-04    6.314571E-10
2.683333E-02    -6.442040E-05   3.491932E-10
2.685417E-02    -8.861296E-05   7.003461E-10
2.687500E-02    -3.223826E-04   5.067132E-10
2.689583E-02    -1.249572E-04   -3.074444E-10
2.691667E-02    -1.809007E-04   -1.129199E-09
2.693750E-02    -8.143210E-05   -8.385893E-10
2.695833E-02    -1.198376E-05   -7.247508E-11
2.697917E-02    -1.087006E-04   -5.852678E-10
2.700000E-02    -2.397904E-05   6.771811E-10
2.702083E-02    -2.302698E-04   -5.413092E-10
2.704167E-02    -3.194835E-05   1.140043E-09
2.706250E-02    -2.211120E-04   5.950773E-10
2.708333E-02    -1.261871E-04   4.034057E-10
2.710417E-02    -7.699162E-05   6.745773E-10
2.712500E-02    8.604216E-06    1.584295E-10
2.714583E-02    1.759547E-04    2.282535E-12
2.716667E-02    2.282647E-05    -4.334182E-10
2.718750E-02    1.709661E-04    1.939801E-10
2.720833E-02    1.199061E-04    -7.377968E-10
2.722917E-02    1.081019E-04    4.146768E-10
2.725000E-02    1.382825E-04    8.710466E-10
2.727083E-02    -1.071080E-04   1.433768E-09
2.729167E-02    -1.525259E-04   -5.583946E-10
2.731250E-02    -2.727343E-04   -1.063413E-09
2.733333E-02    -2.447211E-04   6.111804E-10
2.735417E-02    -3.303338E-04   1.954645E-09
2.737500E-02    -4.116167E-04   -1.157734E-09
2.739583E-02    3.788053E-05    5.261163E-10
2.741667E-02    -9.165132E-05   -1.087968E-09
2.743750E-02    -8.370495E-05   4.532848E-10
2.745833E-02    -2.582588E-04   -7.403639E-10
2.747917E-02    -1.467194E-04   3.909221E-10
2.750000E-02    -3.973583E-05   -7.607835E-10
2.752083E-02    -3.816090E-04   6.548362E-11
2.754167E-02    -2.753145E-04   6.806905E-11
2.756250E-02    -4.890851E-04   -3.303959E-10
2.758333E-02    -2.069362E-04   -1.771197E-10
2.760417E-02    -1.846227E-04   -6.658572E-10
2.762500E-02    -2.778491E-04   -1.798833E-10
2.764583E-02    -4.624427E-05   -6.877371E-10
2.766667E-02    -1.578096E-04   -9.551453E-11
2.768750E-02    2.460465E-04    -6.205913E-10
2.770833E-02    -5.994147E-05   7.758166E-10
2.772917E-02    3.368490E-05    5.667934E-10
2.775000E-02    4.808176E-05    -5.109937E-10
2.777083E-02    -9.963952E-05   -1.063664E-09
2.779167E-02    1.351743E-04    -1.309672E-09
2.781250E-02    -2.873627E-04   1.343910E-10
2.783333E-02    5.487617E-05    1.600711E-10
2.785417E-02    -1.693034E-04   6.824147E-10
2.787500E-02    3.913863E-05    9.826826E-10
2.789583E-02    1.225240E-04    5.509755E-10
2.791667E-02    -1.990570E-05   3.097093E-10
2.793750E-02    3.169982E-04    9.695529E-10
2.795833E-02    -8.756977E-05   -4.034056E-10
2.797917E-02    2.097156E-04    -4.787507E-10
2.800000E-02    -3.644853E-05   -1.068568E-10
2.802083E-02    -6.364690E-05   -1.180559E-09
2.804167E-02    -1.859213E-04   -3.265262E-10
2.806250E-02    -3.213768E-04   -2.041640E-10
2.808333E-02    6.415098E-05    -6.293520E-10
2.810417E-02    -3.418554E-04   -1.175531E-09
2.812500E-02    -5.191188E-05   -5.695928E-11
2.814583E-02    4.697289E-05    5.828079E-10
2.816667E-02    2.021144E-04    6.228432E-10
2.818750E-02    2.160040E-04    8.962798E-10
2.820833E-02    -2.444655E-05   -6.368237E-10
2.822917E-02    3.764977E-04    1.216476E-09
2.825000E-02    1.043242E-04    5.112156E-10
2.827083E-02    1.983100E-04    7.110642E-10
2.829167E-02    -5.775241E-05   1.656703E-10
2.831250E-02    7.255461E-05    -7.793044E-12
2.833333E-02    1.668729E-04    3.089069E-10
2.835417E-02    2.468765E-05    -1.906007E-10
2.837500E-02    2.221415E-04    -9.713931E-10
2.839583E-02    7.752330E-05    -3.465871E-11
2.841667E-02    1.595031E-04    1.486087E-10
2.843750E-02    6.008391E-05    -8.326352E-11
2.845833E-02    1.000472E-04    -1.130056E-09
2.847917E-02    6.855452E-05    6.437784E-10
2.850000E-02    -1.448366E-05   9.708415E-11
2.852083E-02    2.125638E-06    -2.534729E-10
2.854167E-02    3.109418E-05    1.611772E-10
2.856250E-02    6.911535E-05    5.585377E-10
2.858333E-02    -5.199513E-05   5.446719E-10
2.860417E-02    -9.668508E-05   -1.529739E-09
2.862500E-02    -1.749355E-04   1.986662E-11
2.864583E-02    -6.099889E-05   3.052873E-10
2.866667E-02    -2.567871E-04   6.746844E-10
2.868750E-02    -1.525113E-04   1.910290E-10
2.870833E-02    -2.525534E-04   2.460877E-09
2.872917E-02    -1.869372E-04   1.415458E-09
2.875000E-02    -5.071548E-05   1.946135E-10
2.877083E-02    -1.145821E-04   6.786605E-10
2.879167E-02    8.237324E-05    4.202844E-10
2.881250E-02    -1.239714E-04   -6.642908E-11
2.883333E-02    1.897340E-04    -1.064697E-09
2.885417E-02    6.447525E-05    -8.893068E-10
2.887500E-02    5.140623E-05    -1.827860E-11
2.889583E-02    -2.631237E-06   1.151670E-10
2.891667E-02    -1.316981E-04   1.091803E-09
2.893750E-02    1.497989E-04    8.906806E-10
2.895833E-02    -1.575478E-04   7.302309E-10
2.897917E-02    -1.712454E-04   -3.018452E-10
2.900000E-02    -2.419813E-04   7.453037E-10
2.902083E-02    -2.048364E-04   -6.493127E-10
2.904167E-02    -1.164492E-05   -1.776544E-09
2.906250E-02    -2.165592E-04   -2.718695E-11
2.908333E-02    -1.316263E-04   -2.878103E-10
2.910417E-02    -2.093519E-04   2.112699E-12
2.912500E-02    -3.179936E-05   4.893174E-10
2.914583E-02    -1.294101E-04   -8.184675E-12
2.916667E-02    -2.786345E-04   -5.846622E-11
2.918750E-02    5.083581E-05    3.786083E-10
2.920833E-02    -5.928193E-05   2.591165E-10
2.922917E-02    -1.480341E-04   5.810065E-10
2.925000E-02    -3.093439E-04   4.045377E-10
2.927083E-02    -1.675753E-04   -2.941999E-10
2.929167E-02    -8.279215E-05   -3.590628E-11
2.931250E-02    -9.611120E-05   6.967265E-10
2.933333E-02    -4.557931E-05   6.299761E-10
2.935417E-02    7.858685E-05    1.844714E-10
2.937500E-02    7.605214E-05    1.973076E-10
2.939583E-02    9.959913E-05    2.774135E-10
2.941667E-02    -2.656419E-05   -9.735157E-10
2.943750E-02    2.098403E-05    -3.250285E-10
2.945833E-02    -2.063617E-05   1.325369E-10
2.947917E-02    -2.427349E-05   6.930523E-11
2.950000E-02    7.481512E-05    1.491747E-10
2.952083E-02    -7.833223E-06   -1.100665E-10
2.954167E-02    2.200256E-04    -5.407034E-10
2.956250E-02    1.005619E-04    1.621394E-10
2.958333E-02    2.352060E-04    8.916565E-11
2.960417E-02    1.542442E-04    4.234681E-10
2.962500E-02    1.344835E-04    -8.108349E-11
2.964583E-02    1.902241E-04    1.335527E-10
2.966667E-02    -3.897336E-05   -7.181260E-10
2.968750E-02    2.318493E-04    6.972739E-11
2.970833E-02    -8.191637E-06   9.510821E-10
2.972917E-02    -2.456580E-05   2.879986E-10
2.975000E-02    -1.118679E-04   6.752015E-10
2.977083E-02    -1.197494E-04   1.020577E-09
2.979167E-02    -5.555434E-06   1.643868E-10
2.981250E-02    -2.399399E-04   3.530884E-12
2.983333E-02    1.245709E-04    -6.974578E-11
2.985417E-02    6.015783E-05    -1.317612E-10
2.987500E-02    1.833837E-04    -5.620142E-10
2.989583E-02    -1.240289E-05   5.393656E-10
2.991667E-02    1.039329E-04    -2.724204E-09
2.993750E-02    3.856593E-04    -5.123361E-10
2.995833E-02    1.053100E-04    1.380792E-09
2.997917E-02    4.181999E-05    1.098706E-10
3.000000E-02    -1.134196E-04   -4.765568E-10
3.002083E-02    1.365516E-04    -5.057885E-09
3.004167E-02    5.588976E-06    9.833772E-10
3.006250E-02    1.606785E-05    9.900269E-11
3.008333E-02    8.817796E-05    1.310024E-10
3.010417E-02    1.642972E-04    -8.402292E-10
3.012500E-02    2.794521E-04    6.271398E-10
3.014583E-02    2.010487E-04    4.138209E-10
3.016667E-02    1.413059E-04    -5.319779E-10
3.018750E-02    6.908075E-05    -1.168812E-09
3.020833E-02    -3.733403E-05   9.904941E-10
3.022917E-02    -8.368269E-05   -5.015600E-10
3.025000E-02    -1.566185E-04   -1.037096E-09
3.027083E-02    -2.682667E-04   3.583761E-10
3.029167E-02    -1.404290E-04   1.062450E-09
3.031250E-02    -2.702583E-04   1.051357E-09
3.033333E-02    -1.183392E-05   -1.883246E-11
3.035417E-02    -1.799834E-04   1.709184E-10
3.037500E-02    -5.866916E-05   1.166979E-09
3.039583E-02    -2.614423E-05   7.551300E-10
3.041667E-02    -1.622361E-04   -8.224861E-10
3.043750E-02    5.033927E-05    -1.443963E-10
3.045833E-02    -3.581192E-04   5.916351E-10
3.047917E-02    2.886659E-05    -2.878287E-10
3.050000E-02    -1.970290E-04   -1.424802E-09
3.052083E-02    -2.192907E-05   -1.304919E-09
3.054167E-02    4.472055E-05    -5.107428E-10
3.056250E-02    -1.503915E-04   1.653498E-10
3.058333E-02    3.029641E-04    -1.572195E-09
3.060417E-02    -1.391013E-04   -2.966068E-10
3.062500E-02    2.555234E-04    3.735338E-10
3.064583E-02    -8.552137E-05   1.051709E-10
3.066667E-02    2.346738E-05    -2.895238E-11
3.068750E-02    8.291635E-05    -1.460613E-09
3.070833E-02    -2.134851E-04   -2.670658E-11
3.072917E-02    1.159647E-04    9.811834E-10
3.075000E-02    -3.124609E-04   -2.152498E-11
3.077083E-02    1.885258E-05    -6.610244E-10
3.079167E-02    -1.039489E-04   1.835319E-10
3.081250E-02    -8.468342E-05   2.932895E-10
3.083333E-02    5.770005E-05    -7.843937E-10
3.085417E-02    -1.750127E-04   -8.093600E-10
3.087500E-02    9.066222E-05    1.638162E-10
3.089583E-02    -6.853777E-05   -1.520455E-10
3.091667E-02    2.343941E-05    9.645631E-10
3.093750E-02    2.710655E-05    9.872110E-10
3.095833E-02    -1.545413E-04   1.067943E-09
3.097917E-02    2.416717E-06    9.517767E-10
3.100000E-02    -5.009918E-05   -1.039428E-09
3.102083E-02    -2.971883E-05   -7.575196E-10
3.104167E-02    6.587476E-05    -8.355939E-10
3.106250E-02    -1.167717E-04   6.930442E-10
3.108333E-02    2.032553E-04    4.464632E-10
3.110417E-02    3.495119E-05    -6.200336E-10
3.112500E-02    8.965527E-05    -7.835882E-11
3.114583E-02    1.590981E-04    -4.494327E-10
3.116667E-02    -1.063586E-04   1.527951E-10
3.118750E-02    3.245600E-04    1.296561E-10
3.120833E-02    -1.162482E-04   -9.402752E-10
3.122917E-02    2.407806E-04    8.062934E-10
3.125000E-02    7.933366E-05    1.097724E-09
3.127083E-02    8.641536E-05    9.275004E-10
3.129167E-02    3.559419E-04    2.104857E-10
3.131250E-02    -1.930046E-04   1.815593E-10
3.133333E-02    3.291199E-04    3.773156E-10
3.135417E-02    -2.507885E-04   2.558701E-10
3.137500E-02    8.880568E-05    -8.564578E-10
3.139583E-02    -1.749898E-05   3.639050E-10
3.141667E-02    -2.170526E-04   2.186352E-10
3.143750E-02    2.200482E-04    3.909756E-10
3.145833E-02    -2.340926E-04   -1.797235E-10
3.147916E-02    4.163315E-04    -3.530797E-10
3.150000E-02    -2.670702E-05   -4.442299E-11
3.152083E-02    2.326084E-04    9.209074E-11
3.154167E-02    2.719998E-04    1.018634E-10
3.156250E-02    -1.248121E-06   -5.349116E-11
3.158333E-02    3.497870E-04    -1.148316E-09
3.160417E-02    -2.102144E-04   1.383038E-09
3.162500E-02    9.496060E-05    -3.416174E-10
3.164583E-02    -1.186170E-04   -5.665792E-10
3.166667E-02    -7.484524E-05   -1.249341E-09
3.168750E-02    1.586230E-04    -2.966505E-10
3.170833E-02    -1.069299E-04   2.900929E-10
3.172917E-02    1.945786E-04    6.380277E-10
3.175000E-02    8.620053E-05    -1.228713E-10
3.177083E-02    2.497761E-04    -2.553898E-10
3.179166E-02    1.928683E-04    5.317063E-10
3.181250E-02    -2.822268E-05   -2.982256E-10
3.183333E-02    3.444612E-04    -7.415051E-10
3.185417E-02    8.047914E-05    1.469164E-09
3.187500E-02    1.051653E-04    7.777962E-10
3.189583E-02    -1.587608E-05   -3.504191E-11
3.191667E-02    1.927929E-05    -1.661164E-09
3.193750E-02    1.779221E-04    1.585238E-10
3.195833E-02    -2.250100E-04   9.199619E-10
3.197917E-02    -2.547125E-05   6.313833E-11
3.200000E-02    -7.291575E-05   -3.274181E-10
3.202083E-02    -1.325125E-04   -1.120497E-09
3.204167E-02    -6.150412E-05   2.546585E-10
3.206250E-02    -2.468855E-05   8.149073E-10
3.208333E-02    2.179480E-04    -4.680509E-10
3.210417E-02    -1.102005E-04   -5.098877E-10
3.212500E-02    -8.249610E-05   2.146407E-10
3.214583E-02    4.895970E-05    -1.297724E-10
3.216667E-02    -9.424674E-05   -7.867129E-10
3.218750E-02    1.187989E-05    -3.783498E-10
3.220833E-02    -2.623462E-04   8.731149E-10
3.222917E-02    3.168042E-05    2.182787E-11
3.225000E-02    5.054349E-05    7.105471E-10
3.227083E-02    1.010843E-04    1.092642E-09
3.229167E-02    1.945095E-04    -1.782610E-10
3.231250E-02    5.434218E-05    3.620324E-10
3.233333E-02    2.752053E-04    -2.830311E-10
3.235416E-02    7.555826E-05    -3.149347E-11
3.237500E-02    5.136834E-05    1.746230E-10
3.239583E-02    -8.148598E-05   -4.429507E-10
3.241667E-02    -1.920325E-04   1.756573E-11
3.243750E-02    -1.162435E-04   3.194109E-10
3.245833E-02    -2.166100E-04   3.557371E-10
3.247917E-02    -1.130488E-04   -5.093170E-11
3.250000E-02    -1.230121E-04   6.307258E-10
3.252083E-02    -1.274670E-04   3.840118E-10
3.254167E-02    2.306182E-05    -5.586439E-10
3.256250E-02    1.940691E-05    -2.773079E-11
3.258333E-02    -7.783144E-05   -2.157821E-10
3.260417E-02    -1.094596E-04   -1.194278E-09
3.262500E-02    -1.508147E-04   -3.929017E-10
3.264583E-02    2.508814E-05    8.665703E-10
3.266666E-02    -1.896172E-04   3.783498E-10
3.268750E-02    -1.385385E-04   -2.937668E-10
3.270833E-02    -1.413256E-04   -2.364686E-09
3.272917E-02    -1.415698E-04   6.712071E-10
