Time[s]         Real[Pa]        Imag[Pa]
8.645833E-03    1.705318E-04    4.227728E-10
8.666666E-03    -2.224071E-03   -5.211581E-10
8.687500E-03    -9.245590E-04   -2.253460E-09
8.708334E-03    3.312309E-04    8.367351E-11
8.729166E-03    1.569798E-03    9.535068E-10
8.750000E-03    1.117464E-03    6.006589E-10
8.770833E-03    -9.661599E-04   3.726251E-10
8.791666E-03    8.014916E-04    -2.482241E-09
8.812500E-03    -3.783936E-04   -1.351748E-09
8.833333E-03    -1.285941E-04   2.772880E-10
8.854167E-03    -2.397426E-03   1.971785E-09
8.875000E-03    -1.847198E-03   3.687913E-10
8.895833E-03    -7.635824E-04   -9.880141E-10
8.916667E-03    -2.535833E-03   -6.775208E-10
8.937499E-03    -1.872556E-03   -3.056973E-10
8.958333E-03    -2.726654E-03   1.218080E-09
8.979167E-03    1.137289E-03    -2.639584E-09
9.000000E-03    2.290856E-03    -1.394879E-09
9.020833E-03    1.519386E-03    2.028993E-09
9.041667E-03    3.903462E-04    1.343528E-09
9.062500E-03    -2.047924E-03   3.172978E-10
9.083333E-03    -1.155456E-03   -1.339994E-10
9.104166E-03    -1.403000E-03   -5.703155E-10
9.125000E-03    5.455076E-04    -9.692720E-10
9.145834E-03    4.020568E-04    -1.353613E-09
9.166666E-03    5.779666E-04    -6.841370E-10
9.187500E-03    3.005184E-03    2.088090E-10
9.208334E-03    3.646757E-03    5.303616E-10
9.229166E-03    2.797989E-03    5.197675E-10
9.250000E-03    9.670235E-04    -1.135334E-09
9.270833E-03    -3.094712E-04   -5.228164E-10
9.291667E-03    -4.821472E-03   1.716811E-10
9.312500E-03    -5.233991E-03   6.100807E-11
9.333333E-03    -1.870523E-03   -3.830128E-10
9.354167E-03    1.432735E-03    -6.569765E-10
9.374999E-03    1.459828E-03    -7.562713E-10
9.395833E-03    2.060446E-03    -4.614878E-10
9.416667E-03    3.141990E-03    2.550685E-10
9.437500E-03    2.001042E-03    5.677205E-10
9.458333E-03    2.445014E-03    -3.830587E-11
9.479167E-03    1.616302E-03    1.783153E-10
9.500000E-03    1.258753E-03    1.317911E-09
9.520833E-03    -1.610701E-03   1.869627E-10
9.541666E-03    -1.794242E-03   -1.129916E-10
9.562500E-03    -1.179044E-03   -2.376099E-10
9.583334E-03    -1.989160E-03   -6.843316E-10
9.604166E-03    -3.771228E-04   1.027676E-09
9.625000E-03    9.668152E-04    -3.042164E-10
9.645834E-03    9.126391E-04    -3.347652E-10
9.666666E-03    -1.210785E-03   3.535265E-10
9.687500E-03    -1.969859E-03   5.799347E-11
9.708333E-03    -2.059837E-03   -1.056993E-09
9.729167E-03    -2.854259E-03   -7.428606E-10
9.750000E-03    1.414890E-03    -6.282512E-10
9.770833E-03    3.756809E-03    2.368915E-10
9.791667E-03    3.911667E-03    -5.789557E-10
9.812500E-03    2.525384E-03    1.614885E-10
9.833333E-03    1.168943E-03    -1.254391E-10
9.854167E-03    1.797925E-04    1.067810E-09
9.875000E-03    -2.228391E-03   3.760489E-10
9.895833E-03    -1.075936E-03   -5.863604E-11
9.916667E-03    -2.245691E-03   -1.034590E-10
9.937500E-03    -1.157752E-03   1.209200E-09
9.958333E-03    -1.542638E-03   -8.335607E-10
9.979167E-03    -2.314671E-04   -2.419032E-11
1.000000E-02    2.002034E-03    -3.857359E-11
1.002083E-02    1.763397E-03    -2.509654E-10
1.004167E-02    1.942012E-03    -1.192411E-09
1.006250E-02    -4.246026E-05   5.100559E-10
1.008333E-02    4.973615E-04    9.959679E-10
1.010417E-02    -8.493039E-04   1.381272E-09
1.012500E-02    -1.455455E-03   1.112695E-09
1.014583E-02    -3.009827E-03   1.218597E-09
1.016667E-02    -3.213747E-03   1.007221E-10
1.018750E-02    -1.405808E-03   8.187411E-10
1.020833E-02    -1.370504E-03   -1.098954E-09
1.022917E-02    -9.385913E-04   -6.616838E-10
1.025000E-02    -5.652595E-04   8.191878E-10
1.027083E-02    1.532974E-03    1.883564E-10
1.029167E-02    2.226216E-03    -1.538960E-09
1.031250E-02    2.310901E-03    6.471494E-10
1.033333E-02    1.184511E-03    2.516263E-10
1.035417E-02    -1.136242E-04   -4.195360E-10
1.037500E-02    -6.922438E-04   -2.686582E-10
1.039583E-02    -1.515962E-03   -4.914484E-10
1.041667E-02    -9.570791E-04   -2.795185E-10
1.043750E-02    -1.355971E-03   2.470613E-10
1.045833E-02    -3.207998E-04   5.859592E-10
1.047917E-02    -4.119491E-04   1.902894E-10
1.050000E-02    -3.126180E-04   -5.661333E-10
1.052083E-02    -5.526807E-04   -7.635288E-10
1.054167E-02    -5.039066E-04   7.816378E-11
1.056250E-02    1.083541E-03    -2.886693E-10
1.058333E-02    7.314298E-04    4.147663E-10
1.060417E-02    8.453006E-04    -9.593555E-10
1.062500E-02    -7.288192E-04   1.251768E-09
1.064583E-02    -2.243189E-04   1.767089E-10
1.066667E-02    1.224710E-04    -6.657501E-10
1.068750E-02    -3.730998E-04   -9.404175E-10
1.070833E-02    -3.889961E-05   7.994458E-10
1.072917E-02    -2.458015E-04   2.291927E-10
1.075000E-02    4.954229E-04    2.115734E-10
1.077083E-02    -1.175899E-03   -7.156477E-11
1.079167E-02    -1.639591E-03   1.455192E-10
1.081250E-02    -2.004007E-03   5.750324E-10
1.083333E-02    -1.767519E-03   -3.528839E-10
1.085417E-02    -8.747421E-04   1.491571E-10
1.087500E-02    -8.061807E-04   2.437446E-10
1.089583E-02    7.685341E-04    -3.237801E-10
1.091667E-02    6.912263E-04    5.065885E-10
1.093750E-02    1.526014E-03    -3.188938E-10
1.095833E-02    1.344255E-03    5.263657E-10
1.097917E-02    1.283714E-03    -2.488627E-10
1.100000E-02    6.380460E-04    8.196162E-11
1.102083E-02    -5.761959E-04   5.079616E-10
1.104167E-02    -2.491041E-04   -5.671147E-10
1.106250E-02    -4.215924E-04   -9.958088E-11
1.108333E-02    2.734538E-06    -2.514619E-10
1.110417E-02    -3.626531E-04   -1.497813E-10
1.112500E-02    4.811785E-04    3.643237E-10
1.114583E-02    9.158155E-04    -4.861605E-10
1.116667E-02    -1.988168E-04   7.017221E-10
1.118750E-02    -1.383557E-03   -2.727949E-10
1.120833E-02    -1.747111E-03   1.104296E-09
1.122917E-02    -3.399589E-04   -1.480159E-10
1.125000E-02    -4.820593E-04   -7.353352E-10
1.127083E-02    -5.391426E-04   4.116623E-10
1.129167E-02    -3.018315E-04   -1.494282E-09
1.131250E-02    1.207471E-03    6.176804E-10
1.133333E-02    1.234987E-03    -5.884431E-10
1.135417E-02    -4.969292E-04   -4.729372E-11
1.137500E-02    -9.002616E-04   -5.638867E-10
1.139583E-02    -5.249481E-04   1.091394E-10
1.141667E-02    2.297369E-04    4.162097E-10
1.143750E-02    -8.769599E-04   -2.480067E-10
1.145833E-02    -7.625615E-04   -1.637090E-11
1.147917E-02    -8.198245E-04   3.651665E-10
1.150000E-02    -7.584976E-04   1.582521E-10
1.152083E-02    9.575000E-05    -4.220055E-10
1.154167E-02    7.557335E-04    -2.439265E-09
1.156250E-02    2.226624E-03    -3.783498E-10
1.158333E-02    1.059052E-03    1.520675E-09
1.160417E-02    2.965232E-04    -4.935168E-10
