Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.301267E-04    7.872444E-11
1.458333E-03    -7.337847E-05   2.762722E-10
1.479167E-03    -1.302314E-04   -5.295309E-10
1.500000E-03    1.165763E-04    -5.340516E-10
1.520833E-03    -2.264601E-05   -2.169233E-10
1.541667E-03    1.381885E-04    4.355233E-10
1.562500E-03    -1.398671E-05   9.458745E-11
1.583333E-03    3.417064E-05    1.796813E-12
1.604167E-03    1.554143E-04    2.491480E-10
1.625000E-03    -8.420298E-06   -8.778941E-10
1.645833E-03    -5.409896E-05   -6.969850E-10
1.666667E-03    -1.454514E-04   2.139949E-11
1.687500E-03    -1.102626E-04   4.957626E-11
1.708333E-03    5.526850E-05    1.277751E-09
1.729167E-03    -4.799337E-05   3.734191E-10
1.750000E-03    -8.052535E-06   3.196250E-10
1.770833E-03    5.133939E-05    -7.278986E-10
1.791667E-03    -1.086561E-04   -7.117152E-10
1.812500E-03    2.557819E-04    -6.047245E-10
1.833333E-03    -2.239194E-04   -2.103694E-10
1.854167E-03    2.568397E-04    -5.768246E-10
1.875000E-03    -1.940411E-04   -2.482025E-10
1.895833E-03    7.463976E-05    -2.540657E-10
1.916667E-03    3.149552E-05    7.439445E-10
1.937500E-03    -1.798060E-04   5.120862E-11
1.958333E-03    2.379172E-04    -7.478096E-10
1.979167E-03    -2.699520E-04   7.298600E-10
2.000000E-03    3.173060E-04    -1.131661E-09
2.020833E-03    -1.628369E-04   3.614803E-11
2.041667E-03    2.637094E-05    -1.651138E-09
2.062500E-03    6.718749E-05    -4.692365E-10
2.083333E-03    -3.276829E-04   7.590892E-10
2.104167E-03    4.130047E-04    -6.033874E-11
2.125000E-03    -4.156951E-04   4.363792E-10
2.145833E-03    4.722424E-04    3.852601E-10
2.166667E-03    -4.110390E-04   -2.281585E-10
2.187500E-03    2.775322E-04    8.482105E-10
2.208333E-03    -1.019894E-04   -1.232277E-10
2.229167E-03    2.197143E-06    -7.268645E-10
2.250000E-03    1.025764E-04    -7.642654E-10
2.270833E-03    -1.904182E-04   -6.111177E-10
2.291667E-03    2.141682E-04    -2.337761E-10
2.312500E-03    -1.545254E-04   1.451184E-10
2.333333E-03    1.119568E-04    -1.224429E-10
2.354167E-03    1.056759E-05    7.962553E-11
2.375000E-03    -8.781985E-05   6.312964E-10
2.395833E-03    1.155097E-04    -9.495307E-11
2.416667E-03    -3.701879E-04   -6.241785E-12
2.437500E-03    2.925731E-04    -5.093170E-11
2.458333E-03    -2.555169E-04   -4.986955E-12
2.479167E-03    3.814735E-04    -5.063300E-10
2.500000E-03    -4.070321E-04   1.316450E-10
2.520833E-03    3.196264E-04    -5.251303E-10
2.541667E-03    -2.766549E-04   -3.752106E-11
2.562500E-03    3.561721E-04    2.302582E-10
2.583333E-03    -3.340266E-04   4.690897E-10
2.604167E-03    2.396228E-04    -8.619960E-10
2.625000E-03    -1.902352E-04   -8.261241E-10
2.645833E-03    1.595669E-04    -7.130882E-10
2.666667E-03    -8.838750E-05   -2.029083E-09
2.687500E-03    1.849240E-05    1.022272E-09
2.708333E-03    1.609552E-05    -1.018634E-09
2.729167E-03    3.477903E-05    -4.074536E-10
2.750000E-03    -7.362384E-05   3.919922E-10
2.770833E-03    2.219686E-04    2.185373E-10
2.791667E-03    -4.031305E-04   3.377079E-10
2.812500E-03    5.773930E-04    4.101018E-10
2.833333E-03    -7.715329E-04   4.438334E-10
2.854167E-03    9.225222E-04    -3.819878E-10
2.875000E-03    -1.009348E-03   9.022187E-10
2.895833E-03    9.862294E-04    -1.928129E-10
2.916667E-03    -8.994042E-04   -5.579348E-10
2.937500E-03    7.651943E-04    -8.512870E-10
2.958333E-03    -5.866106E-04   -1.316948E-09
2.979167E-03    3.825024E-04    -1.486685E-09
3.000000E-03    -2.558662E-04   4.137321E-11
3.020833E-03    1.786843E-04    8.097312E-10
3.041667E-03    -2.376998E-04   8.500387E-10
3.062500E-03    2.842143E-04    2.536687E-10
3.083333E-03    -5.145292E-04   6.377875E-10
3.104167E-03    7.491048E-04    -3.523669E-10
3.125000E-03    -8.873385E-04   6.603467E-10
3.145833E-03    1.197579E-03    -8.848580E-10
3.166667E-03    -1.062469E-03   -1.934371E-10
3.187500E-03    1.304622E-03    7.613901E-11
3.208333E-03    -7.181949E-04   1.109262E-09
3.229167E-03    9.850715E-04    -1.632677E-10
3.250000E-03    2.633153E-02    6.614030E-10
3.270833E-03    9.758032E-02    -1.135049E-09
3.291667E-03    1.043542E-01    -2.259185E-09
3.312500E-03    1.394332E-01    -4.421856E-09
3.333333E-03    4.184230E-02    -1.622539E-09
3.354167E-03    -4.472404E-02   1.881745E-09
3.375000E-03    -1.874495E-01   2.348315E-09
3.395833E-03    -8.885068E-02   1.491571E-10
3.416667E-03    -2.093119E-02   1.309672E-10
3.437500E-03    -1.934433E-02   -6.436637E-10
3.458333E-03    -4.482182E-02   4.086484E-10
3.479167E-03    -3.337754E-02   1.337786E-09
3.500000E-03    7.577687E-02    -1.738954E-09
3.520833E-03    2.278185E-02    -9.804353E-10
3.541667E-03    1.488291E-02    -1.113222E-09
3.562500E-03    -1.774737E-03   4.802132E-10
3.583333E-03    7.146879E-03    6.862539E-10
3.604167E-03    1.346875E-02    1.069566E-09
3.625000E-03    -3.312782E-02   5.020411E-10
3.645833E-03    4.299638E-03    2.056706E-09
3.666667E-03    -2.054301E-02   9.738370E-10
3.687500E-03    -2.074359E-02   1.826265E-09
3.708333E-03    -6.198175E-03   3.334457E-10
3.729167E-03    -1.353478E-02   -3.229509E-10
3.750000E-03    2.141995E-02    2.182787E-11
3.770833E-03    -1.695661E-02   -8.857943E-10
3.791667E-03    -6.386504E-04   8.471518E-10
3.812500E-03    1.506917E-02    -1.003199E-09
3.833333E-03    1.086343E-03    4.273019E-10
3.854167E-03    1.251322E-02    3.227547E-10
3.875000E-03    -1.906578E-02   -4.801061E-10
3.895833E-03    7.116372E-03    7.384607E-10
3.916667E-03    3.426412E-03    -4.034011E-10
3.937500E-03    -9.814234E-03   1.365276E-09
3.958333E-03    5.320464E-03    -4.386994E-11
3.979167E-03    -2.518933E-02   7.274887E-10
4.000000E-03    -3.336989E-03   1.789306E-09
4.020833E-03    -1.684067E-02   -5.866417E-10
4.041667E-03    -7.420472E-03   5.120279E-10
4.062500E-03    1.611185E-02    -5.247960E-10
4.083333E-03    6.100083E-04    2.119299E-10
4.104167E-03    2.422778E-02    1.735261E-10
4.125000E-03    2.764957E-03    -9.083978E-10
4.145833E-03    1.112658E-02    -2.833968E-10
4.166666E-03    9.395136E-03    -5.064991E-10
4.187500E-03    -5.402258E-03   -3.195699E-11
4.208333E-03    5.869614E-03    4.158708E-10
4.229167E-03    -2.073529E-02   -2.453876E-11
4.250000E-03    -1.207337E-02   2.471998E-10
4.270833E-03    -1.032617E-02   -8.128390E-11
4.291667E-03    -1.358178E-02   4.945510E-10
4.312500E-03    -1.668389E-03   1.139630E-10
4.333333E-03    -1.468167E-02   6.080060E-10
4.354167E-03    1.799025E-03    8.957646E-11
4.375000E-03    5.489869E-03    2.452071E-10
4.395833E-03    1.710429E-03    5.175385E-10
4.416666E-03    1.078772E-02    -5.932223E-10
4.437500E-03    -6.624788E-03   4.401954E-10
4.458333E-03    5.765942E-03    -2.444759E-10
4.479167E-03    -6.147982E-04   -3.077213E-10
4.500000E-03    -7.282251E-03   2.291559E-11
4.520833E-03    -1.806203E-03   -5.214870E-11
4.541667E-03    -2.060309E-02   -8.199830E-13
4.562500E-03    4.938042E-04    5.018139E-10
4.583333E-03    -9.067163E-03   5.621505E-11
4.604167E-03    -2.963234E-03   -5.026209E-10
4.625000E-03    3.500209E-03    2.335435E-10
4.645833E-03    -9.276615E-03   -7.536338E-11
4.666667E-03    1.458406E-02    8.681215E-10
4.687500E-03    -6.311178E-03   -1.934554E-10
4.708333E-03    6.777385E-03    8.674789E-10
4.729167E-03    -6.114992E-04   8.408352E-11
4.750000E-03    -4.135850E-03   -1.780468E-10
4.770833E-03    1.024496E-02    -3.590094E-10
4.791667E-03    -1.200336E-02   8.893469E-11
4.812500E-03    8.789679E-03    3.373422E-10
4.833333E-03    -6.406021E-03   2.465626E-10
4.854166E-03    1.346203E-03    -5.683539E-10
4.875000E-03    5.376852E-03    -1.385856E-09
4.895833E-03    -4.455621E-03   1.078910E-10
4.916667E-03    1.360625E-02    -5.953174E-11
4.937500E-03    -4.716600E-03   3.667581E-10
4.958333E-03    7.511530E-03    7.220853E-10
4.979167E-03    -8.535541E-05   7.764278E-10
5.000000E-03    -3.969295E-03   2.062235E-10
5.020833E-03    3.542517E-03    -4.366110E-10
5.041667E-03    -1.084831E-02   4.780378E-10
5.062500E-03    2.208834E-04    -5.971455E-11
5.083333E-03    -9.122202E-03   -3.550594E-10
5.104166E-03    -5.724745E-03   1.045743E-10
5.125000E-03    -3.832844E-04   -7.098981E-10
5.145833E-03    -6.263987E-03   -3.025672E-10
5.166667E-03    6.396841E-03    -9.795770E-11
5.187500E-03    -1.931152E-04   -1.960722E-10
5.208333E-03    5.823496E-03    -1.527951E-10
5.229167E-03    8.153527E-03    3.481713E-10
5.250000E-03    1.246308E-03    2.767847E-10
5.270833E-03    8.089339E-03    -5.408857E-11
5.291667E-03    -4.051137E-03   -1.087909E-09
5.312500E-03    -8.212228E-06   -2.380826E-10
5.333333E-03    -4.064762E-03   1.289692E-10
5.354166E-03    -7.912317E-03   -4.551933E-10
5.375000E-03    -2.669211E-04   -2.737219E-10
5.395833E-03    -9.009878E-03   4.402130E-10
5.416667E-03    3.076668E-03    2.095402E-10
5.437500E-03    -4.304256E-04   -3.946044E-10
5.458333E-03    2.626109E-03    4.856166E-10
5.479167E-03    4.998218E-03    2.270616E-10
5.500000E-03    -1.493821E-03   4.711534E-10
5.520833E-03    7.577514E-03    5.006856E-10
5.541666E-03    -1.247763E-03   7.195885E-10
5.562500E-03    3.091381E-03    5.163788E-10
5.583333E-03    -1.073710E-03   1.861925E-10
5.604167E-03    -3.163549E-03   -4.363433E-10
5.625000E-03    1.387750E-03    -1.879265E-10
5.645833E-03    -4.269031E-03   -2.934279E-10
5.666667E-03    1.346619E-04    -4.095220E-10
5.687500E-03    -3.058446E-03   -4.644709E-10
5.708333E-03    1.965832E-04    5.971513E-10
5.729167E-03    1.150037E-03    4.395445E-10
5.750000E-03    -7.331169E-04   1.506373E-10
5.770833E-03    2.452410E-03    -1.680783E-10
5.791666E-03    2.858530E-03    -2.198300E-10
5.812500E-03    3.637937E-03    -4.442342E-10
5.833333E-03    3.997247E-03    -5.886213E-10
5.854167E-03    1.628575E-03    -2.857328E-10
5.875000E-03    2.444104E-03    8.410860E-10
5.895833E-03    3.092651E-03    -1.989522E-10
5.916667E-03    -9.882703E-05   3.087685E-10
5.937500E-03    2.047097E-03    -4.625220E-10
5.958333E-03    -2.903344E-03   -1.490216E-09
5.979167E-03    4.219717E-04    -5.951660E-10
6.000000E-03    -2.201247E-03   1.075697E-10
6.020833E-03    -3.889259E-03   -8.940685E-10
6.041666E-03    3.120218E-04    -3.325884E-09
6.062500E-03    -3.694465E-03   1.446097E-10
6.083333E-03    3.653788E-03    1.153292E-09
6.104167E-03    -1.944317E-03   -2.748724E-10
6.125000E-03    1.784831E-03    8.644300E-10
6.145833E-03    2.947195E-03    1.370392E-10
6.166667E-03    -2.568058E-04   -5.491206E-10
6.187500E-03    5.380308E-03    -1.015031E-09
6.208333E-03    -6.458617E-04   -4.562986E-10
6.229166E-03    4.675404E-03    3.342657E-10
6.250000E-03    -8.999802E-04   2.812970E-10
6.270833E-03    -1.275698E-03   1.000551E-09
6.291667E-03    5.244926E-04    -1.355444E-12
6.312500E-03    -4.132629E-03   8.816392E-10
6.333333E-03    1.081885E-04    -1.670258E-10
6.354167E-03    -4.546685E-03   -1.359607E-10
6.375000E-03    -2.369489E-04   8.437969E-10
6.395833E-03    1.369257E-04    -1.902275E-10
6.416667E-03    -1.288006E-03   2.326165E-10
6.437500E-03    2.596664E-03    -9.334269E-10
6.458333E-03    1.306346E-03    -5.938534E-10
6.479166E-03    4.541115E-03    1.464019E-10
6.500000E-03    2.583692E-03    -6.974579E-11
6.520833E-03    1.310502E-03    4.813457E-10
6.541667E-03    4.043392E-03    -7.881765E-12
6.562500E-03    3.899073E-04    -4.065082E-10
6.583333E-03    1.798469E-04    -4.919684E-11
6.604167E-03    -2.186820E-03   -3.512072E-10
6.625000E-03    -1.324510E-03   -9.439836E-10
6.645833E-03    1.512013E-03    -2.750422E-10
6.666667E-03    -3.092350E-03   4.463469E-10
6.687500E-03    1.356218E-03    9.765706E-11
6.708333E-03    -1.278171E-04   2.282804E-09
6.729166E-03    1.407983E-03    -3.423803E-12
6.750000E-03    1.650602E-03    -8.599000E-10
6.770833E-03    -1.360307E-03   -7.761822E-10
6.791667E-03    3.736752E-03    6.787323E-11
6.812500E-03    -1.245329E-03   4.458214E-10
6.833333E-03    9.321207E-04    -4.796690E-10
6.854167E-03    -1.134545E-03   -6.466362E-11
6.875000E-03    -3.498725E-04   1.704052E-10
6.895833E-03    9.142036E-04    2.897899E-10
6.916666E-03    -2.653115E-03   -3.646049E-10
6.937500E-03    3.374788E-03    -3.551481E-10
6.958333E-03    5.047051E-04    -1.977635E-11
6.979167E-03    2.107183E-03    -7.688974E-10
7.000000E-03    8.806263E-04    1.682214E-10
7.020833E-03    1.431547E-03    -3.993577E-10
7.041667E-03    2.978964E-03    4.166908E-10
7.062500E-03    -1.098164E-03   5.493792E-10
7.083333E-03    1.923078E-03    7.435919E-10
7.104167E-03    1.793906E-04    8.122407E-10
7.125000E-03    -1.533885E-04   -4.528121E-10
7.145833E-03    -1.377649E-03   -5.086057E-11
7.166666E-03    2.950375E-04    -8.753866E-11
7.187500E-03    2.092987E-03    1.584755E-10
7.208333E-03    5.577977E-04    -3.396875E-10
7.229167E-03    1.205374E-03    2.476725E-10
7.250000E-03    2.426520E-03    2.881392E-11
7.270833E-03    2.592619E-03    1.108664E-09
7.291667E-03    1.634070E-04    -5.344085E-10
7.312500E-03    1.176925E-03    -6.940508E-10
7.333333E-03    9.360000E-04    9.823430E-10
7.354166E-03    1.121232E-03    -4.317782E-10
7.375000E-03    -1.288596E-03   6.705592E-10
7.395833E-03    -7.336170E-04   3.798539E-11
7.416666E-03    -7.878104E-04   -4.954245E-10
7.437500E-03    -3.302974E-03   7.373057E-10
7.458333E-03    -1.210971E-03   -7.785810E-10
7.479167E-03    -1.649388E-03   2.225720E-13
7.500000E-03    4.575297E-04    -9.364649E-10
7.520833E-03    -3.407295E-04   -3.883007E-10
7.541667E-03    1.549011E-03    1.441637E-10
7.562500E-03    2.490799E-03    2.722242E-10
7.583333E-03    1.560208E-03    1.458328E-11
7.604166E-03    3.178249E-03    9.723561E-11
7.625000E-03    3.585595E-04    5.135792E-10
7.645833E-03    5.782933E-04    6.667216E-10
7.666667E-03    -1.091954E-03   -5.361199E-10
7.687500E-03    -5.621293E-04   -8.391248E-10
7.708333E-03    -1.264416E-03   -2.166724E-11
7.729167E-03    -2.364698E-03   4.724645E-10
7.750000E-03    -6.741447E-04   -7.024145E-10
7.770833E-03    -1.280379E-03   -6.832087E-10
7.791667E-03    6.297348E-04    -1.066723E-09
7.812500E-03    3.311441E-04    -7.521605E-10
7.833334E-03    4.097826E-04    5.874081E-10
7.854166E-03    1.069221E-03    4.320054E-10
7.875000E-03    1.803105E-03    8.006399E-10
7.895833E-03    1.879302E-03    4.569893E-10
7.916667E-03    4.744558E-04    -4.871908E-10
7.937500E-03    1.941344E-04    -2.576723E-10
7.958333E-03    8.181618E-04    -6.703511E-10
7.979167E-03    5.864954E-04    9.713663E-10
7.999999E-03    3.876020E-04    -4.629504E-10
8.020833E-03    -4.188409E-04   4.413411E-10
8.041667E-03    -1.771200E-03   -1.710026E-10
8.062500E-03    2.068762E-04    1.266052E-09
8.083333E-03    8.900477E-05    -5.645645E-10
8.104167E-03    1.794595E-03    2.068034E-10
8.125000E-03    1.872911E-03    3.229418E-10
8.145833E-03    1.782338E-03    4.200886E-10
8.166666E-03    3.258066E-03    -2.027997E-10
8.187500E-03    2.512419E-03    2.066519E-10
8.208334E-03    3.105907E-03    -8.378061E-11
8.229166E-03    -1.476610E-03   3.666510E-10
8.250000E-03    -1.516824E-03   -4.049255E-10
8.270834E-03    -2.682557E-03   3.933477E-10
8.291666E-03    -3.295044E-03   5.320896E-10
8.312500E-03    -1.568765E-03   -1.921703E-10
8.333333E-03    -2.188009E-03   -1.905304E-10
8.354167E-03    4.794125E-04    3.034279E-10
8.375000E-03    3.729622E-04    -7.869447E-10
8.395833E-03    2.871084E-03    4.979120E-10
8.416667E-03    9.016290E-04    -1.148641E-10
8.437500E-03    -4.572288E-05   -2.208890E-10
8.458333E-03    1.333258E-03    5.206058E-10
8.479167E-03    2.765079E-04    4.185098E-10
8.500000E-03    1.558437E-03    -1.261520E-10
8.520833E-03    -6.150482E-04   -1.338739E-10
8.541667E-03    7.486271E-04    6.615214E-11
8.562500E-03    6.599540E-04    2.754652E-10
8.583333E-03    1.099820E-03    5.446313E-10
8.604167E-03    -4.155321E-05   7.674696E-10
8.625000E-03    -1.647504E-03   1.361045E-10
8.645833E-03    -8.585498E-04   -6.178322E-10
8.666666E-03    -2.653809E-03   -4.899859E-10
8.687500E-03    -3.065884E-03   -1.101826E-09
8.708334E-03    -2.863673E-03   -1.383135E-10
8.729166E-03    -1.439647E-03   4.096291E-10
8.750000E-03    -7.724211E-04   1.106052E-09
8.770833E-03    1.192317E-03    5.147744E-10
8.791666E-03    2.642877E-03    -3.012118E-11
8.812500E-03    3.106089E-03    -8.089056E-10
8.833333E-03    3.487122E-03    9.086379E-10
8.854167E-03    2.507533E-03    5.254738E-10
8.875000E-03    3.078339E-03    -2.596520E-10
8.895833E-03    1.747907E-03    -6.610780E-10
8.916667E-03    4.559487E-03    -2.259517E-10
8.937499E-03    5.086173E-03    -1.141328E-10
8.958333E-03    4.979529E-03    4.429063E-10
8.979167E-03    2.163403E-03    2.131431E-10
9.000000E-03    -3.117910E-03   3.100850E-10
9.020833E-03    -6.162478E-03   -9.002239E-11
9.041667E-03    -4.766722E-03   5.812566E-10
9.062500E-03    3.548099E-04    2.190008E-10
9.083333E-03    -4.982468E-04   3.980596E-10
9.104166E-03    -9.654308E-04   4.108958E-10
9.125000E-03    -3.546074E-04   -8.949221E-10
9.145834E-03    1.340000E-03    -4.600101E-11
9.166666E-03    8.058026E-04    -5.014353E-10
9.187500E-03    -3.987430E-04   -5.507258E-10
9.208334E-03    1.994094E-03    6.754157E-10
9.229166E-03    3.389808E-04    -6.603597E-10
9.250000E-03    -2.886649E-04   1.986309E-10
9.270833E-03    -1.490356E-03   5.508325E-10
9.291667E-03    -2.058042E-03   -5.707343E-10
9.312500E-03    -2.421352E-03   8.189369E-10
9.333333E-03    -4.217124E-03   1.431739E-10
9.354167E-03    -2.921656E-03   -1.896033E-10
9.374999E-03    -1.373100E-03   -8.381609E-10
9.395833E-03    -1.372764E-03   3.402933E-10
9.416667E-03    -2.689946E-03   -7.122508E-11
9.437500E-03    -1.175450E-03   2.560407E-10
9.458333E-03    1.430027E-03    4.301107E-10
9.479167E-03    2.414724E-03    6.788838E-10
9.500000E-03    1.804787E-03    5.132396E-10
9.520833E-03    1.046326E-03    1.403115E-10
9.541666E-03    -1.540054E-03   -4.313866E-10
9.562500E-03    -2.814664E-03   -4.044477E-10
9.583334E-03    -2.641560E-03   -1.770883E-10
9.604166E-03    -2.435778E-03   1.834862E-10
9.625000E-03    -5.426384E-04   5.857330E-10
9.645834E-03    -9.828864E-04   -2.024509E-10
9.666666E-03    -3.882454E-04   4.777054E-10
9.687500E-03    -5.513400E-04   7.909007E-11
9.708333E-03    -1.043396E-03   4.147648E-10
9.729167E-03    5.785509E-04    -2.778418E-10
9.750000E-03    -4.210746E-05   -1.390945E-10
9.770833E-03    2.252479E-03    -1.155093E-09
9.791667E-03    1.967265E-04    -2.814798E-10
9.812500E-03    6.061263E-04    -1.124209E-10
9.833333E-03    -7.279478E-04   -1.305526E-10
9.854167E-03    -2.486848E-03   7.863962E-10
9.875000E-03    -2.204082E-03   1.558609E-11
9.895833E-03    -3.705906E-03   7.060394E-10
9.916667E-03    -2.898732E-03   -2.653139E-11
9.937500E-03    -3.491327E-03   -3.143547E-10
9.958333E-03    -2.745805E-03   -3.440384E-10
9.979167E-03    -5.738526E-04   -8.968812E-11
1.000000E-02    1.635470E-03    -6.869003E-10
1.002083E-02    3.542526E-03    -6.778580E-10
1.004167E-02    2.935793E-03    -1.526596E-09
1.006250E-02    3.068956E-03    -1.163266E-10
1.008333E-02    2.161390E-03    1.715572E-11
1.010417E-02    8.594971E-04    7.074966E-10
1.012500E-02    -7.380196E-04   5.481400E-10
1.014583E-02    -1.992381E-03   -4.892611E-11
1.016667E-02    -1.485480E-03   7.681122E-10
1.018750E-02    -8.259151E-04   -2.681671E-10
1.020833E-02    -1.083457E-03   -1.897991E-10
1.022917E-02    -9.133118E-04   1.963407E-11
1.025000E-02    4.643969E-04    1.065853E-10
1.027083E-02    1.960131E-03    1.679896E-10
1.029167E-02    2.174999E-03    2.078100E-10
1.031250E-02    2.100405E-03    1.704809E-10
1.033333E-02    1.779364E-03    -2.906819E-10
1.035417E-02    3.218192E-04    -5.492101E-10
1.037500E-02    3.768860E-04    -3.583593E-10
1.039583E-02    -2.102669E-04   -9.420881E-11
1.041667E-02    -1.128577E-03   -9.670931E-11
1.043750E-02    -1.161900E-03   4.579570E-10
1.045833E-02    -1.173280E-03   -2.444694E-10
1.047917E-02    1.014054E-04    5.309935E-10
1.050000E-02    -1.174539E-04   -4.948003E-10
1.052083E-02    9.006173E-04    -4.883757E-10
1.054167E-02    -8.174613E-05   -2.869903E-10
1.056250E-02    -8.397454E-04   -2.768298E-10
1.058333E-02    8.416350E-04    -2.228835E-10
1.060417E-02    6.160214E-05    6.259529E-11
1.062500E-02    -2.782446E-04   5.466239E-10
1.064583E-02    -1.854257E-03   4.270433E-10
1.066667E-02    -1.788417E-03   9.822543E-11
1.068750E-02    -1.090814E-03   3.674359E-10
1.070833E-02    -1.335116E-03   2.692104E-10
1.072917E-02    -1.662085E-03   -1.045919E-10
1.075000E-02    -2.229622E-03   -2.410161E-11
1.077083E-02    -2.050799E-04   -1.052428E-10
1.079167E-02    3.925809E-05    1.012392E-10
1.081250E-02    -3.126636E-04   2.318408E-10
1.083333E-02    1.040720E-05    1.518856E-10
1.085417E-02    1.026020E-03    2.773959E-10
1.087500E-02    1.856107E-03    -2.874003E-10
1.089583E-02    1.844476E-03    -3.419700E-10
1.091667E-02    2.607706E-03    -1.013685E-10
1.093750E-02    2.941643E-03    2.689831E-10
1.095833E-02    2.162750E-03    4.547474E-10
1.097917E-02    5.143723E-04    4.136118E-10
1.100000E-02    -2.414439E-04   4.633788E-10
1.102083E-02    -5.274866E-04   5.477967E-10
1.104167E-02    -8.467927E-04   -7.115637E-10
1.106250E-02    -1.261492E-03   -4.248144E-10
1.108333E-02    -7.294297E-04   -3.226389E-10
1.110417E-02    1.090022E-05    -2.505035E-10
1.112500E-02    5.974213E-04    -3.864817E-10
1.114583E-02    1.752282E-03    -3.173333E-10
1.116667E-02    1.800097E-03    2.267495E-10
1.118750E-02    2.160536E-03    1.543556E-10
1.120833E-02    1.509236E-03    4.926248E-10
1.122917E-02    -3.750889E-04   4.106235E-10
1.125000E-02    -7.829508E-04   9.615363E-10
1.127083E-02    -3.235422E-04   -2.955858E-10
1.129167E-02    5.677878E-04    7.585186E-10
1.131250E-02    -1.403983E-03   -1.711562E-09
1.133333E-02    -2.050797E-03   -8.622010E-10
1.135417E-02    -8.354767E-04   -4.665708E-10
1.137500E-02    -6.551086E-05   -3.103196E-09
1.139583E-02    5.695212E-04    1.389708E-09
1.141667E-02    -6.428609E-04   1.366516E-10
1.143750E-02    -2.679744E-04   -1.234327E-10
1.145833E-02    1.879653E-03    -6.772882E-10
1.147917E-02    2.887418E-03    -2.347300E-10
1.150000E-02    1.018705E-03    8.458301E-11
1.152083E-02    -4.602837E-04   -4.074536E-10
1.154167E-02    -3.236012E-04   -2.783054E-10
1.156250E-02    -7.760902E-05   -3.274181E-11
1.158333E-02    -4.230032E-04   -2.869054E-10
1.160417E-02    -1.094572E-03   4.001777E-10
