Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    4.520074E-05    -1.019705E-10
1.187500E-03    -5.998940E-05   2.153942E-10
1.208333E-03    1.919463E-05    -1.330226E-10
1.229167E-03    -1.821508E-05   -1.560446E-12
1.250000E-03    -4.252131E-06   -2.593219E-10
1.270833E-03    2.282235E-05    -9.973233E-11
1.291667E-03    -2.553819E-05   -1.588227E-10
1.312500E-03    5.181928E-05    1.685954E-10
1.333333E-03    -1.416738E-05   5.034408E-10
1.354167E-03    6.157442E-05    -2.382876E-10
1.375000E-03    1.492017E-05    -1.307087E-10
1.395833E-03    1.450120E-05    2.576723E-10
1.416667E-03    1.050908E-05    3.130804E-10
1.437500E-03    -1.505643E-05   -8.200599E-11
1.458333E-03    1.886170E-05    -2.490141E-10
1.479167E-03    -2.228895E-06   3.771014E-10
1.500000E-03    1.581866E-05    6.122146E-11
1.520833E-03    -4.133864E-06   4.700214E-10
1.541667E-03    8.878171E-06    1.319257E-10
1.562500E-03    -2.284281E-05   1.993843E-10
1.583333E-03    -2.684380E-05   5.185877E-11
1.604167E-03    -4.751026E-05   1.348638E-10
1.625000E-03    3.430795E-05    -1.109316E-10
1.645833E-03    2.228018E-05    -2.848233E-10
1.666667E-03    4.327167E-05    1.146139E-10
1.687500E-03    1.308188E-05    -6.053934E-11
1.708333E-03    5.472707E-05    -1.469033E-12
1.729167E-03    5.567818E-05    2.241549E-10
1.750000E-03    -1.502708E-05   5.181813E-10
1.770833E-03    -2.967741E-05   -7.702174E-11
1.791667E-03    -7.148427E-05   -2.017028E-10
1.812500E-03    -3.763198E-07   4.979304E-10
1.833333E-03    1.224696E-06    6.651260E-10
1.854167E-03    -8.540410E-07   1.089833E-10
1.875000E-03    1.232140E-05    6.984827E-11
1.895833E-03    -5.443435E-07   -3.304051E-10
1.916667E-03    6.504256E-05    -2.199103E-10
1.937500E-03    1.915905E-07    -5.983672E-10
1.958333E-03    4.570802E-05    -1.741502E-10
1.979167E-03    -1.669324E-05   2.609003E-11
2.000000E-03    1.057323E-05    -2.964417E-10
2.020833E-03    2.121965E-05    1.181272E-10
2.041667E-03    -3.843713E-05   4.309398E-10
2.062500E-03    3.504067E-05    8.609278E-10
2.083333E-03    -4.115226E-05   5.749332E-10
2.104167E-03    6.275046E-05    2.840966E-10
2.125000E-03    -3.015027E-05   -5.856410E-11
2.145833E-03    3.632347E-06    -6.863832E-10
2.166667E-03    -3.384976E-05   -5.636014E-10
2.187500E-03    -5.869091E-05   3.095514E-10
2.208333E-03    1.831748E-05    1.400086E-10
2.229167E-03    -2.585027E-05   -1.276635E-10
2.250000E-03    6.072172E-05    5.091602E-11
2.270833E-03    -4.807400E-05   6.935788E-10
2.291667E-03    2.246580E-05    4.351752E-10
2.312500E-03    4.354644E-06    1.634413E-11
2.333333E-03    2.288984E-05    -1.155326E-10
2.354167E-03    2.591274E-06    -7.608547E-11
2.375000E-03    -1.646617E-05   -5.513588E-10
2.395833E-03    3.198660E-05    1.678641E-10
2.416667E-03    -1.015554E-05   -7.226023E-10
2.437500E-03    4.130371E-05    -3.969497E-10
2.458333E-03    -5.024642E-05   -4.406682E-10
2.479167E-03    2.642737E-05    2.665623E-10
2.500000E-03    -5.270148E-05   3.539273E-10
2.520833E-03    -3.272681E-05   8.976764E-12
2.541667E-03    -6.225903E-05   -2.388739E-10
2.562500E-03    1.623929E-06    -2.661966E-10
2.583333E-03    3.707362E-05    -2.771863E-10
2.604167E-03    -4.204951E-05   -1.544403E-10
2.625000E-03    1.219251E-05    -1.030269E-10
2.645833E-03    -1.735045E-05   -3.100953E-10
2.666667E-03    7.453492E-05    1.646185E-10
2.687500E-03    -1.493647E-05   -4.638423E-10
2.708333E-03    -7.454328E-06   3.983587E-10
2.729167E-03    -1.004657E-06   3.510650E-10
2.750000E-03    -2.654923E-05   -4.729372E-11
2.770833E-03    4.561665E-05    -2.419791E-10
2.791667E-03    -8.886842E-05   -1.267051E-10
2.812500E-03    3.862135E-05    3.770435E-10
2.833333E-03    -8.342542E-05   1.039098E-10
2.854167E-03    5.862472E-05    3.183231E-10
2.875000E-03    -5.423553E-05   0.000000E+00
2.895833E-03    -6.551527E-06   2.964953E-10
2.916667E-03    -2.264060E-05   5.420053E-10
2.937500E-03    -2.473378E-05   -5.306278E-11
2.958333E-03    4.880076E-05    9.606758E-11
2.979167E-03    -5.439685E-05   3.973245E-11
3.000000E-03    3.371490E-05    -4.826028E-10
3.020833E-03    -5.707240E-05   -4.359868E-10
3.041667E-03    1.137890E-05    -7.475511E-10
3.062500E-03    -1.750067E-05   2.363883E-10
3.083333E-03    -7.442424E-05   -4.890228E-10
3.104167E-03    4.874283E-05    6.582248E-11
3.125000E-03    -8.400036E-05   -7.613901E-11
3.145833E-03    1.308397E-04    1.704340E-09
3.166667E-03    -1.428611E-04   9.012825E-10
3.187500E-03    1.779183E-04    4.436774E-10
3.208333E-03    -1.932658E-04   1.290190E-10
3.229167E-03    4.375582E-04    -3.646806E-10
3.250000E-03    -1.501467E-07   1.282344E-10
3.270833E-03    5.928925E-04    1.491757E-11
3.291667E-03    -5.648428E-04   2.398573E-11
3.312500E-03    5.803365E-04    -2.316894E-10
3.333333E-03    -5.080191E-04   -4.874892E-10
3.354167E-03    2.115652E-02    -1.073204E-10
3.375000E-03    6.040356E-02    -5.711627E-10
3.395833E-03    7.385274E-02    4.438334E-10
3.416667E-03    8.181123E-02    -1.989065E-09
3.437500E-03    4.612963E-02    -1.846328E-09
3.458333E-03    3.881255E-03    3.882294E-11
3.479167E-03    -8.306187E-02   -8.901100E-10
3.500000E-03    -8.074455E-02   2.678462E-09
3.520833E-03    -4.417183E-02   1.703484E-09
3.541667E-03    -1.550536E-02   -1.818989E-12
3.562500E-03    -3.195196E-02   8.658390E-10
3.583333E-03    -3.162878E-02   9.319512E-10
3.604167E-03    1.673128E-02    -4.787063E-10
3.625000E-03    2.719769E-02    -5.726384E-10
3.645833E-03    1.793451E-02    1.560909E-10
3.666667E-03    9.853857E-03    1.595004E-10
3.687500E-03    5.404994E-03    -3.059023E-10
3.708333E-03    1.598807E-02    -3.998923E-10
3.729167E-03    1.779463E-03    -4.489247E-10
3.750000E-03    -1.060436E-02   -4.214928E-10
3.770833E-03    -1.380379E-02   1.101398E-09
3.791667E-03    -1.701960E-02   3.086040E-10
3.812500E-03    -5.006259E-03   2.625586E-10
3.833333E-03    -1.113700E-02   -3.648688E-11
3.854167E-03    -6.025047E-03   2.985728E-11
3.875000E-03    -6.675477E-03   2.526032E-10
3.895833E-03    -3.484076E-03   3.167627E-10
3.916667E-03    9.386193E-03    -5.749166E-10
3.937500E-03    2.891021E-03    7.489066E-11
3.958333E-03    5.892188E-03    -1.260809E-10
3.979167E-03    1.854217E-03    2.413550E-10
4.000000E-03    -1.093747E-03   2.705031E-10
4.020833E-03    4.373954E-03    4.066688E-10
4.041667E-03    -6.692544E-03   5.511003E-10
4.062500E-03    -4.813965E-03   1.470704E-10
4.083333E-03    -5.649887E-03   3.599457E-10
4.104167E-03    -4.919693E-03   1.008023E-09
4.125000E-03    8.088157E-04    3.335796E-10
4.145833E-03    -5.078195E-03   -8.455088E-10
4.166666E-03    1.686677E-03    -5.486035E-10
4.187500E-03    6.130029E-05    -4.390450E-10
4.208333E-03    3.963320E-04    -2.158891E-10
4.229167E-03    1.183939E-03    -6.653309E-10
4.250000E-03    -3.096045E-03   -5.516709E-10
4.270833E-03    3.285453E-03    -2.907798E-10
4.291667E-03    -4.836177E-04   9.268814E-11
4.312500E-03    -3.893623E-03   3.620056E-10
4.333333E-03    -2.177427E-03   3.631469E-10
4.354167E-03    -5.531069E-03   4.575470E-10
4.375000E-03    -1.882968E-03   7.210954E-10
4.395833E-03    -6.979664E-03   2.315555E-10
4.416666E-03    -6.301304E-03   5.375825E-10
4.437500E-03    -2.787863E-04   -2.201513E-10
4.458333E-03    -1.678887E-03   -4.359776E-10
4.479167E-03    2.665150E-03    -4.242123E-10
4.500000E-03    -3.144316E-03   -8.115278E-10
4.520833E-03    -1.434306E-03   1.842932E-10
4.541667E-03    1.620870E-03    7.727569E-11
4.562500E-03    -1.710460E-03   1.452514E-11
4.583333E-03    3.744180E-04    -2.724292E-10
4.604167E-03    -6.786916E-03   -1.437805E-10
4.625000E-03    -4.361216E-03   1.250467E-10
4.645833E-03    -4.398652E-03   -1.321085E-10
4.666667E-03    -5.455429E-03   1.310743E-10
4.687500E-03    -3.736423E-03   1.346052E-10
4.708333E-03    -7.866152E-03   -6.625757E-10
4.729167E-03    -2.619083E-03   5.034788E-10
4.750000E-03    -1.677566E-03   -3.411944E-10
4.770833E-03    -6.035381E-04   2.943810E-11
4.791667E-03    7.822118E-04    1.981628E-10
4.812500E-03    -1.625333E-03   1.061666E-09
4.833333E-03    2.159327E-03    9.907075E-10
4.854166E-03    1.569528E-03    -3.178682E-10
4.875000E-03    7.229797E-04    -1.735152E-11
4.895833E-03    5.578073E-04    6.479037E-10
4.916667E-03    -1.376104E-03   3.857550E-10
4.937500E-03    1.006503E-03    -5.951216E-10
4.958333E-03    1.481565E-04    -7.862937E-10
4.979167E-03    4.954330E-04    -4.807035E-10
5.000000E-03    1.930476E-03    -6.154962E-10
5.020833E-03    3.066177E-04    2.706638E-10
5.041667E-03    2.417415E-03    -2.787245E-10
5.062500E-03    1.297023E-03    -1.732232E-10
5.083333E-03    7.908777E-04    -8.253224E-11
5.104166E-03    -1.276944E-04   -8.007234E-12
5.125000E-03    -3.139206E-03   1.678641E-10
5.145833E-03    -7.611811E-04   -3.773600E-10
5.166667E-03    -2.829850E-03   1.273920E-10
5.187500E-03    -3.023174E-03   2.449440E-10
5.208333E-03    -2.770343E-03   1.543334E-10
5.229167E-03    -2.528341E-03   -6.817613E-11
5.250000E-03    6.363578E-04    -4.955407E-10
5.270833E-03    -3.987120E-04   1.326927E-10
5.291667E-03    1.242350E-03    -2.006059E-10
5.312500E-03    2.137771E-03    2.840810E-10
5.333333E-03    2.202770E-03    2.057952E-10
5.354166E-03    3.453654E-03    -7.504210E-11
5.375000E-03    1.727599E-03    2.330800E-11
5.395833E-03    1.679495E-03    -4.885233E-10
5.416667E-03    1.163239E-04    -5.655191E-10
5.437500E-03    -1.753127E-03   -6.610780E-11
5.458333E-03    -1.357619E-03   -6.662487E-11
5.479167E-03    -2.649965E-03   -5.653177E-10
5.500000E-03    -1.807730E-03   3.071775E-10
5.520833E-03    -1.310003E-03   3.724644E-10
5.541666E-03    -1.441467E-03   2.249753E-10
5.562500E-03    5.759943E-04    2.283451E-10
5.583333E-03    -4.010462E-04   1.803828E-10
5.604167E-03    1.518049E-03    3.488268E-10
5.625000E-03    1.859039E-03    -1.975745E-10
5.645833E-03    1.325131E-03    4.030132E-10
5.666667E-03    2.751893E-03    -1.901020E-10
5.687500E-03    8.433821E-04    3.704497E-10
5.708333E-03    2.207278E-03    -5.098517E-10
5.729167E-03    6.321912E-04    -2.029780E-10
5.750000E-03    4.271687E-04    -1.690545E-10
5.770833E-03    2.041727E-04    -1.064732E-10
5.791666E-03    -2.349119E-03   -2.623269E-11
5.812500E-03    -1.244344E-03   -2.996162E-10
5.833333E-03    -2.226352E-03   3.054673E-10
5.854167E-03    -4.416330E-04   2.127996E-10
5.875000E-03    -4.069829E-05   -1.862772E-10
5.895833E-03    4.473362E-05    1.828842E-10
5.916667E-03    2.320962E-03    -4.024514E-11
5.937500E-03    1.903070E-03    -4.412028E-10
5.958333E-03    2.411941E-03    2.844369E-11
5.979167E-03    1.281909E-03    -5.134317E-10
6.000000E-03    8.316421E-04    4.186705E-10
6.020833E-03    9.546801E-04    -2.133388E-10
6.041666E-03    6.578152E-05    1.490465E-09
6.062500E-03    1.858090E-04    -9.489051E-10
6.083333E-03    -3.548553E-04   -8.244482E-10
6.104167E-03    -4.058330E-04   1.728927E-10
6.125000E-03    2.089220E-04    -6.129367E-10
6.145833E-03    -2.381888E-04   1.484419E-09
6.166667E-03    4.291795E-04    2.283535E-10
6.187500E-03    8.110469E-04    2.815194E-10
6.208333E-03    7.848565E-04    6.957964E-10
6.229166E-03    9.561866E-04    2.286220E-10
6.250000E-03    -1.395832E-04   -3.555457E-10
6.270833E-03    1.292494E-04    2.746406E-10
6.291667E-03    1.292975E-04    7.478836E-11
6.312500E-03    -2.103770E-05   1.676892E-10
6.333333E-03    -4.747940E-04   -3.020234E-10
6.354167E-03    -1.653191E-03   -1.432406E-10
6.375000E-03    -5.064880E-04   4.492168E-11
6.395833E-03    -2.714165E-04   -2.172078E-11
6.416667E-03    3.393436E-05    1.407887E-10
6.437500E-03    1.626986E-05    -1.025901E-10
6.458333E-03    2.032445E-04    4.776760E-10
6.479166E-03    1.179737E-03    3.837532E-10
6.500000E-03    6.403186E-04    -8.069961E-12
6.520833E-03    7.302433E-04    -4.063745E-10
6.541667E-03    1.128335E-03    -2.752067E-10
6.562500E-03    1.145383E-03    -3.753268E-10
6.583333E-03    1.177589E-03    -7.929547E-11
6.604167E-03    1.343511E-03    -1.753451E-10
6.625000E-03    2.032635E-03    -2.603209E-11
6.645833E-03    2.536013E-03    -2.096473E-10
6.666667E-03    2.012187E-03    -2.162899E-10
6.687500E-03    2.316726E-03    2.455636E-11
6.708333E-03    2.105067E-03    -4.881042E-10
6.729166E-03    1.167419E-03    -5.390942E-10
6.750000E-03    4.096425E-04    1.420029E-10
6.770833E-03    -2.806474E-04   1.710695E-10
6.791667E-03    4.795727E-04    2.833340E-10
6.812500E-03    -1.102835E-03   1.132233E-10
6.833333E-03    -1.293335E-03   -1.560231E-10
6.854167E-03    -2.032589E-04   -2.469186E-10
6.875000E-03    1.248945E-04    -1.212259E-10
6.895833E-03    6.508668E-04    -3.700305E-10
6.916666E-03    -2.426867E-04   -4.008594E-10
6.937500E-03    1.159745E-03    6.875596E-11
6.958333E-03    1.117680E-03    -3.725851E-10
6.979167E-03    4.099158E-04    3.513924E-10
7.000000E-03    2.846783E-05    1.284334E-12
7.020833E-03    -7.185423E-05   -3.290940E-10
7.041667E-03    1.165219E-03    6.648912E-11
7.062500E-03    8.830952E-04    1.404726E-10
7.083333E-03    1.330398E-03    7.916201E-11
7.104167E-03    1.139832E-03    -2.136953E-10
7.125000E-03    6.499336E-04    -7.457857E-11
7.145833E-03    9.882306E-04    -1.474896E-10
7.166666E-03    8.944390E-04    2.540343E-10
7.187500E-03    5.716855E-04    1.075923E-10
7.208333E-03    -1.660837E-04   3.020547E-10
7.229167E-03    -2.087687E-04   2.677747E-10
7.250000E-03    -6.148781E-04   -1.197144E-10
7.270833E-03    -1.558405E-03   7.112799E-11
7.291667E-03    -1.371508E-03   -7.531822E-11
7.312500E-03    -1.848487E-04   2.469022E-11
7.333333E-03    2.789013E-04    -2.370169E-10
7.354166E-03    1.416413E-04    7.582693E-11
7.375000E-03    2.355501E-04    -8.298475E-10
7.395833E-03    1.195590E-03    -7.597956E-10
7.416666E-03    1.721104E-03    5.646813E-10
7.437500E-03    1.345936E-03    3.174182E-10
7.458333E-03    1.372433E-03    -7.911725E-11
7.479167E-03    7.837879E-04    1.302877E-09
7.500000E-03    5.810789E-04    -1.648591E-10
7.520833E-03    -6.459106E-05   -9.761884E-11
7.541667E-03    -8.953749E-04   2.709344E-11
7.562500E-03    -1.299933E-03   -8.287571E-11
7.583333E-03    -1.448380E-03   -4.967107E-10
7.604166E-03    -5.328346E-04   -2.192817E-10
7.625000E-03    -6.985925E-04   -1.516003E-10
7.645833E-03    -4.260165E-04   6.195108E-11
7.666667E-03    6.618677E-04    3.726431E-10
7.687500E-03    1.630151E-03    7.808268E-11
7.708333E-03    2.330542E-03    -7.039673E-11
7.729167E-03    1.989485E-03    2.885416E-10
7.750000E-03    1.900619E-03    -3.545958E-10
7.770833E-03    1.456696E-03    -3.822907E-10
7.791667E-03    8.644451E-04    -2.934723E-10
7.812500E-03    1.388826E-04    -3.526384E-10
7.833334E-03    -4.900838E-04   -3.218804E-10
7.854166E-03    -4.004001E-04   2.308731E-11
7.875000E-03    -4.096720E-04   -6.053729E-10
7.895833E-03    -5.486142E-04   -3.187691E-10
7.916667E-03    2.914034E-04    -4.931799E-10
7.937500E-03    5.228543E-04    3.039626E-10
7.958333E-03    -2.891498E-04   3.143195E-10
7.979167E-03    -5.924781E-04   4.939603E-10
7.999999E-03    -6.240714E-05   1.885664E-10
8.020833E-03    5.311923E-04    7.044108E-11
8.041667E-03    -4.348980E-04   -5.562363E-10
8.062500E-03    -3.466464E-04   -9.909976E-11
8.083333E-03    1.975705E-04    -6.492218E-11
8.104167E-03    5.647608E-04    5.201943E-11
8.125000E-03    9.343435E-04    3.092282E-10
8.145833E-03    1.889529E-04    4.933653E-10
8.166666E-03    4.605547E-04    8.361775E-10
8.187500E-03    5.312978E-04    1.595716E-10
8.208334E-03    1.174910E-03    -3.300571E-10
8.229166E-03    1.659687E-03    8.287111E-11
8.250000E-03    1.323367E-03    1.080517E-10
8.270834E-03    1.369239E-03    -2.082923E-10
8.291666E-03    1.175962E-03    -2.767717E-10
8.312500E-03    1.939230E-03    -4.263836E-10
8.333333E-03    1.776940E-03    -3.737128E-10
8.354167E-03    8.707028E-04    -1.799729E-10
8.375000E-03    1.754147E-04    4.593216E-10
8.395833E-03    -3.092187E-04   9.291991E-11
8.416667E-03    -5.772315E-04   2.548727E-10
8.437500E-03    -1.406059E-03   6.114122E-10
8.458333E-03    -2.070730E-03   -4.606411E-10
8.479167E-03    -2.813746E-03   -1.761742E-10
8.500000E-03    -2.704444E-03   -2.404722E-10
8.520833E-03    -1.478725E-03   2.263521E-10
8.541667E-03    -8.090755E-04   -1.333790E-10
8.562500E-03    -8.765286E-04   -1.234251E-10
8.583333E-03    4.451356E-05    2.055571E-10
8.604167E-03    1.436902E-03    2.874447E-10
8.625000E-03    2.279274E-03    -3.088893E-10
8.645833E-03    2.319335E-03    2.209177E-10
8.666666E-03    2.395714E-03    2.338058E-10
8.687500E-03    3.305676E-03    -4.522506E-10
8.708334E-03    3.712919E-03    -1.007265E-09
8.729166E-03    4.099407E-03    -1.090528E-09
8.750000E-03    4.161222E-03    4.103787E-10
8.770833E-03    4.825691E-03    1.161476E-10
8.791666E-03    4.903307E-03    -1.322363E-11
8.812500E-03    3.542732E-03    -1.057885E-09
8.833333E-03    2.417663E-03    -1.642941E-09
8.854167E-03    1.019351E-03    -1.263127E-10
8.875000E-03    -7.087291E-05   5.429527E-10
8.895833E-03    -1.574204E-03   -2.715281E-10
8.916667E-03    -2.662062E-03   -3.304451E-10
8.937499E-03    -2.772044E-03   4.469451E-10
8.958333E-03    -2.799450E-03   1.015374E-09
8.979167E-03    -1.749765E-03   -2.374122E-10
9.000000E-03    -7.122795E-04   -7.957199E-11
9.020833E-03    -8.572422E-05   -2.551201E-10
9.041667E-03    -5.709953E-04   -2.833607E-10
9.062500E-03    -3.250474E-03   2.336774E-10
9.083333E-03    -5.650900E-03   5.017099E-10
9.104166E-03    -5.193682E-03   3.135120E-11
9.125000E-03    -3.560352E-03   3.840921E-10
9.145834E-03    -4.372858E-03   2.106999E-10
9.166666E-03    -5.410238E-03   5.173410E-11
9.187500E-03    -3.755977E-03   3.136372E-10
9.208334E-03    -1.509011E-03   4.170075E-10
9.229166E-03    -7.125125E-04   -1.603963E-10
9.250000E-03    -1.821170E-04   4.339721E-11
9.270833E-03    -6.761263E-06   -2.075790E-10
9.291667E-03    6.826279E-04    -4.995220E-10
9.312500E-03    1.641837E-03    -3.112614E-10
9.333333E-03    1.344292E-03    -4.588757E-10
9.354167E-03    7.000583E-04    -8.237161E-11
9.374999E-03    -1.170149E-04   6.370027E-10
9.395833E-03    -8.051675E-04   3.178061E-10
9.416667E-03    -1.750687E-03   6.402107E-11
9.437500E-03    -1.800487E-03   3.493562E-11
9.458333E-03    -1.102238E-03   2.769767E-10
9.479167E-03    -7.551009E-04   -2.638869E-10
9.500000E-03    4.254719E-04    1.087713E-12
9.520833E-03    1.707761E-03    4.158485E-10
9.541666E-03    1.968733E-03    -1.854633E-11
9.562500E-03    2.344400E-04    5.431114E-11
9.583334E-03    -1.339377E-03   4.387689E-10
9.604166E-03    -1.798426E-03   3.340808E-10
9.625000E-03    -2.191743E-03   9.117204E-11
9.645834E-03    -2.628265E-03   1.623226E-10
9.666666E-03    -3.256027E-03   9.367755E-11
9.687500E-03    -2.932886E-03   -1.544535E-10
9.708333E-03    -2.147786E-03   -1.457417E-10
9.729167E-03    -3.388248E-05   1.114650E-11
9.750000E-03    1.995795E-03    -1.688088E-10
9.770833E-03    1.804553E-03    -1.952912E-10
9.791667E-03    1.936389E-03    -1.232185E-10
9.812500E-03    2.678751E-03    -1.052612E-11
9.833333E-03    1.435283E-03    -5.374310E-10
9.854167E-03    -1.136166E-03   -1.016718E-10
9.875000E-03    -1.290476E-03   -2.636953E-10
9.895833E-03    5.793571E-04    3.822279E-10
9.916667E-03    7.598656E-04    3.915263E-11
9.937500E-03    1.264063E-03    -1.968788E-10
9.958333E-03    1.587766E-03    8.937984E-11
9.979167E-03    1.326337E-03    2.477390E-10
1.000000E-02    8.139369E-04    -2.040745E-10
1.002083E-02    5.933260E-04    -5.493792E-10
1.004167E-02    3.581805E-04    7.328118E-10
1.006250E-02    -6.838575E-04   -2.480802E-10
1.008333E-02    -1.277018E-03   -4.947911E-10
1.010417E-02    -5.725902E-04   -2.616622E-10
1.012500E-02    4.411601E-04    -1.093979E-10
1.014583E-02    1.115273E-03    -6.874679E-11
1.016667E-02    4.372382E-04    1.004198E-09
1.018750E-02    3.253994E-04    2.567490E-10
1.020833E-02    8.558520E-04    6.061521E-10
1.022917E-02    2.892428E-04    7.242736E-10
1.025000E-02    -9.214893E-04   -7.668747E-11
1.027083E-02    -1.538607E-03   1.787780E-11
1.029167E-02    -9.721922E-04   -1.360410E-10
1.031250E-02    -1.182285E-03   2.906815E-10
1.033333E-02    -1.551674E-03   -3.487824E-10
1.035417E-02    -1.250553E-03   -9.837688E-11
1.037500E-02    -5.829356E-04   2.550777E-10
1.039583E-02    6.760935E-04    -2.417483E-12
1.041667E-02    1.223244E-03    -4.735614E-10
1.043750E-02    1.449175E-03    -3.825232E-11
1.045833E-02    1.737306E-03    1.114754E-10
1.047917E-02    1.431492E-03    -1.016944E-10
1.050000E-02    4.820551E-04    7.456290E-10
1.052083E-02    -2.632088E-04   5.956831E-10
1.054167E-02    -7.728466E-04   5.054389E-11
1.056250E-02    -1.206190E-03   2.072042E-10
1.058333E-02    -1.398980E-03   2.423536E-10
1.060417E-02    -1.620128E-03   1.071198E-10
1.062500E-02    -1.678377E-03   -8.566194E-11
1.064583E-02    -1.108109E-03   1.033769E-10
1.066667E-02    -4.098034E-04   -4.492904E-10
1.068750E-02    -2.329689E-04   -3.274181E-11
1.070833E-02    -1.039478E-04   -3.243485E-10
1.072917E-02    -8.858518E-06   -3.678906E-10
1.075000E-02    1.691415E-04    7.225935E-10
1.077083E-02    5.051481E-04    -1.309071E-10
1.079167E-02    1.409611E-04    4.996425E-11
1.081250E-02    -7.406431E-05   -2.025320E-10
1.083333E-02    1.967323E-04    -4.238245E-10
1.085417E-02    3.690775E-04    -4.270078E-10
1.087500E-02    -1.082554E-05   -1.600711E-10
1.089583E-02    -2.933823E-04   1.446097E-10
1.091667E-02    1.354305E-04    -3.060985E-10
1.093750E-02    4.430276E-04    5.817645E-10
1.095833E-02    5.724316E-04    2.588671E-10
1.097917E-02    8.454735E-04    2.525542E-10
1.100000E-02    1.182835E-03    -1.124385E-10
1.102083E-02    1.152983E-03    2.681894E-10
1.104167E-02    9.494019E-04    -1.236377E-10
1.106250E-02    1.133040E-03    5.176087E-11
1.108333E-02    9.521166E-04    -4.064195E-11
1.110417E-02    4.101800E-04    1.795093E-10
1.112500E-02    2.753304E-04    1.639676E-10
1.114583E-02    6.236106E-04    -3.947742E-10
1.116667E-02    5.816260E-04    -2.446808E-10
1.118750E-02    3.430775E-04    -5.513098E-10
1.120833E-02    5.262917E-04    -1.838472E-10
1.122917E-02    6.911609E-04    -1.936956E-10
1.125000E-02    6.970647E-04    8.412386E-11
1.127083E-02    7.010244E-04    -1.782426E-11
1.129167E-02    1.090254E-03    -7.423970E-11
1.131250E-02    8.698283E-04    2.296914E-11
1.133333E-02    1.986456E-04    2.510205E-10
1.135417E-02    -2.594054E-04   1.946319E-10
1.137500E-02    -3.189015E-04   -6.184564E-11
1.139583E-02    3.914297E-05    2.664819E-10
1.141667E-02    -5.064820E-06   -2.589218E-11
1.143750E-02    1.365945E-04    1.190903E-10
1.145833E-02    9.693771E-05    -1.385285E-10
1.147917E-02    -2.383393E-05   -5.230152E-10
1.150000E-02    1.186371E-04    2.082743E-10
1.152083E-02    3.257423E-05    6.639311E-11
1.154167E-02    2.235698E-04    -1.086846E-10
1.156250E-02    2.905203E-04    -1.546141E-11
1.158333E-02    5.903767E-04    3.466913E-10
1.160417E-02    7.700225E-04    5.608461E-10
1.162500E-02    5.400438E-04    4.306479E-10
