Time[s]         Real[Pa]        Imag[Pa]
6.229166E-03    1.248096E-03    -5.147916E-10
6.250000E-03    8.116112E-04    -2.310208E-10
6.270833E-03    -1.316936E-04   3.039494E-10
6.291667E-03    -2.868473E-04   -7.757438E-11
6.312500E-03    -4.468064E-04   -6.236273E-11
6.333333E-03    -5.097513E-04   2.387380E-10
6.354167E-03    -5.312812E-04   -2.982591E-11
6.375000E-03    -2.198825E-04   7.795616E-10
6.395833E-03    -1.349131E-04   9.531910E-12
6.416667E-03    5.640822E-05    2.561654E-10
6.437500E-03    -1.052481E-04   -2.677635E-10
6.458333E-03    8.416935E-04    -1.134954E-10
6.479166E-03    -3.390068E-04   4.120409E-10
6.500000E-03    -4.967217E-04   -4.017197E-10
6.520833E-03    3.860584E-06    -4.998786E-10
6.541667E-03    7.959403E-04    -5.204581E-10
6.562500E-03    1.924556E-03    -3.181269E-10
6.583333E-03    2.680433E-04    6.721310E-11
6.604167E-03    1.818850E-03    8.463658E-11
6.625000E-03    2.424242E-03    2.199371E-10
6.645833E-03    2.601249E-03    2.900041E-10
6.666667E-03    1.863225E-03    2.717072E-10
6.687500E-03    2.172699E-04    -1.049719E-10
6.708333E-03    1.858277E-03    8.451188E-11
6.729166E-03    7.082822E-04    -9.096707E-11
6.750000E-03    4.518243E-04    -3.160942E-10
6.770833E-03    -1.380653E-04   2.279083E-10
6.791667E-03    9.645341E-05    1.441702E-10
6.812500E-03    6.891954E-04    3.422737E-10
6.833333E-03    -8.388932E-04   -4.278189E-10
6.854167E-03    -7.104513E-05   -3.493704E-10
6.875000E-03    -4.040411E-04   4.627715E-11
6.895833E-03    3.358388E-04    2.724560E-10
6.916666E-03    6.126190E-04    -2.097055E-10
6.937500E-03    5.476222E-04    -2.189916E-10
6.958333E-03    1.107226E-03    -2.710071E-10
6.979167E-03    3.907855E-04    -2.355767E-10
7.000000E-03    7.371170E-04    2.426224E-11
7.020833E-03    6.490953E-04    -1.145787E-10
7.041667E-03    7.149894E-04    3.766915E-10
7.062500E-03    8.907649E-05    -6.047482E-12
7.083333E-03    2.222529E-04    1.511903E-10
7.104167E-03    4.304218E-04    -2.923266E-10
7.125000E-03    1.670682E-04    4.690130E-12
7.145833E-03    6.565987E-04    -2.578505E-10
7.166666E-03    9.601554E-04    4.339980E-10
7.187500E-03    1.369061E-03    6.556414E-11
7.208333E-03    1.436785E-04    2.974824E-10
7.229167E-03    6.859626E-04    2.062365E-10
7.250000E-03    8.244549E-04    -2.065264E-10
7.270833E-03    2.494575E-04    1.315379E-10
7.291667E-03    1.123705E-04    -2.852400E-11
7.312500E-03    -5.295577E-05   -3.973597E-10
7.333333E-03    1.008986E-03    -5.573772E-10
7.354166E-03    -1.144094E-04   1.193979E-10
7.375000E-03    -2.602082E-04   9.015666E-10
7.395833E-03    -2.563662E-04   3.463458E-10
7.416666E-03    -6.070474E-04   2.273737E-10
7.437500E-03    -8.281737E-05   1.971328E-10
7.458333E-03    -4.512286E-04   2.917036E-11
7.479167E-03    1.119103E-04    -4.405654E-11
7.500000E-03    -2.699647E-04   -2.771328E-10
7.520833E-03    5.412876E-07    1.085087E-10
7.541667E-03    4.405045E-04    -1.123490E-10
7.562500E-03    3.883515E-04    -1.221133E-10
7.583333E-03    9.932879E-04    -2.461877E-10
7.604166E-03    9.770632E-04    -2.308083E-11
7.625000E-03    9.135606E-04    -4.521256E-10
7.645833E-03    4.882123E-04    2.051266E-10
7.666667E-03    8.993660E-04    -6.246981E-11
7.687500E-03    1.266963E-03    1.245878E-10
7.708333E-03    1.435875E-03    -9.558479E-12
7.729167E-03    9.118451E-04    2.055818E-10
7.750000E-03    6.262419E-04    1.831877E-10
7.770833E-03    2.868755E-04    -4.857476E-12
7.791667E-03    -6.185019E-04   -5.780103E-10
7.812500E-03    -8.520297E-04   -5.195289E-11
7.833334E-03    -1.561672E-03   1.193220E-10
7.854166E-03    -7.468668E-04   -3.226296E-10
7.875000E-03    -6.215607E-04   -4.751884E-10
7.895833E-03    -6.331147E-04   -3.019878E-10
7.916667E-03    4.597341E-04    -1.594778E-10
7.937500E-03    1.193069E-03    4.944438E-10
7.958333E-03    1.784634E-03    3.882647E-10
7.979167E-03    7.070986E-04    5.693880E-10
7.999999E-03    1.044787E-03    4.416931E-10
8.020833E-03    8.805497E-04    -1.185020E-10
8.041667E-03    6.125048E-04    -5.342834E-10
8.062500E-03    5.388292E-04    -9.520443E-10
8.083333E-03    -4.013762E-04   -4.357543E-11
8.104167E-03    1.548387E-04    6.740970E-11
8.125000E-03    3.420541E-04    2.433790E-10
8.145833E-03    1.817178E-04    -3.445646E-10
8.166666E-03    -1.041838E-03   3.462278E-10
8.187500E-03    -1.079272E-03   1.206399E-11
8.208334E-03    -6.132834E-04   1.243330E-10
8.229166E-03    -4.223391E-04   3.664752E-11
8.250000E-03    4.539900E-04    1.539587E-10
8.270834E-03    7.392770E-04    -1.665087E-10
8.291666E-03    1.437539E-03    -5.027861E-11
8.312500E-03    1.945327E-03    -6.592942E-10
8.333333E-03    2.870813E-03    6.769502E-11
8.354167E-03    2.333161E-03    3.532803E-11
8.375000E-03    1.238588E-03    -3.573687E-10
8.395833E-03    5.178060E-04    2.349885E-10
8.416667E-03    3.555256E-04    -1.581893E-10
8.437500E-03    6.212977E-04    3.118540E-10
8.458333E-03    -6.158391E-04   -8.591169E-11
8.479167E-03    -9.769828E-04   1.610425E-10
8.500000E-03    -8.515111E-04   -1.758182E-10
8.520833E-03    -2.607335E-04   -1.423096E-10
8.541667E-03    -6.642013E-04   1.448793E-10
8.562500E-03    -2.041240E-03   -7.291101E-11
8.583333E-03    -1.831947E-03   -2.646438E-10
8.604167E-03    -2.051692E-03   -2.255915E-11
8.625000E-03    -1.486637E-03   -1.842350E-10
8.645833E-03    -1.431687E-03   -2.981093E-10
8.666666E-03    -1.234152E-03   3.092282E-11
8.687500E-03    7.828494E-05    1.046543E-09
8.708334E-03    1.498229E-03    -7.502436E-10
8.729166E-03    2.859851E-03    6.662312E-10
8.750000E-03    2.608280E-03    1.670759E-09
8.770833E-03    3.069513E-03    4.579218E-10
8.791666E-03    3.521860E-03    -5.782872E-10
8.812500E-03    3.731490E-03    -2.130463E-09
8.833333E-03    3.843896E-03    -1.132124E-09
8.854167E-03    3.841798E-03    5.550411E-10
8.875000E-03    4.138280E-03    -5.003979E-11
8.895833E-03    3.300147E-03    -2.478461E-10
8.916667E-03    2.570146E-03    -3.659290E-10
8.937499E-03    1.581741E-03    5.674887E-10
8.958333E-03    1.006816E-03    2.719821E-10
8.979167E-03    4.298723E-04    6.163521E-10
9.000000E-03    -1.211591E-03   -2.816405E-10
9.020833E-03    -2.379861E-03   1.553274E-10
9.041667E-03    -4.545438E-03   -3.160222E-10
9.062500E-03    -6.355085E-03   5.301107E-10
9.083333E-03    -6.594515E-03   4.465915E-11
9.104166E-03    -3.809353E-03   -1.786108E-10
9.125000E-03    -1.331099E-03   -1.191614E-10
9.145834E-03    -9.226340E-04   2.935037E-10
9.166666E-03    -5.275919E-04   -1.361566E-11
9.187500E-03    5.496027E-04    4.214123E-10
9.208334E-03    1.702076E-03    -9.814970E-11
9.229166E-03    9.993883E-04    -2.546853E-10
9.250000E-03    -4.911571E-04   -3.360695E-11
9.270833E-03    -2.073502E-03   -2.477750E-10
9.291667E-03    -2.725152E-03   -5.983939E-10
9.312500E-03    -2.977089E-03   -6.006229E-10
9.333333E-03    -3.138871E-03   -5.436988E-10
9.354167E-03    -3.041124E-03   1.301473E-10
9.374999E-03    -2.508613E-03   8.094941E-11
9.395833E-03    -1.615821E-03   -2.749168E-10
9.416667E-03    -1.038596E-03   -1.782250E-10
9.437500E-03    -8.716415E-04   7.101172E-11
9.458333E-03    -5.610567E-04   1.708244E-10
9.479167E-03    1.274893E-04    4.117662E-11
9.500000E-03    7.196334E-04    -5.314310E-11
9.520833E-03    1.316669E-03    -1.740340E-10
9.541666E-03    1.567471E-03    3.371372E-10
9.562500E-03    5.014649E-04    -1.688799E-11
9.583334E-03    -4.025706E-04   -2.547029E-10
9.604166E-03    -5.948233E-04   1.961388E-10
9.625000E-03    -2.478930E-04   4.888934E-11
9.645834E-03    -9.442888E-04   -1.900492E-10
9.666666E-03    -1.560409E-03   -5.426679E-11
9.687500E-03    -1.659349E-03   -3.145605E-10
9.708333E-03    -2.563614E-03   2.561635E-10
9.729167E-03    -1.802097E-03   -1.332498E-10
9.750000E-03    -6.529934E-04   1.396966E-10
9.770833E-03    -8.067075E-04   1.268703E-10
9.791667E-03    -6.517298E-04   -2.996383E-10
9.812500E-03    -1.938536E-04   -6.264139E-10
9.833333E-03    -4.372409E-05   -3.819409E-10
9.854167E-03    -1.471443E-03   -1.622151E-10
9.875000E-03    -1.817645E-03   -1.052715E-10
9.895833E-03    -2.409691E-04   3.334900E-10
9.916667E-03    6.136408E-04    4.385187E-10
9.937500E-03    1.765395E-03    2.522417E-10
9.958333E-03    1.636211E-03    4.867043E-10
9.979167E-03    2.481455E-03    4.798827E-10
1.000000E-02    2.301293E-03    3.480152E-10
1.002083E-02    2.199157E-03    1.307171E-10
1.004167E-02    1.803378E-03    -8.176709E-10
1.006250E-02    2.249951E-04    -3.342848E-10
1.008333E-02    -4.925267E-04   -4.780729E-10
1.010417E-02    -6.277902E-04   -3.855500E-10
1.012500E-02    1.419001E-04    -6.911819E-10
1.014583E-02    1.125814E-04    6.360305E-10
1.016667E-02    -6.777095E-04   1.676770E-12
1.018750E-02    -6.855265E-04   2.482545E-10
1.020833E-02    -6.915860E-05   4.461224E-10
1.022917E-02    4.093443E-04    7.779735E-11
1.025000E-02    -2.646729E-04   6.918439E-10
1.027083E-02    -9.943926E-04   -2.766692E-10
1.029167E-02    -3.665727E-04   4.869897E-10
1.031250E-02    4.669506E-04    -4.044398E-10
1.033333E-02    6.070602E-04    -3.405568E-10
1.035417E-02    6.879419E-04    -5.817058E-11
1.037500E-02    4.727248E-04    5.626919E-10
1.039583E-02    6.179921E-04    2.478813E-11
1.041667E-02    9.011505E-04    -3.057596E-10
1.043750E-02    8.329185E-04    3.544130E-10
1.045833E-02    5.327800E-04    -2.844980E-10
1.047917E-02    -7.445000E-04   1.809497E-10
1.050000E-02    -1.400238E-03   2.614082E-10
1.052083E-02    -1.719121E-03   -1.449217E-10
1.054167E-02    -1.455366E-03   -1.329201E-10
1.056250E-02    -8.910247E-04   1.592327E-10
1.058333E-02    -1.230394E-03   3.050307E-10
1.060417E-02    -6.796833E-04   1.819165E-10
1.062500E-02    -4.511892E-04   5.482822E-11
1.064583E-02    1.906781E-04    3.792265E-11
1.066667E-02    4.918560E-04    3.528839E-10
1.068750E-02    2.571854E-04    -1.491571E-10
1.070833E-02    8.174945E-04    5.147740E-10
1.072917E-02    3.971637E-04    2.910383E-11
1.075000E-02    -1.461857E-04   -1.941083E-10
1.077083E-02    -1.100320E-03   3.183231E-10
1.079167E-02    -1.780981E-03   -1.394648E-10
1.081250E-02    -1.642151E-03   1.303966E-10
1.083333E-02    -1.513191E-03   -2.019078E-10
1.085417E-02    -7.997565E-04   -1.728040E-10
1.087500E-02    -5.567204E-04   6.457412E-11
1.089583E-02    -1.282056E-04   5.948095E-10
1.091667E-02    6.827108E-04    -2.094959E-10
1.093750E-02    9.773667E-04    3.304319E-10
1.095833E-02    1.107146E-03    4.339720E-11
1.097917E-02    9.609007E-04    -4.773688E-10
1.100000E-02    9.113616E-04    -4.504852E-10
1.102083E-02    1.002776E-03    -2.938915E-10
1.104167E-02    7.271511E-04    3.504654E-10
1.106250E-02    4.087900E-04    3.466788E-11
1.108333E-02    4.884687E-04    2.868297E-10
1.110417E-02    5.411957E-04    7.250103E-11
1.112500E-02    1.258977E-03    -2.455636E-10
1.114583E-02    1.369113E-03    -3.412457E-10
1.116667E-02    1.396028E-03    -2.445026E-10
1.118750E-02    1.055384E-03    -2.002449E-10
1.120833E-02    7.256299E-04    2.365087E-10
1.122917E-02    9.242578E-04    -5.352710E-10
1.125000E-02    2.634519E-04    -5.969865E-10
1.127083E-02    1.510311E-04    2.522154E-10
1.129167E-02    6.557364E-05    1.041995E-10
1.131250E-02    2.377850E-04    4.277302E-11
1.133333E-02    2.206759E-04    4.001777E-11
1.135417E-02    -2.661635E-04   5.602487E-10
1.137500E-02    1.481913E-04    -8.221832E-10
1.139583E-02    1.849457E-04    -3.237801E-10
1.141667E-02    3.535887E-04    5.469452E-10
1.143750E-02    4.507513E-04    -5.506990E-10
1.145833E-02    7.655986E-04    9.063739E-11
1.147917E-02    1.052456E-03    4.778236E-10
1.150000E-02    5.975539E-04    4.656613E-10
1.152083E-02    5.770795E-04    1.664375E-10
1.154167E-02    5.798630E-04    -1.273293E-11
1.156250E-02    4.802838E-04    -1.127773E-10
1.158333E-02    2.812177E-04    2.441146E-10
1.160417E-02    4.309677E-05    1.958267E-10
