Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    1.549015E-06    3.978951E-10
1.354167E-03    8.486448E-06    -2.417114E-10
1.375000E-03    -6.339683E-05   6.757034E-11
1.395833E-03    7.841349E-05    -1.982607E-10
1.416667E-03    -1.003127E-04   -3.512967E-10
1.437500E-03    1.001252E-04    2.269453E-10
1.458333E-03    -8.537561E-05   -1.638139E-10
1.479167E-03    6.582320E-05    -2.981293E-11
1.500000E-03    -4.789521E-05   -2.739194E-11
1.520833E-03    -7.431183E-05   1.673470E-10
1.541667E-03    -5.432464E-05   2.148901E-11
1.562500E-03    -8.663355E-05   1.813819E-10
1.583333E-03    1.095867E-04    1.913863E-10
1.604167E-03    -8.924733E-05   1.471867E-10
1.625000E-03    7.597604E-05    4.008018E-10
1.645833E-03    -6.071731E-05   -2.076991E-10
1.666667E-03    1.341684E-04    -1.952560E-10
1.687500E-03    6.943155E-07    -5.999009E-10
1.708333E-03    -6.361515E-05   -1.384574E-10
1.729167E-03    -6.011154E-05   -1.744983E-11
1.750000E-03    -1.067712E-04   4.300793E-10
1.770833E-03    8.472473E-05    7.519380E-10
1.791667E-03    -1.269091E-04   4.188846E-10
1.812500E-03    6.739200E-05    4.495176E-10
1.833333E-03    -1.254456E-04   1.778831E-10
1.854167E-03    1.060235E-04    -1.046722E-10
1.875000E-03    -2.024970E-05   -1.210875E-10
1.895833E-03    1.436987E-05    -1.116047E-10
1.916667E-03    2.495746E-05    -5.018269E-10
1.937500E-03    -9.105221E-05   -4.141678E-10
1.958333E-03    1.090976E-04    -4.437263E-10
1.979167E-03    -1.429572E-04   3.266111E-10
2.000000E-03    8.084146E-05    -3.552925E-10
2.020833E-03    -1.182021E-04   7.172433E-10
2.041667E-03    5.099130E-05    7.912558E-10
2.062500E-03    1.007343E-05    2.120369E-10
2.083333E-03    -8.153680E-05   -7.371275E-10
2.104167E-03    9.343490E-05    -5.000079E-10
2.125000E-03    -2.107412E-04   9.453391E-11
2.145833E-03    1.553869E-04    3.609669E-10
2.166667E-03    -1.805131E-04   2.541950E-10
2.187500E-03    1.590982E-04    6.325464E-11
2.208333E-03    -1.227941E-04   8.893009E-11
2.229167E-03    1.719634E-05    5.121258E-10
2.250000E-03    2.249431E-05    3.460983E-10
2.270833E-03    -5.925917E-05   1.374584E-10
2.291667E-03    1.200574E-04    -3.719833E-10
2.312500E-03    -1.536003E-04   -4.351798E-10
2.333333E-03    1.287199E-04    -7.999118E-11
2.354167E-03    -9.742657E-05   4.447605E-10
2.375000E-03    7.034800E-05    -1.625364E-10
2.395833E-03    -1.612913E-05   -1.628707E-10
2.416667E-03    -7.857737E-05   3.838737E-10
2.437500E-03    8.540582E-05    4.288401E-10
2.458333E-03    -2.403629E-04   -1.455192E-11
2.479167E-03    9.376390E-05    -1.888979E-11
2.500000E-03    -2.154511E-04   -4.620601E-11
2.520833E-03    2.324638E-04    4.280331E-10
2.541667E-03    -1.832209E-04   3.056158E-11
2.562500E-03    9.345620E-05    -8.063294E-11
2.583333E-03    -9.611281E-05   -1.168521E-10
2.604167E-03    1.073872E-04    -3.805478E-10
2.625000E-03    -5.108086E-06   3.760359E-10
2.645833E-03    -4.717627E-05   -2.020371E-10
2.666667E-03    2.045693E-05    2.946763E-10
2.687500E-03    -3.471474E-05   -7.148628E-10
2.708333E-03    6.016916E-05    -6.657501E-10
2.729167E-03    -4.267024E-05   1.709850E-10
2.750000E-03    -2.794280E-05   -5.193215E-10
2.770833E-03    5.558305E-05    1.564902E-09
2.791667E-03    -9.226447E-05   -3.892637E-10
2.812500E-03    1.703723E-04    2.196563E-10
2.833333E-03    -2.613736E-04   2.164597E-10
2.854167E-03    2.589376E-04    5.857146E-10
2.875000E-03    -3.153415E-04   4.656613E-10
2.895833E-03    3.366771E-04    3.637979E-12
2.916667E-03    -3.317023E-04   -3.719833E-10
2.937500E-03    2.603225E-04    2.237357E-10
2.958333E-03    -2.464559E-04   -7.275958E-11
2.979167E-03    1.806490E-04    -7.898828E-10
3.000000E-03    -1.342320E-04   -1.039267E-09
3.020833E-03    3.427767E-05    1.157644E-10
3.041667E-03    -8.551064E-05   -9.166636E-10
3.062500E-03    3.328973E-05    -4.630391E-11
3.083333E-03    -5.432066E-05   1.086980E-10
3.104167E-03    1.780915E-04    7.839844E-10
3.125000E-03    -1.918126E-04   4.583853E-10
3.145833E-03    3.654973E-04    2.387825E-10
3.166667E-03    -3.753336E-04   2.236064E-11
3.187500E-03    6.343147E-04    2.507620E-10
3.208333E-03    -5.907197E-04   -3.400351E-10
3.229167E-03    1.110472E-03    1.638161E-10
3.250000E-03    -8.163818E-04   7.117955E-10
3.270833E-03    1.343023E-03    6.401228E-11
3.291667E-03    6.717957E-04    5.474623E-10
3.312500E-03    3.303626E-02    -7.240871E-10
3.333333E-03    6.614216E-02    2.073648E-10
3.354167E-03    8.438928E-02    -1.899025E-09
3.375000E-03    8.792626E-02    -5.456968E-10
3.395833E-03    3.415421E-02    -3.310561E-10
3.416667E-03    -5.021066E-02   4.520189E-10
3.437500E-03    -1.102522E-01   3.731318E-09
3.458333E-03    -4.108670E-02   9.986252E-10
3.479167E-03    -9.010880E-03   1.059695E-10
3.500000E-03    -2.060917E-02   -6.075425E-10
3.520833E-03    -5.653459E-02   6.966729E-10
3.541667E-03    -9.815777E-03   1.575245E-09
3.562500E-03    3.922636E-02    -1.289663E-09
3.583333E-03    2.471962E-02    -1.338776E-09
3.604167E-03    2.837108E-03    -1.318767E-10
3.625000E-03    -4.069672E-03   5.420588E-10
3.645833E-03    1.721597E-02    -2.681671E-11
3.666667E-03    6.815498E-03    -3.631737E-10
3.687500E-03    -1.106533E-02   -1.022397E-09
3.708333E-03    -2.015080E-02   1.370609E-09
3.729167E-03    -1.831827E-02   5.445020E-10
3.750000E-03    -6.726115E-03   3.917024E-10
3.770833E-03    -5.690399E-03   -5.788264E-10
3.791667E-03    -1.713964E-03   -7.400794E-11
3.812500E-03    -5.574082E-03   5.895197E-10
3.833333E-03    -2.935063E-03   -2.349082E-10
3.854167E-03    8.954291E-03    -6.385188E-10
3.875000E-03    8.793160E-03    -6.434675E-10
3.895833E-03    7.458764E-05    1.982163E-10
3.916667E-03    -4.889534E-03   2.610250E-10
3.937500E-03    -1.155539E-03   5.287955E-10
3.958333E-03    2.850092E-03    1.204947E-10
3.979167E-03    -3.688827E-03   1.151808E-09
4.000000E-03    -6.693927E-03   -2.617027E-10
4.020833E-03    -6.650380E-03   1.015460E-09
4.041667E-03    -3.080308E-03   6.189735E-10
4.062500E-03    -3.901864E-03   5.820766E-11
4.083333E-03    -8.542003E-03   3.121709E-10
4.104167E-03    -5.527310E-03   -7.576266E-10
4.125000E-03    -4.482107E-03   -2.254476E-10
4.145833E-03    3.204860E-03    -3.254698E-10
4.166666E-03    7.471903E-03    -8.626645E-10
4.187500E-03    8.813216E-03    -1.008647E-09
4.208333E-03    8.865721E-03    -3.842703E-10
4.229167E-03    5.866408E-03    -9.572872E-11
4.250000E-03    6.191414E-03    1.301648E-10
4.270833E-03    -9.070050E-04   4.245023E-10
4.291667E-03    -6.029017E-03   1.611052E-10
4.312500E-03    -1.253268E-02   5.172929E-10
4.333333E-03    -1.159591E-02   4.108239E-10
4.354167E-03    -9.054502E-03   8.694584E-11
4.375000E-03    -7.240683E-03   9.936668E-11
4.395833E-03    -4.418471E-03   -1.377349E-10
4.416666E-03    -1.373478E-03   -5.256566E-10
4.437500E-03    3.145348E-03    -4.176539E-10
4.458333E-03    4.585002E-03    4.886341E-12
4.479167E-03    5.449889E-03    -5.605386E-10
4.500000E-03    -5.662631E-04   -2.999161E-10
4.520833E-03    -2.466301E-03   -2.806506E-10
4.541667E-03    -5.938259E-03   2.423891E-10
4.562500E-03    -2.822110E-03   2.664552E-10
4.583333E-03    -5.165752E-03   -1.162011E-10
4.604167E-03    -8.798477E-03   -2.782159E-10
4.625000E-03    -6.790228E-03   1.652251E-10
4.645833E-03    -6.500120E-03   -5.765921E-11
4.666667E-03    1.419963E-03    -2.630424E-11
4.687500E-03    -2.577235E-03   -1.217305E-09
4.708333E-03    -1.409249E-03   -4.747784E-10
4.729167E-03    -2.329994E-03   9.144208E-10
4.750000E-03    6.985373E-04    -4.110648E-10
4.770833E-03    3.921584E-03    4.404448E-10
4.791667E-03    -1.529844E-03   6.666236E-10
4.812500E-03    2.223429E-03    -8.858581E-12
4.833333E-03    -1.730299E-03   2.014443E-10
4.854166E-03    3.546717E-03    9.920603E-11
4.875000E-03    1.169933E-03    -3.355389E-10
4.895833E-03    -1.100967E-03   -7.940600E-10
4.916667E-03    2.107773E-04    -3.976542E-10
4.937500E-03    -2.268152E-03   7.161832E-11
4.958333E-03    3.633751E-03    2.389616E-12
4.979167E-03    -4.775447E-04   -3.854965E-10
5.000000E-03    3.125383E-03    -1.843957E-10
5.020833E-03    1.363377E-03    9.392731E-11
5.041667E-03    1.060105E-03    -6.468120E-11
5.062500E-03    2.757860E-03    -6.610779E-11
5.083333E-03    -1.060645E-03   -6.425094E-11
5.104166E-03    8.412385E-04    -2.706860E-10
5.125000E-03    -3.955796E-03   -2.218096E-10
5.145833E-03    -2.225749E-03   -1.264802E-11
5.166667E-03    -3.648588E-03   1.851581E-10
5.187500E-03    -4.858023E-03   -1.404186E-10
5.208333E-03    -3.104871E-03   -1.033611E-10
5.229167E-03    -3.507980E-03   1.049843E-10
5.250000E-03    7.753281E-04    -3.432976E-12
5.270833E-03    1.145402E-03    -4.351769E-11
5.291667E-03    3.072156E-03    2.158577E-10
5.312500E-03    3.860236E-03    -1.585955E-10
5.333333E-03    2.848663E-03    -1.102674E-10
5.354166E-03    3.402169E-03    3.024510E-11
5.375000E-03    9.763836E-04    -3.834863E-10
5.395833E-03    3.253967E-04    -4.404096E-10
5.416667E-03    -1.538348E-03   1.972085E-10
5.437500E-03    -4.128424E-03   6.377157E-10
5.458333E-03    -3.343546E-03   -3.337494E-10
5.479167E-03    -3.586855E-03   2.194422E-10
5.500000E-03    -9.127442E-04   -1.500842E-10
5.520833E-03    -7.082977E-04   -9.624579E-11
5.541666E-03    4.415518E-04    5.165930E-10
5.562500E-03    3.201437E-03    6.546220E-10
5.583333E-03    2.461168E-03    2.859202E-10
5.604167E-03    4.469173E-03    -4.729372E-11
5.625000E-03    2.071522E-03    3.779126E-10
5.645833E-03    2.620961E-03    -9.478825E-11
5.666667E-03    1.039101E-03    7.596919E-11
5.687500E-03    -6.869351E-04   -2.960761E-10
5.708333E-03    -1.000058E-03   1.877123E-10
5.729167E-03    -4.578409E-03   -8.314724E-11
5.750000E-03    -2.982920E-03   -4.124601E-10
5.770833E-03    -4.380071E-03   1.625678E-10
5.791666E-03    -2.103117E-03   1.331075E-10
5.812500E-03    -1.350584E-03   5.077788E-10
5.833333E-03    4.665104E-04    2.580758E-10
5.854167E-03    3.784286E-03    -5.605248E-10
5.875000E-03    3.711719E-03    1.822554E-10
5.895833E-03    5.908617E-03    -8.310288E-11
5.916667E-03    4.004130E-03    4.726159E-10
5.937500E-03    4.127725E-03    1.183678E-10
5.958333E-03    1.960594E-03    -5.177878E-10
5.979167E-03    4.118990E-04    3.081113E-11
6.000000E-03    -8.206250E-04   9.342829E-10
6.020833E-03    -2.642044E-03   1.022918E-10
6.041666E-03    -2.274089E-03   9.229757E-10
6.062500E-03    -3.105330E-03   -1.086758E-10
6.083333E-03    -1.540400E-03   2.114839E-10
6.104167E-03    -1.001134E-03   -1.055335E-09
6.125000E-03    8.401641E-04    5.350322E-10
6.145833E-03    1.264072E-03    4.017870E-10
6.166667E-03    2.070038E-03    -2.836728E-10
6.187500E-03    2.393179E-03    7.824499E-10
6.208333E-03    2.053762E-03    7.171805E-10
6.229166E-03    1.745933E-03    3.070863E-11
6.250000E-03    1.680476E-04    7.049464E-11
6.270833E-03    7.430563E-05    1.887289E-10
6.291667E-03    -1.516751E-03   2.288714E-10
6.312500E-03    -7.198849E-04   -1.229019E-10
6.333333E-03    -1.271599E-03   -2.323487E-10
6.354167E-03    -5.409271E-04   -4.184563E-10
6.375000E-03    -2.944185E-04   3.674806E-10
6.395833E-03    -1.231958E-04   -1.048061E-10
6.416667E-03    1.373139E-03    2.202223E-10
6.437500E-03    5.389933E-04    -5.207259E-10
6.458333E-03    1.719159E-03    -3.569855E-10
6.479166E-03    5.347563E-04    -3.216333E-10
6.500000E-03    1.098777E-03    -5.424421E-10
6.520833E-03    5.804367E-04    -1.880168E-10
6.541667E-03    1.071662E-04    -3.161651E-10
6.562500E-03    5.874663E-04    -4.406574E-11
6.583333E-03    -2.964978E-04   2.645734E-10
6.604167E-03    1.164854E-03    1.223224E-10
6.625000E-03    1.219583E-04    1.075355E-10
6.645833E-03    5.998019E-04    -6.045882E-11
6.666667E-03    4.467146E-04    2.575744E-10
6.687500E-03    1.009224E-03    4.561292E-10
6.708333E-03    1.888502E-03    -2.732232E-10
6.729166E-03    1.093391E-03    -1.788943E-10
6.750000E-03    8.497469E-04    4.067399E-10
6.770833E-03    2.506354E-05    1.427417E-10
6.791667E-03    4.543684E-04    -2.562857E-10
6.812500E-03    -2.949160E-04   -1.435709E-10
6.833333E-03    -1.323517E-03   -6.402843E-10
6.854167E-03    -1.159270E-03   1.020587E-09
6.875000E-03    -4.333072E-04   3.734635E-10
6.895833E-03    4.540780E-04    -1.773782E-10
6.916666E-03    1.116680E-03    -2.444926E-11
6.937500E-03    7.572394E-04    -8.486833E-11
6.958333E-03    1.324476E-03    -3.088686E-11
6.979167E-03    1.144380E-03    -3.222418E-10
7.000000E-03    1.740919E-03    -1.293441E-10
7.020833E-03    1.514677E-03    1.553186E-10
7.041667E-03    2.172119E-04    1.021847E-10
7.062500E-03    4.435956E-04    8.475951E-10
7.083333E-03    -7.182932E-04   -3.777408E-10
7.104167E-03    5.377550E-04    -2.788401E-10
7.125000E-03    -1.005355E-04   -1.667007E-10
7.145833E-03    6.117666E-04    2.274494E-10
7.166666E-03    1.305727E-04    3.407588E-11
7.187500E-03    -9.224571E-04   -2.755142E-10
7.208333E-03    7.058893E-04    -7.504210E-11
7.229167E-03    5.736726E-04    -1.670392E-10
7.250000E-03    2.306942E-03    4.251976E-10
7.270833E-03    9.951867E-04    -5.679522E-10
7.291667E-03    1.269869E-03    -2.420678E-10
7.312500E-03    2.070448E-03    -4.124692E-10
7.333333E-03    2.289976E-03    4.423898E-10
7.354166E-03    2.242257E-03    2.140868E-11
7.375000E-03    1.804726E-04    1.865535E-10
7.395833E-03    1.328946E-03    6.835652E-10
7.416666E-03    6.291430E-04    4.787686E-10
7.437500E-03    -2.319825E-04   1.362181E-09
7.458333E-03    -9.632579E-04   7.817195E-10
7.479167E-03    -1.515647E-03   -1.598699E-10
7.500000E-03    -6.349419E-04   -3.524578E-10
7.520833E-03    -1.474562E-03   -9.780272E-10
7.541667E-03    -1.433160E-04   -5.067097E-11
7.562500E-03    -1.791593E-04   1.202805E-10
7.583333E-03    2.065879E-04    -2.728930E-10
7.604166E-03    5.620061E-04    5.162006E-10
7.625000E-03    6.550794E-04    3.554917E-10
7.645833E-03    8.482078E-04    1.411721E-10
7.666667E-03    3.743896E-04    1.367139E-10
7.687500E-03    1.074601E-03    -1.725898E-10
7.708333E-03    4.162783E-04    2.330135E-10
7.729167E-03    -1.751138E-04   -6.927303E-11
7.750000E-03    -3.969297E-04   -5.545107E-10
7.770833E-03    -2.738723E-04   -7.192087E-11
7.791667E-03    -6.665197E-04   -4.603018E-10
7.812500E-03    -1.279324E-03   -4.695578E-10
7.833334E-03    -1.365809E-03   -1.167718E-10
7.854166E-03    -1.297531E-03   -5.577652E-10
7.875000E-03    -5.509722E-04   -1.381207E-10
7.895833E-03    -3.383076E-04   2.354788E-10
7.916667E-03    -2.369386E-04   2.622909E-10
7.937500E-03    1.575208E-04    9.036671E-10
7.958333E-03    1.015881E-03    3.399054E-10
7.979167E-03    9.411828E-04    -3.138012E-10
7.999999E-03    5.916596E-04    -5.957007E-10
8.020833E-03    8.539662E-04    2.093596E-11
8.041667E-03    6.277720E-04    1.899773E-10
8.062500E-03    2.193547E-04    -1.382023E-12
8.083333E-03    -1.267770E-04   -4.972905E-11
8.104167E-03    -4.698740E-05   -8.795192E-11
8.125000E-03    6.195372E-04    6.985990E-10
8.145833E-03    1.249448E-03    -1.897945E-10
8.166666E-03    1.386840E-03    -3.921537E-11
8.187500E-03    1.284055E-03    -1.168525E-10
8.208334E-03    1.779410E-03    1.496207E-10
8.229166E-03    1.875679E-03    -3.212312E-11
8.250000E-03    1.772258E-03    -4.472748E-10
8.270834E-03    1.759670E-03    -7.890306E-11
8.291666E-03    9.983329E-04    -1.328749E-10
8.312500E-03    6.168203E-04    -6.850161E-11
8.333333E-03    2.288348E-04    -4.490849E-11
8.354167E-03    -3.799401E-04   -2.711981E-11
8.375000E-03    -1.614082E-03   1.017387E-10
8.395833E-03    -2.178151E-03   -3.822555E-11
8.416667E-03    -1.726061E-03   1.302985E-10
8.437500E-03    -8.580306E-04   -3.923311E-10
8.458333E-03    -7.022235E-04   -2.288990E-10
8.479167E-03    -4.610641E-04   -1.880023E-10
8.500000E-03    3.172845E-04    -5.165238E-10
8.520833E-03    1.353508E-03    1.196877E-10
8.541667E-03    1.131299E-03    1.445360E-11
8.562500E-03    2.657166E-04    1.538270E-12
8.583333E-03    -3.164604E-04   -3.575121E-11
8.604167E-03    -5.914210E-04   2.771373E-10
8.625000E-03    -6.100270E-04   7.045867E-11
8.645833E-03    -8.479508E-04   -2.952783E-10
8.666666E-03    4.649054E-04    -4.882648E-10
8.687500E-03    9.642072E-04    1.946671E-10
8.708334E-03    1.152774E-03    9.549694E-10
8.729166E-03    9.180013E-04    -1.214442E-09
8.750000E-03    1.517465E-03    2.995258E-10
8.770833E-03    1.600226E-03    1.586283E-10
8.791666E-03    8.242817E-04    -3.528839E-10
8.812500E-03    9.627015E-04    5.541897E-10
8.833333E-03    3.148407E-04    -3.611206E-11
8.854167E-03    5.606605E-05    -1.261576E-09
8.875000E-03    -1.473880E-03   -2.762898E-10
8.895833E-03    -1.307587E-03   3.448775E-10
8.916667E-03    -2.040340E-04   5.994192E-10
8.937499E-03    1.032435E-03    -1.430136E-10
8.958333E-03    1.400878E-03    -7.082110E-10
8.979167E-03    7.892066E-04    -3.259365E-12
9.000000E-03    3.188400E-04    5.720446E-11
9.020833E-03    -2.041966E-03   4.038068E-10
9.041667E-03    -2.346159E-03   -2.104849E-10
9.062500E-03    -7.898487E-04   4.283657E-13
9.083333E-03    9.547976E-04    -1.243463E-10
9.104166E-03    2.240006E-04    2.887401E-10
9.125000E-03    -1.047480E-04   7.861239E-10
9.145834E-03    1.395754E-03    2.472820E-10
9.166666E-03    1.885615E-03    3.353626E-10
9.187500E-03    1.624291E-03    -1.736775E-10
9.208334E-03    8.315925E-04    -3.948388E-10
9.229166E-03    1.278526E-03    -3.264375E-10
9.250000E-03    1.123240E-03    -5.553448E-10
9.270833E-03    8.083845E-04    -3.995757E-10
9.291667E-03    6.751082E-05    -1.674920E-10
9.312500E-03    -5.775339E-04   2.837753E-10
9.333333E-03    -8.083689E-05   2.881378E-10
9.354167E-03    1.723328E-04    1.432274E-10
9.374999E-03    8.553278E-04    2.119834E-10
9.395833E-03    8.459858E-04    7.764591E-11
9.416667E-03    9.834951E-04    6.387857E-10
9.437500E-03    2.823563E-04    -4.511502E-12
9.458333E-03    -5.693209E-04   -2.485326E-10
9.479167E-03    -2.241202E-03   3.843996E-10
9.500000E-03    -4.117199E-03   1.009715E-10
9.520833E-03    -4.029749E-03   2.092278E-11
9.541666E-03    -4.083389E-03   5.595710E-10
9.562500E-03    -3.226046E-03   5.702884E-10
9.583334E-03    -1.150383E-03   2.017112E-10
9.604166E-03    7.197907E-04    -1.691844E-10
9.625000E-03    5.365941E-04    -4.114458E-10
9.645834E-03    5.671878E-04    -1.576233E-10
9.666666E-03    1.367207E-03    -9.349015E-11
9.687500E-03    2.038579E-03    2.917788E-10
9.708333E-03    5.087911E-04    5.649745E-10
9.729167E-03    -1.297153E-03   2.776856E-10
9.750000E-03    -1.030141E-03   2.929774E-10
9.770833E-03    -3.236101E-04   1.159426E-10
9.791667E-03    -7.698698E-04   -8.557450E-10
9.812500E-03    -1.361330E-03   -1.736777E-10
9.833333E-03    -1.607542E-03   1.427761E-10
9.854167E-03    -2.178653E-03   -5.691203E-10
9.875000E-03    -2.915234E-03   -2.135347E-10
9.895833E-03    -2.147314E-03   5.472112E-11
9.916667E-03    -1.071068E-03   5.823172E-10
9.937500E-03    1.855107E-04    7.540705E-10
9.958333E-03    7.943658E-04    5.387949E-10
9.979167E-03    1.373126E-03    -5.967479E-11
1.000000E-02    1.494618E-03    -2.293173E-10
1.002083E-02    1.173566E-03    1.310411E-09
1.004167E-02    1.602502E-04    -2.577213E-10
1.006250E-02    -8.014238E-04   -7.205554E-10
1.008333E-02    -1.211437E-03   2.018363E-10
1.010417E-02    -1.919102E-03   -2.164885E-11
1.012500E-02    -1.749363E-03   -2.766470E-10
1.014583E-02    -1.344588E-03   4.361161E-10
1.016667E-02    -1.201305E-04   5.914065E-10
1.018750E-02    3.702117E-04    4.276297E-10
1.020833E-02    1.138723E-03    2.444244E-10
1.022917E-02    1.995017E-03    2.974759E-10
1.025000E-02    2.222083E-03    6.807824E-11
1.027083E-02    2.313810E-03    -2.260182E-10
1.029167E-02    1.574859E-03    4.213956E-10
1.031250E-02    1.350666E-03    -2.584166E-10
1.033333E-02    4.459503E-04    5.022552E-10
1.035417E-02    4.227923E-04    -4.895040E-10
1.037500E-02    -1.015314E-04   1.957212E-11
1.039583E-02    -6.773274E-04   3.066911E-10
1.041667E-02    -8.116234E-04   2.315666E-10
1.043750E-02    -1.178260E-03   -1.669684E-10
1.045833E-02    -6.888817E-04   -6.973061E-12
1.047917E-02    -9.131482E-04   4.778403E-11
1.050000E-02    4.725268E-06    -7.758587E-11
1.052083E-02    3.997441E-04    -3.421880E-10
1.054167E-02    5.977276E-04    2.362444E-12
1.056250E-02    -1.764296E-04   -3.502266E-10
1.058333E-02    -9.029760E-04   -1.959781E-10
1.060417E-02    -5.717037E-04   7.759696E-11
1.062500E-02    -6.633946E-04   -2.046225E-10
1.064583E-02    -6.467002E-04   3.357065E-10
1.066667E-02    -1.227895E-03   -4.356480E-10
1.068750E-02    -8.364116E-04   -3.819878E-11
1.070833E-02    -6.086921E-04   1.909939E-10
1.072917E-02    -5.325683E-04   -1.091394E-11
1.075000E-02    -9.536039E-04   2.273737E-10
1.077083E-02    -1.398586E-03   -2.395360E-10
1.079167E-02    -9.020300E-04   2.210072E-10
1.081250E-02    -6.600180E-04   -2.578284E-10
1.083333E-02    1.270220E-04    2.273737E-10
1.085417E-02    5.754050E-05    1.782610E-10
1.087500E-02    6.220014E-04    5.456968E-11
1.089583E-02    7.981447E-04    4.416734E-10
1.091667E-02    7.168313E-04    1.305125E-10
1.093750E-02    2.195831E-04    -1.818989E-10
1.095833E-02    1.084170E-04    -2.546585E-10
1.097917E-02    1.323002E-04    -1.690389E-10
1.100000E-02    -2.001177E-04   3.158800E-10
1.102083E-02    6.370840E-04    -3.235216E-10
1.104167E-02    -2.704496E-04   1.392598E-10
1.106250E-02    -3.664943E-04   1.037627E-10
1.108333E-02    -6.991971E-04   3.906414E-10
1.110417E-02    2.078002E-04    -4.320100E-10
1.112500E-02    -2.629454E-04   4.656613E-10
1.114583E-02    -5.305980E-04   -2.668965E-10
1.116667E-02    6.771756E-04    -3.514417E-10
1.118750E-02    -5.946350E-04   -3.617827E-10
1.120833E-02    6.437795E-04    -3.750507E-10
1.122917E-02    1.059096E-04    1.738206E-10
1.125000E-02    1.408794E-03    8.106091E-11
1.127083E-02    5.489364E-04    6.260800E-10
1.129167E-02    1.144911E-03    4.419609E-10
1.131250E-02    1.594089E-03    6.510689E-10
1.133333E-02    -4.309778E-05   -1.709850E-10
1.135417E-02    5.803548E-04    8.894858E-10
1.137500E-02    -3.849011E-04   -8.761134E-10
1.139583E-02    6.061511E-04    -1.031140E-09
1.141667E-02    -7.323477E-04   -8.649295E-10
1.143750E-02    -4.481578E-04   4.680509E-10
1.145833E-02    1.556640E-04    1.546141E-10
1.147917E-02    -3.389655E-04   -2.450954E-10
1.150000E-02    -2.267086E-04   2.737579E-10
1.152083E-02    -1.160042E-03   7.748895E-10
1.154167E-02    8.369076E-05    4.095000E-10
1.156250E-02    4.120923E-04    3.328751E-10
1.158333E-02    2.171263E-04    6.502887E-11
1.160417E-02    9.963575E-04    -2.155502E-10
