Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    8.243497E-05    -2.522689E-10
1.250000E-03    -3.950080E-05   -9.209072E-11
1.270833E-03    -1.836830E-06   6.603992E-10
1.291667E-03    4.435118E-06    -1.335709E-11
1.312500E-03    -1.222572E-04   2.461342E-10
1.333333E-03    1.279863E-04    -1.491811E-09
1.354167E-03    -9.817633E-05   7.226023E-10
1.375000E-03    2.412835E-04    -6.526946E-11
1.395833E-03    -2.740064E-04   -1.344094E-10
1.416667E-03    1.028960E-04    5.132044E-10
1.437500E-03    -3.447985E-05   6.188244E-12
1.458333E-03    -2.347492E-05   1.335299E-09
1.479167E-03    -1.525628E-04   7.118994E-11
1.500000E-03    8.629475E-06    1.905304E-10
1.520833E-03    1.996775E-04    2.545514E-10
1.541667E-03    4.271609E-06    1.011322E-10
1.562500E-03    3.151311E-05    5.174314E-10
1.583333E-03    -6.760049E-05   -9.789192E-10
1.604167E-03    1.068992E-04    -7.492095E-10
1.625000E-03    -1.243044E-05   5.811311E-10
1.645833E-03    -2.088929E-04   -1.102102E-11
1.666667E-03    -7.022270E-05   -1.616407E-10
1.687500E-03    -1.397155E-04   5.219964E-10
1.708333E-03    2.522159E-04    1.393390E-09
1.729167E-03    -2.365562E-04   5.611982E-10
1.750000E-03    2.188996E-04    -4.979839E-10
1.770833E-03    -2.391340E-04   -1.051634E-09
1.791667E-03    2.509429E-04    -4.576540E-10
1.812500E-03    -8.416213E-05   -1.070537E-09
1.833333E-03    2.069007E-05    -9.421830E-10
1.854167E-03    2.016620E-05    -5.878900E-10
1.875000E-03    -1.658145E-04   7.525630E-11
1.895833E-03    1.768331E-04    1.785712E-09
1.916667E-03    -1.470888E-04   -1.595717E-09
1.937500E-03    8.147307E-05    -6.617051E-11
1.958333E-03    1.857248E-05    1.171466E-10
1.979167E-03    -1.474374E-04   5.571095E-10
2.000000E-03    2.988413E-04    -1.611052E-10
2.020833E-03    -4.968388E-04   -2.712084E-10
2.041667E-03    5.558733E-04    -2.498542E-09
2.062500E-03    -7.195625E-04   -5.958973E-10
2.083333E-03    5.251983E-04    1.156663E-09
2.104167E-03    -4.290120E-04   2.276858E-10
2.125000E-03    4.445739E-04    -6.183937E-10
2.145833E-03    -1.864609E-04   5.978769E-10
2.166667E-03    -7.825227E-05   9.662398E-10
2.187500E-03    1.950419E-04    2.946763E-10
2.208333E-03    -1.250350E-04   -8.232174E-10
2.229167E-03    1.909590E-04    -5.250102E-10
2.250000E-03    -1.838976E-04   4.482027E-10
2.270833E-03    -1.136863E-04   4.669983E-10
2.291667E-03    4.609633E-04    7.620586E-10
2.312500E-03    -4.899813E-04   -1.938470E-10
2.333333E-03    5.272343E-04    1.322976E-09
2.354167E-03    -9.665430E-04   2.159205E-10
2.375000E-03    9.717970E-04    -2.969588E-10
2.395833E-03    -9.737605E-04   -1.902718E-10
2.416667E-03    5.952449E-04    -3.667803E-10
2.437500E-03    -6.582174E-04   -2.555948E-10
2.458333E-03    6.832243E-04    -1.208917E-10
2.479167E-03    -3.400413E-04   -3.579661E-10
2.500000E-03    2.067975E-04    8.138731E-10
2.520833E-03    -2.550831E-04   -1.048344E-09
2.541667E-03    3.677426E-04    1.217759E-09
2.562500E-03    -3.104591E-04   -1.339396E-09
2.583333E-03    4.092352E-04    6.551835E-10
2.604167E-03    -6.996437E-04   -9.523656E-10
2.625000E-03    8.053211E-04    -1.471023E-09
2.645833E-03    -9.555224E-04   -1.985376E-10
2.666667E-03    1.095224E-03    -4.536105E-10
2.687500E-03    -1.272390E-03   1.558874E-09
2.708333E-03    1.305168E-03    2.430170E-09
2.729167E-03    -1.421732E-03   -5.384209E-10
2.750000E-03    1.499268E-03    1.287844E-09
2.770833E-03    -1.464548E-03   1.049726E-09
2.791667E-03    1.468496E-03    1.267265E-09
2.812500E-03    -1.504911E-03   -1.047167E-09
2.833333E-03    1.464259E-03    4.474714E-10
2.854167E-03    -1.335183E-03   -1.306034E-09
2.875000E-03    1.357810E-03    8.731149E-10
2.895833E-03    -1.454971E-03   -1.222361E-09
2.916667E-03    1.390901E-03    3.523853E-11
2.937500E-03    -1.526540E-03   -2.494405E-09
2.958333E-03    1.770680E-03    -1.537617E-09
2.979167E-03    -2.053850E-03   -2.042975E-10
3.000000E-03    2.279877E-03    -2.296914E-11
3.020833E-03    -2.707096E-03   9.944165E-10
3.041667E-03    3.130132E-03    1.981084E-09
3.062500E-03    -3.429045E-03   -1.447435E-10
3.083333E-03    3.684748E-03    6.825402E-10
3.104167E-03    -4.098665E-03   3.984344E-10
3.125000E-03    4.339569E-03    8.196329E-10
3.145833E-03    -4.533403E-03   -6.892991E-10
3.166667E-03    4.892831E-03    -2.969588E-10
3.187500E-03    -5.285543E-03   2.157285E-10
3.208333E-03    6.735856E-03    -3.544536E-10
3.229167E-03    2.053218E-02    -3.540253E-10
3.250000E-03    2.009133E-01    -2.247130E-09
3.270833E-03    1.425823E-01    -2.055351E-09
3.291667E-03    5.662092E-02    8.955134E-10
3.312500E-03    3.998415E-02    -6.664278E-10
3.333333E-03    3.613698E-02    2.728484E-10
3.354167E-03    -1.539175E-01   9.422365E-10
3.375000E-03    -2.890547E-01   2.684828E-09
3.395833E-03    -6.551897E-02   3.183231E-10
3.416667E-03    3.084520E-02    2.546585E-11
3.437500E-03    -4.978797E-03   -3.215349E-09
3.458333E-03    -9.584056E-02   4.996514E-10
3.479167E-03    2.625065E-02    6.517689E-10
3.500000E-03    1.223376E-01    -1.535227E-09
3.520833E-03    6.053154E-02    -2.063643E-09
3.541667E-03    -2.988814E-02   1.476110E-09
3.562500E-03    -1.235329E-02   1.640728E-09
3.583333E-03    5.153130E-02    -1.703715E-09
3.604167E-03    2.313813E-02    -6.572258E-10
3.625000E-03    -4.076791E-02   8.616872E-10
3.645833E-03    -4.938406E-02   2.511454E-09
3.666667E-03    -2.707647E-02   9.677024E-10
3.687500E-03    -1.471139E-02   1.694126E-09
3.708333E-03    -1.831028E-02   1.308602E-10
3.729167E-03    -1.875765E-02   -1.652008E-09
3.750000E-03    -8.968182E-03   -1.679010E-11
3.770833E-03    -6.259986E-03   -2.213995E-09
3.791667E-03    4.156227E-03    -1.728575E-10
3.812500E-03    2.434808E-02    -1.218509E-09
3.833333E-03    8.356286E-03    1.007019E-10
3.854167E-03    -2.889035E-03   1.111242E-09
3.875000E-03    -1.301898E-02   -1.123314E-10
3.895833E-03    8.189592E-03    1.857759E-09
3.916667E-03    6.207775E-04    1.159374E-09
3.937500E-03    -1.819192E-02   1.314809E-09
3.958333E-03    -1.792061E-02   1.940077E-10
3.979167E-03    -1.685746E-02   -5.833249E-10
4.000000E-03    1.969968E-03    2.559523E-09
4.020833E-03    -1.019874E-02   -2.749884E-09
4.041667E-03    5.228912E-04    -3.267688E-09
4.062500E-03    3.983536E-03    -3.909221E-10
4.083333E-03    1.199195E-02    -1.112963E-09
4.104167E-03    2.040525E-02    -1.289039E-09
4.125000E-03    9.849731E-03    -1.348335E-09
4.145833E-03    1.493835E-02    -1.379219E-10
4.166666E-03    1.084909E-03    5.043236E-10
4.187500E-03    4.723068E-03    9.690578E-10
4.208333E-03    -8.024251E-03   1.111135E-09
4.229167E-03    -1.204241E-02   -1.395986E-10
4.250000E-03    -1.207603E-02   1.143145E-09
4.270833E-03    -1.515379E-02   -9.990214E-11
4.291667E-03    -7.063174E-03   6.696023E-10
4.312500E-03    -4.940533E-03   -2.074719E-10
4.333333E-03    4.069118E-03    1.537222E-10
4.354167E-03    3.846295E-03    -1.436895E-09
4.375000E-03    1.152167E-02    -1.314906E-09
4.395833E-03    9.307668E-03    3.161789E-10
4.416666E-03    7.960523E-03    -4.885685E-10
4.437500E-03    1.897045E-03    -1.051376E-09
4.458333E-03    1.381418E-03    -2.999282E-10
4.479167E-03    -4.698302E-03   3.594914E-10
4.500000E-03    -1.259749E-02   6.066330E-10
4.520833E-03    -7.929822E-03   2.945876E-10
4.541667E-03    -1.434017E-02   -1.003654E-09
4.562500E-03    -3.689606E-03   7.182515E-10
4.583333E-03    -1.031424E-02   1.049093E-09
4.604167E-03    1.410336E-03    -1.708753E-09
4.625000E-03    1.275453E-04    -3.630666E-10
4.645833E-03    1.782327E-03    6.766641E-10
4.666667E-03    7.836401E-03    1.606524E-09
4.687500E-03    -6.037366E-03   1.865124E-09
4.708333E-03    7.040639E-03    2.081744E-09
4.729167E-03    -6.022662E-03   1.062327E-10
4.750000E-03    3.773819E-03    -5.161646E-10
4.770833E-03    -6.963182E-03   -9.461774E-10
4.791667E-03    -4.515539E-03   2.756924E-10
4.812500E-03    5.441265E-03    1.701650E-10
4.833333E-03    -6.665046E-03   -1.245374E-09
4.854166E-03    1.041388E-02    -8.158343E-10
4.875000E-03    -1.788522E-03   7.286299E-10
4.895833E-03    1.348013E-02    1.309672E-10
4.916667E-03    3.951811E-03    5.109754E-10
4.937500E-03    2.151011E-03    1.955054E-10
4.958333E-03    5.542508E-03    -9.600607E-10
4.979167E-03    -8.767596E-03   4.760398E-10
5.000000E-03    2.871335E-03    6.729190E-10
5.020833E-03    -1.367764E-02   9.090977E-10
5.041667E-03    -1.749384E-03   6.366463E-12
5.062500E-03    -7.416087E-03   -1.683720E-10
5.083333E-03    -4.040740E-03   1.150805E-09
5.104166E-03    1.714427E-03    3.168790E-10
5.125000E-03    -5.641324E-03   1.617294E-10
5.145833E-03    9.348115E-03    -5.382067E-10
5.166667E-03    2.254447E-03    -8.103330E-10
5.187500E-03    1.190114E-02    -3.406681E-10
5.208333E-03    5.551950E-03    -7.216753E-10
5.229167E-03    5.466965E-03    7.907741E-10
5.250000E-03    7.504857E-03    -1.381729E-10
5.270833E-03    -9.642019E-04   -1.457225E-09
5.291667E-03    6.996383E-04    1.528708E-10
5.312500E-03    -9.247505E-03   -1.912432E-10
5.333333E-03    -3.805440E-03   -9.027175E-11
5.354166E-03    -4.406097E-03   -2.181235E-09
5.375000E-03    -4.312687E-03   9.927047E-10
5.395833E-03    -2.889610E-03   8.281389E-10
5.416667E-03    -1.473581E-03   -2.767094E-10
5.437500E-03    4.830244E-03    -5.903332E-10
5.458333E-03    4.015449E-03    1.951322E-10
5.479167E-03    3.587873E-03    9.257937E-10
5.500000E-03    3.993665E-03    -2.789831E-10
5.520833E-03    4.556982E-03    4.072395E-10
5.541666E-03    4.111728E-03    6.327942E-10
5.562500E-03    3.246012E-03    4.640917E-10
5.583333E-03    -7.652580E-04   -4.190277E-10
5.604167E-03    -4.813008E-04   3.960929E-10
5.625000E-03    -3.597897E-03   9.139175E-10
5.645833E-03    -2.335855E-03   -6.716033E-11
5.666667E-03    -6.230859E-03   1.413523E-10
5.687500E-03    -8.307058E-03   -4.889517E-10
5.708333E-03    -2.961061E-03   -3.907163E-10
5.729167E-03    -3.982860E-03   -7.686921E-10
5.750000E-03    2.822876E-03    -2.405793E-10
5.770833E-03    7.172929E-04    -9.551431E-10
5.791666E-03    7.026079E-03    3.285058E-10
5.812500E-03    6.259537E-03    6.649101E-11
5.833333E-03    5.091190E-03    -8.731149E-11
5.854167E-03    8.418420E-03    1.443331E-10
5.875000E-03    2.885694E-03    1.943649E-10
5.895833E-03    6.083566E-03    1.112077E-10
5.916667E-03    -7.548166E-04   5.029198E-10
5.937500E-03    1.688201E-03    -1.459650E-09
5.958333E-03    -1.479596E-03   1.267235E-10
5.979167E-03    -1.610965E-03   -4.480684E-10
6.000000E-03    1.018568E-03    7.545945E-10
6.020833E-03    -2.451904E-03   1.563903E-09
6.041666E-03    3.477306E-03    1.358891E-09
6.062500E-03    3.615398E-04    2.178503E-10
6.083333E-03    2.449744E-03    9.608181E-10
6.104167E-03    -1.295413E-03   1.610317E-11
6.125000E-03    2.678707E-04    6.766624E-10
6.145833E-03    9.934623E-04    -3.149609E-10
6.166667E-03    -3.176311E-03   1.222860E-09
6.187500E-03    -1.173178E-03   2.403911E-10
6.208333E-03    -2.455355E-03   1.372090E-10
6.229166E-03    3.222651E-04    1.683720E-10
6.250000E-03    -4.134906E-03   6.020567E-11
6.270833E-03    -2.072122E-03   -3.858399E-10
6.291667E-03    -1.214948E-03   -2.521618E-10
6.312500E-03    -8.187284E-04   -1.240126E-10
6.333333E-03    -1.456170E-03   -3.797052E-10
6.354167E-03    -2.770054E-03   -3.276636E-10
6.375000E-03    -3.614585E-04   -3.354437E-10
6.395833E-03    -1.988152E-03   5.222550E-10
6.416667E-03    2.469748E-04    -5.770074E-10
6.437500E-03    -3.361100E-03   -3.238512E-10
6.458333E-03    -8.969721E-04   -4.722059E-10
6.479166E-03    -1.656588E-03   -2.771106E-10
6.500000E-03    -3.432284E-04   -3.050973E-10
6.520833E-03    8.807096E-04    3.131691E-10
6.541667E-03    1.636910E-04    7.061335E-10
6.562500E-03    3.817212E-03    1.892820E-10
6.583333E-03    -2.561838E-04   1.468562E-10
6.604167E-03    3.990997E-03    6.258736E-10
6.625000E-03    4.061136E-04    5.338374E-10
6.645833E-03    1.337686E-03    4.604537E-10
6.666667E-03    3.074919E-04    -6.008020E-10
6.687500E-03    -6.488474E-04   3.982868E-10
6.708333E-03    2.113567E-03    -1.063324E-09
6.729166E-03    -4.079393E-03   -1.495904E-09
6.750000E-03    2.344721E-04    -2.925896E-10
6.770833E-03    -2.149375E-03   3.388843E-10
6.791667E-03    1.118858E-03    8.262312E-10
6.812500E-03    -4.721636E-04   -2.256434E-10
6.833333E-03    -1.330723E-03   1.415458E-09
6.854167E-03    3.715245E-03    -3.738918E-10
6.875000E-03    1.049927E-03    -1.603556E-10
6.895833E-03    4.979003E-03    -4.926960E-10
6.916666E-03    8.898376E-04    -3.356923E-10
6.937500E-03    3.960602E-03    4.801957E-10
6.958333E-03    2.752584E-03    -6.130162E-10
6.979167E-03    -2.078903E-04   -9.450635E-11
7.000000E-03    2.836295E-04    -4.920359E-10
7.020833E-03    -3.178792E-03   5.094585E-10
7.041667E-03    -1.957882E-04   -4.927541E-10
7.062500E-03    -3.953451E-03   -1.780244E-10
7.083333E-03    -2.197154E-03   1.610474E-09
7.104167E-03    -1.605296E-03   -3.710738E-10
7.125000E-03    -1.514728E-03   1.789922E-10
7.145833E-03    6.847085E-04    -8.624947E-10
7.166666E-03    6.086635E-04    1.998210E-11
7.187500E-03    3.569859E-03    7.790262E-10
7.208333E-03    1.586403E-03    -4.889869E-10
7.229167E-03    2.238105E-03    -4.240738E-10
7.250000E-03    2.693965E-03    6.184196E-10
7.270833E-03    4.382534E-04    1.047435E-09
7.291667E-03    -1.830566E-03   5.971456E-10
7.312500E-03    -3.137090E-03   -4.213630E-10
7.333333E-03    -1.747662E-03   5.315733E-10
7.354166E-03    -3.088311E-03   -1.420950E-09
7.375000E-03    -4.834609E-03   6.094334E-10
7.395833E-03    -3.068801E-03   -2.234496E-11
7.416666E-03    -7.251368E-04   5.311893E-10
7.437500E-03    1.665150E-04    -5.989111E-10
7.458333E-03    1.294586E-03    6.791868E-10
7.479167E-03    2.525556E-03    -1.085336E-10
7.500000E-03    4.534273E-03    -3.991066E-11
7.520833E-03    3.139608E-03    -3.173961E-10
7.541667E-03    3.799982E-03    -4.422637E-11
7.562500E-03    4.065544E-03    2.458129E-10
7.583333E-03    2.491498E-03    1.544535E-10
7.604166E-03    1.860201E-03    -7.153783E-10
7.625000E-03    -6.760243E-04   1.216662E-09
7.645833E-03    -3.778083E-05   6.981192E-10
7.666667E-03    -2.447082E-03   -2.829775E-10
7.687500E-03    -2.113562E-03   -7.256383E-10
7.708333E-03    -1.784162E-03   -3.616401E-10
7.729167E-03    -1.739111E-03   -6.618536E-10
7.750000E-03    1.214165E-04    -1.216673E-10
7.770833E-03    -7.989866E-04   -6.126966E-10
7.791667E-03    2.297959E-03    3.052505E-10
7.812500E-03    2.275256E-03    4.437079E-10
7.833334E-03    3.094246E-03    7.436990E-10
7.854166E-03    1.575307E-03    2.657954E-10
7.875000E-03    1.247680E-03    2.239675E-10
7.895833E-03    3.155618E-03    1.213596E-10
7.916667E-03    3.121872E-04    -8.433869E-10
7.937500E-03    2.369611E-04    -1.461673E-09
7.958333E-03    -9.486527E-04   1.649000E-10
7.979167E-03    9.435902E-04    4.219325E-11
7.999999E-03    5.537544E-04    8.749691E-10
8.020833E-03    -3.138765E-04   -6.743816E-10
8.041667E-03    5.086609E-04    1.370546E-09
8.062500E-03    -1.147188E-03   2.291927E-10
8.083333E-03    6.672997E-04    -3.303876E-10
8.104167E-03    4.667019E-04    -4.157545E-10
8.125000E-03    1.200623E-03    5.329990E-10
8.145833E-03    1.094664E-03    9.260782E-11
8.166666E-03    1.272327E-03    -1.144394E-09
8.187500E-03    3.638864E-03    8.431608E-11
8.208334E-03    3.725577E-03    -2.467400E-10
8.229166E-03    3.478918E-03    -1.612123E-10
8.250000E-03    1.033626E-03    1.344278E-10
8.270834E-03    3.003028E-04    -4.431465E-10
8.291666E-03    2.445211E-04    5.299539E-10
8.312500E-03    -1.071069E-03   1.636020E-10
8.333333E-03    -2.222876E-03   6.847906E-11
8.354167E-03    -2.633574E-03   3.043419E-10
8.375000E-03    -1.508459E-03   7.390344E-10
8.395833E-03    -1.061551E-03   9.766810E-10
8.416667E-03    -1.351435E-03   -4.822372E-10
8.437500E-03    -1.471893E-03   -2.530483E-10
8.458333E-03    -7.949190E-04   6.654288E-10
8.479167E-03    -1.127081E-03   7.606848E-10
8.500000E-03    -4.690987E-04   -2.652512E-10
8.520833E-03    1.584345E-03    -2.596520E-10
8.541667E-03    2.711527E-03    -7.313408E-10
8.562500E-03    2.219762E-03    1.315984E-09
8.583333E-03    1.548755E-03    -3.458935E-09
8.604167E-03    3.128964E-03    -3.061961E-10
8.625000E-03    1.141329E-03    9.705555E-10
8.645833E-03    -3.245733E-04   -1.532252E-09
8.666666E-03    -6.438344E-04   1.437613E-10
8.687500E-03    5.254283E-04    -1.589482E-10
8.708334E-03    1.261548E-03    -1.769040E-09
8.729166E-03    -1.059137E-04   5.967929E-10
8.750000E-03    5.004801E-05    9.421608E-10
8.770833E-03    -6.007353E-04   -6.679515E-10
8.791666E-03    1.486438E-03    1.353114E-09
8.812500E-03    1.699296E-04    7.213892E-10
8.833333E-03    -1.135376E-03   1.256207E-09
8.854167E-03    -4.834776E-04   1.476421E-09
8.875000E-03    4.578360E-04    -8.733291E-10
8.895833E-03    1.179471E-03    -9.789551E-10
8.916667E-03    -1.229029E-03   1.018206E-09
8.937499E-03    -4.453493E-05   7.741895E-10
8.958333E-03    5.241495E-04    8.611225E-10
8.979167E-03    6.450525E-04    -2.339535E-10
9.000000E-03    -8.189221E-04   6.621121E-10
9.020833E-03    -1.208766E-03   1.148857E-09
9.041667E-03    7.436659E-04    -4.166541E-10
9.062500E-03    -8.553138E-04   -7.163851E-10
9.083333E-03    -1.922734E-03   -1.856348E-10
9.104166E-03    -4.598106E-04   -1.260666E-09
9.125000E-03    2.001138E-03    -5.958972E-10
9.145834E-03    4.866042E-03    -1.592079E-09
9.166666E-03    4.213294E-03    -4.197432E-10
9.187500E-03    -2.274964E-03   -5.615155E-10
9.208334E-03    -2.510893E-03   2.739897E-10
9.229166E-03    -6.248765E-03   6.426739E-10
9.250000E-03    -1.210984E-02   -2.708416E-10
9.270833E-03    -8.896291E-03   1.210235E-09
9.291667E-03    7.882084E-03    1.366919E-10
9.312500E-03    8.288046E-03    -6.625037E-10
9.333333E-03    1.887401E-04    5.321423E-11
9.354167E-03    3.848501E-03    2.363247E-10
9.374999E-03    6.044096E-03    8.888785E-10
9.395833E-03    5.090877E-03    -6.222902E-10
9.416667E-03    9.435083E-05    9.765100E-11
9.437500E-03    -1.313282E-03   2.594913E-10
9.458333E-03    1.143375E-03    -4.251081E-10
9.479167E-03    -1.737251E-04   -3.868070E-11
9.500000E-03    -2.158773E-03   -4.342749E-10
9.520833E-03    -4.923111E-03   4.777868E-10
9.541666E-03    -2.765306E-03   -8.623968E-10
9.562500E-03    -3.461279E-03   -2.358261E-10
9.583334E-03    -3.297994E-03   4.134812E-10
9.604166E-03    1.573348E-03    7.186079E-10
9.625000E-03    2.968784E-03    3.473985E-11
9.645834E-03    2.508830E-03    -1.236233E-09
9.666666E-03    -1.125849E-03   7.900139E-11
9.687500E-03    -9.845935E-04   -1.036029E-10
9.708333E-03    -2.168787E-03   -6.688451E-10
9.729167E-03    -4.051758E-03   -1.161982E-09
9.750000E-03    -5.187195E-05   -3.985675E-10
9.770833E-03    3.191499E-03    3.957457E-10
9.791667E-03    3.769391E-03    4.217807E-12
9.812500E-03    2.086608E-03    8.175662E-11
9.833333E-03    5.516645E-04    1.220470E-09
9.854167E-03    -1.304432E-03   1.603740E-10
9.875000E-03    -3.248726E-03   2.371815E-10
9.895833E-03    -2.497871E-03   6.710281E-10
9.916667E-03    -2.105101E-03   -7.811418E-12
9.937500E-03    1.287720E-03    1.477389E-10
9.958333E-03    3.483573E-03    9.039474E-10
9.979167E-03    3.637199E-03    -3.942572E-10
1.000000E-02    3.516868E-03    -2.027366E-10
1.002083E-02    8.363890E-04    1.116075E-09
1.004167E-02    -8.211000E-04   -1.175601E-09
1.006250E-02    -9.155243E-04   -8.087392E-11
1.008333E-02    -8.194146E-04   1.095442E-09
1.010417E-02    -1.796814E-03   1.031812E-09
1.012500E-02    -2.436544E-03   2.249213E-10
1.014583E-02    -2.117618E-03   5.472297E-10
1.016667E-02    -2.388187E-03   7.771812E-10
1.018750E-02    -1.822917E-03   -5.663834E-10
1.020833E-02    -8.721241E-04   -1.324045E-09
1.022917E-02    -3.692651E-04   3.024508E-11
1.025000E-02    1.777235E-03    4.892194E-10
1.027083E-02    2.853132E-03    -1.678979E-09
1.029167E-02    3.472380E-03    -5.142477E-10
1.031250E-02    3.827098E-03    4.625955E-11
1.033333E-02    3.171006E-03    3.200702E-10
1.035417E-02    2.335150E-03    -6.734582E-10
1.037500E-02    -1.943792E-04   2.692485E-12
1.039583E-02    -5.194751E-04   2.988130E-10
1.041667E-02    -1.904438E-03   5.642340E-10
1.043750E-02    -3.487704E-03   2.858475E-10
1.045833E-02    -3.265309E-03   7.342476E-10
1.047917E-02    -2.396889E-03   -2.039498E-10
1.050000E-02    -2.787180E-04   -2.589834E-10
1.052083E-02    -7.012789E-04   -2.777339E-10
1.054167E-02    6.527684E-04    6.241785E-12
1.056250E-02    1.397069E-03    -4.699982E-10
1.058333E-02    9.045396E-04    1.051875E-09
1.060417E-02    8.803720E-04    -9.173765E-10
1.062500E-02    8.256009E-05    2.823625E-10
1.064583E-02    8.021278E-04    2.173692E-10
1.066667E-02    -5.595910E-04   6.066330E-10
1.068750E-02    -1.030359E-03   1.309672E-10
1.070833E-02    -1.067983E-03   -5.456968E-10
1.072917E-02    -1.606882E-03   -1.058652E-09
1.075000E-02    -2.189166E-03   -8.003553E-11
1.077083E-02    -3.061577E-03   -3.722687E-10
1.079167E-02    -2.294297E-03   1.635932E-10
1.081250E-02    -1.353354E-03   -1.394915E-10
1.083333E-02    -4.755360E-04   8.076313E-10
1.085417E-02    6.766733E-04    2.046363E-11
1.087500E-02    1.488564E-03    -1.444278E-09
1.089583E-02    1.600995E-03    -3.583409E-10
1.091667E-02    1.000435E-03    4.463301E-10
1.093750E-02    3.839127E-04    7.036996E-11
1.095833E-02    8.226283E-04    2.650018E-10
1.097917E-02    2.787484E-04    -2.970659E-10
1.100000E-02    4.878113E-04    3.708421E-10
1.102083E-02    4.781938E-04    1.467675E-10
1.104167E-02    2.421182E-05    1.671856E-09
1.106250E-02    5.695860E-06    -2.720728E-10
1.108333E-02    -1.140504E-03   1.659472E-10
1.110417E-02    6.665767E-04    -1.199776E-10
1.112500E-02    7.514381E-04    2.941724E-10
1.114583E-02    9.973899E-04    -7.147649E-10
1.116667E-02    2.676831E-04    -3.624424E-10
1.118750E-02    -9.404686E-04   4.940338E-10
1.120833E-02    -1.224677E-04   1.329931E-09
1.122917E-02    -1.593286E-03   2.644312E-10
1.125000E-02    -1.140402E-03   1.991116E-09
1.127083E-02    -2.079287E-03   -2.800173E-10
1.129167E-02    -1.086737E-03   -1.976992E-10
1.131250E-02    -4.105971E-04   5.031823E-10
1.133333E-02    -1.427536E-03   -1.120497E-09
1.135417E-02    -3.182635E-04   3.346941E-10
1.137500E-02    -8.423102E-05   -2.757588E-09
1.139583E-02    1.531951E-03    2.510205E-10
1.141667E-02    5.478998E-04    1.455192E-10
1.143750E-02    1.374412E-03    -2.940521E-10
1.145833E-02    1.442413E-03    1.631384E-10
1.147917E-02    -6.745499E-04   -4.723666E-10
1.150000E-02    -7.377161E-04   -8.767529E-10
1.152083E-02    -1.432398E-03   4.838512E-10
1.154167E-02    5.377699E-04    -3.492460E-10
1.156250E-02    2.081972E-04    2.291927E-10
1.158333E-02    4.385620E-05    -5.013633E-10
1.160417E-02    2.987538E-04    3.067352E-12
1.162500E-02    5.796780E-04    9.071051E-10
