Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    4.649165E-05    4.094486E-11
1.270833E-03    -3.048468E-05   -2.134819E-10
1.291667E-03    9.982454E-05    -1.238160E-10
1.312500E-03    -1.609749E-04   5.591518E-10
1.333333E-03    1.927534E-04    -8.134447E-10
1.354167E-03    -1.206075E-04   1.721691E-09
1.375000E-03    1.703124E-04    -3.262460E-10
1.395833E-03    -6.016903E-05   -8.705295E-10
1.416667E-03    -8.827166E-05   1.146569E-09
1.437500E-03    1.176209E-04    -5.238689E-10
1.458333E-03    -2.491031E-04   4.054740E-10
1.479167E-03    3.731296E-05    -4.358262E-10
1.500000E-03    -4.517970E-05   -8.198112E-10
1.520833E-03    1.466105E-04    -6.994190E-10
1.541667E-03    1.193748E-04    6.263030E-10
1.562500E-03    -2.381678E-05   3.211763E-10
1.583333E-03    2.384097E-04    -3.615154E-10
1.604167E-03    -8.229930E-05   4.267129E-10
1.625000E-03    9.728654E-05    5.278586E-11
1.645833E-03    -2.090052E-04   -2.742482E-10
1.666667E-03    -1.030649E-04   6.015148E-10
1.687500E-03    -7.747440E-08   -1.543020E-10
1.708333E-03    -3.809985E-05   6.474531E-10
1.729167E-03    1.406971E-05    -6.258394E-10
1.750000E-03    8.057635E-05    2.781447E-10
1.770833E-03    -4.182264E-05   -7.515991E-10
1.791667E-03    1.982149E-04    -9.634402E-10
1.812500E-03    -1.243771E-04   -7.848580E-10
1.833333E-03    1.806744E-04    -8.956381E-10
1.854167E-03    -3.598217E-05   -7.515991E-10
1.875000E-03    -5.819734E-05   2.303339E-10
1.895833E-03    1.031649E-04    1.244706E-09
1.916667E-03    -1.521167E-04   1.462253E-09
1.937500E-03    1.796705E-04    7.967181E-10
1.958333E-03    -7.249524E-05   1.321799E-09
1.979167E-03    5.800312E-05    2.362988E-10
2.000000E-03    1.798084E-04    -1.201050E-09
2.020833E-03    -3.630579E-04   4.229196E-10
2.041667E-03    4.740555E-04    -9.228870E-10
2.062500E-03    -6.011152E-04   -8.590249E-11
2.083333E-03    5.258980E-04    6.595618E-10
2.104167E-03    -4.047268E-04   1.188648E-09
2.125000E-03    3.765370E-04    6.169051E-10
2.145833E-03    -4.982542E-05   1.059642E-09
2.166667E-03    -1.162758E-04   7.902974E-10
2.187500E-03    3.582532E-04    -1.259562E-10
2.208333E-03    -3.448519E-04   4.672310E-11
2.229167E-03    3.880729E-04    -6.084476E-10
2.250000E-03    -2.819964E-04   5.939176E-10
2.270833E-03    7.986800E-05    5.053578E-10
2.291667E-03    2.259668E-04    -1.435613E-11
2.312500E-03    -3.494129E-04   2.628708E-10
2.333333E-03    5.676392E-04    -5.084251E-10
2.354167E-03    -7.933403E-04   1.264011E-09
2.375000E-03    8.078546E-04    8.709460E-10
2.395833E-03    -8.003142E-04   -3.827191E-10
2.416667E-03    4.700464E-04    2.481582E-10
2.437500E-03    -3.305239E-04   -5.817737E-10
2.458333E-03    3.793894E-04    -1.177225E-12
2.479167E-03    -6.752719E-05   -6.123217E-10
2.500000E-03    -9.085059E-06   5.249658E-10
2.520833E-03    7.572978E-05    -5.372796E-10
2.541667E-03    1.496742E-04    3.178596E-10
2.562500E-03    -1.007216E-04   3.620325E-10
2.583333E-03    2.020593E-04    3.538110E-10
2.604167E-03    -3.216346E-04   -1.464277E-09
2.625000E-03    4.863270E-04    -1.275860E-09
2.645833E-03    -5.677826E-04   -3.554250E-10
2.666667E-03    6.209492E-04    -8.658390E-10
2.687500E-03    -6.608219E-04   1.273293E-09
2.708333E-03    7.534320E-04    2.073648E-09
2.729167E-03    -8.121653E-04   7.639755E-10
2.750000E-03    9.354514E-04    7.432889E-10
2.770833E-03    -9.864992E-04   -9.615677E-10
2.791667E-03    1.061935E-03    5.050549E-10
2.812500E-03    -1.056086E-03   -9.428607E-10
2.833333E-03    1.071592E-03    -2.319211E-10
2.854167E-03    -9.623058E-04   -1.025910E-09
2.875000E-03    8.691157E-04    2.688694E-10
2.895833E-03    -7.218521E-04   -4.401954E-10
2.916667E-03    6.105244E-04    -9.677024E-10
2.937500E-03    -5.646122E-04   -1.491571E-09
2.958333E-03    6.318002E-04    -2.307727E-09
2.979167E-03    -8.086478E-04   6.812919E-10
3.000000E-03    1.071203E-03    3.862499E-10
3.020833E-03    -1.417778E-03   1.706114E-09
3.041667E-03    1.872987E-03    1.887790E-09
3.062500E-03    -2.342857E-03   8.970111E-11
3.083333E-03    2.694937E-03    7.181444E-10
3.104167E-03    -3.020277E-03   -3.956126E-10
3.125000E-03    3.301180E-03    1.580028E-11
3.145833E-03    -3.441377E-03   -1.099240E-09
3.166667E-03    3.745877E-03    -2.855278E-10
3.187500E-03    -3.911177E-03   9.475865E-10
3.208333E-03    5.395455E-03    9.726239E-11
3.229167E-03    1.471224E-02    1.227871E-09
3.250000E-03    1.647884E-01    -1.637090E-09
3.270833E-03    1.639245E-01    4.192771E-10
3.291667E-03    1.034866E-01    5.308956E-11
3.312500E-03    4.079612E-02    -1.045437E-09
3.333333E-03    -1.006966E-02   8.622010E-10
3.354167E-03    -1.832708E-01   2.075467E-09
3.375000E-03    -2.561499E-01   4.762114E-09
3.395833E-03    -4.160059E-02   -7.348717E-10
3.416667E-03    -2.643751E-02   5.832179E-10
3.437500E-03    -8.892607E-04   -1.438143E-09
3.458333E-03    -3.577879E-02   -2.916625E-10
3.479167E-03    6.468220E-02    -1.170234E-09
3.500000E-03    7.811993E-02    -2.698471E-09
3.520833E-03    1.362396E-03    6.075425E-10
3.541667E-03    2.134353E-02    -8.585630E-10
3.562500E-03    3.535643E-03    5.823040E-10
3.583333E-03    2.931535E-02    -2.855813E-10
3.604167E-03    -3.411836E-02   1.707122E-09
3.625000E-03    -3.155292E-02   3.476659E-09
3.645833E-03    2.280497E-03    1.756128E-10
3.666667E-03    -3.052884E-02   1.468495E-09
3.687500E-03    -1.304844E-02   1.462405E-09
3.708333E-03    -2.439796E-02   9.550766E-10
3.729167E-03    1.423890E-02    5.602487E-10
3.750000E-03    1.023020E-02    1.616590E-11
3.770833E-03    -1.651232E-02   -3.008110E-10
3.791667E-03    9.107951E-03    -6.608638E-10
3.812500E-03    5.686371E-03    -8.310288E-11
3.833333E-03    1.720165E-02    -2.816045E-10
3.854167E-03    5.473492E-03    1.182879E-10
3.875000E-03    -3.528361E-03   4.461159E-10
3.895833E-03    1.130416E-02    8.925513E-12
3.916667E-03    -1.468457E-02   6.230215E-10
3.937500E-03    -8.662438E-03   1.118018E-09
3.958333E-03    -1.867471E-02   1.145839E-09
3.979167E-03    -2.293256E-02   9.302257E-10
4.000000E-03    -1.328709E-02   3.930486E-11
4.020833E-03    -2.541217E-02   -3.101553E-10
4.041667E-03    5.072284E-03    -1.384714E-09
4.062500E-03    -2.660286E-03   -2.940521E-10
4.083333E-03    1.154068E-02    -7.291654E-10
4.104167E-03    1.575510E-02    -1.595931E-09
4.125000E-03    8.405481E-03    -6.544681E-12
4.145833E-03    2.219999E-02    1.161247E-09
4.166666E-03    -2.659526E-03   1.051964E-09
4.187500E-03    5.693819E-03    8.758258E-10
4.208333E-03    -9.781717E-03   1.071385E-09
4.229167E-03    -1.082636E-02   -2.034775E-10
4.250000E-03    -9.158223E-03   -5.290766E-10
4.270833E-03    -1.764419E-02   4.343189E-10
4.291667E-03    -2.667533E-03   2.169233E-10
4.312500E-03    -5.847097E-03   -9.572612E-10
4.333333E-03    2.806769E-03    -1.178595E-10
4.354167E-03    3.700866E-03    -2.055824E-09
4.375000E-03    4.946846E-03    -8.959770E-10
4.395833E-03    9.661957E-03    2.995626E-10
4.416666E-03    2.321765E-03    3.237617E-10
4.437500E-03    3.277564E-04    1.096029E-10
4.458333E-03    7.127402E-04    -1.185767E-09
4.479167E-03    -6.456389E-03   4.731514E-10
4.500000E-03    -4.005218E-03   -3.546670E-10
4.520833E-03    -1.179534E-02   -9.176945E-11
4.541667E-03    -1.078554E-02   1.119160E-09
4.562500E-03    -2.013140E-03   9.738707E-11
4.583333E-03    -1.007780E-02   -3.494601E-10
4.604167E-03    6.694253E-03    -1.570876E-09
4.625000E-03    -5.669066E-03   -1.745320E-09
4.645833E-03    5.490184E-03    6.546663E-10
4.666667E-03    3.757934E-03    2.419879E-10
4.687500E-03    -3.159441E-03   1.682982E-09
4.708333E-03    9.702617E-03    2.328306E-10
4.729167E-03    -9.515001E-03   6.324377E-10
4.750000E-03    1.277223E-02    -1.832808E-10
4.770833E-03    -7.292331E-03   -1.079837E-09
4.791667E-03    2.055779E-03    1.196271E-09
4.812500E-03    3.172724E-03    -1.428736E-09
4.833333E-03    -7.207636E-03   -1.161211E-09
4.854166E-03    1.331849E-02    -2.030139E-10
4.875000E-03    -1.037843E-02   -6.058306E-10
4.895833E-03    1.464803E-02    9.186116E-10
4.916667E-03    -2.122252E-03   -1.442512E-09
4.937500E-03    2.468884E-03    1.880850E-09
4.958333E-03    4.239591E-03    1.177974E-09
4.979167E-03    -1.066881E-02   -4.210157E-10
5.000000E-03    8.608153E-03    5.008998E-10
5.020833E-03    -1.639211E-02   4.352779E-10
5.041667E-03    2.069979E-03    4.668810E-10
5.062500E-03    -1.026572E-02   -2.092190E-10
5.083333E-03    -6.126453E-03   1.918414E-10
5.104166E-03    2.880478E-03    1.424902E-11
5.125000E-03    -9.360857E-03   1.323051E-10
5.145833E-03    9.781338E-03    -8.827805E-10
5.166667E-03    -3.607454E-03   -6.907165E-10
5.187500E-03    1.089558E-02    -5.084300E-11
5.208333E-03    6.640889E-03    -6.709577E-10
5.229167E-03    2.378567E-03    8.997394E-10
5.250000E-03    8.861349E-03    3.058396E-10
5.270833E-03    -3.282758E-03   -2.237089E-10
5.291667E-03    3.219601E-03    2.641459E-10
5.312500E-03    -8.584108E-03   -3.242345E-10
5.333333E-03    -7.170661E-03   4.370210E-10
5.354166E-03    -3.925786E-03   -9.075702E-10
5.375000E-03    -7.850936E-03   1.499809E-09
5.395833E-03    1.321940E-03    1.063538E-09
5.416667E-03    -2.440234E-03   -7.964049E-10
5.437500E-03    4.456910E-03    -2.689160E-11
5.458333E-03    8.075526E-03    -3.935259E-10
5.479167E-03    2.989426E-03    -1.971670E-10
5.500000E-03    8.721368E-03    8.417813E-10
5.520833E-03    4.110906E-04    -7.061768E-12
5.541666E-03    5.050660E-03    -3.560584E-10
5.562500E-03    5.305575E-05    6.285319E-10
5.583333E-03    -6.930474E-03   -9.536492E-10
5.604167E-03    -2.633974E-03   -1.405320E-11
5.625000E-03    -1.108538E-02   2.661079E-10
5.645833E-03    -9.277188E-04   -7.315993E-10
5.666667E-03    -9.351885E-03   -8.470601E-10
5.687500E-03    -3.378464E-03   8.831966E-11
5.708333E-03    1.767897E-03    4.648413E-10
5.729167E-03    -7.196980E-04   -2.488604E-11
5.750000E-03    9.623017E-03    -4.568876E-10
5.770833E-03    4.707978E-04    2.006245E-11
5.791666E-03    1.239801E-02    2.777523E-10
5.812500E-03    5.471696E-03    -6.271949E-10
5.833333E-03    5.247998E-03    2.959062E-10
5.854167E-03    4.208561E-03    -5.301459E-10
5.875000E-03    -2.654792E-03   4.865437E-10
5.895833E-03    4.738826E-03    -6.914118E-10
5.916667E-03    -5.964045E-03   -7.596923E-11
5.937500E-03    2.762818E-04    -1.618021E-10
5.958333E-03    -4.735331E-03   -1.081191E-09
5.979167E-03    -1.824416E-03   -1.393693E-09
6.000000E-03    -5.829291E-04   6.069718E-10
6.020833E-03    -3.760108E-03   -8.485761E-10
6.041666E-03    3.280944E-03    -1.366953E-09
6.062500E-03    -2.999292E-04   4.419793E-10
6.083333E-03    3.447290E-03    2.182643E-09
6.104167E-03    -8.575252E-04   -1.548191E-10
6.125000E-03    1.802640E-03    -1.737495E-10
6.145833E-03    1.372577E-03    2.369857E-10
6.166667E-03    1.540830E-04    -1.146729E-09
6.187500E-03    3.622714E-04    -6.995613E-10
6.208333E-03    1.212249E-04    -6.870777E-10
6.229166E-03    1.837911E-03    5.096866E-10
6.250000E-03    -1.412790E-03   3.575928E-10
6.270833E-03    1.133341E-03    9.999264E-10
6.291667E-03    -1.004683E-03   1.191294E-09
6.312500E-03    2.899118E-03    -2.656168E-10
6.333333E-03    -1.588942E-03   3.791267E-11
6.354167E-03    1.134618E-04    1.866693E-09
6.375000E-03    5.272947E-04    3.067345E-11
6.395833E-03    -2.717652E-05   -1.900133E-10
6.416667E-03    2.091058E-03    -1.221246E-09
6.437500E-03    -3.406787E-03   -7.878718E-10
6.458333E-03    4.516217E-03    -3.373154E-10
6.479166E-03    8.932563E-04    -4.828522E-10
6.500000E-03    5.232238E-03    2.459024E-10
6.520833E-03    2.734540E-03    2.856348E-10
6.541667E-03    2.356058E-03    4.135340E-10
6.562500E-03    6.242322E-03    -3.594198E-10
6.583333E-03    -1.844898E-03   1.992688E-10
6.604167E-03    1.208849E-03    -1.897631E-10
6.625000E-03    -5.876114E-03   1.642973E-10
6.645833E-03    -2.412446E-04   8.520267E-10
6.666667E-03    -2.529086E-03   5.550060E-10
6.687500E-03    -5.208166E-03   -7.357988E-10
6.708333E-03    -5.560991E-04   1.295885E-09
6.729166E-03    -2.533778E-03   -3.881041E-10
6.750000E-03    3.733880E-03    -3.093529E-10
6.770833E-03    -7.727622E-04   -1.145214E-09
6.791667E-03    4.311997E-03    -7.532574E-10
6.812500E-03    4.908256E-03    -1.870706E-10
6.833333E-03    3.124355E-03    2.115910E-10
6.854167E-03    3.826628E-03    -7.871237E-10
6.875000E-03    -2.946439E-04   -3.749467E-11
6.895833E-03    2.785615E-03    -5.708414E-10
6.916666E-03    -4.800397E-04   2.575485E-10
6.937500E-03    -1.505989E-03   -4.233243E-10
6.958333E-03    -1.669316E-03   1.157024E-10
6.979167E-03    -2.477115E-03   1.104505E-10
7.000000E-03    -1.163157E-03   -7.866169E-11
7.020833E-03    -1.640987E-03   -1.419392E-09
7.041667E-03    3.316657E-04    8.610413E-10
7.062500E-03    2.350310E-03    4.161921E-10
7.083333E-03    1.578924E-04    7.506850E-10
7.104167E-03    1.195579E-03    1.149879E-10
7.125000E-03    1.751602E-03    -1.111541E-10
7.145833E-03    2.951173E-03    -1.560583E-10
7.166666E-03    3.829038E-03    5.604982E-11
7.187500E-03    1.815685E-03    8.308529E-11
7.208333E-03    5.507974E-03    -6.800376E-10
7.229167E-03    1.115676E-03    4.426386E-10
7.250000E-03    1.576468E-03    -2.191355E-10
7.270833E-03    -1.144472E-03   3.112824E-09
7.291667E-03    -1.812420E-03   4.684433E-10
7.312500E-03    1.372882E-03    2.601950E-10
7.333333E-03    -3.634155E-03   6.328540E-11
7.354166E-03    -5.565378E-04   -4.065839E-10
7.375000E-03    -3.793281E-03   7.498688E-10
7.395833E-03    -2.074343E-04   -2.405517E-10
7.416666E-03    -2.357692E-03   2.765967E-11
7.437500E-03    -3.113439E-03   -5.770389E-10
7.458333E-03    1.809727E-03    -5.905122E-10
7.479167E-03    -8.600280E-04   -3.062458E-10
7.500000E-03    3.992280E-03    -5.708422E-10
7.520833E-03    4.615877E-04    1.850015E-10
7.541667E-03    4.554383E-03    3.411852E-10
7.562500E-03    4.713140E-03    1.118237E-09
7.583333E-03    3.877701E-03    -4.802835E-10
7.604166E-03    5.529670E-03    -1.185907E-10
7.625000E-03    2.227807E-03    2.628799E-10
7.645833E-03    5.567008E-03    -1.018518E-09
7.666667E-03    1.357349E-03    -1.002307E-09
7.687500E-03    2.840232E-03    -2.911897E-10
7.708333E-03    1.222025E-03    9.977084E-10
7.729167E-03    5.639863E-04    -4.969406E-10
7.750000E-03    5.082395E-04    5.494451E-11
7.770833E-03    -1.921075E-03   -6.337396E-10
7.791667E-03    2.610604E-06    -2.157866E-10
7.812500E-03    -1.989743E-03   1.623536E-10
7.833334E-03    -1.033499E-03   5.240204E-10
7.854166E-03    -2.051054E-03   8.337030E-10
7.875000E-03    -2.225574E-04   1.570429E-09
7.895833E-03    -2.935085E-04   -6.566644E-11
7.916667E-03    -9.145063E-04   -1.468994E-09
7.937500E-03    -1.326981E-03   -1.016591E-09
7.958333E-03    -1.950218E-03   -1.565042E-10
7.979167E-03    -1.208261E-03   2.398297E-10
7.999999E-03    -3.201701E-03   -7.061768E-12
8.020833E-03    -1.731504E-03   1.233061E-09
8.041667E-03    -2.139403E-03   1.307390E-09
8.062500E-03    4.543911E-04    6.934445E-10
8.083333E-03    1.046964E-03    -8.773587E-10
8.104167E-03    2.421499E-03    -2.159243E-10
8.125000E-03    3.335920E-03    -9.792252E-11
8.145833E-03    2.259063E-03    3.846651E-11
8.166666E-03    3.149447E-03    -4.063272E-10
8.187500E-03    -3.406079E-05   -3.282775E-10
8.208334E-03    -2.183147E-04   -3.217118E-11
8.229166E-03    -3.505929E-03   -1.284705E-10
8.250000E-03    -4.252786E-03   3.130804E-10
8.270834E-03    -5.424582E-03   7.813087E-10
8.291666E-03    -6.787268E-03   1.674541E-10
8.312500E-03    -5.206757E-03   4.237083E-10
8.333333E-03    -5.671225E-03   1.071054E-10
8.354167E-03    -3.234655E-03   -3.127147E-10
8.375000E-03    -2.897038E-03   -2.717439E-10
8.395833E-03    1.998539E-04    2.464057E-10
8.416667E-03    1.472566E-03    -2.250192E-10
8.437500E-03    2.058771E-03    1.079553E-09
8.458333E-03    3.263702E-03    -1.173392E-11
8.479167E-03    2.637002E-03    2.920725E-10
8.500000E-03    2.546372E-03    2.152496E-11
8.520833E-03    5.107439E-04    -3.451796E-10
8.541667E-03    3.357767E-04    2.332979E-10
8.562500E-03    -8.316691E-04   7.383398E-10
8.583333E-03    -7.758884E-04   5.965582E-10
8.604167E-03    -1.393279E-03   1.042721E-10
8.625000E-03    -1.057062E-03   4.332048E-10
8.645833E-03    -1.265311E-03   6.023791E-10
8.666666E-03    -4.656412E-04   -2.172889E-10
8.687500E-03    5.776729E-04    -1.185215E-09
8.708334E-03    8.007875E-04    -3.838138E-09
8.729166E-03    1.811163E-03    -7.887285E-10
8.750000E-03    1.247864E-03    2.324206E-10
8.770833E-03    2.317938E-03    -4.808190E-10
8.791666E-03    1.959520E-04    1.394288E-10
8.812500E-03    8.140856E-05    1.078624E-09
8.833333E-03    -6.408991E-04   2.086585E-09
8.854167E-03    -1.086435E-03   5.964144E-10
8.875000E-03    3.255777E-04    6.426555E-10
8.895833E-03    -1.243510E-03   -6.361696E-10
8.916667E-03    1.115407E-03    -3.579845E-10
8.937499E-03    -2.089383E-04   -5.661111E-10
8.958333E-03    1.652544E-03    -6.771093E-10
8.979167E-03    6.561588E-04    7.162955E-10
9.000000E-03    1.701546E-03    -7.324638E-10
9.020833E-03    4.267451E-03    9.565115E-10
9.041667E-03    1.143755E-03    4.220591E-10
9.062500E-03    1.078228E-03    -9.094947E-11
9.083333E-03    -4.882026E-03   2.365605E-11
9.104166E-03    -6.825834E-03   -5.914209E-10
9.125000E-03    -8.369878E-03   -1.029227E-09
9.145834E-03    -2.085139E-03   -5.985195E-10
9.166666E-03    2.259272E-03    6.118390E-10
9.187500E-03    -5.302341E-03   3.234405E-10
9.208334E-03    -1.742427E-03   4.920542E-10
9.229166E-03    3.066948E-03    4.016131E-10
9.250000E-03    3.653342E-03    6.398559E-10
9.270833E-03    4.916990E-04    -5.226733E-10
9.291667E-03    7.354644E-03    -4.548720E-10
9.312500E-03    1.173314E-02    -6.604982E-10
9.333333E-03    2.069029E-03    9.141302E-11
9.354167E-03    -1.011239E-03   5.147732E-10
9.374999E-03    -2.886999E-03   6.641805E-10
9.395833E-03    -1.047765E-03   -2.196158E-10
9.416667E-03    -4.658641E-03   8.383048E-10
9.437500E-03    -6.886618E-03   -7.556287E-10
9.458333E-03    -5.774817E-03   5.948630E-10
9.479167E-03    2.143848E-04    1.880780E-10
9.500000E-03    4.979637E-03    7.325349E-10
9.520833E-03    1.256576E-03    1.041276E-10
9.541666E-03    6.430047E-04    -5.741597E-10
9.562500E-03    2.719163E-03    -8.738510E-12
9.583334E-03    3.625764E-03    8.296061E-11
9.604166E-03    6.823674E-04    -3.734083E-10
9.625000E-03    4.683803E-04    3.835023E-10
9.645834E-03    -9.164665E-04   4.858725E-11
9.666666E-03    -2.468382E-03   4.544445E-10
9.687500E-03    -4.648903E-03   2.057141E-10
9.708333E-03    -4.738724E-03   -3.305206E-10
9.729167E-03    -3.474393E-03   -6.149255E-10
9.750000E-03    -4.920106E-04   2.554969E-10
9.770833E-03    4.464729E-03    4.386994E-11
9.791667E-03    5.536855E-03    -1.907797E-10
9.812500E-03    4.473087E-03    6.098426E-10
9.833333E-03    3.650989E-03    8.275323E-10
9.854167E-03    2.455970E-03    6.254111E-10
9.875000E-03    1.375731E-03    7.125251E-10
9.895833E-03    -1.511243E-03   3.819530E-10
9.916667E-03    -3.926517E-04   -8.965675E-11
9.937500E-03    -1.001156E-04   -1.272498E-09
9.958333E-03    3.574491E-04    1.924924E-10
9.979167E-03    2.406386E-04    4.578682E-11
1.000000E-02    -5.706291E-04   -2.391611E-10
1.002083E-02    -1.038378E-03   1.650382E-09
1.004167E-02    -1.557675E-03   7.281648E-10
1.006250E-02    1.951402E-04    -7.151280E-12
1.008333E-02    -6.786183E-04   8.250715E-10
1.010417E-02    -7.520197E-04   1.108601E-09
1.012500E-02    -9.966767E-04   -4.542303E-10
1.014583E-02    4.763593E-04    1.439051E-10
1.016667E-02    7.140815E-04    -5.909749E-10
1.018750E-02    1.438421E-04    -2.732584E-10
1.020833E-02    2.398032E-04    -7.995705E-10
1.022917E-02    3.545604E-04    -2.956525E-10
1.025000E-02    1.353458E-03    6.755763E-10
1.027083E-02    7.228741E-04    1.840927E-10
1.029167E-02    1.524749E-03    1.143020E-09
1.031250E-02    4.398850E-04    4.444484E-10
1.033333E-02    7.484592E-04    -9.865381E-11
1.035417E-02    1.607785E-04    -1.473729E-09
1.037500E-02    -5.031630E-04   -2.073119E-09
1.039583E-02    -3.328669E-04   4.438053E-11
1.041667E-02    -7.359131E-04   -2.612659E-10
1.043750E-02    1.052696E-03    1.150938E-09
1.045833E-02    3.591756E-04    7.063026E-10
1.047917E-02    1.182933E-03    8.698334E-10
1.050000E-02    6.958523E-04    -3.373514E-10
1.052083E-02    8.624717E-04    -2.787597E-10
1.054167E-02    9.143408E-04    2.988497E-10
1.056250E-02    -2.868461E-04   -7.149110E-10
1.058333E-02    -1.138364E-04   -3.289953E-10
1.060417E-02    -2.200020E-03   -2.667783E-11
1.062500E-02    -1.266078E-03   -5.171655E-12
1.064583E-02    -1.702629E-03   1.040898E-09
1.066667E-02    -1.210566E-03   8.258212E-10
1.068750E-02    -2.033699E-03   5.456968E-10
1.070833E-02    -2.477539E-03   -6.257324E-10
1.072917E-02    -1.363082E-03   -1.891749E-10
1.075000E-02    -1.977100E-03   -6.309576E-10
1.077083E-02    -3.234236E-04   -4.779233E-12
1.079167E-02    -9.596210E-04   5.377967E-10
1.081250E-02    4.109193E-04    4.432092E-10
1.083333E-02    -1.877103E-04   -4.210960E-10
1.085417E-02    3.436462E-04    -1.427907E-10
1.087500E-02    1.475696E-03    -1.637090E-09
1.089583E-02    6.950040E-04    -2.592060E-10
1.091667E-02    1.005983E-03    -7.057679E-10
1.093750E-02    -1.034867E-03   1.173248E-10
1.095833E-02    5.319337E-04    -2.559069E-10
1.097917E-02    1.787808E-04    2.765667E-10
1.100000E-02    2.723624E-04    2.698346E-10
1.102083E-02    7.215777E-05    -6.431107E-10
1.104167E-02    -5.993570E-04   -5.187333E-10
1.106250E-02    -2.134562E-05   1.042530E-10
1.108333E-02    -1.000885E-03   -1.159053E-09
1.110417E-02    -2.064152E-04   -8.630929E-10
1.112500E-02    -8.212288E-04   -3.989293E-10
1.114583E-02    8.942006E-04    4.378058E-10
1.116667E-02    1.107330E-03    1.483012E-10
1.118750E-02    1.326647E-03    8.584559E-10
1.120833E-02    9.033419E-04    8.821563E-10
1.122917E-02    -3.750519E-04   5.657593E-10
1.125000E-02    -3.438853E-04   -1.193257E-09
1.127083E-02    -1.377128E-03   -4.029062E-10
1.129167E-02    5.019195E-04    -3.130142E-09
1.131250E-02    -4.467518E-04   -1.363306E-09
1.133333E-02    -6.660517E-04   -6.475602E-10
1.135417E-02    -6.115875E-04   -1.389708E-09
1.137500E-02    1.124402E-04    2.204615E-09
1.139583E-02    8.348185E-04    1.127773E-09
1.141667E-02    -4.045031E-04   -4.208643E-10
1.143750E-02    3.631387E-04    6.573329E-10
1.145833E-02    1.138268E-04    1.236289E-09
1.147917E-02    1.172551E-03    8.941579E-11
1.150000E-02    2.672150E-04    -1.125045E-09
1.152083E-02    -3.531289E-05   -1.025910E-09
1.154167E-02    7.620102E-04    -3.547029E-10
1.156250E-02    1.135201E-03    -2.598881E-10
1.158333E-02    1.348801E-03    -8.549250E-10
1.160417E-02    1.107098E-04    9.822543E-10
