Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    6.732233E-05    2.213461E-10
1.166667E-03    2.274968E-05    8.128389E-11
1.187500E-03    -8.165232E-05   -2.500307E-10
1.208333E-03    1.778292E-04    -1.167060E-09
1.229167E-03    -1.790314E-04   -2.310652E-10
1.250000E-03    2.448982E-04    6.651779E-11
1.270833E-03    -1.337910E-04   2.669007E-10
1.291667E-03    9.326304E-05    4.383764E-10
1.312500E-03    -3.269155E-05   6.209531E-10
1.333333E-03    -3.323671E-05   2.227551E-10
1.354167E-03    6.743501E-05    -4.949073E-10
1.375000E-03    -4.611481E-05   -7.603376E-10
1.395833E-03    7.205630E-05    -3.494602E-10
1.416667E-03    -3.751973E-05   6.826469E-10
1.437500E-03    -1.772145E-05   -3.524739E-10
1.458333E-03    -7.155903E-05   2.778594E-10
1.479167E-03    -8.759239E-05   4.362362E-10
1.500000E-03    1.993055E-05    -2.585459E-10
1.520833E-03    7.320885E-05    1.468746E-10
1.541667E-03    -5.040831E-06   1.126525E-09
1.562500E-03    6.367736E-05    4.221126E-10
1.583333E-03    4.767170E-05    -4.247516E-10
1.604167E-03    8.073413E-05    -5.184212E-10
1.625000E-03    3.441863E-05    -4.861337E-10
1.645833E-03    -1.824938E-04   -5.320904E-10
1.666667E-03    1.719885E-05    -1.986661E-11
1.687500E-03    -1.915532E-04   -2.818271E-10
1.708333E-03    1.235083E-04    2.692104E-10
1.729167E-03    -1.132605E-04   2.404723E-10
1.750000E-03    1.092100E-04    2.207755E-10
1.770833E-03    -4.952151E-06   2.025456E-10
1.791667E-03    2.464389E-05    -6.498427E-10
1.812500E-03    9.513697E-05    -8.960435E-10
1.833333E-03    -7.007517E-05   -7.577338E-10
1.854167E-03    1.270181E-04    -6.648674E-10
1.875000E-03    -9.824910E-05   5.876942E-10
1.895833E-03    1.308473E-05    2.048681E-10
1.916667E-03    3.417768E-05    8.841803E-10
1.937500E-03    -1.319892E-04   9.355935E-10
1.958333E-03    2.111056E-04    1.019382E-09
1.979167E-03    -2.378881E-04   3.132402E-10
2.000000E-03    3.392377E-04    -5.971900E-10
2.020833E-03    -3.157252E-04   -5.145690E-10
2.041667E-03    2.325650E-04    -2.256688E-09
2.062500E-03    -2.906841E-04   -6.959952E-10
2.083333E-03    4.756354E-05    7.051885E-10
2.104167E-03    -2.627484E-05   4.884346E-10
2.125000E-03    2.518576E-05    3.641016E-10
2.145833E-03    6.455707E-05    1.876145E-10
2.166667E-03    -7.558650E-05   8.796061E-10
2.187500E-03    4.295354E-05    2.104321E-10
2.208333E-03    5.166974E-05    3.065509E-11
2.229167E-03    -1.015737E-04   -4.995444E-10
2.250000E-03    1.390865E-04    2.140166E-10
2.270833E-03    -2.222719E-04   -8.457765E-10
2.291667E-03    2.962753E-04    -1.474879E-09
2.312500E-03    -3.064514E-04   -4.677924E-10
2.333333E-03    3.690063E-04    2.639141E-10
2.354167E-03    -3.734415E-04   3.157729E-10
2.375000E-03    3.682401E-04    5.063162E-10
2.395833E-03    -4.989245E-04   2.090231E-10
2.416667E-03    2.931849E-04    7.831447E-11
2.437500E-03    -3.554224E-04   1.595540E-10
2.458333E-03    4.123222E-04    6.246981E-11
2.479167E-03    -3.146773E-04   -2.896829E-10
2.500000E-03    2.270484E-04    -2.987242E-10
2.520833E-03    -2.071627E-04   -1.095237E-09
2.541667E-03    2.930557E-04    -1.953983E-10
2.562500E-03    -2.293646E-04   -3.239316E-10
2.583333E-03    2.367894E-04    -1.212481E-10
2.604167E-03    -3.211569E-04   -9.954595E-10
2.625000E-03    4.433399E-04    -3.472220E-10
2.645833E-03    -5.467958E-04   -3.425942E-10
2.666667E-03    6.252328E-04    -5.611582E-10
2.687500E-03    -7.707438E-04   1.393346E-09
2.708333E-03    8.647637E-04    1.073204E-09
2.729167E-03    -9.429422E-04   -4.911271E-10
2.750000E-03    9.577348E-04    3.475429E-10
2.770833E-03    -9.714353E-04   -4.335436E-10
2.791667E-03    9.181275E-04    1.232365E-09
2.812500E-03    -9.021361E-04   -9.823613E-10
2.833333E-03    8.202177E-04    1.800800E-10
2.854167E-03    -7.592618E-04   -6.184564E-10
2.875000E-03    7.284642E-04    4.365575E-11
2.895833E-03    -7.737727E-04   -8.731149E-11
2.916667E-03    7.993049E-04    -9.373502E-10
2.937500E-03    -9.296417E-04   -2.119069E-09
2.958333E-03    1.053441E-03    -1.575245E-09
2.979167E-03    -1.297220E-03   -9.422365E-10
3.000000E-03    1.481985E-03    2.383412E-10
3.020833E-03    -1.747758E-03   1.167996E-09
3.041667E-03    1.956952E-03    1.825017E-09
3.062500E-03    -2.219358E-03   5.570208E-10
3.083333E-03    2.399852E-03    6.791608E-10
3.104167E-03    -2.590221E-03   2.033612E-10
3.125000E-03    2.889038E-03    8.658022E-11
3.145833E-03    -3.047735E-03   -9.197845E-10
3.166667E-03    3.639437E-03    1.067497E-10
3.187500E-03    -4.011531E-03   -4.708873E-11
3.208333E-03    5.405629E-03    3.014528E-10
3.229167E-03    -3.912174E-03   -7.534529E-12
3.250000E-03    6.537318E-02    2.811585E-10
3.270833E-03    1.150847E-01    -2.452506E-09
3.291667E-03    1.292505E-01    -3.637979E-09
3.312500E-03    1.152623E-01    -2.786692E-09
3.333333E-03    4.909741E-03    -1.437002E-09
3.354167E-03    -9.407711E-02   2.037268E-10
3.375000E-03    -2.057867E-01   1.509761E-09
3.395833E-03    -5.512013E-02   -1.251465E-09
3.416667E-03    -3.627022E-02   1.381638E-09
3.437500E-03    -1.795550E-02   -1.643332E-10
3.458333E-03    -4.133278E-02   2.501110E-10
3.479167E-03    1.370096E-02    1.291375E-09
3.500000E-03    7.880421E-02    -2.162778E-09
3.520833E-03    -3.542119E-03   -7.075869E-10
3.541667E-03    1.362452E-02    -3.519744E-10
3.562500E-03    1.162140E-02    3.637979E-12
3.583333E-03    3.932394E-03    -2.988849E-10
3.604167E-03    -9.257998E-04   1.336101E-09
3.625000E-03    -3.952949E-02   1.472074E-09
3.645833E-03    1.601817E-02    1.335138E-09
3.666667E-03    -2.388022E-02   1.071501E-09
3.687500E-03    -2.380125E-02   1.116521E-09
3.708333E-03    4.333522E-04    -1.458534E-10
3.729167E-03    -1.240232E-02   3.207663E-10
3.750000E-03    2.205891E-02    -3.818807E-10
3.770833E-03    -2.210582E-02   4.770372E-11
3.791667E-03    2.245833E-03    3.146316E-10
3.812500E-03    2.402619E-02    -7.936500E-10
3.833333E-03    -9.761056E-03   2.559069E-10
3.854167E-03    1.546883E-02    3.736961E-11
3.875000E-03    -1.486526E-02   -4.813009E-10
3.895833E-03    1.177501E-02    1.204117E-09
3.916667E-03    5.690377E-03    8.106971E-11
3.937500E-03    -2.559783E-02   1.596582E-09
3.958333E-03    9.992144E-04    1.378794E-09
3.979167E-03    -2.958923E-02   4.099504E-10
4.000000E-03    1.530839E-04    1.661361E-09
4.020833E-03    1.147207E-03    -1.310492E-09
4.041667E-03    -4.103091E-03   -1.025910E-09
4.062500E-03    2.477043E-02    4.629328E-10
4.083333E-03    -8.882860E-03   -5.160048E-10
4.104167E-03    1.328634E-02    -6.070254E-10
4.125000E-03    6.212681E-03    -2.125703E-09
4.145833E-03    1.126942E-03    8.244657E-10
4.166666E-03    1.451846E-02    -3.365130E-10
4.187500E-03    -1.944798E-02   3.287735E-10
4.208333E-03    -9.367252E-04   1.059298E-10
4.229167E-03    -1.132418E-02   -5.918493E-10
4.250000E-03    -1.685077E-02   4.691922E-10
4.270833E-03    1.622292E-04    -3.929996E-10
4.291667E-03    -2.155315E-02   4.338466E-10
4.312500E-03    6.616083E-03    -5.580733E-10
4.333333E-03    -3.078234E-03   -9.272746E-10
4.354167E-03    -2.760483E-03   -8.904038E-10
4.375000E-03    1.567857E-02    -6.476673E-10
4.395833E-03    -7.468416E-03   7.249032E-10
4.416666E-03    1.567788E-02    -4.511094E-10
4.437500E-03    -7.311306E-03   -2.845380E-10
4.458333E-03    -4.835450E-03   2.751493E-10
4.479167E-03    4.127317E-03    -7.437356E-11
4.500000E-03    -1.949341E-02   5.551131E-10
4.520833E-03    3.821677E-03    -5.355585E-10
4.541667E-03    -1.848207E-02   5.382250E-10
4.562500E-03    -3.128182E-03   1.550333E-10
4.583333E-03    1.356533E-03    -9.478324E-11
4.604167E-03    -1.111197E-02   -1.753800E-09
4.625000E-03    1.203150E-02    -6.043812E-10
4.645833E-03    -8.069588E-03   3.159335E-10
4.666667E-03    8.351987E-03    1.918674E-10
4.687500E-03    2.448531E-03    1.272606E-09
4.708333E-03    -3.882054E-03   9.684152E-10
4.729167E-03    9.856553E-03    -2.607932E-10
4.750000E-03    -8.026514E-03   -1.820148E-10
4.770833E-03    5.311808E-03    -6.952640E-10
4.791667E-03    -1.573284E-03   9.433787E-12
4.812500E-03    -3.907919E-03   5.024824E-10
4.833333E-03    5.278947E-03    -8.969759E-10
4.854166E-03    -7.279417E-03   -6.730261E-11
4.875000E-03    6.065835E-03    -1.856440E-10
4.895833E-03    1.567299E-03    -1.650645E-10
4.916667E-03    2.271405E-03    5.813453E-10
4.937500E-03    1.030265E-02    -4.687822E-10
4.958333E-03    -2.907034E-03   3.477834E-10
4.979167E-03    5.444337E-03    2.528747E-10
5.000000E-03    -3.337179E-03   -7.323750E-10
5.020833E-03    -4.990040E-03   4.442970E-10
5.041667E-03    8.705549E-04    2.278686E-10
5.062500E-03    -1.241539E-02   -5.913673E-10
5.083333E-03    -1.703329E-03   -8.473447E-11
5.104166E-03    -7.917132E-03   3.441638E-10
5.125000E-03    -3.168575E-03   6.382159E-10
5.145833E-03    2.428768E-03    -6.205247E-10
5.166667E-03    -3.730599E-03   3.921704E-10
5.187500E-03    1.023935E-02    -1.642353E-10
5.208333E-03    2.309553E-03    -4.345996E-11
5.229167E-03    5.551680E-03    4.002488E-10
5.250000E-03    6.881909E-03    -5.353551E-11
5.270833E-03    -4.825144E-04   7.503331E-11
5.291667E-03    4.342574E-03    4.582599E-10
5.312500E-03    -7.232265E-03   -4.325806E-10
5.333333E-03    -4.568540E-03   4.133829E-10
5.354166E-03    -4.201662E-03   -2.280514E-10
5.375000E-03    -8.192228E-03   2.463944E-09
5.395833E-03    3.682774E-04    1.356083E-09
5.416667E-03    -3.343281E-03   1.242707E-10
5.437500E-03    2.343629E-03    5.415969E-11
5.458333E-03    5.496903E-03    -2.669543E-10
5.479167E-03    1.342540E-03    -4.713860E-10
5.500000E-03    9.567918E-03    -1.072852E-10
5.520833E-03    1.730794E-03    1.626749E-10
5.541666E-03    5.003500E-03    1.769698E-09
5.562500E-03    2.549835E-03    -2.087554E-10
5.583333E-03    -4.435919E-03   3.759602E-10
5.604167E-03    1.938352E-03    1.879625E-10
5.625000E-03    -8.038078E-03   1.362484E-11
5.645833E-03    -9.555159E-04   -1.236026E-10
5.666667E-03    -4.757227E-03   -3.637619E-10
5.687500E-03    -5.026939E-03   -8.267574E-10
5.708333E-03    3.426565E-03    -1.646826E-09
5.729167E-03    -2.871400E-03   8.221648E-10
5.750000E-03    7.090396E-03    -4.222197E-10
5.770833E-03    8.626459E-04    -7.323231E-11
5.791666E-03    4.340230E-03    4.099915E-13
5.812500E-03    6.172623E-03    -8.488791E-10
5.833333E-03    -8.588716E-04   1.740508E-11
5.854167E-03    3.746452E-03    -3.695134E-10
5.875000E-03    -2.898134E-03   1.745862E-11
5.895833E-03    1.300193E-03    3.072929E-10
5.916667E-03    -6.443964E-04   -8.009611E-10
5.937500E-03    -3.003056E-03   4.388304E-10
5.958333E-03    2.061192E-03    -1.702644E-09
5.979167E-03    -2.197366E-03   -1.284732E-09
6.000000E-03    1.836928E-04    3.156918E-10
6.020833E-03    -1.245425E-03   -1.712631E-09
6.041666E-03    -1.044366E-03   -2.009091E-09
6.062500E-03    2.991616E-03    -8.933732E-10
6.083333E-03    -1.485617E-04   1.206480E-09
6.104167E-03    1.250075E-03    6.148089E-10
6.125000E-03    9.086836E-04    5.275964E-10
6.145833E-03    6.097151E-04    1.074810E-10
6.166667E-03    2.905645E-03    -6.282642E-10
6.187500E-03    -1.218782E-03   4.426922E-10
6.208333E-03    1.986999E-03    1.016492E-10
6.229166E-03    -3.516618E-05   4.389471E-10
6.250000E-03    -2.410758E-03   2.332558E-11
6.270833E-03    3.345254E-04    2.134643E-10
6.291667E-03    -2.421575E-03   3.943423E-10
6.312500E-03    4.776118E-04    -3.707709E-10
6.333333E-03    -3.116791E-03   -6.667775E-10
6.354167E-03    -1.617677E-03   -3.255562E-11
6.375000E-03    1.981588E-03    -1.469910E-09
6.395833E-03    1.668901E-04    -3.218892E-10
6.416667E-03    2.889778E-03    -2.688716E-10
6.437500E-03    1.061591E-03    -3.887283E-10
6.458333E-03    4.200778E-03    3.796869E-10
6.479166E-03    4.302273E-03    -4.208606E-12
6.500000E-03    1.995848E-03    -6.516233E-11
6.520833E-03    3.593381E-03    6.149163E-10
6.541667E-03    2.344495E-03    -1.732491E-10
6.562500E-03    1.726386E-03    -5.898697E-10
6.583333E-03    -1.624861E-04   -5.439985E-11
6.604167E-03    -2.235484E-03   1.552646E-10
6.625000E-03    9.034345E-04    4.012470E-10
6.645833E-03    3.288490E-04    -3.992857E-10
6.666667E-03    -1.323142E-03   3.960710E-10
6.687500E-03    4.149169E-04    9.204973E-10
6.708333E-03    -8.368454E-04   1.112132E-09
6.729166E-03    1.515431E-03    -1.884972E-10
6.750000E-03    -1.263819E-03   -5.930705E-10
6.770833E-03    -2.884558E-04   2.755340E-10
6.791667E-03    1.546742E-03    -3.392767E-10
6.812500E-03    -1.421597E-03   4.625404E-10
6.833333E-03    1.750253E-03    5.052419E-10
6.854167E-03    -9.940463E-04   2.796258E-11
6.875000E-03    2.264115E-03    -3.477834E-10
6.895833E-03    7.055533E-04    -3.272039E-10
6.916666E-03    2.011076E-04    -3.304011E-10
6.937500E-03    4.197680E-03    -4.018804E-10
6.958333E-03    4.979838E-04    5.218006E-10
6.979167E-03    2.505836E-03    1.008828E-10
7.000000E-03    -4.649586E-05   -3.760975E-11
7.020833E-03    1.734900E-03    1.803561E-10
7.041667E-03    1.643709E-03    -7.552722E-10
7.062500E-03    -1.488837E-03   -3.587241E-10
7.083333E-03    1.887321E-03    8.523212E-10
7.104167E-03    5.068097E-04    3.096382E-10
7.125000E-03    3.117576E-04    -4.429507E-10
7.145833E-03    -1.033073E-03   -5.185229E-10
7.166666E-03    1.714458E-04    -2.383006E-10
7.187500E-03    2.582403E-03    -8.365653E-10
7.208333E-03    5.309547E-04    -4.905732E-10
7.229167E-03    5.463968E-04    3.189381E-10
7.250000E-03    1.495059E-03    6.405244E-10
7.270833E-03    4.311226E-04    3.979400E-11
7.291667E-03    -4.908668E-04   -1.075762E-09
7.312500E-03    -1.288815E-03   -2.811585E-10
7.333333E-03    -9.197017E-04   6.662045E-10
7.354166E-03    -1.402375E-03   -2.135514E-11
7.375000E-03    -3.152143E-03   -2.427999E-10
7.395833E-03    -1.109840E-03   6.595580E-11
7.416666E-03    -1.695400E-03   -1.242045E-11
7.437500E-03    -6.211180E-04   -8.298156E-10
7.458333E-03    2.096060E-04    4.083069E-10
7.479167E-03    6.414285E-04    -5.643594E-10
7.500000E-03    1.454299E-03    8.459188E-10
7.520833E-03    2.105151E-04    4.213965E-11
7.541667E-03    3.033975E-03    1.752494E-10
7.562500E-03    2.263309E-03    2.935350E-10
7.583333E-03    2.631108E-03    1.161124E-10
7.604166E-03    2.531031E-03    4.222189E-10
7.625000E-03    2.503549E-04    6.832883E-10
7.645833E-03    6.251798E-04    4.085505E-10
7.666667E-03    -5.357099E-04   -6.251525E-10
7.687500E-03    -3.465249E-04   -3.424871E-10
7.708333E-03    -1.706197E-03   -7.408368E-11
7.729167E-03    -1.556106E-03   5.148398E-11
7.750000E-03    -1.116497E-04   -6.434870E-10
7.770833E-03    -9.402967E-05   -6.528206E-10
7.791667E-03    5.975881E-04    -2.049080E-11
7.812500E-03    1.020013E-03    -1.126702E-10
7.833334E-03    -1.905631E-04   7.608493E-10
7.854166E-03    4.181474E-04    8.558972E-10
7.875000E-03    1.091265E-03    1.699987E-09
7.895833E-03    1.255524E-04    3.476450E-10
7.916667E-03    -4.208515E-04   -3.080510E-10
7.937500E-03    -1.973700E-03   -1.587416E-09
7.958333E-03    1.575120E-03    -1.410332E-09
7.979167E-03    1.138196E-03    -3.735522E-10
7.999999E-03    -1.676636E-05   -1.896874E-10
8.020833E-03    2.803234E-05    1.119260E-10
8.041667E-03    -1.613377E-03   1.133480E-09
8.062500E-03    6.828268E-04    1.018893E-09
8.083333E-03    -7.080126E-04   2.557550E-10
8.104167E-03    1.449444E-03    4.823919E-11
8.125000E-03    2.222257E-03    2.327411E-10
8.145833E-03    2.118220E-03    -1.879265E-10
8.166666E-03    3.384131E-03    -7.935429E-10
8.187500E-03    2.230050E-03    2.548727E-10
8.208334E-03    4.378565E-03    -2.776628E-10
8.229166E-03    2.861500E-03    3.417207E-10
8.250000E-03    1.621692E-03    5.695043E-10
8.270834E-03    8.695688E-04    1.723940E-10
8.291666E-03    -5.184702E-05   4.374310E-10
8.312500E-03    -6.635187E-04   -1.409357E-10
8.333333E-03    -2.276671E-03   -8.834047E-10
8.354167E-03    -2.336006E-03   -7.922474E-11
8.375000E-03    -3.381999E-03   -7.943277E-10
8.395833E-03    -3.683772E-03   3.092098E-10
8.416667E-03    -3.349489E-03   2.353274E-10
8.437500E-03    -3.845372E-03   -1.841187E-10
8.458333E-03    -4.243725E-03   5.654291E-10
8.479167E-03    -2.432373E-03   -2.281401E-10
8.500000E-03    -9.785326E-04   -1.610317E-11
8.520833E-03    -5.575804E-04   -1.358628E-10
8.541667E-03    -2.222440E-04   7.598908E-10
8.562500E-03    1.286468E-03    1.057644E-09
8.583333E-03    4.099825E-03    -1.586052E-09
8.604167E-03    4.165541E-03    6.916172E-10
8.625000E-03    4.619044E-03    -1.558257E-10
8.645833E-03    3.996866E-03    -2.071668E-09
8.666666E-03    5.471579E-03    -1.680599E-10
8.687500E-03    5.698477E-03    -6.284784E-10
8.708334E-03    3.630699E-03    2.117157E-10
8.729166E-03    3.858574E-03    1.365257E-09
8.750000E-03    3.184719E-03    3.559425E-10
8.770833E-03    3.619873E-03    -1.147570E-10
8.791666E-03    2.138705E-03    -6.979022E-10
8.812500E-03    1.528795E-03    8.887362E-10
8.833333E-03    1.955465E-03    -1.417170E-09
8.854167E-03    5.738909E-04    -2.068034E-10
8.875000E-03    -1.022873E-03   -8.119519E-11
8.895833E-03    -2.022004E-03   -7.992141E-10
8.916667E-03    -1.354182E-03   -3.483541E-10
8.937499E-03    2.718173E-04    -4.228347E-10
8.958333E-03    6.037667E-05    -4.900562E-10
8.979167E-03    -9.286904E-04   -3.344799E-10
9.000000E-03    -4.008508E-03   5.798748E-10
9.020833E-03    -9.593302E-03   2.402137E-10
9.041667E-03    -1.158013E-02   9.601273E-10
9.062500E-03    -7.245655E-03   7.591779E-10
9.083333E-03    -3.250272E-03   7.921555E-11
9.104166E-03    -2.884322E-03   1.493529E-10
9.125000E-03    -2.992753E-03   -1.176511E-09
9.145834E-03    9.122150E-04    -7.127409E-10
9.166666E-03    1.780140E-03    -6.951577E-10
9.187500E-03    8.673138E-04    -9.973860E-10
9.208334E-03    2.460197E-05    -5.922279E-10
9.229166E-03    1.951863E-03    -5.108683E-10
9.250000E-03    1.936489E-03    4.916259E-10
9.270833E-03    -3.282572E-04   3.058973E-10
9.291667E-03    3.598239E-04    3.195493E-10
9.312500E-03    8.598346E-04    2.496725E-12
9.333333E-03    9.610977E-04    5.282917E-10
9.354167E-03    -9.955587E-04   1.513326E-10
9.374999E-03    -4.851205E-04   -1.190191E-10
9.395833E-03    -5.147535E-06   5.774045E-10
9.416667E-03    1.324891E-05    -3.418200E-10
9.437500E-03    2.332504E-04    1.768925E-10
9.458333E-03    -1.476010E-03   -1.272377E-09
9.479167E-03    -9.288086E-04   -3.163970E-10
9.500000E-03    -4.232905E-03   8.136221E-10
9.520833E-03    -5.199109E-03   4.237066E-11
9.541666E-03    -6.013211E-03   -2.141421E-10
9.562500E-03    -5.912160E-03   4.508952E-10
9.583334E-03    -3.429283E-03   5.505831E-10
9.604166E-03    -4.909477E-04   7.880420E-10
9.625000E-03    3.241612E-03    -7.604079E-10
9.645834E-03    3.023839E-03    -7.669078E-10
9.666666E-03    1.465390E-03    1.896920E-10
9.687500E-03    1.304905E-03    2.610150E-10
9.708333E-03    -5.640120E-04   -1.758784E-09
9.729167E-03    -1.827786E-03   -1.954702E-10
9.750000E-03    -7.377536E-04   -1.549705E-10
9.770833E-03    1.748320E-03    -8.038281E-11
9.791667E-03    4.144089E-03    8.468107E-10
9.812500E-03    7.614796E-04    -3.434585E-10
9.833333E-03    1.089767E-03    3.025229E-10
9.854167E-03    2.023811E-03    1.802314E-10
9.875000E-03    8.914503E-04    3.507173E-10
9.895833E-03    -5.420898E-04   8.394963E-11
9.916667E-03    -2.027158E-03   -4.774048E-11
9.937500E-03    1.265368E-03    9.944584E-11
9.958333E-03    4.532242E-04    3.092659E-11
9.979167E-03    3.696075E-04    -4.278373E-10
1.000000E-02    3.115362E-03    -5.697537E-10
1.002083E-02    3.243844E-03    3.179040E-10
1.004167E-02    3.794488E-03    -1.762102E-10
1.006250E-02    3.435098E-04    2.154579E-11
1.008333E-02    -3.278502E-04   6.622992E-10
1.010417E-02    -1.027137E-03   4.267664E-10
1.012500E-02    -3.505317E-03   2.138735E-10
1.014583E-02    -3.883272E-03   -6.772638E-11
1.016667E-02    -4.393023E-03   5.304672E-10
1.018750E-02    -2.039281E-03   -3.934005E-11
1.020833E-02    -1.849507E-03   -3.939359E-10
1.022917E-02    -1.295082E-03   -3.499589E-10
1.025000E-02    7.642850E-04    5.681672E-10
1.027083E-02    7.167755E-04    1.093231E-11
1.029167E-02    1.957900E-03    2.969412E-10
1.031250E-02    1.809295E-03    -2.988130E-10
1.033333E-02    1.562391E-03    -3.701336E-10
1.035417E-02    1.744799E-03    -9.891019E-10
1.037500E-02    7.117681E-04    -2.794245E-10
1.039583E-02    3.536230E-04    1.852248E-10
1.041667E-02    -2.933226E-04   -2.292906E-10
1.043750E-02    -9.342064E-04   -3.606770E-10
1.045833E-02    -2.031038E-03   5.043236E-10
1.047917E-02    -2.850373E-03   3.201509E-10
1.050000E-02    -1.465894E-03   1.136157E-10
1.052083E-02    -5.357267E-04   -6.793599E-11
1.054167E-02    3.849930E-04    1.704864E-11
1.056250E-02    9.266355E-04    -6.832718E-11
1.058333E-02    9.618705E-04    -3.220635E-11
1.060417E-02    1.503171E-03    -5.266590E-10
1.062500E-02    1.017015E-03    -5.001502E-10
1.064583E-02    5.897775E-04    1.391970E-10
1.066667E-02    2.208552E-05    8.149073E-10
1.068750E-02    -7.422399E-04   -6.384653E-10
1.070833E-02    -1.492287E-04   -6.984919E-10
1.072917E-02    -1.178317E-03   -6.129994E-10
1.075000E-02    -9.937871E-04   1.929288E-10
1.077083E-02    -3.054808E-04   -1.897991E-10
1.079167E-02    -2.083725E-06   -4.301910E-10
1.081250E-02    1.515001E-03    -1.452852E-10
1.083333E-02    1.345749E-03    1.031367E-09
1.085417E-02    2.567871E-03    -2.946763E-10
1.087500E-02    2.295557E-03    -8.494681E-10
1.089583E-02    2.097110E-03    -3.783498E-10
1.091667E-02    3.311742E-03    -6.605425E-11
1.093750E-02    2.098113E-03    9.586609E-10
1.095833E-02    1.068647E-03    3.190053E-10
1.097917E-02    -4.350859E-04   2.801244E-10
1.100000E-02    -7.124807E-04   3.638514E-10
1.102083E-02    -7.954425E-04   -5.345779E-10
1.104167E-02    -1.558776E-03   9.227983E-10
1.106250E-02    -4.763937E-04   -1.742130E-10
1.108333E-02    -5.320304E-04   -5.886748E-10
1.110417E-02    -1.650368E-04   -4.696649E-10
1.112500E-02    5.302827E-04    -3.972710E-10
1.114583E-02    1.002772E-03    1.597858E-10
1.116667E-02    8.814248E-04    -1.765579E-10
1.118750E-02    -2.282999E-04   5.395354E-10
1.120833E-02    6.598383E-05    2.223267E-10
1.122917E-02    -6.037735E-04   2.434860E-10
1.125000E-02    -1.560966E-03   3.430042E-10
1.127083E-02    -1.826415E-03   -1.678553E-10
1.129167E-02    -1.870559E-03   -2.819434E-10
1.131250E-02    -4.517355E-04   -9.094947E-12
1.133333E-02    4.135859E-04    -3.856258E-10
1.135417E-02    -1.754751E-04   6.220944E-10
1.137500E-02    -1.441206E-04   -4.029062E-10
1.139583E-02    1.053238E-03    6.912160E-11
1.141667E-02    1.735051E-03    6.813274E-10
1.143750E-02    4.387810E-04    1.849128E-10
1.145833E-02    3.271707E-04    1.106855E-09
1.147917E-02    6.806643E-04    -3.873245E-10
1.150000E-02    -3.925479E-04   -4.602043E-10
1.152083E-02    -1.233743E-04   2.974048E-10
1.154167E-02    -3.278506E-04   1.355147E-10
1.156250E-02    -7.205396E-04   -3.483365E-10
1.158333E-02    -4.321082E-04   3.067324E-12
1.160417E-02    -6.396190E-04   1.419347E-10
