Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -2.416753E-04   -5.337487E-11
2.791667E-03    2.784174E-04    1.127773E-10
2.812500E-03    -2.989074E-04   3.871594E-10
2.833333E-03    3.473760E-04    3.910827E-11
2.854167E-03    -3.479894E-04   3.792593E-10
2.875000E-03    3.906637E-04    2.801244E-10
2.895833E-03    -4.069278E-04   -4.756657E-10
2.916667E-03    4.088046E-04    -4.868650E-10
2.937500E-03    -4.222950E-04   2.197856E-10
2.958333E-03    4.310442E-04    -2.000888E-10
2.979167E-03    -4.544665E-04   -4.911271E-10
3.000000E-03    4.461414E-04    -7.706809E-10
3.020833E-03    -5.173041E-04   -4.384300E-10
3.041667E-03    5.177450E-04    -7.931865E-10
3.062500E-03    -5.973554E-04   3.425942E-10
3.083333E-03    6.185075E-04    -8.047690E-11
3.104167E-03    -6.601001E-04   9.266569E-10
3.125000E-03    7.731384E-04    5.529728E-10
3.145833E-03    -7.268404E-04   9.937120E-10
3.166667E-03    8.521914E-04    8.893658E-11
3.187500E-03    -8.377788E-04   3.794532E-10
3.208333E-03    1.052822E-03    -2.298168E-10
3.229167E-03    -6.812114E-04   5.519386E-11
3.250000E-03    1.207339E-03    4.404808E-10
3.270833E-03    -9.258832E-04   -3.826119E-10
3.291667E-03    1.010190E-03    6.501816E-10
3.312500E-03    9.773845E-03    3.024510E-11
3.333333E-03    5.280308E-02    9.422365E-10
3.354167E-03    6.991225E-02    -9.758878E-10
3.375000E-03    9.551550E-02    -6.912160E-10
3.395833E-03    6.418049E-02    -9.094947E-10
3.416667E-03    3.368590E-03    -4.029329E-10
3.437500E-03    -8.322242E-02   2.795163E-09
3.458333E-03    -9.334351E-02   3.743480E-09
3.479167E-03    -2.798093E-02   3.926164E-10
3.500000E-03    -8.021529E-03   -6.821210E-11
3.520833E-03    -2.781347E-02   -6.502887E-10
3.541667E-03    -4.884135E-02   1.953595E-09
3.562500E-03    9.533489E-03    7.366907E-11
3.583333E-03    4.189400E-02    -1.720140E-09
3.604167E-03    2.379100E-02    -1.051688E-09
3.625000E-03    -4.951642E-03   -1.691660E-10
3.645833E-03    -4.081016E-03   7.548806E-10
3.666667E-03    1.342533E-02    7.279078E-10
3.687500E-03    7.783184E-03    -7.160577E-10
3.708333E-03    -1.940994E-02   8.905024E-10
3.729167E-03    -2.022460E-02   1.856440E-10
3.750000E-03    -1.333844E-02   5.593125E-10
3.770833E-03    -8.700752E-04   -2.737311E-10
3.791667E-03    -6.986626E-05   -1.137778E-09
3.812500E-03    -7.935933E-03   3.815063E-10
3.833333E-03    -3.062799E-03   -3.658108E-10
3.854167E-03    1.194758E-03    -1.630849E-10
3.875000E-03    7.177028E-03    -5.474623E-10
3.895833E-03    7.162451E-03    -6.481309E-10
3.916667E-03    -6.028617E-03   2.755234E-10
3.937500E-03    -2.016064E-03   -1.608624E-10
3.958333E-03    -3.002837E-03   4.075427E-10
3.979167E-03    1.935645E-04    8.282643E-10
4.000000E-03    -7.546191E-05   2.879710E-10
4.020833E-03    -8.148800E-03   8.462936E-10
4.041667E-03    -3.468368E-03   7.496730E-10
4.062500E-03    -6.359164E-03   6.116440E-10
4.083333E-03    -6.864616E-03   9.879162E-10
4.104167E-03    -4.807710E-03   -9.570913E-10
4.125000E-03    -7.021163E-03   -8.307075E-10
4.145833E-03    4.472952E-03    -2.362904E-10
4.166666E-03    5.863905E-03    -6.193659E-10
4.187500E-03    7.346568E-03    -9.046084E-10
4.208333E-03    9.165834E-03    -6.681398E-10
4.229167E-03    4.622854E-03    2.367184E-10
4.250000E-03    7.236573E-03    -2.049752E-10
4.270833E-03    2.357932E-03    3.001111E-10
4.291667E-03    -5.850481E-03   1.729111E-10
4.312500E-03    -8.246553E-03   5.359241E-10
4.333333E-03    -1.376241E-02   6.904312E-10
4.354167E-03    -8.788214E-03   6.019248E-10
4.375000E-03    -7.055094E-03   2.078819E-10
4.395833E-03    -6.753928E-03   -5.467238E-11
4.416666E-03    -2.117272E-04   -7.768821E-10
4.437500E-03    -2.133721E-03   -8.213559E-10
4.458333E-03    3.289223E-03    -3.351576E-10
4.479167E-03    5.199925E-03    -5.103069E-10
4.500000E-03    3.549426E-04    1.491304E-10
4.520833E-03    -6.463412E-05   -4.396091E-10
4.541667E-03    -8.690003E-03   -2.102715E-10
4.562500E-03    -3.675436E-03   1.204725E-10
4.583333E-03    -2.255298E-03   -1.103877E-10
4.604167E-03    -7.822336E-03   1.517609E-10
4.625000E-03    -6.168334E-03   -4.154337E-10
4.645833E-03    -7.461465E-03   1.577885E-10
4.666667E-03    4.552868E-04    -5.187841E-10
4.687500E-03    2.469042E-03    -5.655007E-10
4.708333E-03    -3.139772E-03   -9.363160E-10
4.729167E-03    -1.679354E-03   8.687992E-10
4.750000E-03    -2.158423E-03   2.901556E-10
4.770833E-03    1.856292E-03    1.301237E-09
4.791667E-03    2.991556E-03    7.341404E-10
4.812500E-03    -2.320895E-03   -1.657063E-10
4.833333E-03    -3.980847E-04   3.402579E-10
4.854166E-03    -3.466174E-04   -1.637936E-10
4.875000E-03    8.346703E-04    1.687224E-10
4.895833E-03    2.085605E-03    -6.400349E-11
4.916667E-03    -3.660586E-03   -3.385014E-10
4.937500E-03    -1.072012E-04   -4.081757E-10
4.958333E-03    1.566403E-03    -5.783315E-10
4.979167E-03    2.677474E-03    -2.565846E-10
5.000000E-03    4.312710E-03    -2.854387E-10
5.020833E-03    -1.596591E-03   -4.089919E-10
5.041667E-03    2.856002E-03    -2.275879E-10
5.062500E-03    2.599112E-03    1.918674E-10
5.083333E-03    5.305301E-04    -1.570194E-10
5.104166E-03    4.439454E-04    -2.053676E-10
5.125000E-03    -4.951214E-03   -3.181625E-10
5.145833E-03    -1.782710E-03   4.523757E-10
5.166667E-03    -3.029910E-03   9.442491E-11
5.187500E-03    -4.062270E-03   3.269546E-10
5.208333E-03    -2.711908E-03   3.085505E-10
5.229167E-03    -4.839965E-03   -3.227826E-11
5.250000E-03    -3.320802E-04   6.085743E-12
5.270833E-03    6.601183E-04    -5.980597E-11
5.291667E-03    1.246933E-03    -1.302451E-10
5.312500E-03    3.827709E-03    2.046003E-10
5.333333E-03    3.198151E-03    3.349258E-10
5.354166E-03    4.348233E-03    -1.361661E-10
5.375000E-03    2.803389E-03    -4.529108E-10
5.395833E-03    -4.382189E-04   -2.143910E-10
5.416667E-03    -2.951423E-04   4.550151E-11
5.437500E-03    -2.549210E-03   -4.355049E-10
5.458333E-03    -2.690742E-03   -4.909130E-10
5.479167E-03    -2.200348E-03   2.432451E-10
5.500000E-03    -3.419328E-03   5.137766E-11
5.520833E-03    1.887622E-06    8.699940E-11
5.541666E-03    2.212519E-04    7.336617E-11
5.562500E-03    1.671156E-03    4.115244E-11
5.583333E-03    3.700828E-03    -9.420384E-11
5.604167E-03    1.764480E-03    6.552797E-11
5.625000E-03    4.179112E-03    6.107257E-10
5.645833E-03    2.424886E-03    1.713415E-10
5.666667E-03    1.218508E-03    2.011596E-11
5.687500E-03    1.680011E-04    2.170931E-10
5.708333E-03    -3.115796E-03   4.464724E-10
5.729167E-03    -1.846050E-03   -1.826302E-10
5.750000E-03    -3.650101E-03   1.592954E-11
5.770833E-03    -3.380283E-03   -4.844461E-10
5.791666E-03    -2.138621E-03   -3.449566E-10
5.812500E-03    -2.242042E-03   3.130712E-10
5.833333E-03    1.215439E-03    1.507287E-10
5.854167E-03    2.492853E-03    -4.742234E-10
5.875000E-03    4.007987E-03    -3.789916E-10
5.895833E-03    5.432788E-03    -3.944942E-10
5.916667E-03    4.532226E-03    -2.063306E-11
5.937500E-03    4.798432E-03    3.677388E-10
5.958333E-03    3.134372E-03    2.275159E-10
5.979167E-03    7.502213E-04    -2.494877E-11
6.000000E-03    2.237509E-04    -3.867670E-10
6.020833E-03    -1.883848E-03   3.322325E-10
6.041666E-03    -2.050019E-03   5.939704E-10
6.062500E-03    -3.200219E-03   -4.142660E-10
6.083333E-03    -4.295235E-03   -8.806494E-10
6.104167E-03    -1.464251E-03   -1.443595E-10
6.125000E-03    -8.543496E-04   -7.898698E-10
6.145833E-03    1.072511E-03    8.623432E-10
6.166667E-03    1.198296E-03    4.979036E-10
6.187500E-03    6.782527E-04    3.200526E-10
6.208333E-03    2.168922E-03    -9.093187E-11
6.229166E-03    7.908015E-04    -7.044185E-12
6.250000E-03    9.359303E-04    -1.275427E-10
6.270833E-03    -8.926731E-05   -8.537621E-11
6.291667E-03    -4.173870E-04   4.125893E-10
6.312500E-03    4.109909E-04    1.525006E-10
6.333333E-03    -8.450377E-04   4.336056E-10
6.354167E-03    -2.862597E-05   3.432627E-10
6.375000E-03    4.846359E-04    2.184805E-11
6.395833E-03    5.874172E-04    1.847521E-11
6.416667E-03    1.102689E-03    -5.629076E-11
6.437500E-03    8.318312E-04    3.259999E-10
6.458333E-03    1.033378E-03    -3.456410E-10
6.479166E-03    1.431999E-03    -4.212563E-10
6.500000E-03    9.021076E-04    -2.174560E-10
6.520833E-03    8.717349E-04    -3.910555E-10
6.541667E-03    4.751631E-04    -7.626645E-10
6.562500E-03    3.609071E-06    4.579601E-11
6.583333E-03    6.573522E-04    3.912610E-10
6.604167E-03    2.188699E-04    4.172328E-10
6.625000E-03    1.355802E-03    4.963630E-10
6.645833E-03    8.625257E-04    -7.372261E-11
6.666667E-03    1.730503E-04    -9.727577E-11
6.687500E-03    1.483857E-03    -5.919380E-10
6.708333E-03    1.446876E-03    6.194186E-10
6.729166E-03    2.271434E-03    -4.518942E-10
6.750000E-03    6.763074E-04    3.922683E-10
6.770833E-03    2.054246E-04    -5.676090E-11
6.791667E-03    8.732775E-04    -7.254979E-11
6.812500E-03    -8.071022E-04   -3.303248E-10
6.833333E-03    -1.083502E-03   3.086751E-10
6.854167E-03    -1.650961E-03   -1.989476E-10
6.875000E-03    -1.094914E-03   -3.973245E-11
6.895833E-03    -1.074418E-03   3.856442E-11
6.916666E-03    -1.389694E-03   4.033907E-11
6.937500E-03    2.498202E-04    -1.384080E-10
6.958333E-03    1.298098E-03    3.692013E-10
6.979167E-03    1.361325E-03    -5.149698E-10
7.000000E-03    3.569750E-04    -8.625894E-11
7.020833E-03    6.352885E-04    -6.158851E-12
7.041667E-03    1.461849E-03    4.873285E-10
7.062500E-03    8.435643E-04    -2.200929E-10
7.083333E-03    1.235007E-04    1.092686E-10
7.104167E-03    2.204554E-04    1.640947E-10
7.125000E-03    1.015581E-03    1.443243E-10
7.145833E-03    1.498678E-03    -1.652603E-10
7.166666E-03    2.382832E-03    1.751492E-10
7.187500E-03    1.594673E-03    -4.668063E-11
7.208333E-03    6.597455E-05    2.465253E-10
7.229167E-03    -3.521276E-04   -6.001746E-11
7.250000E-03    1.316826E-03    9.007135E-11
7.270833E-03    2.343454E-03    -1.551495E-11
7.291667E-03    6.785929E-04    -1.581825E-11
7.312500E-03    7.362374E-04    7.133080E-11
7.333333E-03    1.490215E-03    -1.261284E-11
7.354166E-03    2.665347E-03    6.691919E-10
7.375000E-03    1.821423E-03    -1.364179E-09
7.395833E-03    7.039960E-04    -8.044660E-10
7.416666E-03    9.472783E-04    5.968778E-11
7.437500E-03    1.213964E-04    4.810722E-10
7.458333E-03    8.977379E-05    -5.139073E-10
7.479167E-03    -1.114198E-03   7.580533E-13
7.500000E-03    -1.879039E-03   -1.345517E-10
7.520833E-03    -1.923720E-03   2.059547E-12
7.541667E-03    -1.155402E-03   7.234039E-11
7.562500E-03    -1.004436E-04   -7.597975E-10
7.583333E-03    -2.721876E-04   -5.846131E-10
7.604166E-03    -6.037657E-05   -3.163700E-11
7.625000E-03    9.934944E-04    3.884789E-10
7.645833E-03    1.247051E-03    -5.357986E-11
7.666667E-03    1.101958E-03    3.818539E-10
7.687500E-03    1.344901E-03    4.362048E-10
7.708333E-03    1.022621E-03    2.738290E-10
7.729167E-03    5.326082E-04    1.177908E-11
7.750000E-03    -7.006801E-04   -3.682805E-10
7.770833E-03    -1.622937E-03   -4.908502E-10
7.791667E-03    -1.744609E-03   3.437179E-10
7.812500E-03    -1.853060E-03   -1.605078E-10
7.833334E-03    -9.195411E-04   -2.108624E-10
7.854166E-03    -1.593094E-03   -5.593389E-10
7.875000E-03    -1.168389E-03   2.479352E-10
7.895833E-03    3.556411E-05    5.361956E-10
7.916667E-03    5.081497E-04    3.035035E-10
7.937500E-03    2.009248E-03    7.367859E-10
7.958333E-03    1.682138E-03    8.730230E-11
7.979167E-03    1.357392E-03    2.986147E-11
7.999999E-03    8.055673E-04    -4.948275E-10
8.020833E-03    8.932086E-04    -9.970555E-10
8.041667E-03    8.808329E-04    -6.732395E-10
8.062500E-03    -4.826048E-04   -2.867937E-10
8.083333E-03    -3.600935E-04   1.944357E-10
8.104167E-03    -5.795631E-04   -2.930176E-10
8.125000E-03    1.556466E-04    6.816843E-10
8.145833E-03    9.343761E-04    3.792101E-10
8.166666E-03    7.635872E-04    1.196074E-10
8.187500E-03    4.685842E-04    4.353535E-10
8.208334E-03    1.010214E-03    3.239583E-10
8.229166E-03    1.672897E-03    -6.370848E-12
8.250000E-03    1.921271E-03    -3.316802E-10
8.270834E-03    1.882266E-03    -3.143371E-10
8.291666E-03    1.125637E-03    -2.398037E-10
8.312500E-03    1.561512E-03    -3.762814E-11
8.333333E-03    1.267818E-03    1.531340E-10
8.354167E-03    4.866401E-04    9.464102E-11
8.375000E-03    -7.493646E-04   8.897795E-10
8.395833E-03    -2.071398E-03   1.460319E-10
8.416667E-03    -1.948656E-03   4.233832E-10
8.437500E-03    -1.960167E-03   -1.476881E-10
8.458333E-03    -1.442782E-03   -3.381178E-10
8.479167E-03    -7.239158E-04   2.014970E-10
8.500000E-03    2.512070E-04    -4.831900E-11
8.520833E-03    1.148251E-03    1.237070E-10
8.541667E-03    4.771227E-04    2.635041E-10
8.562500E-03    1.617034E-04    2.898315E-11
8.583333E-03    -2.544638E-04   -1.641458E-10
8.604167E-03    -1.379833E-04   -2.124783E-10
8.625000E-03    -1.773410E-04   3.978768E-10
8.645833E-03    -4.995518E-04   1.815241E-10
8.666666E-03    3.738607E-05    -1.530897E-09
8.687500E-03    1.804630E-04    1.290439E-09
8.708334E-03    4.471393E-04    4.770412E-11
8.729166E-03    2.625200E-04    -3.077825E-10
8.750000E-03    3.133298E-04    8.536759E-10
8.770833E-03    1.339166E-03    -7.226191E-10
8.791666E-03    1.295540E-03    -2.495580E-10
8.812500E-03    8.203628E-04    4.503781E-10
8.833333E-03    1.084451E-03    4.794108E-10
8.854167E-03    1.390992E-03    -7.213540E-10
8.875000E-03    8.792870E-04    -1.736243E-09
8.895833E-03    4.335501E-04    1.817717E-10
8.916667E-03    4.105585E-04    1.114081E-09
8.937499E-03    9.797148E-04    7.341489E-10
8.958333E-03    1.112513E-03    -9.860025E-11
8.979167E-03    7.672725E-04    -5.778253E-12
9.000000E-03    8.551825E-04    -1.007064E-10
9.020833E-03    -7.776873E-04   2.971730E-10
9.041667E-03    -2.071497E-03   -1.813723E-10
9.062500E-03    -1.576805E-03   4.768246E-10
9.083333E-03    9.358519E-04    -1.530712E-10
9.104166E-03    1.816821E-03    -1.354247E-10
9.125000E-03    6.002182E-04    5.532941E-10
9.145834E-03    -6.849962E-05   6.282627E-11
9.166666E-03    3.874549E-05    5.816980E-11
9.187500E-03    9.069704E-04    7.816300E-11
9.208334E-03    5.088437E-04    -2.971906E-10
9.229166E-03    -1.062426E-04   -4.221929E-10
9.250000E-03    4.308624E-04    -7.122506E-10
9.270833E-03    1.317319E-03    -5.873978E-10
9.291667E-03    1.382841E-03    -6.264844E-11
9.312500E-03    5.666919E-04    -1.148457E-11
9.333333E-03    -3.126638E-04   6.779476E-10
9.354167E-03    -4.525762E-04   -6.510878E-11
9.374999E-03    -4.556193E-04   8.973268E-11
9.395833E-03    -1.191207E-03   2.125364E-10
9.416667E-03    -2.271897E-03   -9.655789E-11
9.437500E-03    -2.037362E-03   1.884524E-10
9.458333E-03    -2.211935E-03   -2.201153E-10
9.479167E-03    -2.858881E-03   -2.292770E-10
9.500000E-03    -2.992530E-03   1.662233E-10
9.520833E-03    -2.078537E-03   6.013373E-11
9.541666E-03    -8.154615E-04   2.187071E-10
9.562500E-03    -5.271821E-05   5.121970E-10
9.583334E-03    9.917105E-04    -4.297802E-11
9.604166E-03    8.682813E-04    -8.208251E-11
9.625000E-03    4.326618E-05    -2.730202E-10
9.645834E-03    -1.281735E-04   2.120771E-10
9.666666E-03    -9.075309E-04   -1.307882E-10
9.687500E-03    -1.316368E-03   -1.897521E-10
9.708333E-03    -1.898460E-03   -3.768337E-10
9.729167E-03    -2.409909E-03   -1.200841E-10
9.750000E-03    -1.766427E-03   5.572036E-10
9.770833E-03    -9.528752E-04   4.250210E-10
9.791667E-03    -1.284989E-03   -4.839047E-10
9.812500E-03    -6.260214E-04   -1.176369E-10
9.833333E-03    -4.781880E-04   -3.397364E-10
9.854167E-03    -4.861093E-04   -1.749370E-10
9.875000E-03    -7.916237E-04   -1.602317E-10
9.895833E-03    -7.517917E-04   7.883152E-11
9.916667E-03    4.573650E-04    -1.671282E-10
9.937500E-03    8.932122E-04    -1.130986E-10
9.958333E-03    8.462209E-04    3.617200E-10
9.979167E-03    1.255537E-04    -6.130638E-11
1.000000E-02    1.112433E-03    3.915795E-10
1.002083E-02    8.027430E-04    -2.350512E-10
1.004167E-02    -2.706056E-04   -7.635694E-10
1.006250E-02    -1.092649E-04   2.443022E-10
1.008333E-02    -3.337565E-04   -3.481311E-10
1.010417E-02    -9.193421E-05   8.647872E-10
1.012500E-02    4.700738E-04    7.217060E-11
1.014583E-02    3.161039E-04    3.314628E-10
1.016667E-02    -1.231358E-04   -2.879925E-12
1.018750E-02    -1.233044E-04   1.041413E-09
1.020833E-02    1.400488E-04    1.720107E-10
1.022917E-02    2.238827E-04    1.291658E-10
1.025000E-02    -2.602137E-05   1.132298E-10
1.027083E-02    -1.036953E-03   -4.022464E-10
1.029167E-02    -1.095127E-03   -9.168075E-11
1.031250E-02    -2.245129E-04   6.951401E-11
1.033333E-02    -2.568827E-05   2.948369E-10
1.035417E-02    -6.679538E-04   -1.634811E-10
1.037500E-02    -5.694238E-04   -4.470786E-10
1.039583E-02    6.707071E-04    -1.702046E-10
1.041667E-02    1.165038E-03    3.397208E-10
1.043750E-02    7.368323E-04    -3.040566E-10
1.045833E-02    -2.365663E-04   -3.921705E-10
1.047917E-02    -3.838796E-05   2.771503E-10
1.050000E-02    9.470377E-04    1.742517E-11
1.052083E-02    5.885237E-04    -2.388850E-10
1.054167E-02    -5.140330E-04   3.732049E-10
1.056250E-02    -1.427558E-03   -4.076662E-11
1.058333E-02    -5.195756E-04   1.530758E-10
1.060417E-02    -2.500571E-05   4.393092E-11
1.062500E-02    -2.955844E-04   5.031823E-10
1.064583E-02    -3.266629E-05   -4.318466E-10
1.066667E-02    -4.168838E-05   -7.821654E-11
1.068750E-02    2.837009E-04    -2.164597E-10
1.070833E-02    3.374473E-04    -4.856702E-10
1.072917E-02    -4.029490E-05   1.818989E-11
1.075000E-02    -4.558576E-04   5.649968E-10
1.077083E-02    -4.904117E-04   -4.953893E-10
1.079167E-02    -3.855892E-04   -6.948540E-10
1.081250E-02    -4.901164E-04   1.881408E-11
1.083333E-02    -5.959677E-04   7.639755E-11
1.085417E-02    -2.406519E-04   -3.785772E-10
1.087500E-02    2.664699E-04    2.910383E-11
1.089583E-02    1.514009E-05    -7.162271E-11
1.091667E-02    -3.705885E-04   4.535525E-10
1.093750E-02    -8.204867E-04   1.342931E-10
1.095833E-02    -8.620466E-04   -1.909939E-11
1.097917E-02    -4.109618E-04   4.092726E-11
1.100000E-02    -4.365765E-04   1.138027E-10
1.102083E-02    -3.764638E-04   4.485547E-10
1.104167E-02    -6.017158E-04   1.041151E-09
1.106250E-02    7.158187E-05    -8.486832E-11
1.108333E-02    1.367541E-04    3.588090E-10
1.110417E-02    4.496659E-04    -3.266268E-10
1.112500E-02    1.217883E-03    -1.600711E-10
1.114583E-02    1.816742E-03    -5.469720E-10
1.116667E-02    1.938940E-03    -3.248835E-10
1.118750E-02    6.349940E-04    -2.745872E-10
1.120833E-02    7.588686E-04    -4.467313E-10
1.122917E-02    -2.147910E-04   -3.923292E-12
1.125000E-02    -4.643618E-04   4.832270E-10
1.127083E-02    -6.754191E-04   2.503964E-10
1.129167E-02    -1.250036E-03   8.329901E-10
1.131250E-02    -1.133203E-03   6.296021E-10
1.133333E-02    -1.332376E-03   -1.555236E-10
1.135417E-02    1.467061E-04    1.746230E-10
1.137500E-02    8.698235E-05    -6.880327E-10
1.139583E-02    2.917575E-04    -4.474714E-10
1.141667E-02    8.048463E-04    -4.702355E-10
1.143750E-02    1.428987E-03    -2.389118E-10
1.145833E-02    2.016553E-03    -1.191438E-10
1.147917E-02    1.705597E-03    -2.849572E-10
1.150000E-02    1.666320E-03    2.000888E-10
1.152083E-02    1.521280E-03    3.574314E-10
1.154167E-02    1.925807E-04    1.147782E-09
1.156250E-02    -5.563291E-04   2.319211E-10
1.158333E-02    -8.167369E-04   -4.303158E-11
1.160417E-02    -3.008546E-04   -3.109045E-10
