Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    4.904610E-06    -1.211410E-10
1.104167E-03    5.869315E-05    -4.747027E-10
1.125000E-03    -1.833696E-05   -3.661875E-10
1.145833E-03    3.274296E-05    -4.123399E-10
1.166667E-03    2.913186E-05    -5.802620E-10
1.187500E-03    -3.112190E-05   2.852693E-10
1.208333E-03    2.725064E-05    -1.613730E-10
1.229167E-03    -6.390984E-05   2.286978E-10
1.250000E-03    4.682565E-05    2.052337E-10
1.270833E-03    -2.340609E-05   9.822762E-11
1.291667E-03    2.192926E-05    1.223672E-10
1.312500E-03    3.431884E-05    -2.012926E-10
1.333333E-03    -4.330439E-06   1.771197E-10
1.354167E-03    8.693888E-05    -4.104139E-10
1.375000E-03    3.578607E-07    -3.457151E-10
1.395833E-03    4.970004E-05    -7.275958E-12
1.416667E-03    -1.180653E-05   1.251714E-10
1.437500E-03    -1.836691E-05   2.102715E-10
1.458333E-03    3.220818E-05    -3.844218E-10
1.479167E-03    -3.470206E-05   1.970215E-10
1.500000E-03    7.555204E-05    -4.629863E-10
1.520833E-03    -3.005247E-05   -2.477039E-10
1.541667E-03    6.229761E-05    9.422181E-11
1.562500E-03    -1.437441E-05   2.067850E-10
1.583333E-03    7.532035E-07    3.718205E-10
1.604167E-03    -5.591315E-05   8.254544E-11
1.625000E-03    -8.845745E-06   7.320094E-11
1.645833E-03    1.788256E-05    7.842155E-11
1.666667E-03    3.156925E-05    1.155594E-10
1.687500E-03    8.024144E-07    -1.306720E-11
1.708333E-03    1.898113E-05    -1.668521E-10
1.729167E-03    3.984294E-05    1.788408E-10
1.750000E-03    2.609694E-05    -6.474356E-11
1.770833E-03    -9.866102E-06   5.764590E-10
1.791667E-03    -6.125078E-05   1.375724E-10
1.812500E-03    -1.680025E-05   4.368336E-10
1.833333E-03    1.586636E-05    7.581797E-10
1.854167E-03    -3.894824E-06   3.666510E-10
1.875000E-03    1.789203E-05    2.986263E-10
1.895833E-03    -7.070266E-05   -3.084747E-10
1.916667E-03    6.976561E-05    -1.705880E-10
1.937500E-03    -6.393033E-05   -5.312161E-10
1.958333E-03    6.458044E-05    -5.390137E-10
1.979167E-03    -6.104448E-05   -6.194371E-10
2.000000E-03    1.066150E-05    -6.252596E-10
2.020833E-03    1.483058E-05    -1.045919E-10
2.041667E-03    -3.045552E-05   5.251173E-10
2.062500E-03    3.787861E-05    7.271322E-10
2.083333E-03    -3.938921E-05   1.540040E-09
2.104167E-03    2.964188E-05    2.898105E-11
2.125000E-03    3.882251E-06    8.141316E-11
2.145833E-03    -7.235310E-05   -1.132615E-09
2.166667E-03    5.602665E-05    -1.980021E-10
2.187500E-03    -1.624253E-04   -7.030126E-10
2.208333E-03    1.205466E-04    -2.261253E-10
2.229167E-03    -1.393174E-04   1.736599E-10
2.250000E-03    1.602572E-04    -2.509135E-10
2.270833E-03    -8.601012E-05   -1.900265E-10
2.291667E-03    6.491692E-05    2.598791E-10
2.312500E-03    -1.764527E-05   4.786436E-11
2.333333E-03    1.731038E-05    -5.438687E-11
2.354167E-03    3.671557E-05    2.088495E-10
2.375000E-03    -3.204386E-05   -4.376284E-11
2.395833E-03    -5.116606E-06   2.919210E-10
2.416667E-03    2.811396E-05    7.868006E-11
2.437500E-03    -3.932281E-05   -3.599014E-10
2.458333E-03    9.238840E-05    -4.703515E-12
2.479167E-03    -1.580458E-04   3.275252E-10
2.500000E-03    1.593265E-04    5.875871E-10
2.520833E-03    -2.025840E-04   -4.765217E-10
2.541667E-03    1.473900E-04    -2.367272E-10
2.562500E-03    -1.671376E-04   -5.113724E-10
2.583333E-03    2.037014E-04    -2.379755E-10
2.604167E-03    -1.118204E-04   -3.074627E-10
2.625000E-03    1.198102E-04    3.567989E-11
2.645833E-03    -1.178655E-04   -5.179259E-10
2.666667E-03    1.510518E-04    -1.455192E-10
2.687500E-03    -9.434264E-05   -1.400622E-10
2.708333E-03    1.285743E-04    4.401954E-10
2.729167E-03    -1.499755E-04   -1.447233E-10
2.750000E-03    1.614019E-04    -1.900844E-10
2.770833E-03    -1.462697E-04   -6.845642E-10
2.791667E-03    2.019805E-04    -5.929905E-10
2.812500E-03    -2.096227E-04   -4.416624E-11
2.833333E-03    2.502611E-04    8.403731E-10
2.854167E-03    -2.485942E-04   6.548362E-11
2.875000E-03    3.304277E-04    -1.309672E-10
2.895833E-03    -3.440768E-04   4.231424E-10
2.916667E-03    3.663929E-04    3.641100E-10
2.937500E-03    -4.022915E-04   6.235834E-11
2.958333E-03    4.342723E-04    2.096252E-10
2.979167E-03    -3.975086E-04   -5.623798E-10
3.000000E-03    4.009791E-04    -2.183411E-10
3.020833E-03    -3.874335E-04   -5.100705E-10
3.041667E-03    3.729496E-04    -7.992898E-10
3.062500E-03    -3.558435E-04   -4.834768E-10
3.083333E-03    3.421748E-04    -8.555492E-10
3.104167E-03    -4.101965E-04   -2.175475E-10
3.125000E-03    4.338588E-04    -1.916214E-10
3.145833E-03    -5.046765E-04   9.119914E-10
3.166667E-03    5.759936E-04    1.206453E-09
3.187500E-03    -6.958207E-04   8.364230E-10
3.208333E-03    7.829916E-04    1.790579E-10
3.229167E-03    -7.739390E-04   -1.111144E-10
3.250000E-03    1.249911E-03    -2.190100E-10
3.270833E-03    -7.591133E-04   1.830402E-10
3.291667E-03    1.252958E-03    3.526070E-11
3.312500E-03    -1.399998E-03   -1.681139E-10
3.333333E-03    1.230478E-03    -4.147296E-10
3.354167E-03    5.247606E-03    -2.364686E-11
3.375000E-03    4.874760E-02    -5.638867E-10
3.395833E-03    6.941126E-02    6.839400E-10
3.416667E-03    8.339726E-02    -1.507033E-09
3.437500E-03    5.920078E-02    -2.165904E-09
3.458333E-03    3.108029E-02    -6.666596E-10
3.479167E-03    -4.563949E-02   -4.117158E-10
3.500000E-03    -9.184306E-02   1.571607E-09
3.520833E-03    -6.811692E-02   -4.947651E-10
3.541667E-03    -3.240572E-02   4.129106E-10
3.562500E-03    -1.407181E-02   3.483365E-10
3.583333E-03    -3.667510E-02   7.388218E-10
3.604167E-03    -4.688322E-03   -1.027150E-10
3.625000E-03    2.082567E-02    -6.834588E-12
3.645833E-03    3.218521E-02    -7.651971E-10
3.666667E-03    1.708379E-02    -2.922867E-10
3.687500E-03    2.520313E-03    1.942796E-10
3.708333E-03    1.205974E-02    2.777348E-10
3.729167E-03    1.153492E-02    -1.851713E-10
3.750000E-03    -4.948661E-03   4.136419E-10
3.770833E-03    -1.785723E-02   1.307907E-09
3.791667E-03    -2.019121E-02   9.352994E-10
3.812500E-03    -8.973017E-03   8.682286E-10
3.833333E-03    -1.146955E-02   5.070389E-10
3.854167E-03    -7.842021E-03   -2.531516E-10
3.875000E-03    -7.316911E-03   3.870523E-10
3.895833E-03    -2.930612E-03   6.680770E-11
3.916667E-03    7.383766E-03    2.515377E-11
3.937500E-03    6.733315E-03    1.830380E-10
3.958333E-03    7.825004E-03    -9.591153E-11
3.979167E-03    3.053436E-03    4.894686E-10
4.000000E-03    5.731043E-04    8.854628E-11
4.020833E-03    7.216693E-04    3.690407E-10
4.041667E-03    -2.953278E-03   7.742118E-10
4.062500E-03    -1.390005E-03   9.448035E-11
4.083333E-03    -6.205220E-03   3.909580E-10
4.104167E-03    -4.453575E-03   8.795525E-10
4.125000E-03    -3.213653E-03   7.333648E-10
4.145833E-03    -4.391822E-03   -3.400439E-10
4.166666E-03    -1.681262E-03   -2.249305E-10
4.187500E-03    -4.112956E-03   -4.429415E-10
4.208333E-03    -1.184384E-03   -4.050640E-10
4.229167E-03    -9.410473E-04   -3.657775E-10
4.250000E-03    1.293359E-03    -7.008816E-10
4.270833E-03    2.401985E-03    -4.250505E-10
4.291667E-03    -2.109908E-03   -4.390090E-11
4.312500E-03    4.464861E-04    1.530269E-10
4.333333E-03    -1.049492E-03   1.544535E-10
4.354167E-03    -1.838808E-03   9.040102E-11
4.375000E-03    -5.623056E-03   4.237932E-10
4.395833E-03    -7.139001E-03   -2.326256E-10
4.416666E-03    -3.987854E-03   3.580644E-10
4.437500E-03    -2.221404E-03   -3.128662E-10
4.458333E-03    -8.740231E-04   -4.696336E-10
4.479167E-03    -3.427315E-03   -4.059200E-10
4.500000E-03    -3.626149E-03   -1.220577E-09
4.520833E-03    -1.361833E-04   -2.967446E-11
4.541667E-03    2.471975E-03    2.394824E-10
4.562500E-03    1.233059E-03    -1.732935E-11
4.583333E-03    -1.406296E-03   -1.520540E-10
4.604167E-03    -4.592729E-03   -4.513587E-11
4.625000E-03    -2.281978E-03   2.272624E-10
4.645833E-03    -2.966211E-03   8.446713E-11
4.666667E-03    -5.447246E-03   1.595004E-10
4.687500E-03    -7.657305E-03   2.115015E-11
4.708333E-03    -8.484201E-03   1.640655E-10
4.729167E-03    -1.479774E-03   -5.943460E-10
4.750000E-03    -2.576455E-03   -1.062042E-09
4.770833E-03    -9.212829E-04   -4.112320E-10
4.791667E-03    -2.016149E-03   3.389562E-10
4.812500E-03    1.559933E-04    7.847600E-10
4.833333E-03    3.135117E-03    1.204474E-09
4.854166E-03    -9.149362E-04   9.268019E-10
4.875000E-03    1.920703E-03    1.970215E-10
4.895833E-03    -1.301680E-03   -2.082207E-10
4.916667E-03    2.377343E-03    -1.917963E-10
4.937500E-03    1.231283E-03    -6.133782E-10
4.958333E-03    -1.254335E-03   -5.772660E-10
4.979167E-03    1.332468E-03    -2.286220E-10
5.000000E-03    -1.133658E-03   -8.712868E-11
5.020833E-03    3.825719E-03    -2.637075E-11
5.041667E-03    1.700359E-04    -5.506903E-10
5.062500E-03    1.858282E-03    2.093888E-10
5.083333E-03    1.520104E-03    -2.994915E-10
5.104166E-03    -8.772895E-04   3.281402E-10
5.125000E-03    8.789144E-04    5.464541E-11
5.145833E-03    -3.411209E-03   -3.637979E-11
5.166667E-03    -3.568353E-04   -1.343467E-10
5.187500E-03    -3.120095E-03   -2.168342E-10
5.208333E-03    -2.707614E-03   2.764420E-10
5.229167E-03    -1.905383E-03   -4.971991E-10
5.250000E-03    -2.424108E-03   5.374403E-10
5.270833E-03    1.266765E-03    -2.598478E-10
5.291667E-03    -8.332788E-04   -2.626344E-10
5.312500E-03    1.890242E-03    -3.462773E-11
5.333333E-03    2.279417E-03    7.061768E-12
5.354166E-03    2.571438E-03    4.904494E-10
5.375000E-03    2.639767E-03    -1.898526E-10
5.395833E-03    2.744297E-05    1.598347E-10
5.416667E-03    1.251281E-03    -4.209178E-10
5.437500E-03    -8.452582E-04   -5.412740E-10
5.458333E-03    -1.947484E-03   3.082248E-10
5.479167E-03    -2.634532E-03   -1.261344E-10
5.500000E-03    -2.900825E-03   3.444667E-10
5.520833E-03    -5.970023E-04   9.588058E-11
5.541666E-03    -1.103095E-03   1.201604E-10
5.562500E-03    4.748156E-05    -1.025587E-10
5.583333E-03    1.608310E-03    -3.049568E-10
5.604167E-03    2.523342E-03    1.579624E-10
5.625000E-03    3.774188E-03    1.423225E-10
5.645833E-03    1.834557E-03    2.196785E-10
5.666667E-03    2.823040E-03    1.342040E-10
5.687500E-03    2.247788E-03    2.925674E-10
5.708333E-03    8.584888E-04    1.907040E-10
5.729167E-03    4.408273E-04    -3.165410E-11
5.750000E-03    -1.735879E-03   1.926522E-10
5.770833E-03    -4.698761E-04   -3.770922E-10
5.791666E-03    -2.034250E-03   6.953188E-13
5.812500E-03    -1.964913E-03   -4.880774E-10
5.833333E-03    -2.265360E-03   2.488803E-10
5.854167E-03    -2.755001E-03   -1.089879E-10
5.875000E-03    -5.762280E-04   3.851318E-10
5.895833E-03    -1.136581E-03   -2.509712E-11
5.916667E-03    1.372501E-03    4.348272E-10
5.937500E-03    1.445600E-03    1.444482E-11
5.958333E-03    2.732449E-03    -3.033001E-11
5.979167E-03    3.259390E-03    7.518477E-11
6.000000E-03    2.273457E-03    -1.310743E-10
6.020833E-03    2.713603E-03    3.481399E-10
6.041666E-03    6.930190E-04    -1.357773E-10
6.062500E-03    5.968885E-04    -9.583581E-10
6.083333E-03    -1.113562E-03   -7.271762E-10
6.104167E-03    -1.041561E-03   -1.256885E-10
6.125000E-03    -1.131273E-03   -4.261071E-10
6.145833E-03    -1.415810E-03   6.778941E-10
6.166667E-03    -9.058280E-05   5.575554E-10
6.187500E-03    1.384780E-04    -1.382080E-10
6.208333E-03    1.181412E-03    9.136314E-10
6.229166E-03    4.801217E-04    2.299012E-10
6.250000E-03    1.030616E-03    3.421031E-10
6.270833E-03    6.928591E-04    -4.602619E-10
6.291667E-03    5.748956E-04    6.273296E-11
6.312500E-03    -7.758294E-05   -6.622276E-10
6.333333E-03    -5.698855E-04   -2.336076E-12
6.354167E-03    5.185381E-06    4.837529E-10
6.375000E-03    -4.453018E-04   -1.169768E-10
6.395833E-03    6.767816E-05    4.385639E-10
6.416667E-03    -4.041159E-04   3.201154E-10
6.437500E-03    8.920098E-04    -2.519660E-10
6.458333E-03    7.413118E-04    -2.966024E-10
6.479166E-03    7.866268E-04    6.236273E-11
6.500000E-03    6.415977E-04    -3.478949E-10
6.520833E-03    8.594271E-05    -2.809757E-10
6.541667E-03    1.145546E-03    4.536764E-11
6.562500E-03    -1.467520E-04   -9.843043E-11
6.583333E-03    8.609124E-04    9.245638E-11
6.604167E-03    9.257562E-04    2.364708E-10
6.625000E-03    2.410987E-03    -1.815852E-11
6.645833E-03    3.060808E-03    1.588673E-10
6.666667E-03    2.483398E-03    -4.433347E-11
6.687500E-03    3.477647E-03    -3.024509E-11
6.708333E-03    2.393946E-03    -7.386520E-10
6.729166E-03    2.318185E-03    2.675161E-10
6.750000E-03    -9.377027E-05   2.046487E-10
6.770833E-03    -3.773471E-04   -1.671420E-10
6.791667E-03    -3.550103E-04   7.203236E-10
6.812500E-03    -1.197788E-03   3.428795E-10
6.833333E-03    -4.275730E-04   3.013798E-12
6.854167E-03    -6.548652E-04   -2.462764E-10
6.875000E-03    9.667774E-04    -2.316538E-10
6.895833E-03    8.753531E-04    -5.968621E-10
6.916666E-03    1.023175E-03    1.177708E-10
6.937500E-03    1.401251E-03    -2.104365E-10
6.958333E-03    1.099782E-03    3.551925E-11
6.979167E-03    9.996536E-04    -5.469036E-11
7.000000E-03    -1.414592E-04   -1.779535E-10
7.020833E-03    1.638997E-05    2.180867E-10
7.041667E-03    -3.490036E-04   -1.747431E-10
7.062500E-03    -1.544010E-04   3.816222E-10
7.083333E-03    4.884365E-04    2.814118E-11
7.104167E-03    3.591385E-04    1.657736E-10
7.125000E-03    2.783680E-04    3.222529E-10
7.145833E-03    4.661235E-04    -3.846088E-10
7.166666E-03    7.996531E-04    -2.108861E-10
7.187500E-03    8.691999E-04    -5.257591E-10
7.208333E-03    2.793380E-04    -7.485554E-12
7.229167E-03    3.792119E-04    1.831339E-10
7.250000E-03    3.612581E-04    -7.347333E-10
7.270833E-03    1.238824E-04    -2.921750E-10
7.291667E-03    4.780747E-04    -1.958397E-10
7.312500E-03    2.213396E-04    3.524112E-10
7.333333E-03    7.527097E-04    1.644311E-10
7.354166E-03    2.957000E-04    3.154700E-11
7.375000E-03    6.774429E-04    7.646868E-11
7.395833E-03    7.762762E-04    9.672566E-10
7.416666E-03    -1.723664E-05   4.361539E-10
7.437500E-03    6.335569E-04    -2.628854E-11
7.458333E-03    4.130809E-04    7.688328E-11
7.479167E-03    5.592427E-04    -2.649575E-10
7.500000E-03    -8.875866E-04   5.428789E-10
7.520833E-03    -1.708408E-03   5.803555E-10
7.541667E-03    -1.977358E-03   -5.318314E-10
7.562500E-03    -2.553945E-03   -2.353090E-10
7.583333E-03    -1.749680E-03   -4.967448E-10
7.604166E-03    -1.634717E-03   -2.906415E-10
7.625000E-03    -1.542110E-04   -5.722236E-10
7.645833E-03    1.122126E-03    2.059558E-10
7.666667E-03    2.491590E-03    1.160183E-10
7.687500E-03    3.130458E-03    8.993747E-11
7.708333E-03    2.946200E-03    4.346358E-10
7.729167E-03    3.476427E-03    2.066779E-10
7.750000E-03    2.361302E-03    7.723033E-10
7.770833E-03    1.209272E-03    4.481399E-10
7.791667E-03    -3.711530E-04   8.790890E-11
7.812500E-03    -1.107017E-03   -5.462183E-10
7.833334E-03    -1.436492E-03   3.803816E-11
7.854166E-03    -1.452709E-03   -5.326514E-10
7.875000E-03    -8.414391E-04   -5.153354E-10
7.895833E-03    -4.002102E-04   -4.141719E-10
7.916667E-03    8.167593E-04    -2.897456E-10
7.937500E-03    1.316112E-03    6.759672E-11
7.958333E-03    1.615448E-03    1.816626E-10
7.979167E-03    1.319374E-03    2.757953E-10
7.999999E-03    1.558077E-03    4.104139E-10
8.020833E-03    1.709141E-03    2.946939E-10
8.041667E-03    1.080585E-03    -3.104766E-10
8.062500E-03    4.068313E-04    -2.180202E-10
8.083333E-03    1.102248E-05    -3.139160E-10
8.104167E-03    8.424025E-04    1.630849E-10
8.125000E-03    6.624414E-04    4.337043E-11
8.145833E-03    1.351718E-04    2.540320E-10
8.166666E-03    -5.076505E-04   3.390098E-10
8.187500E-03    -2.921295E-05   -1.670617E-10
8.208334E-03    6.658103E-04    -7.083349E-11
8.229166E-03    3.896971E-05    -1.468589E-10
8.250000E-03    7.659879E-05    -2.479933E-10
8.270834E-03    -2.482589E-04   -2.097229E-10
8.291666E-03    -4.885632E-04   1.117386E-10
8.312500E-03    -8.245683E-04   -3.716353E-10
8.333333E-03    -8.661712E-04   -7.716400E-11
8.354167E-03    -1.145434E-03   -1.889293E-10
8.375000E-03    -1.478309E-03   3.454252E-10
8.395833E-03    -4.256861E-04   6.562660E-12
8.416667E-03    1.560514E-04    6.346669E-10
8.437500E-03    3.383729E-04    3.529551E-10
8.458333E-03    1.289892E-04    -2.149750E-10
8.479167E-03    9.510221E-04    1.702889E-10
8.500000E-03    2.184784E-03    -6.479886E-10
8.520833E-03    2.459188E-03    -2.638162E-10
8.541667E-03    2.066990E-03    -1.465412E-10
8.562500E-03    2.090804E-03    9.193469E-11
8.583333E-03    3.571207E-03    1.056796E-10
8.604167E-03    4.347842E-03    3.576720E-10
8.625000E-03    4.390959E-03    2.613926E-10
8.645833E-03    4.612531E-03    -5.351082E-10
8.666666E-03    4.849392E-03    1.600711E-10
8.687500E-03    4.088691E-03    2.382876E-10
8.708334E-03    2.427635E-03    2.812656E-10
8.729166E-03    1.197244E-03    -1.316379E-09
8.750000E-03    4.423877E-04    -1.718338E-09
8.770833E-03    -4.513458E-04   -3.036062E-10
8.791666E-03    -1.426891E-03   3.020418E-10
8.812500E-03    -1.986906E-03   5.020043E-11
8.833333E-03    -1.871334E-03   -3.399720E-10
8.854167E-03    -1.738125E-03   8.260354E-10
8.875000E-03    -2.875213E-03   -2.046539E-10
8.895833E-03    -4.036034E-03   7.737834E-10
8.916667E-03    -4.410014E-03   -9.333458E-10
8.937499E-03    -4.602190E-03   -1.188717E-10
8.958333E-03    -4.440187E-03   1.105078E-10
8.979167E-03    -3.782765E-03   9.851342E-10
9.000000E-03    -1.895705E-03   6.158878E-10
9.020833E-03    -8.057436E-04   1.210917E-10
9.041667E-03    6.330943E-04    -1.475699E-10
9.062500E-03    -7.961551E-05   -3.278942E-11
9.083333E-03    -2.523126E-03   8.518961E-11
9.104166E-03    -3.308653E-03   2.121624E-10
9.125000E-03    -1.244874E-03   2.302804E-10
9.145834E-03    1.001561E-03    -1.505302E-10
9.166666E-03    -8.855503E-04   1.200401E-10
9.187500E-03    -2.123036E-03   6.738552E-10
9.208334E-03    -2.167227E-03   -4.312108E-11
9.229166E-03    -8.368560E-04   -1.057821E-10
9.250000E-03    -1.172887E-03   -3.462765E-10
9.270833E-03    -2.531227E-03   -2.601177E-10
9.291667E-03    -2.176840E-03   -4.687956E-10
9.312500E-03    -1.294921E-03   -3.149619E-10
9.333333E-03    4.999917E-05    -3.455055E-10
9.354167E-03    8.253301E-05    -1.421981E-12
9.374999E-03    -2.932049E-04   2.202584E-10
9.395833E-03    -1.318017E-03   -2.675337E-10
9.416667E-03    -2.660347E-03   2.621389E-12
9.437500E-03    -1.249905E-03   6.225563E-11
9.458333E-03    -5.930914E-04   3.492644E-11
9.479167E-03    -7.822933E-04   6.049020E-11
9.500000E-03    -4.962035E-04   -2.371425E-10
9.520833E-03    1.952775E-03    -9.324990E-10
9.541666E-03    2.810493E-03    -6.082905E-11
9.562500E-03    7.060926E-04    -1.384214E-10
9.583334E-03    -2.117777E-04   -6.192596E-11
9.604166E-03    -2.770798E-04   2.303739E-10
9.625000E-03    2.920802E-04    2.100619E-10
9.645834E-03    1.226106E-04    1.232482E-11
9.666666E-03    -2.914262E-04   2.876003E-10
9.687500E-03    -1.883004E-04   -1.840836E-10
9.708333E-03    6.017218E-04    9.654490E-11
9.729167E-03    1.989889E-03    -2.233517E-10
9.750000E-03    2.725946E-03    5.243901E-11
9.770833E-03    2.050814E-03    7.329504E-11
9.791667E-03    1.468844E-03    3.123951E-11
9.812500E-03    1.874006E-03    2.803369E-11
9.833333E-03    3.879362E-04    2.731421E-10
9.854167E-03    -2.720020E-03   -7.267486E-10
9.875000E-03    -3.351828E-03   -1.199998E-10
9.895833E-03    -8.201646E-04   2.928970E-10
9.916667E-03    1.327942E-04    -2.391837E-10
9.937500E-03    6.572258E-04    -2.302858E-10
9.958333E-03    3.128563E-04    1.549576E-10
9.979167E-03    5.123554E-05    2.662234E-10
1.000000E-02    1.086774E-04    -9.917708E-11
1.002083E-02    -2.262690E-04   1.076456E-10
1.004167E-02    -1.082452E-03   2.639317E-10
1.006250E-02    -2.101426E-03   7.876488E-10
1.008333E-02    -1.281347E-03   -5.977495E-10
1.010417E-02    -3.154188E-05   -3.527298E-10
1.012500E-02    5.311513E-04    -2.131782E-10
1.014583E-02    1.048427E-03    1.758805E-10
1.016667E-02    8.063872E-04    -3.333921E-10
1.018750E-02    1.450650E-03    2.474085E-10
1.020833E-02    2.059298E-03    3.725716E-10
1.022917E-02    1.693317E-03    -3.575561E-11
1.025000E-02    3.326419E-04    9.374297E-10
1.027083E-02    -4.354215E-04   2.660044E-10
1.029167E-02    -3.804556E-04   1.301956E-10
1.031250E-02    -8.925665E-04   -7.629046E-11
1.033333E-02    -1.427237E-03   -3.909530E-10
1.035417E-02    -1.716722E-03   -6.524725E-11
1.037500E-02    -1.341394E-03   -1.262144E-10
1.039583E-02    -4.460009E-04   -2.590721E-10
1.041667E-02    2.991594E-04    -4.211287E-11
1.043750E-02    4.117474E-04    -7.691464E-11
1.045833E-02    5.022052E-04    -2.225166E-11
1.047917E-02    4.185459E-04    -1.365849E-10
1.050000E-02    3.024555E-04    -2.061087E-11
1.052083E-02    1.220866E-04    4.368252E-11
1.054167E-02    -4.768819E-04   2.047243E-11
1.056250E-02    -1.142685E-03   -6.368316E-11
1.058333E-02    -1.715278E-03   3.524556E-10
1.060417E-02    -1.588313E-03   5.304647E-10
1.062500E-02    -1.285465E-03   2.543686E-10
1.064583E-02    -7.164659E-04   -7.038334E-11
1.066667E-02    1.947403E-04    -4.911271E-11
1.068750E-02    7.794328E-04    -1.491571E-10
1.070833E-02    1.904706E-03    1.946319E-10
1.072917E-02    2.338938E-03    4.547474E-12
1.075000E-02    2.487986E-03    2.373781E-10
1.077083E-02    1.749401E-03    4.336596E-10
1.079167E-02    1.025977E-03    7.867129E-11
1.081250E-02    8.081276E-04    -6.246981E-11
1.083333E-02    3.457017E-05    4.356480E-10
1.085417E-02    -6.902508E-04   3.001333E-10
1.087500E-02    -1.389537E-03   -6.548362E-10
1.089583E-02    -1.016359E-03   -2.546585E-11
1.091667E-02    -6.552868E-04   1.840300E-10
1.093750E-02    -7.054807E-04   2.688803E-11
1.095833E-02    -4.407314E-04   1.132187E-10
1.097917E-02    1.471988E-04    3.788669E-11
1.100000E-02    9.726072E-04    -1.064732E-10
1.102083E-02    1.251408E-03    -1.856083E-10
1.104167E-02    1.251841E-03    1.379846E-11
1.106250E-02    1.045463E-03    2.811401E-11
1.108333E-02    5.370298E-04    6.667843E-11
1.110417E-02    3.604629E-04    -4.230933E-10
1.112500E-02    1.596814E-04    -2.967446E-11
1.114583E-02    -3.888190E-05   2.662502E-10
1.116667E-02    -7.451454E-06   -1.450556E-10
1.118750E-02    5.407472E-04    1.015513E-10
1.120833E-02    9.908204E-04    -8.117131E-11
1.122917E-02    9.509991E-04    -2.884659E-10
1.125000E-02    9.464059E-04    7.703052E-11
1.127083E-02    1.291214E-03    -1.762102E-10
1.129167E-02    1.289520E-03    2.127722E-11
1.131250E-02    8.491318E-04    -1.444670E-10
1.133333E-02    5.576256E-04    4.365575E-10
1.135417E-02    5.180718E-04    4.765752E-10
1.137500E-02    5.737441E-04    -2.655725E-10
1.139583E-02    -3.118286E-05   6.957634E-10
1.141667E-02    -4.780365E-04   2.739853E-10
1.143750E-02    -6.455733E-04   -4.840206E-10
1.145833E-02    -5.925414E-04   -8.685674E-10
1.147917E-02    -7.463547E-04   3.877301E-10
1.150000E-02    -1.314449E-03   4.583853E-10
1.152083E-02    -8.927652E-04   3.815330E-10
1.154167E-02    -3.845491E-04   2.928573E-10
1.156250E-02    3.245309E-04    2.182787E-10
1.158333E-02    4.585265E-04    3.487288E-11
1.160417E-02    5.218692E-04    8.827893E-11
1.162500E-02    7.100161E-04    7.971587E-10
