Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -4.947299E-05   -1.249396E-10
1.041667E-03    7.324633E-05    -3.310745E-11
1.062500E-03    -1.702669E-05   -9.587969E-10
1.083333E-03    1.284749E-05    -4.688357E-10
1.104167E-03    -6.002396E-05   1.363439E-10
1.125000E-03    9.817602E-06    -4.754150E-10
1.145833E-03    3.923111E-05    -1.176637E-10
1.166667E-03    -3.518759E-05   -4.536061E-10
1.187500E-03    5.110560E-07    -3.280958E-10
1.208333E-03    -4.333301E-05   5.283897E-10
1.229167E-03    3.848992E-05    5.729817E-11
1.250000E-03    6.622849E-07    -1.439587E-10
1.270833E-03    -7.973322E-07   3.675837E-12
1.291667E-03    1.545518E-05    -1.667141E-10
1.312500E-03    -4.416836E-05   -6.675691E-10
1.333333E-03    5.403236E-05    -6.886122E-10
1.354167E-03    -4.697876E-05   -6.526943E-11
1.375000E-03    3.596958E-05    -3.774801E-10
1.395833E-03    -2.462647E-05   7.668287E-10
1.416667E-03    4.796777E-05    -4.846895E-10
1.437500E-03    1.746744E-05    1.523224E-10
1.458333E-03    -3.438992E-06   -2.876957E-11
1.479167E-03    -3.005731E-05   3.088937E-10
1.500000E-03    -8.522639E-05   1.696296E-10
1.520833E-03    7.533527E-07    2.063306E-11
1.541667E-03    3.530177E-05    1.932229E-10
1.562500E-03    1.492221E-05    -1.024876E-10
1.583333E-03    -1.673261E-05   2.420950E-10
1.604167E-03    -4.636528E-06   -1.626814E-10
1.625000E-03    1.002025E-04    2.920281E-10
1.645833E-03    2.488975E-05    -3.564851E-11
1.666667E-03    -3.371606E-06   2.390724E-10
1.687500E-03    -1.332108E-04   3.897441E-11
1.708333E-03    -5.537939E-06   -2.035754E-10
1.729167E-03    -9.292224E-06   -4.055321E-10
1.750000E-03    4.428910E-05    -1.544383E-11
1.770833E-03    -3.075660E-05   5.883627E-10
1.791667E-03    -5.225229E-07   -3.006517E-10
1.812500E-03    4.535295E-05    -1.010878E-10
1.833333E-03    2.611583E-05    -6.456342E-10
1.854167E-03    4.166756E-05    -4.518850E-10
1.875000E-03    -2.500401E-06   -2.384746E-10
1.895833E-03    1.066846E-05    1.874056E-13
1.916667E-03    4.129258E-05    -1.871417E-10
1.937500E-03    -3.974019E-05   2.882452E-10
1.958333E-03    7.347673E-05    -1.705035E-10
1.979167E-03    -9.452217E-05   8.333825E-10
2.000000E-03    1.343101E-04    -6.070437E-11
2.020833E-03    -7.805539E-05   -8.047246E-10
2.041667E-03    1.152195E-04    -9.575640E-10
2.062500E-03    -8.074094E-05   -1.366596E-09
2.083333E-03    2.076933E-05    -3.718495E-10
2.104167E-03    -7.647082E-05   6.007568E-10
2.125000E-03    -2.946654E-06   5.248274E-10
2.145833E-03    6.487057E-05    -1.006695E-09
2.166667E-03    1.169703E-05    -2.618182E-10
2.187500E-03    -1.337559E-05   8.759948E-10
2.208333E-03    1.747265E-05    3.202622E-10
2.229167E-03    -1.641262E-05   8.933548E-11
2.250000E-03    1.509368E-04    -1.281237E-09
2.270833E-03    -1.302609E-04   2.923245E-10
2.291667E-03    1.564275E-04    1.082566E-10
2.312500E-03    -1.691304E-04   -3.457151E-10
2.333333E-03    2.152049E-04    -3.965933E-10
2.354167E-03    -1.387167E-04   8.685255E-11
2.375000E-03    1.266347E-04    5.322104E-10
2.395833E-03    -1.089965E-04   4.803268E-10
2.416667E-03    5.448770E-05    2.085061E-10
2.437500E-03    -1.254651E-04   9.333909E-11
2.458333E-03    3.977028E-05    -5.193672E-10
2.479167E-03    8.787811E-08    1.742482E-10
2.500000E-03    1.500051E-04    3.505742E-10
2.520833E-03    -1.375191E-04   -1.392775E-11
2.541667E-03    1.628915E-04    -6.146432E-11
2.562500E-03    -1.549286E-04   1.016584E-10
2.583333E-03    3.006334E-04    2.589429E-10
2.604167E-03    -2.722552E-04   -5.184064E-10
2.625000E-03    2.631055E-04    3.597499E-10
2.645833E-03    -2.799022E-04   -2.459828E-10
2.666667E-03    3.217488E-04    -8.585630E-10
2.687500E-03    -2.720906E-04   2.546585E-11
2.708333E-03    2.673259E-04    -4.838512E-10
2.729167E-03    -2.528181E-04   3.110472E-10
2.750000E-03    2.895015E-04    9.765480E-11
2.770833E-03    -2.391674E-04   3.123490E-11
2.791667E-03    2.928192E-04    -2.666380E-10
2.812500E-03    -2.985832E-04   -6.008459E-11
2.833333E-03    3.411824E-04    1.437002E-10
2.854167E-03    -3.636542E-04   6.548362E-11
2.875000E-03    4.457014E-04    -6.548362E-11
2.895833E-03    -4.507419E-04   1.055014E-10
2.916667E-03    5.151160E-04    -7.639755E-11
2.937500E-03    -5.421277E-04   -3.834033E-10
2.958333E-03    6.032523E-04    -8.485050E-10
2.979167E-03    -6.017447E-04   -4.147296E-10
3.000000E-03    6.421832E-04    -2.609003E-11
3.020833E-03    -6.706355E-04   1.505142E-11
3.041667E-03    6.599282E-04    4.266333E-10
3.062500E-03    -6.994903E-04   1.807263E-10
3.083333E-03    7.840162E-04    3.526610E-10
3.104167E-03    -7.701783E-04   7.691204E-10
3.125000E-03    8.960262E-04    -2.259370E-10
3.145833E-03    -8.289228E-04   5.311633E-11
3.166667E-03    1.188305E-03    -2.234236E-10
3.187500E-03    -9.992234E-04   5.081758E-10
3.208333E-03    1.444641E-03    5.038601E-10
3.229167E-03    -1.308765E-03   -1.028800E-10
3.250000E-03    1.952168E-03    1.574049E-10
3.270833E-03    5.542825E-03    -3.524389E-12
3.291667E-03    5.334793E-02    5.463210E-10
3.312500E-03    8.034872E-02    -1.706212E-09
3.333333E-03    1.013760E-01    -2.859451E-09
3.354167E-03    7.841749E-02    -1.175067E-09
3.375000E-03    -1.922685E-02   3.274181E-11
3.395833E-03    -1.099102E-01   7.366907E-10
3.416667E-03    -9.018552E-02   2.278623E-09
3.437500E-03    -6.008687E-04   5.478279E-10
3.458333E-03    -1.256250E-02   -1.097916E-09
3.479167E-03    -5.643930E-02   1.982119E-10
3.500000E-03    -5.033878E-02   1.632543E-09
3.520833E-03    3.203425E-02    5.156835E-10
3.541667E-03    5.091221E-02    -2.070919E-09
3.562500E-03    7.488000E-03    -9.003998E-10
3.583333E-03    -1.627197E-02   1.320586E-09
3.604167E-03    1.058736E-02    4.351420E-10
3.625000E-03    2.947814E-02    -5.038065E-10
3.645833E-03    2.621184E-03    -4.856702E-10
3.666667E-03    -2.408199E-02   5.809889E-10
3.687500E-03    -1.733177E-02   1.879265E-10
3.708333E-03    -6.386621E-03   8.327315E-10
3.729167E-03    -4.023381E-03   2.767516E-10
3.750000E-03    -1.001639E-02   1.678106E-10
3.770833E-03    -9.259086E-03   8.089152E-10
3.791667E-03    -5.899819E-03   6.960141E-10
3.812500E-03    1.455823E-03    3.876940E-11
3.833333E-03    8.681778E-03    -4.754340E-10
3.854167E-03    4.207853E-03    -6.700658E-10
3.875000E-03    -1.934509E-03   -2.706014E-10
3.895833E-03    -2.325888E-04   3.819878E-11
3.916667E-03    2.261053E-03    4.157821E-11
3.937500E-03    2.750996E-03    7.167197E-10
3.958333E-03    -3.862701E-03   -1.821755E-10
3.979167E-03    -6.210843E-03   8.822099E-10
4.000000E-03    -6.179504E-05   7.311267E-10
4.020833E-03    2.814860E-04    3.926875E-10
4.041667E-03    -5.763309E-04   9.987544E-10
4.062500E-03    -5.801355E-03   -9.057672E-10
4.083333E-03    -7.497181E-03   -5.604981E-10
4.104167E-03    -5.456196E-03   -3.341502E-10
4.125000E-03    -3.851209E-03   -3.983494E-11
4.145833E-03    3.378679E-03    -1.151041E-09
4.166666E-03    3.884309E-03    -7.862669E-10
4.187500E-03    6.295808E-03    1.648503E-10
4.208333E-03    5.960809E-03    -2.302268E-10
4.229167E-03    5.336734E-03    -2.557295E-11
4.250000E-03    4.591842E-03    -3.370837E-10
4.270833E-03    -2.012545E-03   3.828013E-10
4.291667E-03    -5.250449E-03   1.110119E-10
4.312500E-03    -1.002575E-02   8.006047E-10
4.333333E-03    -9.701865E-03   2.699417E-10
4.354167E-03    -5.996740E-03   -1.838786E-10
4.375000E-03    -5.426097E-03   -2.378149E-10
4.395833E-03    -3.184275E-03   -4.556790E-10
4.416666E-03    1.050611E-04    -7.317416E-11
4.437500E-03    3.967775E-03    -1.077396E-10
4.458333E-03    1.531720E-03    -9.624715E-11
4.479167E-03    -1.002724E-03   -5.236639E-10
4.500000E-03    -3.026497E-03   -3.307440E-10
4.520833E-03    -6.852923E-04   -3.206282E-10
4.541667E-03    -1.475948E-03   -5.815148E-10
4.562500E-03    -5.927642E-03   -2.304026E-11
4.583333E-03    -8.539269E-03   2.116094E-10
4.604167E-03    -6.558905E-03   2.306514E-11
4.625000E-03    -1.962808E-03   4.980015E-10
4.645833E-03    -1.013620E-03   -1.132963E-09
4.666667E-03    -2.317001E-03   2.266960E-10
4.687500E-03    -4.232729E-03   1.333783E-09
4.708333E-03    1.501764E-04    -5.175828E-10
4.729167E-03    3.269026E-03    9.638502E-10
4.750000E-03    2.255882E-03    1.342913E-09
4.770833E-03    2.663652E-04    4.664277E-11
4.791667E-03    -8.368276E-04   3.794153E-10
4.812500E-03    2.643873E-03    8.299139E-11
4.833333E-03    1.460633E-03    1.196583E-09
4.854166E-03    -6.226034E-05   -3.579753E-10
4.875000E-03    -2.308011E-03   -4.426829E-10
4.895833E-03    -1.604492E-03   -4.336771E-10
4.916667E-03    7.627088E-04    9.609435E-11
4.937500E-03    -4.541587E-04   -4.943840E-10
4.958333E-03    5.442612E-04    -9.138623E-11
4.979167E-03    -1.084376E-03   -2.285149E-10
5.000000E-03    8.070942E-04    -6.939112E-10
5.020833E-03    1.747086E-03    -8.757923E-11
5.041667E-03    1.007573E-03    -5.931734E-10
5.062500E-03    5.083876E-04    8.831699E-11
5.083333E-03    -2.645330E-03   1.106019E-10
5.104166E-03    -1.432515E-03   -1.430668E-10
5.125000E-03    -2.889374E-03   4.261509E-10
5.145833E-03    -3.732197E-03   5.386886E-10
5.166667E-03    -5.117692E-03   1.056085E-10
5.187500E-03    -4.989957E-03   3.399728E-10
5.208333E-03    -1.839794E-03   3.221126E-10
5.229167E-03    -1.144860E-03   -1.131743E-10
5.250000E-03    1.174768E-03    2.826654E-10
5.270833E-03    1.992359E-03    3.151004E-11
5.291667E-03    4.353335E-03    2.940673E-11
5.312500E-03    4.572545E-03    -4.464372E-10
5.333333E-03    2.750124E-03    6.587587E-10
5.354166E-03    1.953689E-03    -4.319221E-11
5.375000E-03    2.885694E-04    2.233239E-11
5.395833E-03    -7.108460E-04   -1.331081E-09
5.416667E-03    -3.208734E-03   -7.006585E-10
5.437500E-03    -3.465622E-03   3.168162E-10
5.458333E-03    -3.106804E-03   4.930218E-10
5.479167E-03    -1.943122E-03   7.859577E-11
5.500000E-03    -8.290142E-04   2.248770E-10
5.520833E-03    -1.822248E-04   4.267312E-10
5.541666E-03    1.459313E-03    2.289785E-10
5.562500E-03    2.254205E-03    -2.432460E-11
5.583333E-03    2.889342E-03    2.946763E-10
5.604167E-03    1.260745E-03    1.445672E-10
5.625000E-03    7.228378E-04    -7.721093E-11
5.645833E-03    5.550182E-04    4.286389E-10
5.666667E-03    3.084802E-04    -4.391428E-10
5.687500E-03    -8.045967E-04   1.384038E-10
5.708333E-03    -2.533968E-03   -1.633074E-10
5.729167E-03    -2.305732E-03   -1.822868E-10
5.750000E-03    -2.068333E-03   4.630487E-10
5.770833E-03    -3.146006E-04   -2.661360E-11
5.791666E-03    1.963579E-04    2.020159E-10
5.812500E-03    8.864531E-04    -6.275062E-10
5.833333E-03    2.377609E-03    -2.656080E-10
5.854167E-03    3.490801E-03    -6.935029E-10
5.875000E-03    4.415245E-03    -1.546141E-10
5.895833E-03    2.866148E-03    -1.663304E-10
5.916667E-03    1.867758E-03    -3.849972E-10
5.937500E-03    6.163294E-04    2.531669E-10
5.958333E-03    1.991968E-04    -1.301825E-11
5.979167E-03    -8.327920E-04   1.371304E-09
6.000000E-03    -2.475182E-03   1.246184E-10
6.020833E-03    -2.786528E-03   7.223881E-10
6.041666E-03    -2.098843E-03   -3.931511E-10
6.062500E-03    -1.510334E-04   4.998640E-10
6.083333E-03    2.048586E-04    4.556026E-10
6.104167E-03    9.204582E-04    7.749446E-11
6.125000E-03    1.428021E-03    4.165172E-10
6.145833E-03    2.417031E-03    -4.044376E-10
6.166667E-03    2.474204E-03    -5.141139E-10
6.187500E-03    1.312416E-03    2.619345E-10
6.208333E-03    5.852493E-04    -9.936670E-11
6.229166E-03    -8.179823E-04   -2.528395E-10
6.250000E-03    -7.577814E-04   -3.441990E-10
6.270833E-03    -1.762367E-03   4.089984E-10
6.291667E-03    -1.807199E-03   3.299683E-10
6.312500E-03    -1.658147E-03   3.792417E-10
6.333333E-03    -8.044222E-04   6.448461E-11
6.354167E-03    1.047117E-03    -3.884437E-10
6.375000E-03    1.539848E-03    1.812296E-10
6.395833E-03    2.935835E-03    2.348885E-10
6.416667E-03    2.575500E-03    -8.777502E-11
6.437500E-03    2.882758E-03    -3.743286E-10
6.458333E-03    2.209801E-03    -3.143449E-10
6.479166E-03    1.241926E-03    -6.566904E-10
6.500000E-03    9.536026E-04    -1.622465E-10
6.520833E-03    -2.102767E-04   -6.753897E-11
6.541667E-03    4.521984E-04    -1.869415E-10
6.562500E-03    -4.413331E-04   1.032364E-10
6.583333E-03    7.200827E-04    -6.381606E-11
6.604167E-03    2.072684E-03    2.747229E-10
6.625000E-03    2.532128E-03    -3.521615E-10
6.645833E-03    2.397600E-03    3.858751E-10
6.666667E-03    8.699243E-04    7.680315E-11
6.687500E-03    1.596975E-03    -3.958620E-10
6.708333E-03    1.317753E-04    3.306656E-10
6.729166E-03    -1.635779E-03   2.342932E-10
6.750000E-03    -3.333930E-03   1.375119E-10
6.770833E-03    -2.751276E-03   1.201084E-11
6.791667E-03    -4.776561E-04   -3.449081E-10
6.812500E-03    -2.953882E-04   2.750596E-10
6.833333E-03    -6.311638E-04   2.758982E-10
6.854167E-03    -6.477007E-04   3.899766E-10
6.875000E-03    1.612459E-03    -1.940209E-10
6.895833E-03    1.599434E-03    6.626248E-10
6.916666E-03    -1.633145E-04   -4.008058E-10
6.937500E-03    -1.862346E-03   -1.658558E-10
6.958333E-03    -9.221298E-05   1.956374E-11
6.979167E-03    1.528594E-03    -2.491087E-10
7.000000E-03    1.017645E-03    -4.333830E-10
7.020833E-03    7.335168E-04    4.040786E-10
7.041667E-03    -7.058352E-04   2.735705E-10
7.062500E-03    1.152984E-03    -2.561608E-10
7.083333E-03    2.263885E-03    -4.253222E-10
7.104167E-03    2.048128E-03    5.052599E-10
7.125000E-03    3.200297E-04    6.899127E-10
7.145833E-03    -7.595246E-04   -1.289073E-10
7.166666E-03    2.186105E-03    -4.502718E-12
7.187500E-03    2.118797E-03    -7.893861E-11
7.208333E-03    1.135250E-03    2.327279E-10
7.229167E-03    -5.365894E-04   -5.886780E-11
7.250000E-03    -1.195377E-04   -3.311272E-10
7.270833E-03    1.513736E-03    -2.183609E-10
7.291667E-03    6.895573E-04    9.707497E-11
7.312500E-03    6.506667E-04    4.006044E-10
7.333333E-03    -2.227720E-04   8.825793E-10
7.354166E-03    6.344888E-04    -6.143992E-10
7.375000E-03    9.754529E-04    2.827190E-10
7.395833E-03    4.510950E-04    -3.954542E-11
7.416666E-03    3.646841E-04    -1.279091E-10
7.437500E-03    -8.830409E-04   -2.203203E-10
7.458333E-03    -4.988404E-04   -1.482874E-10
7.479167E-03    -5.551879E-06   -1.870769E-10
7.500000E-03    4.618791E-04    -1.758805E-10
7.520833E-03    6.325480E-04    -3.259999E-10
7.541667E-03    1.297569E-03    -6.969353E-10
7.562500E-03    1.831277E-03    4.617288E-10
7.583333E-03    1.977051E-03    3.035127E-10
7.604166E-03    1.860615E-03    -2.371884E-10
7.625000E-03    1.817506E-03    1.166203E-10
7.645833E-03    9.727352E-04    5.271554E-11
7.666667E-03    -4.758419E-04   7.947377E-10
7.687500E-03    -3.859922E-04   -2.491970E-10
7.708333E-03    -1.267602E-03   -5.865058E-10
7.729167E-03    -1.475293E-03   -6.940354E-10
7.750000E-03    -1.963907E-03   -6.401657E-12
7.770833E-03    -1.527869E-03   -2.597317E-10
7.791667E-03    -9.103257E-04   -6.139407E-10
7.812500E-03    -1.473474E-03   3.345575E-10
7.833334E-03    -2.028046E-04   -2.463802E-10
7.854166E-03    -4.729393E-04   -6.158082E-10
7.875000E-03    5.276015E-04    2.349189E-10
7.895833E-03    1.288578E-03    4.940606E-10
7.916667E-03    1.198481E-03    2.685105E-10
7.937500E-03    1.963702E-03    -5.286754E-10
7.958333E-03    1.584626E-03    -1.842130E-10
7.979167E-03    2.442032E-03    -1.465739E-09
7.999999E-03    1.124072E-03    -5.866960E-12
8.020833E-03    7.107346E-04    -4.283796E-13
8.041667E-03    9.171773E-04    -1.126702E-10
8.062500E-03    -1.590282E-04   5.059219E-10
8.083333E-03    -3.180846E-05   9.553782E-10
8.104167E-03    -1.041931E-03   5.795172E-10
8.125000E-03    -7.228584E-04   -2.912119E-10
8.145833E-03    2.637563E-04    4.284345E-10
8.166666E-03    1.063280E-03    7.477117E-10
8.187500E-03    1.382363E-03    -3.064286E-10
8.208334E-03    7.935647E-04    -2.633787E-10
8.229166E-03    1.891437E-03    -3.488744E-10
8.250000E-03    2.186201E-03    4.383764E-10
8.270834E-03    1.971315E-03    1.316025E-10
8.291666E-03    1.211159E-03    2.977972E-10
8.312500E-03    3.564878E-04    -1.829698E-11
8.333333E-03    2.977331E-04    -1.194559E-10
8.354167E-03    -1.546691E-04   -4.731644E-10
8.375000E-03    -1.471661E-03   -3.504316E-10
8.395833E-03    -2.503403E-03   3.270743E-10
8.416667E-03    -2.619811E-03   2.917424E-10
8.437500E-03    -2.093318E-03   -6.566663E-11
8.458333E-03    -8.584511E-04   1.095889E-10
8.479167E-03    -7.905720E-04   3.944981E-10
8.500000E-03    4.683515E-04    2.323928E-10
8.520833E-03    1.339118E-03    -6.707875E-10
8.541667E-03    2.228237E-03    -7.035205E-10
8.562500E-03    1.338269E-03    2.317660E-13
8.583333E-03    -3.384328E-04   3.222151E-10
8.604167E-03    -5.531606E-05   8.346582E-11
8.625000E-03    -5.101787E-04   9.756529E-11
8.645833E-03    -6.379542E-04   -1.128147E-09
8.666666E-03    -6.653301E-04   -1.434676E-09
8.687500E-03    3.511567E-04    8.071234E-10
8.708334E-03    1.484801E-03    6.934441E-10
8.729166E-03    9.151507E-04    -9.157208E-11
8.750000E-03    1.504655E-03    -4.565691E-10
8.770833E-03    1.561867E-03    4.686124E-10
8.791666E-03    1.428638E-03    5.281621E-10
8.812500E-03    7.517274E-04    -7.727546E-11
8.833333E-03    -1.833441E-04   -3.220682E-10
8.854167E-03    -1.061751E-04   1.769055E-10
8.875000E-03    -9.228241E-04   2.626833E-10
8.895833E-03    -1.471865E-03   1.560366E-11
8.916667E-03    -1.061121E-03   -4.548904E-10
8.937499E-03    3.123324E-04    -4.295022E-10
8.958333E-03    9.027422E-04    4.826740E-10
8.979167E-03    9.803346E-04    4.013189E-10
9.000000E-03    -1.951606E-04   2.023630E-10
9.020833E-03    -2.401205E-03   2.462237E-10
9.041667E-03    -2.216254E-03   6.360665E-10
9.062500E-03    7.711519E-05    2.818881E-10
9.083333E-03    1.075419E-03    4.667490E-10
9.104166E-03    1.825304E-04    -4.033253E-10
9.125000E-03    2.839052E-04    -4.331553E-11
9.145834E-03    5.442647E-04    -2.984389E-10
9.166666E-03    1.180955E-03    -4.393013E-10
9.187500E-03    7.856806E-04    -1.632639E-10
9.208334E-03    8.528951E-05    6.290984E-11
9.229166E-03    1.081487E-03    -5.021614E-10
9.250000E-03    1.914796E-03    -5.895216E-10
9.270833E-03    1.691960E-03    2.761854E-10
9.291667E-03    3.973016E-04    3.593479E-10
9.312500E-03    1.123101E-03    -3.646930E-11
9.333333E-03    1.595693E-03    2.371815E-10
9.354167E-03    1.767967E-03    8.345932E-11
9.374999E-03    1.876106E-03    7.083847E-10
9.395833E-03    -1.355915E-04   -3.380865E-10
9.416667E-03    -5.157595E-04   -3.557951E-10
9.437500E-03    -2.855281E-04   -5.100079E-10
9.458333E-03    -9.285312E-05   1.821575E-10
9.479167E-03    -1.783374E-03   -9.032089E-11
9.500000E-03    -3.937565E-03   -7.097575E-11
9.520833E-03    -2.905178E-03   -2.435304E-10
9.541666E-03    -1.835634E-03   5.589285E-10
9.562500E-03    -1.627895E-03   1.671328E-10
9.583334E-03    -2.991763E-03   5.030752E-10
9.604166E-03    -2.999456E-03   -1.432664E-11
9.625000E-03    -1.292132E-03   -9.125238E-11
9.645834E-03    4.689450E-04    -1.481489E-10
9.666666E-03    9.101528E-04    -3.195180E-10
9.687500E-03    -3.350747E-04   1.514534E-10
9.708333E-03    -5.069473E-04   9.673183E-10
9.729167E-03    -2.586440E-04   2.066511E-10
9.750000E-03    4.866068E-04    -1.213950E-10
9.770833E-03    9.449519E-04    -6.094594E-10
9.791667E-03    4.535434E-04    -1.072945E-10
9.812500E-03    -2.382707E-06   -2.638919E-10
9.833333E-03    7.186217E-04    1.767005E-10
9.854167E-03    2.931373E-05    9.855321E-11
9.875000E-03    -2.956489E-03   2.947922E-10
9.895833E-03    -3.484809E-03   1.128309E-10
9.916667E-03    -1.514850E-03   2.882914E-10
9.937500E-03    2.262980E-04    1.421998E-10
9.958333E-03    3.139590E-04    -1.407741E-09
9.979167E-03    6.345924E-04    1.692060E-10
1.000000E-02    1.449085E-03    1.164411E-09
1.002083E-02    2.170737E-03    1.196073E-10
1.004167E-02    1.801789E-03    -4.924199E-10
1.006250E-02    -2.580452E-04   -1.138666E-11
1.008333E-02    -1.518573E-03   -1.237616E-10
1.010417E-02    -1.302954E-03   -2.153858E-10
1.012500E-02    -1.167296E-03   4.192725E-10
1.014583E-02    -1.395854E-03   5.774352E-10
1.016667E-02    -1.374129E-03   1.480155E-10
1.018750E-02    -6.295317E-04   2.253137E-10
1.020833E-02    -4.997791E-04   -1.359515E-10
1.022917E-02    2.767279E-04    6.332485E-10
1.025000E-02    5.850962E-04    -2.979043E-10
1.027083E-02    1.473006E-04    -9.501312E-11
1.029167E-02    3.733431E-04    -1.243414E-10
1.031250E-02    3.668123E-04    1.255195E-10
1.033333E-02    3.367712E-04    2.848344E-10
1.035417E-02    2.172505E-04    -5.443121E-11
1.037500E-02    2.159431E-05    4.071323E-10
1.039583E-02    -3.926906E-04   3.402111E-10
1.041667E-02    3.268610E-04    -4.180555E-10
1.043750E-02    1.480093E-03    -4.651809E-11
1.045833E-02    1.343094E-03    -2.058768E-10
1.047917E-02    1.065672E-03    8.069490E-11
1.050000E-02    5.901693E-04    5.930456E-11
1.052083E-02    2.097249E-04    9.061060E-11
1.054167E-02    3.096939E-04    -1.840744E-10
1.056250E-02    5.907461E-04    1.108291E-10
1.058333E-02    -7.000617E-04   -1.628439E-10
1.060417E-02    -2.585207E-03   -2.149000E-11
1.062500E-02    -2.342522E-03   -3.360654E-11
1.064583E-02    -9.520020E-04   2.088809E-10
1.066667E-02    -7.494610E-05   -5.602487E-10
1.068750E-02    -5.490850E-04   2.769411E-10
1.070833E-02    -8.771016E-04   3.854090E-10
1.072917E-02    -9.519812E-05   -3.456080E-11
1.075000E-02    5.503929E-04    -2.906994E-10
1.077083E-02    1.611407E-04    -1.661254E-10
1.079167E-02    -1.287466E-03   -4.448990E-10
1.081250E-02    -1.785182E-03   -7.509125E-11
1.083333E-02    -1.541681E-03   3.947207E-10
1.085417E-02    -3.723322E-04   7.639755E-11
1.087500E-02    3.077945E-04    1.123226E-10
1.089583E-02    6.565414E-04    -8.640200E-12
1.091667E-02    1.131758E-03    -2.801244E-10
1.093750E-02    1.094363E-03    8.589600E-11
1.095833E-02    4.681397E-04    9.736947E-11
1.097917E-02    -5.863237E-04   3.524292E-11
1.100000E-02    -8.857574E-04   1.130627E-10
1.102083E-02    -1.195121E-03   1.105484E-10
1.104167E-02    -1.158418E-03   2.883901E-10
1.106250E-02    -7.576270E-04   3.719689E-10
1.108333E-02    -2.950658E-04   -3.285506E-10
1.110417E-02    2.662665E-04    -1.267318E-10
1.112500E-02    7.383539E-04    6.601084E-11
1.114583E-02    8.148318E-04    -4.991743E-10
1.116667E-02    3.369322E-04    -2.516179E-10
1.118750E-02    6.432121E-04    2.121353E-10
1.120833E-02    8.359105E-04    5.948095E-10
1.122917E-02    4.993634E-04    3.332227E-10
1.125000E-02    8.968079E-04    4.232047E-10
1.127083E-02    2.360074E-04    -7.628397E-11
1.129167E-02    -6.611103E-04   4.953893E-10
1.131250E-02    -9.503109E-04   1.113222E-09
1.133333E-02    -5.554470E-04   -2.319211E-10
1.135417E-02    -3.053116E-04   1.159606E-10
1.137500E-02    -1.086437E-03   -5.738912E-10
1.139583E-02    -8.400260E-04   1.424269E-09
1.141667E-02    -5.682320E-04   1.257943E-09
1.143750E-02    6.686643E-05    -1.379311E-10
1.145833E-02    7.565216E-04    -1.975031E-12
1.147917E-02    8.299723E-04    5.724021E-11
1.150000E-02    5.477450E-04    8.149073E-10
1.152083E-02    -1.182380E-04   1.359695E-10
1.154167E-02    1.188662E-04    1.864464E-10
1.156250E-02    -1.051214E-04   1.000444E-10
1.158333E-02    -4.415154E-04   -1.946319E-10
1.160417E-02    5.233384E-04    -3.979552E-10
