Time[s]         Real[Pa]        Imag[Pa]
6.604167E-03    1.365663E-03    -2.313146E-10
6.625000E-03    -4.016073E-03   -9.928733E-10
6.645833E-03    2.164742E-03    -1.381361E-10
6.666667E-03    -3.172484E-03   3.022367E-10
6.687500E-03    5.991943E-04    4.477299E-10
6.708333E-03    2.800437E-03    4.143380E-10
6.729166E-03    -6.165130E-04   -7.332837E-10
6.750000E-03    3.870040E-03    -2.232630E-10
6.770833E-03    -2.064037E-03   -8.214519E-10
6.791667E-03    5.092822E-03    2.818011E-10
6.812500E-03    -1.085649E-03   4.123843E-10
6.833333E-03    -1.824749E-05   1.350152E-10
6.854167E-03    6.535676E-04    1.865619E-10
6.875000E-03    -5.205499E-04   -3.696205E-10
6.895833E-03    2.395417E-03    -1.043066E-10
6.916666E-03    -2.992503E-03   1.009807E-10
6.937500E-03    3.607900E-03    7.813271E-10
6.958333E-03    -1.069283E-04   2.785288E-10
6.979167E-03    3.380457E-04    -5.035425E-10
7.000000E-03    -2.385217E-05   -1.081400E-10
7.020833E-03    -1.019324E-04   1.354436E-10
7.041667E-03    2.237261E-03    -7.561711E-10
7.062500E-03    -1.833124E-03   -3.123490E-11
7.083333E-03    1.801381E-03    7.560127E-10
7.104167E-03    6.369264E-04    1.900263E-10
7.125000E-03    5.551261E-04    3.862759E-10
7.145833E-03    -2.830475E-04   5.257729E-10
7.166666E-03    6.773678E-04    -4.436728E-10
7.187500E-03    2.163921E-03    -1.448414E-10
7.208333E-03    -9.810357E-05   -3.043235E-10
7.229167E-03    5.667885E-04    -5.189467E-10
7.250000E-03    2.175174E-03    8.685758E-10
7.270833E-03    1.576999E-03    -1.426568E-10
7.291667E-03    1.076123E-04    4.916574E-10
7.312500E-03    6.077055E-04    1.264279E-09
7.333333E-03    9.892884E-04    2.593490E-10
7.354166E-03    9.002831E-04    1.087157E-09
7.375000E-03    -1.275926E-03   4.563965E-10
7.395833E-03    1.692336E-04    2.970751E-10
7.416666E-03    -1.205533E-03   5.103604E-10
7.437500E-03    -1.122998E-03   1.423447E-10
7.458333E-03    -2.894847E-04   -9.274704E-10
7.479167E-03    -4.292833E-04   -8.893885E-10
7.500000E-03    1.090510E-03    -1.165851E-10
7.520833E-03    -6.137635E-04   -6.457542E-10
7.541667E-03    1.910561E-03    -1.830318E-10
7.562500E-03    4.199293E-04    2.787154E-10
7.583333E-03    2.036992E-03    4.547565E-10
7.604166E-03    2.260530E-03    9.535918E-10
7.625000E-03    4.305179E-04    2.045028E-10
7.645833E-03    1.069368E-03    1.665622E-10
7.666667E-03    -1.125395E-03   -5.128479E-10
7.687500E-03    6.824919E-04    -8.854913E-10
7.708333E-03    -2.397009E-03   -9.697523E-10
7.729167E-03    -6.168624E-04   8.230888E-11
7.750000E-03    -1.086505E-03   -7.507164E-10
7.770833E-03    -1.378316E-03   -3.360938E-10
7.791667E-03    7.441543E-04    -4.138109E-10
7.812500E-03    -2.478389E-04   -5.854690E-10
7.833334E-03    9.406875E-04    4.367976E-10
7.854166E-03    -1.024891E-03   5.767979E-10
7.875000E-03    1.573502E-03    8.272026E-10
7.895833E-03    9.462220E-04    5.399813E-10
7.916667E-03    6.841295E-04    -5.884103E-11
7.937500E-03    4.278683E-04    -9.665160E-10
7.958333E-03    2.114336E-04    -1.193832E-09
7.979167E-03    1.442322E-03    2.007922E-11
7.999999E-03    6.451710E-04    -4.786619E-10
8.020833E-03    4.931353E-06    1.172223E-10
8.041667E-03    -1.516437E-03   1.521798E-09
8.062500E-03    1.305303E-04    1.829929E-09
8.083333E-03    -4.245219E-04   1.856792E-10
8.104167E-03    8.792910E-04    7.646173E-10
8.125000E-03    6.963355E-04    -7.473921E-11
8.145833E-03    1.112390E-03    5.196512E-10
8.166666E-03    1.796113E-03    -4.874892E-10
8.187500E-03    1.634256E-03    -5.614251E-10
8.208334E-03    1.682071E-03    -3.055183E-10
8.229166E-03    -1.689664E-03   2.480603E-10
8.250000E-03    -1.270280E-04   2.610517E-10
8.270834E-03    -2.216028E-03   3.201055E-11
8.291666E-03    -1.735426E-04   3.940614E-10
8.312500E-03    -3.611779E-04   6.825402E-10
8.333333E-03    -1.185347E-03   3.476052E-10
8.354167E-03    1.131566E-03    5.691203E-10
8.375000E-03    4.807322E-04    -7.353752E-10
8.395833E-03    2.214547E-03    -2.175031E-10
8.416667E-03    -3.118110E-03   -3.219703E-10
8.437500E-03    -1.709544E-03   2.784434E-10
8.458333E-03    -2.193839E-03   -2.741411E-10
8.479167E-03    -8.869978E-04   1.900530E-10
8.500000E-03    9.150605E-04    -2.272130E-10
8.520833E-03    -3.311834E-04   -2.327235E-10
8.541667E-03    3.909130E-03    -5.143105E-10
8.562500E-03    2.749693E-03    1.996605E-10
8.583333E-03    4.238178E-03    7.781495E-11
8.604167E-03    5.796526E-04    -9.631373E-10
8.625000E-03    1.011573E-03    1.152067E-09
8.645833E-03    1.978351E-03    9.632077E-10
8.666666E-03    -9.875782E-04   -7.436806E-10
8.687500E-03    -1.070396E-03   -5.494603E-10
8.708334E-03    -2.638565E-03   -4.119851E-10
8.729166E-03    6.249663E-04    4.525136E-11
8.750000E-03    -6.225111E-04   1.950419E-10
8.770833E-03    -9.464081E-04   -9.660224E-11
8.791666E-03    -1.002986E-03   2.568007E-11
8.812500E-03    -1.181846E-04   -7.533018E-10
8.833333E-03    1.140958E-03    9.465936E-11
8.854167E-03    -7.778833E-04   7.662045E-10
8.875000E-03    -1.886862E-04   2.358926E-10
8.895833E-03    1.985227E-04    1.438776E-10
8.916667E-03    2.922424E-03    -1.157420E-09
8.937499E-03    2.937444E-03    3.000078E-10
8.958333E-03    2.096263E-03    -8.740771E-10
8.979167E-03    -5.079242E-05   -3.657775E-10
9.000000E-03    -3.861774E-03   3.327328E-10
9.020833E-03    -6.704456E-03   3.340255E-10
9.041667E-03    -1.360237E-03   -8.514829E-10
9.062500E-03    3.554058E-03    6.910320E-12
9.083333E-03    3.124949E-03    2.164506E-10
9.104166E-03    3.231668E-03    -2.030399E-10
9.125000E-03    3.541259E-03    -3.522413E-10
9.145834E-03    4.177154E-03    -1.019752E-09
9.166666E-03    1.013770E-03    -8.038862E-10
9.187500E-03    1.005967E-03    -2.113868E-10
9.208334E-03    -5.855719E-04   -1.427639E-10
9.229166E-03    -7.519157E-04   -1.422223E-11
9.250000E-03    -1.178741E-03   3.500032E-10
9.270833E-03    -2.306956E-03   7.043941E-10
9.291667E-03    -1.069314E-03   6.301771E-10
9.312500E-03    -3.979958E-03   -1.256172E-09
9.333333E-03    -3.997932E-03   -7.969667E-11
9.354167E-03    -2.917532E-03   -1.696296E-10
9.374999E-03    1.593467E-03    -6.762357E-10
9.395833E-03    2.177540E-03    -1.652787E-10
9.416667E-03    3.455322E-04    -5.603282E-10
9.437500E-03    1.950596E-03    -8.706885E-10
9.458333E-03    2.680610E-03    7.846668E-11
9.479167E-03    3.125442E-03    4.828078E-10
9.500000E-03    -6.720521E-04   4.373912E-10
9.520833E-03    -1.914567E-03   5.721249E-10
9.541666E-03    -4.211661E-03   2.095754E-10
9.562500E-03    -6.885885E-03   -4.756145E-11
9.583334E-03    -6.599973E-03   1.132317E-10
9.604166E-03    -4.379227E-03   1.198575E-10
9.625000E-03    -6.887636E-04   2.765935E-10
9.645834E-03    -8.150892E-04   -4.021806E-10
9.666666E-03    8.607933E-05    -6.932618E-11
9.687500E-03    1.441940E-03    2.281769E-11
9.708333E-03    9.874103E-04    -6.690179E-11
9.729167E-03    -1.651718E-04   -3.756703E-10
9.750000E-03    5.230388E-04    -1.362728E-10
9.770833E-03    2.591384E-03    -1.555638E-10
9.791667E-03    2.167039E-03    -4.306813E-10
9.812500E-03    1.706432E-03    -4.569985E-10
9.833333E-03    5.785285E-04    1.852248E-10
9.854167E-03    1.047618E-03    1.484886E-10
9.875000E-03    -1.072425E-03   -1.551259E-12
9.895833E-03    -1.773500E-03   3.169853E-10
9.916667E-03    -5.116976E-03   5.773493E-11
9.937500E-03    -4.553745E-03   -1.164153E-10
9.958333E-03    -4.273100E-03   -6.056515E-10
9.979167E-03    -2.917153E-03   -8.664669E-10
1.000000E-02    -7.490241E-04   -3.961297E-10
1.002083E-02    5.018578E-04    1.787964E-10
1.004167E-02    2.970006E-03    5.771016E-10
1.006250E-02    2.723215E-03    3.538110E-10
1.008333E-02    3.368731E-03    2.289877E-10
1.010417E-02    1.593006E-03    4.713760E-10
1.012500E-02    -8.751971E-04   1.056074E-09
1.014583E-02    -1.739202E-03   2.938823E-10
1.016667E-02    -3.027547E-03   2.056881E-10
1.018750E-02    -2.162500E-03   -3.955407E-10
1.020833E-02    -1.910479E-03   -2.010695E-10
1.022917E-02    -2.966487E-04   -6.115553E-10
1.025000E-02    1.356777E-03    6.057143E-10
1.027083E-02    1.850398E-03    -3.526958E-10
1.029167E-02    2.695719E-03    -1.311814E-10
1.031250E-02    2.031415E-03    2.745603E-10
1.033333E-02    1.762827E-03    4.757369E-10
1.035417E-02    4.971689E-04    5.388752E-10
1.037500E-02    -1.020704E-03   -4.619606E-10
1.039583E-02    -1.281217E-03   1.401509E-10
1.041667E-02    -1.346744E-03   -2.496743E-10
1.043750E-02    -5.327835E-04   1.215953E-10
1.045833E-02    -6.007741E-04   1.512966E-10
1.047917E-02    3.430666E-04    8.260235E-10
1.050000E-02    1.166569E-03    2.866875E-10
1.052083E-02    1.721045E-04    -3.157377E-11
1.054167E-02    7.987514E-04    -7.000434E-11
1.056250E-02    -1.976937E-04   -7.353100E-11
1.058333E-02    -6.766153E-04   -3.486768E-11
1.060417E-02    -5.706458E-04   -7.113640E-11
1.062500E-02    -5.559550E-04   3.424472E-11
1.064583E-02    1.199951E-05    4.280200E-10
1.066667E-02    -5.404284E-04   2.746674E-10
1.068750E-02    3.011113E-04    2.173692E-10
1.070833E-02    -2.332182E-04   1.382432E-10
1.072917E-02    -5.315004E-04   -4.583853E-10
1.075000E-02    -1.282869E-03   -3.264818E-10
1.077083E-02    -1.757684E-03   -6.158973E-10
1.079167E-02    -7.466726E-04   -6.241813E-13
1.081250E-02    -6.635519E-04   -1.979578E-10
1.083333E-02    5.678384E-04    7.421477E-10
1.085417E-02    4.466572E-04    3.947207E-10
1.087500E-02    1.242550E-03    -3.317382E-10
1.089583E-02    1.076778E-03    2.610250E-10
1.091667E-02    1.000180E-03    -4.152467E-11
1.093750E-02    1.903090E-03    8.433869E-10
1.095833E-02    1.379102E-03    -4.511094E-10
1.097917E-02    8.731335E-04    -9.470333E-11
1.100000E-02    -1.696648E-05   1.352294E-10
1.102083E-02    3.511815E-04    -4.854116E-10
1.104167E-02    -5.212112E-05   1.427639E-10
1.106250E-02    -1.864653E-05   -2.247791E-10
1.108333E-02    5.750663E-05    6.033873E-11
1.110417E-02    2.345236E-04    -1.520952E-10
1.112500E-02    4.515119E-04    -2.276322E-10
1.114583E-02    4.949681E-04    -3.846190E-11
1.116667E-02    1.242879E-03    1.046454E-10
1.118750E-02    1.422905E-03    9.370471E-11
1.120833E-02    1.676538E-03    -1.468746E-10
1.122917E-02    -4.767060E-04   3.328751E-10
1.125000E-02    -1.305610E-03   2.330892E-10
1.127083E-02    -1.530601E-03   -2.136187E-10
1.129167E-02    -1.530482E-03   6.464321E-10
1.131250E-02    -2.242730E-03   -4.123399E-10
1.133333E-02    -1.903793E-03   -7.421477E-10
1.135417E-02    4.291114E-04    -1.109584E-09
1.137500E-02    8.449190E-04    8.622010E-10
1.139583E-02    1.959574E-03    6.252776E-10
1.141667E-02    1.197297E-03    -9.001322E-11
1.143750E-02    1.013336E-03    -2.790902E-11
1.145833E-02    1.176569E-03    4.714036E-10
1.147917E-02    9.978598E-04    1.731161E-10
1.150000E-02    1.085057E-03    -3.637979E-11
1.152083E-02    -7.843418E-04   -5.111360E-10
1.154167E-02    -6.354317E-04   7.548806E-10
1.156250E-02    -9.467779E-04   -3.146852E-10
1.158333E-02    -6.459288E-05   -6.865838E-10
1.160417E-02    1.696023E-04    -2.843865E-10
