Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    2.030880E-05    -2.115934E-11
1.875000E-03    -1.749395E-05   4.751016E-10
1.895833E-03    1.271335E-05    2.586889E-10
1.916667E-03    6.780696E-06    1.954767E-10
1.937500E-03    4.934393E-05    -8.108589E-10
1.958333E-03    3.522373E-05    -1.142039E-10
1.979167E-03    4.605925E-05    -3.408731E-10
2.000000E-03    -3.056143E-05   -3.118764E-10
2.020833E-03    5.122132E-05    -2.106371E-10
2.041667E-03    -7.694606E-05   5.188487E-10
2.062500E-03    8.308119E-05    1.558609E-11
2.083333E-03    -1.266830E-04   -3.477834E-10
2.104167E-03    1.030038E-04    1.038794E-09
2.125000E-03    -6.094899E-05   5.835911E-11
2.145833E-03    7.183051E-05    -3.238115E-10
2.166667E-03    -4.647066E-05   -1.322066E-10
2.187500E-03    3.070185E-05    -6.253446E-10
2.208333E-03    5.542541E-06    -6.613541E-10
2.229167E-03    -3.809998E-05   5.328660E-10
2.250000E-03    -1.712993E-06   6.364413E-10
2.270833E-03    6.752602E-05    3.305390E-10
2.291667E-03    -1.576463E-05   2.114755E-10
2.312500E-03    1.160250E-04    2.702916E-10
2.333333E-03    -1.238375E-04   7.975022E-11
2.354167E-03    2.173322E-04    -1.304547E-10
2.375000E-03    -1.580390E-04   -1.152251E-10
2.395833E-03    2.075113E-04    -5.153447E-10
2.416667E-03    -1.910992E-04   1.162547E-10
2.437500E-03    1.693504E-04    3.263471E-11
2.458333E-03    -5.666113E-05   -1.712435E-10
2.479167E-03    9.192890E-05    -1.040167E-10
2.500000E-03    -1.039962E-04   1.365848E-10
2.520833E-03    5.692687E-05    1.309672E-10
2.541667E-03    -6.441143E-05   3.658464E-10
2.562500E-03    4.546035E-05    -9.676426E-13
2.583333E-03    -1.698372E-04   3.656346E-13
2.604167E-03    2.398286E-04    4.413608E-12
2.625000E-03    -1.858944E-04   -1.762370E-10
2.645833E-03    2.885496E-04    -9.957168E-11
2.666667E-03    -2.909768E-04   -3.601599E-10
2.687500E-03    3.435663E-04    -1.618901E-10
2.708333E-03    -2.612780E-04   5.456968E-11
2.729167E-03    2.947624E-04    3.747118E-10
2.750000E-03    -2.839070E-04   2.995626E-10
2.770833E-03    2.791843E-04    -4.056346E-10
2.791667E-03    -2.544660E-04   -3.939359E-11
2.812500E-03    2.824573E-04    -3.522598E-10
2.833333E-03    -3.087896E-04   -7.300969E-10
2.854167E-03    3.505810E-04    -2.601155E-10
2.875000E-03    -3.442099E-04   1.182343E-11
2.895833E-03    4.088975E-04    5.093170E-11
2.916667E-03    -4.185381E-04   6.963867E-12
2.937500E-03    4.687824E-04    3.437890E-10
2.958333E-03    -4.734502E-04   5.653936E-10
2.979167E-03    5.004816E-04    6.440250E-11
3.000000E-03    -5.503289E-04   -2.268030E-10
3.020833E-03    5.671775E-04    2.261789E-10
3.041667E-03    -6.267828E-04   -4.420634E-10
3.062500E-03    6.544135E-04    -1.035709E-10
3.083333E-03    -7.431351E-04   -1.673836E-09
3.104167E-03    7.589168E-04    -7.309752E-10
3.125000E-03    -8.250640E-04   -1.559160E-10
3.145833E-03    8.417510E-04    -6.411670E-10
3.166667E-03    -9.223757E-04   1.943825E-11
3.187500E-03    9.174305E-04    1.038384E-09
3.208333E-03    -1.060424E-03   1.195030E-09
3.229167E-03    1.075204E-03    6.527808E-10
3.250000E-03    -1.174837E-03   9.745899E-12
3.270833E-03    1.456461E-03    1.412570E-10
3.291667E-03    -1.457328E-03   -3.843774E-10
3.312500E-03    2.030889E-03    -9.270604E-10
3.333333E-03    -2.149342E-03   2.910383E-11
3.354167E-03    3.189300E-03    3.692548E-10
3.375000E-03    -1.145408E-03   1.191438E-10
3.395833E-03    4.651957E-02    7.330527E-10
3.416667E-03    8.894865E-02    -1.636752E-09
3.437500E-03    6.114722E-02    -1.324224E-09
3.458333E-03    4.673425E-02    -6.578500E-10
3.479167E-03    4.464582E-02    -5.905474E-10
3.500000E-03    -2.144480E-03   2.680736E-10
3.520833E-03    -1.034763E-01   7.430572E-10
3.541667E-03    -9.612484E-02   1.996341E-09
3.562500E-03    -3.463665E-02   1.260560E-09
3.583333E-03    -1.444553E-02   5.061962E-11
3.604167E-03    -2.269532E-02   2.291927E-10
3.625000E-03    -1.620193E-02   4.762631E-10
3.645833E-03    3.192082E-02    -2.091280E-10
3.666667E-03    4.620295E-02    -1.042281E-09
3.687500E-03    2.019111E-02    -2.724560E-10
3.708333E-03    -4.865347E-03   -3.504897E-10
3.729167E-03    -3.344522E-03   4.324883E-10
3.750000E-03    1.149055E-02    4.518762E-10
3.770833E-03    -1.072226E-02   6.624510E-10
3.791667E-03    -2.698004E-02   4.420680E-10
3.812500E-03    -2.256050E-02   1.333890E-09
3.833333E-03    -1.192238E-02   9.888526E-10
3.854167E-03    -6.115092E-03   5.277119E-10
3.875000E-03    -2.636781E-03   -6.729152E-11
3.895833E-03    1.437624E-03    -9.357545E-11
3.916667E-03    7.114984E-03    5.992187E-10
3.937500E-03    8.429802E-03    -2.133924E-10
3.958333E-03    1.089797E-02    -7.198405E-10
3.979167E-03    5.398897E-03    4.843683E-10
4.000000E-03    3.222846E-03    2.874003E-10
4.020833E-03    -1.282559E-03   -1.625678E-10
4.041667E-03    -4.516669E-03   5.786704E-10
4.062500E-03    2.154906E-03    1.683445E-11
4.083333E-03    -5.473845E-03   5.619606E-10
4.104167E-03    -8.444155E-03   4.283896E-10
4.125000E-03    -8.843634E-03   2.443687E-10
4.145833E-03    -6.851738E-03   8.303327E-10
4.166666E-03    -5.040875E-03   6.692766E-10
4.187500E-03    -1.033233E-02   -5.873194E-10
4.208333E-03    -4.670946E-03   -5.965214E-10
4.229167E-03    -2.538518E-03   1.917971E-11
4.250000E-03    3.120679E-03    -5.472572E-10
4.270833E-03    4.418782E-03    -4.589560E-10
4.291667E-03    3.045498E-03    -7.941136E-10
4.312500E-03    5.037599E-03    8.571328E-11
4.333333E-03    -6.979352E-04   5.110573E-11
4.354167E-03    -2.140092E-03   3.048368E-10
4.375000E-03    -4.934663E-03   8.667974E-10
4.395833E-03    -6.433559E-03   2.099950E-10
4.416666E-03    -7.835696E-03   4.057861E-10
4.437500E-03    -1.049452E-02   3.437622E-10
4.458333E-03    -5.547742E-03   1.122691E-10
4.479167E-03    -3.043780E-03   -3.494777E-10
4.500000E-03    -3.997016E-04   -8.829097E-10
4.520833E-03    7.093670E-04    -6.889243E-10
4.541667E-03    1.454395E-03    -5.838531E-10
4.562500E-03    3.269232E-03    -5.909498E-11
4.583333E-03    1.823699E-03    -4.712632E-10
4.604167E-03    2.614489E-04    -5.854916E-10
4.625000E-03    -1.675925E-03   1.756571E-11
4.645833E-03    -4.957197E-03   1.315914E-10
4.666667E-03    -4.959487E-03   2.589207E-10
4.687500E-03    -5.821279E-03   2.061164E-10
4.708333E-03    -5.450156E-03   -2.346672E-10
4.729167E-03    -3.641084E-03   3.202492E-10
4.750000E-03    -3.340614E-03   3.461786E-10
4.770833E-03    1.163873E-03    -1.287867E-09
4.791667E-03    4.321859E-04    -7.712515E-10
4.812500E-03    1.792391E-03    3.432941E-10
4.833333E-03    1.571793E-03    -2.730804E-10
4.854166E-03    -1.013681E-04   -1.804456E-10
4.875000E-03    2.589939E-03    9.875774E-10
4.895833E-03    -8.405480E-04   2.888315E-10
4.916667E-03    1.024064E-03    1.635040E-10
4.937500E-03    -1.342537E-03   -1.739988E-10
4.958333E-03    -5.525652E-04   6.533293E-10
4.979167E-03    1.419856E-03    -7.691245E-11
5.000000E-03    -1.241170E-03   6.246981E-11
5.020833E-03    2.448876E-03    -4.203694E-10
5.041667E-03    -1.916357E-04   2.375518E-10
5.062500E-03    3.021715E-03    -5.305207E-10
5.083333E-03    1.624431E-03    -1.415783E-10
5.104166E-03    -9.560718E-05   2.200977E-10
5.125000E-03    1.577033E-03    1.607396E-10
5.145833E-03    -1.681118E-03   3.002000E-10
5.166667E-03    1.350445E-03    -9.691473E-11
5.187500E-03    -2.701404E-03   -3.242972E-11
5.208333E-03    -2.590302E-03   7.368403E-10
5.229167E-03    -2.647561E-03   2.124519E-10
5.250000E-03    -2.634026E-03   3.376099E-10
5.270833E-03    2.810615E-04    -1.766470E-10
5.291667E-03    -3.106762E-03   4.017917E-10
5.312500E-03    5.794556E-04    -1.813727E-10
5.333333E-03    1.421419E-03    -9.344618E-11
5.354166E-03    3.148214E-03    -3.458573E-10
5.375000E-03    2.381076E-03    -3.329997E-10
5.395833E-03    3.539173E-04    9.708416E-11
5.416667E-03    2.700772E-03    -3.653939E-10
5.437500E-03    -8.266733E-05   1.912524E-10
5.458333E-03    -1.058351E-03   -2.432275E-10
5.479167E-03    -3.353462E-03   2.361833E-10
5.500000E-03    -3.162786E-03   3.158220E-10
5.520833E-03    -1.956795E-03   4.115552E-10
5.541666E-03    -2.187120E-03   8.261952E-10
5.562500E-03    8.051689E-05    -2.085596E-10
5.583333E-03    6.200089E-04    5.125358E-10
5.604167E-03    2.027096E-03    -6.296197E-10
5.625000E-03    2.722956E-03    2.583149E-11
5.645833E-03    3.042278E-03    7.988149E-11
5.666667E-03    2.494131E-03    -8.516243E-11
5.687500E-03    1.157218E-03    -1.168037E-11
5.708333E-03    4.226191E-04    2.938425E-10
5.729167E-03    -3.421250E-04   -1.438516E-10
5.750000E-03    -2.196789E-03   2.420235E-10
5.770833E-03    -2.982908E-03   -2.203288E-11
5.791666E-03    -2.682579E-03   4.016042E-10
5.812500E-03    -2.471810E-03   -1.116269E-10
5.833333E-03    -1.894504E-03   -3.463209E-10
5.854167E-03    -2.074246E-03   -2.179666E-10
5.875000E-03    -3.394894E-04   -2.437210E-10
5.895833E-03    1.091554E-04    3.997179E-10
5.916667E-03    1.226868E-03    -1.165536E-10
5.937500E-03    2.807630E-03    1.183054E-10
5.958333E-03    2.878628E-03    1.899229E-11
5.979167E-03    3.549916E-03    7.316518E-11
6.000000E-03    2.422571E-03    4.619338E-10
6.020833E-03    3.865167E-03    2.660360E-10
6.041666E-03    3.502458E-03    2.187423E-10
6.062500E-03    2.393041E-03    5.079968E-10
6.083333E-03    2.035293E-03    -7.241527E-10
6.104167E-03    8.324552E-04    -3.881576E-10
6.125000E-03    8.900380E-04    -4.573328E-10
6.145833E-03    -1.818012E-03   -1.213904E-10
6.166667E-03    -1.937507E-03   -2.378548E-10
6.187500E-03    -1.281302E-03   -4.916083E-10
6.208333E-03    -4.999423E-04   1.432894E-10
6.229166E-03    -1.502657E-04   -6.096108E-10
6.250000E-03    -5.056491E-04   5.508769E-10
6.270833E-03    1.925596E-03    1.680599E-10
6.291667E-03    2.938495E-03    -1.507819E-11
6.312500E-03    3.228621E-03    -4.021815E-10
6.333333E-03    2.614754E-03    -1.097320E-10
6.354167E-03    2.118125E-03    1.105484E-10
6.375000E-03    1.551511E-03    -1.781493E-10
6.395833E-03    -6.644666E-04   -2.943550E-10
6.416667E-03    -2.404977E-03   -1.901906E-11
6.437500E-03    -3.735852E-03   1.404011E-10
6.458333E-03    -4.384380E-03   7.132905E-12
6.479166E-03    -4.736532E-03   -1.638074E-10
6.500000E-03    -3.585831E-03   -4.354162E-10
6.520833E-03    -2.011976E-03   -2.532052E-10
6.541667E-03    -3.058501E-04   1.363953E-10
6.562500E-03    9.025742E-04    -1.346274E-10
6.583333E-03    2.857483E-03    -3.778191E-10
6.604167E-03    4.416923E-03    -1.879265E-10
6.625000E-03    4.161641E-03    2.142326E-10
6.645833E-03    4.002312E-03    1.653674E-10
6.666667E-03    2.962127E-03    2.514885E-10
6.687500E-03    3.356657E-03    -4.456524E-11
6.708333E-03    1.336295E-03    1.998663E-10
6.729166E-03    -3.904102E-04   -7.816300E-11
6.750000E-03    -5.987274E-04   -1.078375E-10
6.770833E-03    -1.135617E-03   -2.404095E-10
6.791667E-03    -7.692976E-04   1.159366E-10
6.812500E-03    -2.381912E-03   -4.199740E-11
6.833333E-03    -7.358000E-04   5.179257E-10
6.854167E-03    1.543699E-04    3.998028E-10
6.875000E-03    6.435653E-04    2.768876E-10
6.895833E-03    8.527715E-04    -2.547828E-10
6.916666E-03    4.970366E-04    -1.441194E-10
6.937500E-03    2.493852E-03    -4.221122E-10
6.958333E-03    1.258817E-03    -3.139715E-10
6.979167E-03    1.783690E-03    -4.492478E-10
7.000000E-03    1.371498E-03    -2.594980E-10
7.020833E-03    1.055919E-03    8.431078E-11
7.041667E-03    1.394675E-03    1.644357E-10
7.062500E-03    6.972674E-04    2.826794E-12
7.083333E-03    1.483987E-03    2.351847E-10
7.104167E-03    -1.435465E-04   -2.706546E-10
7.125000E-03    2.780579E-04    -1.308911E-10
7.145833E-03    2.416584E-04    -1.920276E-10
7.166666E-03    -8.815476E-05   4.725367E-11
7.187500E-03    3.866486E-06    -1.515555E-10
7.208333E-03    -9.188999E-04   -3.430688E-10
7.229167E-03    -3.295941E-05   1.768141E-10
7.250000E-03    -4.214519E-04   2.319441E-11
7.270833E-03    -2.252584E-05   -2.784548E-10
7.291667E-03    -1.012254E-04   -1.854332E-11
7.312500E-03    3.238755E-04    -2.194178E-10
7.333333E-03    1.472356E-03    3.081673E-10
7.354166E-03    1.961081E-03    8.171187E-11
7.375000E-03    2.769291E-03    -4.248771E-11
7.395833E-03    2.288355E-03    -4.226113E-10
7.416666E-03    2.002364E-03    6.154418E-10
7.437500E-03    1.150658E-03    3.457410E-10
7.458333E-03    1.780655E-04    1.419964E-11
7.479167E-03    -6.137023E-04   5.673595E-10
7.500000E-03    -2.246081E-04   6.738503E-11
7.520833E-03    1.377236E-03    8.459234E-10
7.541667E-03    1.996237E-03    -3.026751E-10
7.562500E-03    2.806470E-03    2.481582E-10
7.583333E-03    4.511308E-03    -3.289961E-10
7.604166E-03    5.761595E-03    -6.811756E-10
7.625000E-03    3.415644E-03    -2.448327E-10
7.645833E-03    1.246024E-03    2.475410E-10
7.666667E-03    6.895167E-04    3.137265E-10
7.687500E-03    2.331903E-04    1.949348E-10
7.708333E-03    -1.481219E-03   1.512393E-10
7.729167E-03    -2.860331E-03   1.313237E-10
7.750000E-03    -1.434240E-03   3.074737E-10
7.770833E-03    -4.649857E-04   -1.303031E-10
7.791667E-03    4.290112E-04    7.566628E-11
7.812500E-03    7.712791E-05    -2.989384E-10
7.833334E-03    5.584403E-04    -6.246262E-10
7.854166E-03    9.165184E-04    -2.032449E-10
7.875000E-03    -1.471437E-04   6.557963E-11
7.895833E-03    -8.464706E-04   -1.174181E-10
7.916667E-03    -1.805064E-03   -1.656259E-10
7.937500E-03    -1.099520E-03   1.537490E-10
7.958333E-03    -1.390342E-03   1.898434E-10
7.979167E-03    -1.041058E-03   2.665974E-10
7.999999E-03    -5.383763E-04   3.579661E-10
8.020833E-03    -5.044981E-04   7.759237E-10
8.041667E-03    2.772354E-06    2.556280E-10
8.062500E-03    -9.361691E-04   -1.006686E-10
8.083333E-03    -1.611840E-03   -5.610687E-10
8.104167E-03    -2.935243E-03   -3.958620E-10
8.125000E-03    -3.622567E-03   -2.254116E-10
8.145833E-03    -4.346638E-03   -1.535264E-10
8.166666E-03    -4.568877E-03   1.455280E-10
8.187500E-03    -3.780068E-03   1.000488E-09
8.208334E-03    -2.980892E-03   3.774403E-10
8.229166E-03    -1.427840E-03   3.083187E-10
8.250000E-03    -3.048599E-04   3.103511E-10
8.270834E-03    1.507948E-03    6.740970E-11
8.291666E-03    2.608890E-03    4.497807E-10
8.312500E-03    3.308793E-03    -2.161854E-10
8.333333E-03    3.107567E-03    -4.798831E-10
8.354167E-03    2.332053E-03    -2.520011E-10
8.375000E-03    1.864394E-03    -6.460324E-10
8.395833E-03    2.632599E-04    -2.978727E-10
8.416667E-03    -9.695461E-04   -9.695909E-11
8.437500E-03    -2.443174E-03   2.964282E-10
8.458333E-03    -2.805115E-03   -3.726251E-10
8.479167E-03    -3.196113E-03   5.869796E-11
8.500000E-03    -3.100902E-03   -1.588664E-10
8.520833E-03    -2.222592E-03   -4.893525E-10
8.541667E-03    -1.403460E-03   1.724194E-10
8.562500E-03    -1.128534E-04   1.395093E-10
8.583333E-03    2.164992E-04    -1.091348E-10
8.604167E-03    1.498183E-03    -1.402580E-10
8.625000E-03    1.984615E-03    2.086307E-10
8.645833E-03    2.171390E-03    9.100302E-11
8.666666E-03    2.089979E-03    -2.693351E-10
8.687500E-03    1.526354E-03    1.000444E-10
8.708334E-03    1.565391E-03    6.093878E-10
8.729166E-03    4.773964E-04    -8.504575E-11
8.750000E-03    2.212940E-04    4.426829E-10
8.770833E-03    -6.996242E-04   3.349785E-10
8.791666E-03    -6.089156E-04   -6.307602E-10
8.812500E-03    -2.958351E-04   8.359327E-10
8.833333E-03    -4.115768E-04   1.123082E-11
8.854167E-03    1.246483E-05    -6.419942E-10
8.875000E-03    -4.571147E-04   -1.619810E-09
8.895833E-03    8.642233E-05    -1.865355E-10
8.916667E-03    1.815585E-04    5.745881E-11
8.937499E-03    7.737618E-04    -3.066779E-10
8.958333E-03    9.518440E-04    -3.187423E-10
8.979167E-03    6.156132E-04    1.413608E-10
9.000000E-03    1.173889E-03    1.257260E-09
9.020833E-03    1.192578E-03    1.496742E-10
9.041667E-03    1.113516E-03    -3.745825E-10
9.062500E-03    -1.743683E-04   2.194108E-10
9.083333E-03    -4.467151E-05   2.743867E-10
9.104166E-03    1.265462E-03    1.801159E-10
9.125000E-03    2.314198E-03    -3.479586E-11
9.145834E-03    1.340813E-03    9.057982E-11
9.166666E-03    -4.439862E-05   -1.581293E-10
9.187500E-03    -1.606567E-03   1.897012E-10
9.208334E-03    -3.944486E-03   5.400367E-10
9.229166E-03    -4.617690E-03   1.499549E-10
9.250000E-03    -1.286994E-03   3.285289E-11
9.270833E-03    1.450019E-03    -5.673105E-10
9.291667E-03    1.255461E-03    -2.567165E-10
9.312500E-03    -2.302868E-03   -1.325838E-10
9.333333E-03    -2.296367E-03   -3.343376E-10
9.354167E-03    6.522214E-04    -5.612829E-10
9.374999E-03    -2.766754E-04   -2.346137E-10
9.395833E-03    -3.647696E-03   1.914398E-10
9.416667E-03    1.120575E-04    3.935592E-10
9.437500E-03    7.204897E-03    2.855813E-10
9.458333E-03    5.823277E-03    -4.209442E-10
9.479167E-03    1.244105E-03    -1.645914E-10
9.500000E-03    5.179325E-04    8.072205E-11
9.520833E-03    2.183330E-03    -6.317644E-10
9.541666E-03    4.896235E-04    -4.916978E-10
9.562500E-03    -2.120507E-03   1.311011E-10
9.583334E-03    -3.489924E-03   3.008421E-10
9.604166E-03    -1.710205E-03   4.230397E-10
9.625000E-03    1.678653E-03    -7.213760E-11
9.645834E-03    1.607527E-03    3.984900E-10
9.666666E-03    -1.748858E-04   7.958916E-10
9.687500E-03    -1.015765E-03   -1.329975E-11
9.708333E-03    1.141649E-03    2.365985E-11
9.729167E-03    1.097496E-03    -5.513584E-10
9.750000E-03    -1.049348E-04   1.695991E-11
9.770833E-03    -5.210044E-04   2.779353E-11
9.791667E-03    -4.219187E-04   -2.521346E-10
9.812500E-03    -4.738694E-04   -1.764326E-10
9.833333E-03    -2.164069E-03   4.911731E-11
9.854167E-03    -2.177102E-03   1.012212E-10
9.875000E-03    -1.828016E-03   -1.643555E-11
9.895833E-03    -4.170197E-05   9.893872E-11
9.916667E-03    2.124192E-03    -7.334589E-11
9.937500E-03    2.918656E-03    -4.798831E-10
9.958333E-03    2.701422E-03    -4.997094E-10
9.979167E-03    5.754260E-04    -4.812030E-10
1.000000E-02    4.839624E-04    -1.251874E-11
1.002083E-02    1.714391E-04    2.903070E-10
1.004167E-02    -4.666569E-04   2.100749E-10
1.006250E-02    -1.266642E-03   -3.176542E-10
1.008333E-02    -4.699354E-04   -2.461158E-10
1.010417E-02    1.855631E-03    1.278413E-10
1.012500E-02    2.470587E-03    -1.055749E-11
1.014583E-02    2.170486E-03    2.042393E-10
1.016667E-02    1.275559E-03    -1.957466E-10
1.018750E-02    1.290662E-03    -2.104581E-10
1.020833E-02    4.281441E-04    6.371634E-10
1.022917E-02    -1.143484E-03   7.059713E-11
1.025000E-02    -2.175017E-03   1.046204E-09
1.027083E-02    -2.140468E-03   5.191232E-11
1.029167E-02    -1.544103E-03   -2.571560E-11
1.031250E-02    -4.080915E-04   2.586464E-10
1.033333E-02    1.004345E-03    2.507363E-10
1.035417E-02    1.265681E-03    1.563122E-10
1.037500E-02    1.649216E-03    -5.868289E-10
1.039583E-02    1.516098E-03    2.469814E-10
1.041667E-02    1.884123E-03    -1.122419E-10
1.043750E-02    1.069613E-03    3.451958E-10
1.045833E-02    -3.412913E-05   -1.227537E-10
1.047917E-02    -8.122560E-05   -5.102999E-11
1.050000E-02    -4.225157E-04   5.857330E-11
1.052083E-02    6.698129E-05    -1.864464E-10
1.054167E-02    -6.751960E-04   4.615663E-10
1.056250E-02    -4.798559E-04   3.612698E-10
1.058333E-02    -2.401977E-04   -1.487379E-10
1.060417E-02    -2.397221E-04   -1.692108E-10
1.062500E-02    6.134257E-05    1.463170E-10
1.064583E-02    -5.045357E-04   -1.730537E-10
1.066667E-02    2.567822E-04    -2.401066E-10
1.068750E-02    -7.243867E-05   2.219167E-10
1.070833E-02    -1.812674E-06   -3.992682E-10
1.072917E-02    -1.613326E-04   -2.874003E-10
1.075000E-02    -2.974829E-04   3.013816E-10
1.077083E-02    1.056257E-04    5.738912E-10
1.079167E-02    -4.376644E-04   5.426830E-10
1.081250E-02    -3.220333E-04   -1.303431E-10
1.083333E-02    -9.418090E-04   -1.944045E-10
1.085417E-02    -9.102814E-04   -1.791705E-10
1.087500E-02    -1.132013E-03   6.139089E-12
1.089583E-02    -1.360210E-03   -2.219167E-10
1.091667E-02    -1.281635E-03   3.380199E-10
1.093750E-02    -9.970349E-04   6.548362E-11
1.095833E-02    7.050500E-05    3.325630E-10
1.097917E-02    -4.479649E-05   3.522576E-10
1.100000E-02    1.202347E-04    2.643241E-10
1.102083E-02    4.963799E-04    -8.850630E-11
1.104167E-02    7.136599E-04    -2.428840E-10
1.106250E-02    5.444735E-04    -1.394959E-10
1.108333E-02    2.170243E-04    2.542929E-10
1.110417E-02    -1.664048E-04   2.936237E-11
1.112500E-02    -3.246350E-04   1.610429E-10
1.114583E-02    -3.282364E-04   -5.363342E-11
1.116667E-02    -9.270273E-04   -3.516356E-10
1.118750E-02    -1.195557E-03   -2.640120E-10
1.120833E-02    -8.022831E-04   -1.600031E-10
1.122917E-02    1.600311E-04    -2.021442E-10
1.125000E-02    1.080757E-05    -3.672397E-10
1.127083E-02    1.836772E-04    5.121702E-11
1.129167E-02    1.021668E-03    5.763703E-11
1.131250E-02    1.474544E-03    -3.566936E-10
1.133333E-02    1.262743E-03    6.184564E-11
1.135417E-02    -3.532933E-04   4.311005E-10
1.137500E-02    -2.434353E-04   9.813448E-10
1.139583E-02    -1.999490E-04   -1.737135E-10
1.141667E-02    1.872329E-04    -4.289427E-10
1.143750E-02    1.187765E-04    -3.317382E-10
1.145833E-02    -3.875311E-04   -2.375498E-10
1.147917E-02    5.598222E-04    -5.778145E-10
1.150000E-02    5.699212E-04    -8.997176E-10
1.152083E-02    5.346343E-04    -6.275513E-11
1.154167E-02    -1.162977E-03   1.006811E-09
1.156250E-02    -1.919308E-03   -1.255103E-10
1.158333E-02    -1.772922E-03   4.098700E-10
1.160417E-02    -1.735062E-03   1.527951E-10
