Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.203482E-04   5.607617E-11
2.072917E-02    -2.189655E-04   -4.281886E-10
2.075000E-02    -4.452125E-04   2.841658E-10
2.077083E-02    -5.035048E-04   -5.353527E-10
2.079167E-02    -3.749480E-04   2.136537E-10
2.081250E-02    -6.947430E-05   2.431340E-10
2.083333E-02    1.536573E-04    4.642239E-11
2.085417E-02    2.440458E-04    -6.093011E-10
2.087500E-02    4.426336E-04    5.238154E-10
2.089583E-02    6.890908E-04    -3.909580E-10
2.091667E-02    6.326906E-04    -1.923937E-10
2.093750E-02    3.046278E-04    2.530889E-10
2.095833E-02    1.425655E-04    -9.615710E-11
2.097917E-02    6.768435E-05    4.141765E-10
2.100000E-02    -5.970732E-05   5.138605E-11
2.102083E-02    -1.523722E-04   1.691723E-12
2.104167E-02    -2.281044E-04   -1.095116E-10
2.106250E-02    -3.970753E-04   1.781275E-10
2.108333E-02    -3.955315E-04   2.406391E-10
2.110417E-02    -1.285067E-05   -6.376039E-10
2.112500E-02    2.082329E-04    -2.623353E-10
2.114583E-02    1.137242E-04    -1.577258E-10
2.116667E-02    1.261552E-04    1.369279E-10
2.118750E-02    2.650350E-04    6.641353E-10
2.120833E-02    3.800831E-04    1.667157E-10
2.122917E-02    1.651147E-04    -1.203035E-10
2.125000E-02    -8.491086E-05   -4.740384E-10
2.127083E-02    -1.796186E-04   -2.907706E-10
2.129167E-02    -2.056097E-04   -2.263571E-10
2.131250E-02    -1.457326E-04   -1.449485E-10
2.133333E-02    -1.938702E-05   9.458745E-11
2.135417E-02    1.058213E-04    1.564331E-10
2.137500E-02    2.274434E-04    3.888090E-10
2.139583E-02    3.183455E-04    -1.273293E-10
2.141667E-02    3.132204E-04    -1.818989E-10
2.143750E-02    3.067024E-04    3.449838E-10
2.145833E-02    1.142470E-04    6.463119E-10
2.147917E-02    -4.871400E-05   2.482653E-10
2.150000E-02    -1.399757E-05   1.818989E-11
2.152083E-02    4.786532E-06    -3.346941E-10
2.154167E-02    -8.535273E-06   -3.924470E-10
2.156250E-02    -3.476697E-05   -5.275069E-10
2.158333E-02    2.047511E-05    -1.849663E-10
2.160417E-02    3.438287E-05    1.631736E-11
2.162500E-02    3.655384E-05    3.043419E-10
2.164583E-02    4.446461E-05    -1.429337E-11
2.166667E-02    -2.803040E-05   -1.537046E-10
2.168750E-02    -7.251207E-05   -2.437446E-10
2.170833E-02    -3.373360E-05   1.462370E-10
2.172917E-02    1.234509E-05    4.745199E-10
2.175000E-02    -2.693814E-07   6.304359E-10
2.177083E-02    4.242537E-05    2.959246E-10
2.179167E-02    1.085077E-04    2.486309E-10
2.181250E-02    1.851990E-04    -3.436819E-10
2.183333E-02    1.373114E-04    -1.330983E-10
2.185417E-02    4.735062E-05    6.919731E-11
2.187500E-02    5.375258E-05    1.700847E-11
2.189583E-02    1.584688E-05    -3.209981E-10
2.191667E-02    6.248888E-05    -1.830402E-10
2.193750E-02    8.523877E-05    -1.049935E-11
2.195833E-02    8.098239E-05    7.757019E-11
2.197917E-02    1.148200E-04    -4.835926E-11
2.200000E-02    1.221515E-04    3.783498E-10
2.202083E-02    2.598301E-04    -5.456968E-11
2.204167E-02    2.984685E-04    3.592504E-11
2.206250E-02    2.266561E-04    -6.184564E-10
2.208333E-02    9.273937E-05    -7.494236E-10
2.210417E-02    2.336696E-05    -8.793567E-11
2.212500E-02    -1.270576E-05   1.178954E-10
2.214583E-02    -1.198161E-04   2.271060E-11
2.216667E-02    -3.236936E-04   6.875780E-10
2.218750E-02    -3.323436E-04   9.786163E-10
2.220833E-02    -2.037241E-04   -1.029093E-09
2.222917E-02    -3.085800E-05   5.493348E-10
2.225000E-02    1.087767E-04    1.024340E-10
2.227083E-02    1.550796E-04    2.359331E-11
2.229167E-02    2.003122E-04    2.534102E-10
2.231250E-02    1.561807E-04    -7.691739E-10
2.233333E-02    1.175307E-04    -2.000888E-10
2.235417E-02    1.162421E-04    -4.534990E-10
2.237500E-02    3.504108E-05    -2.050643E-10
2.239583E-02    -1.721548E-06   -2.436910E-10
2.241667E-02    -1.369738E-04   6.540789E-11
2.243750E-02    -2.541465E-04   8.068912E-10
2.245833E-02    -2.432403E-04   5.901374E-10
2.247917E-02    -1.517116E-04   3.004453E-10
2.250000E-02    -2.838378E-05   1.909939E-10
2.252083E-02    -3.926050E-05   1.153498E-10
2.254167E-02    -7.377756E-05   7.917270E-11
2.256250E-02    -3.545515E-05   4.968334E-11
2.258333E-02    -1.830612E-05   -3.238872E-10
2.260417E-02    2.180499E-05    -5.086929E-10
2.262500E-02    1.041779E-04    -3.892370E-10
2.264583E-02    1.437799E-04    -1.040568E-10
2.266667E-02    1.308168E-04    3.037177E-10
2.268750E-02    4.115274E-05    3.207663E-10
2.270833E-02    2.054215E-05    1.700387E-11
2.272917E-02    1.862957E-05    4.510023E-10
2.275000E-02    -2.703279E-05   2.370928E-10
2.277083E-02    3.233928E-05    1.818454E-10
2.279167E-02    4.604667E-05    2.378241E-10
2.281250E-02    -5.231345E-05   -7.540774E-11
2.283333E-02    -2.256785E-04   8.304935E-11
2.285417E-02    -3.072857E-04   2.601690E-10
2.287500E-02    -2.183685E-04   4.389630E-11
2.289583E-02    -1.993190E-04   -4.330801E-10
2.291667E-02    -1.787770E-04   -6.140963E-10
2.293750E-02    -1.576228E-04   -1.191262E-10
2.295833E-02    -2.687931E-05   -8.923867E-11
2.297917E-02    1.820243E-04    4.261339E-10
2.300000E-02    2.003717E-04    9.291666E-11
2.302083E-02    1.892502E-04    2.652068E-10
2.304167E-02    1.901594E-04    3.822865E-10
2.306250E-02    1.290490E-04    7.916038E-10
2.308333E-02    9.864308E-05    1.095364E-10
2.310417E-02    7.506846E-06    3.238337E-10
2.312500E-02    -5.272550E-05   2.134995E-10
2.314583E-02    -5.380494E-05   -2.261945E-10
2.316667E-02    -1.024246E-04   -3.197321E-10
2.318750E-02    -1.610570E-04   -6.037216E-10
2.320833E-02    -1.636246E-04   -1.929066E-10
2.322917E-02    -6.082880E-05   -1.297724E-10
2.325000E-02    8.909159E-06    -2.773691E-10
2.327083E-02    -2.000610E-05   -1.506327E-10
2.329167E-02    9.072942E-05    -2.039670E-11
2.331250E-02    1.332193E-04    3.213148E-10
2.333333E-02    7.925495E-05    2.190100E-10
2.335417E-02    -2.477957E-05   4.153270E-10
2.337500E-02    -1.231355E-04   1.286935E-10
2.339583E-02    -5.187828E-05   3.969497E-10
2.341667E-02    -4.119953E-05   -3.364341E-10
2.343750E-02    -2.873966E-05   -4.579753E-10
2.345833E-02    -6.954592E-05   1.302715E-10
2.347917E-02    2.378194E-05    -8.218176E-10
2.350000E-02    1.620471E-04    5.528078E-12
2.352083E-02    1.569395E-04    4.129749E-11
2.354167E-02    1.806931E-04    -5.449743E-10
2.356250E-02    2.958823E-04    2.853450E-10
2.358333E-02    4.040271E-04    2.904677E-10
2.360417E-02    3.712630E-04    3.820367E-10
2.362500E-02    2.557849E-04    4.953358E-10
2.364583E-02    2.189617E-04    6.040024E-10
2.366667E-02    2.667182E-04    2.786175E-10
2.368750E-02    1.547740E-04    2.275496E-11
2.370833E-02    -2.408630E-05   -8.184572E-11
2.372917E-02    -1.315333E-04   1.580028E-11
2.375000E-02    -1.442291E-04   -1.555222E-10
2.377083E-02    -9.977508E-05   4.070880E-10
2.379167E-02    -1.132577E-04   -3.489507E-11
2.381250E-02    -5.257115E-05   2.908333E-10
2.383333E-02    -3.077020E-05   2.962092E-11
2.385417E-02    -1.118085E-05   2.264060E-10
2.387500E-02    4.070372E-05    -3.434257E-10
2.389583E-02    -8.573283E-06   1.489078E-11
2.391667E-02    2.993714E-06    3.469634E-10
2.393750E-02    3.275204E-05    4.244487E-10
2.395833E-02    -5.358861E-05   2.394824E-10
2.397917E-02    -1.203732E-04   -1.117875E-10
2.400000E-02    -1.629227E-04   2.910383E-11
2.402083E-02    -5.326426E-05   -4.038156E-10
2.404167E-02    1.373768E-05    -2.951310E-10
2.406250E-02    1.587955E-05    -2.946763E-10
2.408333E-02    4.121265E-05    -3.565219E-10
2.410417E-02    9.907436E-05    -1.097635E-10
2.412500E-02    1.793863E-04    -1.249396E-10
2.414583E-02    2.662418E-04    1.907262E-11
2.416667E-02    2.106865E-04    6.548362E-10
2.418750E-02    2.016608E-04    4.583853E-10
2.420833E-02    1.661823E-04    2.114575E-10
2.422917E-02    1.046069E-04    3.701643E-10
2.425000E-02    9.138014E-05    -1.067497E-10
2.427083E-02    7.376778E-05    -2.774494E-10
2.429167E-02    4.688200E-05    -1.103877E-10
2.431250E-02    -2.048378E-05   -2.616759E-10
2.433333E-02    1.510474E-05    -1.709850E-10
2.435417E-02    -5.641970E-06   8.367351E-11
2.437500E-02    -1.002172E-04   -8.014565E-10
2.439583E-02    -1.159396E-04   2.926209E-10
2.441667E-02    -2.791652E-05   -3.167627E-11
2.443750E-02    3.685668E-05    4.490411E-11
2.445833E-02    8.014958E-05    -2.825140E-10
2.447917E-02    -5.822214E-06   2.893264E-10
2.450000E-02    -5.041256E-05   2.816313E-10
2.452083E-02    4.426955E-06    -1.345295E-10
2.454167E-02    1.521864E-05    2.428444E-11
2.456250E-02    -3.523646E-05   -4.101286E-10
2.458333E-02    -8.294635E-05   -2.376099E-10
2.460417E-02    -1.237293E-04   -3.069946E-10
2.462500E-02    -7.932520E-05   -3.808152E-10
2.464583E-02    -2.069605E-05   -4.485369E-10
2.466667E-02    -8.902750E-05   -2.182787E-11
2.468750E-02    -5.060938E-07   6.184564E-11
2.470833E-02    1.778417E-04    1.803983E-09
2.472917E-02    1.193307E-04    1.789886E-09
2.475000E-02    9.552617E-05    2.410161E-10
2.477083E-02    2.368587E-04    4.141054E-10
2.479167E-02    4.319844E-05    -2.326826E-09
2.481250E-02    -1.329556E-04   -9.777336E-10
2.483333E-02    -1.669413E-04   -1.713488E-09
2.485417E-02    -2.254991E-04   1.084118E-09
2.487500E-02    -2.686016E-04   2.499746E-09
2.489583E-02    -1.990622E-04   9.363248E-10
2.491667E-02    -6.079183E-05   -4.672309E-11
2.493750E-02    -3.160540E-05   8.912512E-10
2.495833E-02    5.168574E-05    3.989293E-10
2.497917E-02    2.714678E-04    8.938902E-11
2.500000E-02    2.353966E-04    -2.000888E-10
2.502083E-02    1.199290E-05    -6.572258E-10
2.504167E-02    -1.042731E-04   3.224426E-10
2.506250E-02    -9.887947E-05   -3.746583E-10
2.508333E-02    -1.132300E-04   -6.555934E-11
2.510417E-02    -2.041058E-04   9.478629E-10
2.512500E-02    -2.734486E-04   1.572179E-10
2.514583E-02    -1.739846E-04   1.206302E-09
2.516667E-02    -3.506478E-05   2.601155E-10
2.518750E-02    1.414147E-04    -3.284836E-10
2.520833E-02    1.658000E-04    -3.428328E-10
2.522917E-02    2.057799E-04    -2.704588E-10
2.525000E-02    3.087879E-04    -2.256618E-10
2.527083E-02    2.765580E-04    1.261344E-10
2.529167E-02    1.488487E-04    6.130262E-10
2.531250E-02    1.951822E-05    2.806594E-10
2.533333E-02    6.233079E-05    4.832790E-11
2.535417E-02    1.327300E-04    1.495671E-10
2.537500E-02    6.759957E-05    -9.738746E-11
2.539583E-02    7.693546E-05    4.916978E-10
2.541667E-02    3.871065E-05    -5.840562E-10
2.543750E-02    6.024646E-05    2.440475E-10
2.545833E-02    8.016154E-05    3.700397E-10
2.547917E-02    -3.787103E-05   2.748724E-10
2.550000E-02    -1.414842E-04   2.259831E-10
2.552083E-02    -1.032302E-04   7.211046E-10
2.554167E-02    -1.990560E-05   7.371455E-10
2.556250E-02    -4.911245E-05   2.818898E-10
2.558333E-02    -6.196008E-05   1.257228E-11
2.560417E-02    4.969338E-05    -3.230488E-10
2.562500E-02    6.132132E-05    2.049752E-10
2.564583E-02    3.884720E-05    2.930883E-11
2.566667E-02    2.415799E-05    -5.293403E-10
2.568750E-02    -2.045175E-05   1.273293E-10
2.570833E-02    -3.062359E-05   5.658907E-11
2.572917E-02    -3.480792E-05   -1.799507E-10
2.575000E-02    -1.236224E-05   6.402529E-10
2.577083E-02    7.984149E-05    4.680509E-10
2.579167E-02    9.638297E-05    5.493348E-10
2.581250E-02    1.278340E-04    2.798658E-10
2.583333E-02    8.634176E-05    2.478553E-10
2.585417E-02    4.559199E-05    -1.421084E-10
2.587500E-02    5.251574E-05    -2.770704E-10
2.589583E-02    2.644518E-05    -1.601447E-11
2.591667E-02    1.077935E-05    -1.357465E-10
2.593750E-02    -6.290562E-05   -8.900251E-10
2.595833E-02    -8.503036E-05   -1.867096E-10
2.597917E-02    -1.605475E-05   -3.268696E-10
2.600000E-02    -5.692632E-05   1.371019E-10
2.602083E-02    -8.099934E-05   -6.225563E-11
2.604167E-02    -1.234425E-04   1.909059E-11
2.606250E-02    -6.542673E-05   -4.989753E-11
2.608333E-02    -4.519719E-05   -1.818200E-10
2.610417E-02    -8.732364E-05   -2.269637E-10
2.612500E-02    -5.548490E-05   7.842155E-11
2.614583E-02    7.486879E-06    2.936865E-10
2.616667E-02    -6.919725E-05   -1.916716E-10
2.618750E-02    -1.265413E-04   1.149841E-10
2.620833E-02    -1.093148E-04   -7.656699E-11
2.622917E-02    -1.235934E-04   -1.003565E-10
2.625000E-02    -1.710125E-04   -1.970215E-10
2.627083E-02    -1.972685E-04   -5.265171E-10
2.629167E-02    -1.018075E-04   -1.502984E-10
2.631250E-02    -8.182916E-05   -5.789557E-11
2.633333E-02    -8.839832E-05   -1.117875E-10
2.635417E-02    -6.118100E-05   1.624607E-10
2.637500E-02    -8.923924E-06   -6.541669E-11
2.639583E-02    5.155931E-05    3.985712E-11
2.641667E-02    -1.576043E-05   -1.770768E-10
2.643750E-02    -8.531763E-05   3.112208E-10
2.645833E-02    -5.784728E-05   3.667489E-10
2.647917E-02    -7.987896E-05   3.094867E-10
2.650000E-02    -1.247010E-04   -3.884881E-10
2.652083E-02    -1.936476E-04   1.414666E-10
2.654167E-02    -2.131557E-04   -2.125035E-11
2.656250E-02    -1.685927E-04   -2.103426E-10
2.658333E-02    -8.001286E-05   -2.646806E-10
2.660417E-02    -3.795674E-06   -1.917160E-10
2.662500E-02    -3.695989E-05   1.727061E-10
2.664583E-02    -5.581530E-05   -3.604184E-10
2.666667E-02    -3.711778E-05   3.203563E-10
2.668750E-02    -4.052837E-05   6.912160E-11
2.670833E-02    -6.193383E-05   -1.150862E-10
2.672917E-02    -1.271129E-04   1.927242E-10
2.675000E-02    -1.776129E-04   6.801950E-10
2.677083E-02    -1.202159E-04   -5.559682E-10
2.679167E-02    -1.192999E-04   -3.432184E-10
2.681250E-02    -1.021351E-04   -2.968364E-11
2.683333E-02    -1.309729E-04   -1.075165E-09
2.685417E-02    -1.025144E-04   -5.334274E-10
2.687500E-02    -3.232291E-05   -3.622794E-11
2.689583E-02    8.061967E-06    -4.592681E-10
2.691667E-02    3.929784E-05    6.584006E-11
2.693750E-02    -1.735035E-05   6.162626E-10
2.695833E-02    7.358257E-06    4.340607E-10
2.697917E-02    7.486547E-05    3.386977E-10
2.700000E-02    2.842309E-05    6.167621E-10
2.702083E-02    8.428875E-06    2.003030E-10
2.704167E-02    -1.102686E-05   3.582740E-10
2.706250E-02    -7.997265E-06   4.414568E-10
2.708333E-02    -1.986600E-05   -2.746452E-10
2.710417E-02    -7.207595E-05   -2.178503E-10
2.712500E-02    -5.714055E-05   -4.242880E-10
2.714583E-02    -2.393622E-05   -5.873370E-10
2.716667E-02    -2.707632E-05   -1.844936E-10
2.718750E-02    3.293280E-07    3.002090E-10
2.720833E-02    -1.897477E-05   2.114797E-10
2.722917E-02    1.146305E-05    2.171437E-12
2.725000E-02    1.627687E-05    2.806728E-10
2.727083E-02    -4.328808E-05   5.757324E-10
2.729167E-02    -6.660829E-05   4.618383E-11
2.731250E-02    -1.284051E-04   7.351689E-12
2.733333E-02    -1.000191E-04   -3.563077E-10
2.735417E-02    -5.804731E-05   -1.868924E-10
2.737500E-02    -5.560957E-05   -5.211844E-10
2.739583E-02    5.264817E-05    7.726773E-10
2.741667E-02    1.072522E-04    -3.078728E-10
2.743750E-02    1.694172E-04    3.165929E-10
2.745833E-02    1.796838E-04    3.457327E-10
2.747917E-02    9.928770E-05    -1.697810E-10
2.750000E-02    -6.218632E-06   1.637090E-10
2.752083E-02    -8.662359E-05   2.036565E-10
2.754167E-02    -6.660789E-05   -5.575115E-10
2.756250E-02    -2.442343E-05   -3.293793E-10
2.758333E-02    -4.934345E-05   -3.088534E-10
2.760417E-02    -2.539531E-05   -4.079707E-10
2.762500E-02    3.878954E-05    2.157820E-10
2.764583E-02    1.181899E-04    -5.232539E-10
2.766667E-02    1.142828E-04    -5.528657E-10
2.768750E-02    5.406358E-05    -1.986263E-10
2.770833E-02    4.707482E-05    -1.793842E-10
2.772917E-02    2.173856E-05    -2.324337E-11
2.775000E-02    -1.771420E-05   -3.209621E-10
2.777083E-02    -7.907130E-05   -3.038336E-10
2.779167E-02    -1.370564E-04   -3.209086E-10
2.781250E-02    -1.020823E-04   -3.635210E-10
2.783333E-02    -1.355118E-04   -4.131967E-11
2.785417E-02    -1.640219E-04   -2.744548E-11
2.787500E-02    -1.197197E-04   7.992783E-10
2.789583E-02    -4.488598E-05   3.717424E-10
2.791667E-02    -2.263069E-05   4.712605E-10
2.793750E-02    -6.978743E-05   -5.024511E-10
2.795833E-02    -8.277296E-05   -2.121173E-10
2.797917E-02    -3.175650E-05   6.535855E-11
2.800000E-02    -3.103042E-05   -2.771106E-10
2.802083E-02    -2.917826E-05   3.409175E-10
2.804167E-02    -3.605799E-05   1.375926E-10
2.806250E-02    -4.902417E-06   3.250285E-10
2.808333E-02    4.935987E-05    1.954534E-11
2.810417E-02    1.791303E-05    4.090500E-10
2.812500E-02    5.507613E-06    3.743905E-10
2.814583E-02    7.479131E-05    1.208289E-10
2.816667E-02    8.638614E-05    -7.048224E-10
2.818750E-02    6.693380E-05    -8.954599E-10
2.820833E-02    3.324258E-05    -6.348361E-10
2.822917E-02    2.634438E-05    -5.146134E-10
2.825000E-02    -2.756562E-05   -4.222105E-10
2.827083E-02    -8.817304E-05   1.006150E-10
2.829167E-02    -4.610404E-05   1.571395E-10
2.831250E-02    2.805284E-06    1.854612E-10
2.833333E-02    3.672287E-05    2.690622E-10
2.835417E-02    4.684653E-05    2.481406E-10
2.837500E-02    7.704529E-05    4.034986E-10
2.839583E-02    1.122884E-04    2.934020E-11
2.841667E-02    3.062806E-05    6.700696E-10
2.843750E-02    -9.780980E-05   -3.566841E-12
2.845833E-02    -1.418000E-04   8.813147E-11
2.847917E-02    -1.366174E-04   7.172271E-11
2.850000E-02    -1.074096E-04   -1.924002E-10
2.852083E-02    -8.613131E-05   -4.816260E-10
2.854167E-02    -2.691520E-05   9.875573E-12
2.856250E-02    8.885875E-05    -1.299866E-10
2.858333E-02    1.218821E-04    -1.736332E-10
2.860417E-02    1.074619E-04    -1.873337E-10
2.862500E-02    6.631103E-05    6.028206E-10
2.864583E-02    2.325538E-05    1.643462E-10
2.866667E-02    1.940576E-05    3.300035E-10
2.868750E-02    -5.852625E-05   4.308595E-10
2.870833E-02    -9.376123E-05   2.005612E-10
2.872917E-02    -1.063093E-04   3.819694E-10
2.875000E-02    -3.381921E-05   -6.486015E-10
2.877083E-02    8.434000E-06    -1.357908E-10
2.879167E-02    -2.051244E-05   -7.616876E-10
2.881250E-02    -1.298426E-05   -3.134200E-11
2.883333E-02    5.340486E-05    -1.184100E-11
2.885417E-02    1.047515E-04    -5.941456E-10
2.887500E-02    8.685238E-05    4.865701E-10
2.889583E-02    2.094163E-05    -1.962680E-10
2.891667E-02    -7.049249E-06   5.308144E-10
2.893750E-02    7.495452E-06    1.760893E-10
2.895833E-02    -9.894356E-06   -3.985631E-12
2.897917E-02    -3.605410E-05   -1.519124E-10
2.900000E-02    -7.887476E-05   -2.831825E-10
2.902083E-02    -5.883531E-05   -2.421925E-10
2.904167E-02    -1.376752E-05   -2.986084E-10
2.906250E-02    -2.736671E-05   -2.910383E-11
2.908333E-02    3.555031E-05    7.083492E-11
2.910417E-02    5.556813E-05    -2.062143E-10
2.912500E-02    5.985896E-05    2.681449E-10
2.914583E-02    1.054206E-04    1.269101E-10
2.916667E-02    8.315028E-05    1.832360E-10
2.918750E-02    1.020740E-04    5.630607E-12
2.920833E-02    4.477592E-05    -2.003313E-10
2.922917E-02    4.784354E-05    -4.278014E-10
2.925000E-02    5.334691E-05    -2.601331E-10
2.927083E-02    4.146823E-05    -8.930871E-11
2.929167E-02    3.021309E-05    -1.008292E-10
2.931250E-02    3.459647E-05    3.622833E-11
2.933333E-02    1.208891E-04    -8.003553E-11
2.935417E-02    1.511282E-04    9.422002E-11
2.937500E-02    9.827712E-05    -2.412743E-10
2.939583E-02    6.112892E-05    6.912160E-11
2.941667E-02    6.609911E-05    -5.113854E-10
2.943750E-02    6.648456E-05    1.373784E-10
2.945833E-02    9.570977E-06    1.040037E-10
2.947917E-02    -6.270146E-05   -2.541065E-12
2.950000E-02    -5.161753E-05   -2.401066E-10
2.952083E-02    -2.978949E-05   -2.280514E-10
2.954167E-02    -5.379863E-05   4.692186E-10
2.956250E-02    -5.972425E-05   -9.253376E-12
2.958333E-02    -2.639733E-05   6.984368E-11
2.960417E-02    5.245611E-05    2.135752E-10
2.962500E-02    6.806461E-05    3.700748E-10
2.964583E-02    8.659290E-05    7.966990E-11
2.966667E-02    9.942948E-05    9.344303E-12
2.968750E-02    9.096029E-05    9.032529E-11
2.970833E-02    1.263688E-04    3.084835E-10
2.972917E-02    9.396074E-05    -2.831068E-10
2.975000E-02    8.121351E-05    3.587569E-11
2.977083E-02    7.276594E-05    -1.549705E-10
2.979167E-02    5.614751E-05    -1.929200E-10
2.981250E-02    4.540077E-05    -5.760842E-10
2.983333E-02    3.551025E-05    -1.137672E-10
2.985417E-02    4.562546E-05    2.342618E-10
2.987500E-02    2.926673E-05    4.506409E-10
2.989583E-02    3.479777E-05    3.399904E-10
2.991667E-02    3.353554E-05    3.101553E-10
2.993750E-02    1.044084E-05    4.349970E-11
2.995833E-02    -3.244894E-05   5.117726E-11
2.997917E-02    -4.771153E-05   1.096435E-10
3.000000E-02    -4.269410E-05   -2.301198E-10
3.002083E-02    -5.632526E-05   2.546585E-11
3.004167E-02    -1.133983E-04   4.752865E-12
3.006250E-02    -1.207641E-04   -7.091214E-10
3.008333E-02    -2.716194E-05   -5.287009E-10
3.010417E-02    -2.143588E-05   1.882111E-10
3.012500E-02    -2.782894E-05   -6.309323E-11
3.014583E-02    -5.428957E-05   -3.062587E-10
3.016667E-02    -7.840290E-05   -1.037644E-09
3.018750E-02    -4.204945E-05   1.455192E-10
3.020833E-02    -8.779758E-05   1.718681E-10
3.022917E-02    -1.026176E-04   1.103789E-10
3.025000E-02    -1.044150E-04   -3.385370E-10
3.027083E-02    -7.208642E-05   -4.841974E-12
3.029167E-02    -1.735121E-05   4.328124E-10
3.031250E-02    -6.587793E-05   -3.816573E-10
3.033333E-02    -6.933514E-05   5.264728E-10
3.035417E-02    -5.501563E-05   -1.965580E-10
3.037500E-02    -2.476345E-05   -3.565040E-10
3.039583E-02    -9.343064E-06   -4.546938E-10
3.041667E-02    -5.248081E-05   2.119612E-10
3.043750E-02    -5.639229E-05   -9.156485E-11
3.045833E-02    -3.176877E-05   1.148105E-10
3.047917E-02    -3.573854E-05   2.943106E-10
3.050000E-02    -5.438884E-05   1.316450E-10
3.052083E-02    -6.659626E-05   1.215916E-10
3.054167E-02    -3.971933E-05   2.373896E-10
3.056250E-02    8.052026E-06    -1.459827E-10
3.058333E-02    -9.391833E-06   -3.773524E-11
3.060417E-02    -3.091204E-05   -8.690150E-11
3.062500E-02    -5.429358E-05   -1.740256E-10
3.064583E-02    -5.931026E-05   -2.477746E-10
3.066667E-02    -6.794855E-05   -2.018543E-10
3.068750E-02    -1.278538E-04   2.222824E-10
3.070833E-02    -1.043139E-04   -2.569231E-10
3.072917E-02    -4.552592E-05   -7.578854E-12
3.075000E-02    -2.915714E-05   -8.262097E-11
3.077083E-02    -2.598041E-05   9.064657E-11
3.079167E-02    -3.169650E-05   5.528256E-11
3.081250E-02    4.889060E-06    5.876147E-12
3.083333E-02    -4.122412E-07   2.153536E-10
3.085417E-02    -4.917481E-06   4.066596E-10
3.087500E-02    -2.556588E-05   -2.397654E-10
3.089583E-02    -4.225425E-05   -4.245023E-10
3.091667E-02    -2.003508E-05   -4.502175E-10
3.093750E-02    -1.743563E-05   2.585432E-12
3.095833E-02    -3.246187E-05   -3.334457E-10
3.097917E-02    -3.275574E-05   1.315210E-11
3.100000E-02    1.425469E-05    -6.500575E-10
3.102083E-02    5.088271E-05    2.789388E-10
3.104167E-02    4.800862E-05    2.548972E-10
3.106250E-02    2.198248E-05    4.236509E-10
3.108333E-02    1.448459E-05    1.725233E-10
3.110417E-02    2.098124E-05    5.950589E-10
3.112500E-02    -6.782151E-06   4.285946E-10
3.114583E-02    -1.864935E-05   2.490317E-10
3.116667E-02    -6.552970E-05   6.185008E-10
3.118750E-02    -8.535575E-05   2.411094E-10
3.120833E-02    -6.728085E-05   -1.513995E-10
3.122917E-02    -3.848844E-05   1.041459E-10
3.125000E-02    -2.705103E-05   -8.533185E-11
3.127083E-02    -9.614350E-06   -6.925632E-11
3.129167E-02    3.416747E-05    -6.883169E-11
3.131250E-02    5.178595E-05    2.939374E-11
3.133333E-02    6.801013E-05    -5.967020E-11
3.135417E-02    2.869073E-05    -1.593398E-10
3.137500E-02    -1.012267E-05   -1.644851E-10
3.139583E-02    -1.066067E-05   -1.475875E-10
3.141667E-02    -1.420612E-05   -1.137666E-10
3.143750E-02    -3.288349E-05   1.017563E-10
3.145833E-02    -6.137376E-05   -4.202845E-10
3.147916E-02    -1.883035E-05   -1.511811E-10
3.150000E-02    -5.080316E-06   5.788636E-11
3.152083E-02    2.736722E-05    -8.402617E-11
3.154167E-02    3.796106E-05    2.551316E-10
3.156250E-02    2.696010E-05    4.020502E-10
3.158333E-02    1.498342E-05    1.802941E-10
3.160417E-02    -3.074344E-05   2.233165E-10
3.162500E-02    -5.891670E-05   1.321085E-10
3.164583E-02    -1.161563E-04   3.661072E-10
3.166667E-02    -1.253510E-04   -3.669189E-11
3.168750E-02    -1.269601E-04   -3.209178E-10
3.170833E-02    -1.186343E-04   -3.089073E-10
3.172917E-02    -9.232419E-05   -4.908243E-10
3.175000E-02    -9.480008E-05   -3.144017E-10
3.177083E-02    -7.343056E-05   -2.197542E-10
3.179166E-02    -5.583656E-05   4.359776E-10
3.181250E-02    -6.497982E-05   1.061883E-10
3.183333E-02    -6.980643E-05   6.260828E-11
3.185417E-02    -6.206994E-05   -2.843975E-12
3.187500E-02    -7.406620E-05   4.175361E-10
3.189583E-02    -5.843896E-05   6.966905E-10
3.191667E-02    -4.327671E-05   -2.533788E-10
3.193750E-02    -5.170169E-05   -3.842975E-12
3.195833E-02    -2.726474E-05   1.813191E-10
3.197917E-02    1.403743E-05    -4.540788E-10
3.200000E-02    3.933624E-05    -2.110028E-10
3.202083E-02    2.532070E-07    -1.818989E-11
3.204167E-02    -2.242328E-05   4.683898E-11
3.206250E-02    1.472402E-05    2.655725E-10
3.208333E-02    2.141766E-05    -2.910383E-10
3.210417E-02    7.276908E-06    -1.679712E-10
3.212500E-02    9.763970E-06    -2.777348E-10
3.214583E-02    5.403899E-05    2.118855E-10
3.216667E-02    2.915253E-05    2.110028E-10
3.218750E-02    2.454546E-05    4.365575E-11
3.220833E-02    3.541138E-05    -1.887202E-10
3.222917E-02    2.283587E-05    -2.000888E-10
3.225000E-02    1.033063E-05    -1.761927E-11
3.227083E-02    -4.003981E-06   -1.583056E-10
3.229167E-02    1.048471E-05    -2.922867E-10
3.231250E-02    2.966382E-05    1.767005E-10
