Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -3.517350E-04   6.394551E-10
2.089583E-02    -1.870066E-04   1.977212E-10
2.091667E-02    -4.333556E-04   4.672150E-12
2.093750E-02    -1.549010E-04   -6.379849E-11
2.095833E-02    -7.445861E-05   5.242778E-12
2.097917E-02    7.369120E-05    1.131873E-10
2.100000E-02    3.604675E-04    1.620817E-10
2.102083E-02    2.471525E-04    -5.688747E-10
2.104167E-02    4.187559E-04    -1.298630E-10
2.106250E-02    5.256016E-05    -3.792585E-10
2.108333E-02    1.440347E-04    5.739607E-11
2.110417E-02    -7.515740E-05   7.993763E-11
2.112500E-02    1.790767E-05    3.846577E-10
2.114583E-02    1.582820E-04    5.580886E-11
2.116667E-02    1.469686E-04    9.016006E-11
2.118750E-02    3.823947E-04    -4.205554E-11
2.120833E-02    2.057729E-04    -9.814530E-11
2.122917E-02    3.110221E-04    -1.784438E-10
2.125000E-02    -9.228714E-06   2.643767E-12
2.127083E-02    -5.806740E-05   -1.832474E-10
2.129167E-02    -9.091505E-05   5.187327E-10
2.131250E-02    2.080822E-05    1.535176E-10
2.133333E-02    2.957832E-04    1.091394E-11
2.135417E-02    3.426248E-04    -1.527951E-10
2.137500E-02    3.692553E-04    -2.619345E-10
2.139583E-02    3.773643E-05    -2.910383E-11
2.141667E-02    3.078111E-05    2.546585E-10
2.143750E-02    -9.234931E-05   3.894064E-10
2.145833E-02    5.025708E-06    2.455636E-11
2.147917E-02    -1.627252E-04   1.570573E-10
2.150000E-02    -1.041611E-04   3.346941E-10
2.152083E-02    1.978790E-04    -1.709850E-10
2.154167E-02    3.772020E-04    4.747562E-10
2.156250E-02    5.493276E-04    -2.626166E-10
2.158333E-02    3.501423E-04    1.091394E-10
2.160417E-02    3.380613E-04    -7.639755E-11
2.162500E-02    -5.939591E-05   -5.411493E-11
2.164583E-02    -4.360893E-05   1.079446E-10
2.166667E-02    -1.303771E-04   -3.383320E-10
2.168750E-02    -5.589510E-05   -1.730717E-11
2.170833E-02    3.740050E-05    -3.379436E-12
2.172917E-02    8.643496E-05    -1.909403E-10
2.175000E-02    4.239795E-04    -1.358536E-10
2.177083E-02    1.664096E-04    -5.505296E-10
2.179167E-02    2.721941E-04    9.760125E-11
2.181250E-02    -4.290474E-05   2.327771E-10
2.183333E-02    9.647709E-05    1.597590E-10
2.185417E-02    1.813964E-04    2.099105E-10
2.187500E-02    1.630335E-04    1.694781E-10
2.189583E-02    2.358725E-04    -3.587823E-10
2.191667E-02    1.033265E-05    1.182343E-11
2.193750E-02    2.791088E-04    -5.927320E-10
2.195833E-02    7.919283E-06    -3.335528E-10
2.197917E-02    1.461096E-04    -6.951401E-11
2.200000E-02    -1.171376E-04   -2.446541E-10
2.202083E-02    -3.609046E-05   -8.312782E-10
2.204167E-02    4.986400E-05    -1.302396E-09
2.206250E-02    -7.364988E-05   -5.675247E-10
2.208333E-02    2.727011E-04    2.510205E-10
2.210417E-02    2.413504E-04    1.217956E-09
2.212500E-02    5.423023E-04    1.881745E-09
2.214583E-02    1.430358E-04    7.900656E-10
2.216667E-02    2.059655E-04    9.549694E-12
2.218750E-02    4.072730E-05    3.337846E-10
2.220833E-02    1.215164E-05    5.220500E-10
2.222917E-02    1.190426E-04    -1.884928E-10
2.225000E-02    1.107265E-05    -1.491571E-10
2.227083E-02    2.850226E-04    -4.320100E-11
2.229167E-02    5.988439E-05    -2.969500E-10
2.231250E-02    2.823788E-04    -3.176990E-10
2.233333E-02    -4.137183E-05   -1.267051E-10
2.235417E-02    -9.470386E-06   -2.692861E-10
2.237500E-02    3.797858E-05    8.097180E-11
2.239583E-02    9.865477E-05    -4.783407E-10
2.241667E-02    3.892453E-04    -9.572872E-11
2.243750E-02    1.105282E-04    -2.989384E-10
2.245833E-02    2.816546E-04    1.230671E-10
2.247917E-02    -1.969946E-05   4.213814E-10
2.250000E-02    1.250346E-04    9.973233E-11
2.252083E-02    -9.248219E-05   -3.517159E-11
2.254167E-02    -2.753676E-04   -7.641596E-12
2.256250E-02    -1.636159E-04   1.706194E-10
2.258333E-02    -2.171966E-04   -1.024876E-10
2.260417E-02    2.105699E-04    4.851530E-11
2.262500E-02    2.142297E-06    -1.844844E-11
2.264583E-02    2.905008E-04    8.126151E-11
2.266667E-02    2.015811E-04    -9.323201E-11
2.268750E-02    3.474584E-04    7.213539E-11
2.270833E-02    3.003723E-04    4.214885E-10
2.272917E-02    4.368288E-05    4.345993E-11
2.275000E-02    1.174108E-04    8.414625E-11
2.277083E-02    -1.997507E-04   -4.348008E-10
2.279167E-02    -1.241792E-04   2.850283E-10
2.281250E-02    -3.388626E-04   5.118106E-11
2.283333E-02    -1.234271E-04   -6.304963E-11
2.285417E-02    -2.749819E-05   -1.257780E-10
2.287500E-02    6.915645E-05    -1.639768E-10
2.289583E-02    2.264401E-04    1.575608E-10
2.291667E-02    1.848912E-04    -2.004545E-10
2.293750E-02    2.946917E-04    4.916625E-11
2.295833E-02    1.213047E-04    3.267316E-10
2.297917E-02    1.658576E-04    3.802759E-10
2.300000E-02    -4.425742E-05   3.127415E-10
2.302083E-02    -4.945525E-05   -1.861787E-10
2.304167E-02    -7.958135E-05   -9.683442E-11
2.306250E-02    1.975899E-05    2.845648E-10
2.308333E-02    1.436379E-04    1.661522E-10
2.310417E-02    -2.286340E-05   -8.539459E-11
2.312500E-02    2.703022E-05    -4.931068E-10
2.314583E-02    -4.527823E-05   2.874671E-10
2.316667E-02    2.237155E-04    6.023275E-11
2.318750E-02    1.782708E-04    4.071767E-11
2.320833E-02    2.024932E-04    -3.607305E-10
2.322917E-02    8.856262E-05    2.830089E-10
2.325000E-02    1.431302E-04    -1.863126E-11
2.327083E-02    2.454026E-04    1.714042E-10
2.329167E-02    4.579528E-05    1.958267E-10
2.331250E-02    5.317170E-05    -6.525186E-11
2.333333E-02    -1.772329E-04   4.097629E-10
2.335417E-02    3.050319E-05    1.141268E-12
2.337500E-02    5.121340E-05    -4.493264E-10
2.339583E-02    1.544337E-04    -5.335529E-10
2.341667E-02    8.833095E-05    -3.166112E-10
2.343750E-02    1.086233E-04    -7.273100E-10
2.345833E-02    2.923662E-04    -2.345946E-11
2.347917E-02    1.033848E-04    8.907694E-11
2.350000E-02    1.632505E-04    -2.702630E-11
2.352083E-02    1.122796E-04    7.255458E-11
2.354167E-02    2.274723E-04    2.960096E-10
2.356250E-02    1.406536E-04    1.990055E-10
2.358333E-02    6.669590E-05    1.455192E-11
2.360417E-02    4.582730E-05    -6.595635E-11
2.362500E-02    -2.146439E-04   -2.724468E-11
2.364583E-02    -1.158148E-04   -1.211410E-10
2.366667E-02    -1.089000E-04   1.870698E-11
2.368750E-02    5.481391E-05    -7.980835E-11
2.370833E-02    -4.176692E-05   2.118855E-10
2.372917E-02    4.293250E-05    -2.942036E-10
2.375000E-02    1.328456E-04    -5.045018E-10
2.377083E-02    6.358611E-05    -2.226923E-10
2.379167E-02    -2.087531E-05   -2.667137E-10
2.381250E-02    -1.733530E-04   -4.371816E-10
2.383333E-02    -7.712746E-05   -3.796739E-10
2.385417E-02    -1.622977E-04   1.397635E-10
2.387500E-02    -9.768823E-05   1.139186E-10
2.389583E-02    -1.937292E-04   2.543686E-10
2.391667E-02    -1.050625E-04   7.461433E-11
2.393750E-02    2.568780E-06    -4.912251E-10
2.395833E-02    3.985861E-05    -3.494731E-10
2.397917E-02    1.178779E-04    -2.523936E-10
2.400000E-02    1.062311E-05    2.000888E-10
2.402083E-02    1.603747E-04    5.220500E-10
2.404167E-02    6.321302E-05    -1.527951E-10
2.406250E-02    2.287123E-04    2.237357E-10
2.408333E-02    9.691184E-05    -2.555680E-10
2.410417E-02    1.314182E-04    1.038251E-10
2.412500E-02    8.636847E-05    2.573870E-10
2.414583E-02    -8.236062E-05   4.044398E-10
2.416667E-02    -5.039287E-05   2.200977E-10
2.418750E-02    -2.914184E-04   1.073204E-10
2.420833E-02    -8.300675E-05   1.582521E-10
2.422917E-02    -2.022710E-04   -1.953140E-10
2.425000E-02    -2.901848E-05   -2.710294E-10
2.427083E-02    -9.729920E-06   -2.073648E-10
2.429167E-02    -7.656823E-06   -5.743459E-10
2.431250E-02    3.810402E-05    -1.066962E-10
2.433333E-02    -1.388876E-04   -1.818989E-11
2.435417E-02    7.655733E-05    2.846451E-10
2.437500E-02    -1.858971E-04   4.695578E-10
2.439583E-02    -1.442604E-04   5.803111E-10
2.441667E-02    -2.795251E-04   1.876052E-11
2.443750E-02    -2.277853E-04   5.519385E-11
2.445833E-02    -1.563531E-04   6.849743E-11
2.447917E-02    -2.674159E-04   3.528304E-10
2.450000E-02    -7.810882E-05   -3.968518E-10
2.452083E-02    -2.473732E-04   1.544313E-10
2.454167E-02    -6.919389E-05   -2.525274E-10
2.456250E-02    -1.746920E-04   -3.591166E-11
2.458333E-02    -9.433243E-05   -2.100933E-10
2.460417E-02    -1.080006E-04   -2.216582E-10
2.462500E-02    -1.793432E-04   -3.117249E-10
2.464583E-02    -9.648892E-05   2.247075E-10
2.466667E-02    -2.203858E-04   1.250555E-09
2.468750E-02    -6.774270E-05   2.455636E-10
2.470833E-02    -1.313991E-04   4.260073E-09
2.472917E-02    -1.445535E-04   -1.655280E-09
2.475000E-02    -1.793895E-04   -1.648004E-09
2.477083E-02    -2.484410E-04   1.341647E-09
2.479167E-02    -1.479245E-04   9.049472E-10
2.481250E-02    -1.702771E-04   9.810595E-10
2.483333E-02    -1.844553E-04   3.410605E-11
2.485417E-02    -2.609090E-04   -8.431016E-10
2.487500E-02    -2.528960E-04   1.811713E-09
2.489583E-02    -1.314994E-04   1.499529E-09
2.491667E-02    -1.731869E-04   3.346941E-10
2.493750E-02    -1.175460E-04   3.342393E-10
2.495833E-02    -1.257560E-04   -2.351044E-10
2.497917E-02    -1.279345E-04   -5.212651E-11
2.500000E-02    -1.078449E-04   1.153812E-11
2.502083E-02    -1.607846E-04   1.127016E-10
2.504167E-02    -7.877616E-05   -2.118855E-10
2.506250E-02    -8.177275E-05   4.820857E-10
2.508333E-02    -6.601987E-05   5.177255E-10
2.510417E-02    -4.532207E-05   -7.937035E-10
2.512500E-02    -1.034463E-04   -4.462766E-10
2.514583E-02    -3.147492E-05   -1.588763E-10
2.516667E-02    -1.379562E-04   -1.185464E-10
2.518750E-02    -5.318965E-06   -1.397635E-10
2.520833E-02    -6.863879E-05   3.965211E-11
2.522917E-02    -2.855918E-05   2.597498E-10
2.525000E-02    -5.802196E-05   1.392773E-11
2.527083E-02    -1.418414E-04   1.958534E-10
2.529167E-02    1.043740E-05    4.908154E-11
2.531250E-02    -9.389888E-05   3.099994E-10
2.533333E-02    3.154175E-06    1.963973E-10
2.535417E-02    -5.617073E-05   -2.729020E-10
2.537500E-02    6.934722E-05    6.173856E-11
2.539583E-02    7.668934E-05    1.921887E-10
2.541667E-02    1.310006E-05    -1.242887E-10
2.543750E-02    5.244141E-05    7.102798E-10
2.545833E-02    -1.547696E-04   1.326615E-10
2.547917E-02    -4.447180E-05   2.438517E-10
2.550000E-02    -2.378408E-04   2.303339E-10
2.552083E-02    -1.438078E-04   -4.875962E-10
2.554167E-02    -2.320074E-04   -4.691386E-10
2.556250E-02    -8.275240E-05   -2.550193E-10
2.558333E-02    -4.269749E-05   -1.230671E-10
2.560417E-02    -7.045102E-05   -4.853329E-11
2.562500E-02    3.596427E-05    -4.205974E-11
2.564583E-02    -9.345953E-06   1.593933E-10
2.566667E-02    1.573734E-04    1.130091E-10
2.568750E-02    2.305609E-05    7.473101E-10
2.570833E-02    1.898341E-04    2.548635E-10
2.572917E-02    4.268155E-05    5.221746E-10
2.575000E-02    1.078326E-04    -3.268826E-11
2.577083E-02    5.238217E-05    2.189565E-10
2.579167E-02    6.415687E-05    2.869384E-11
2.581250E-02    5.953257E-05    2.798259E-10
2.583333E-02    -1.003966E-04   -9.783302E-11
2.585417E-02    5.550120E-05    -2.851102E-11
2.587500E-02    -1.233001E-04   -4.060003E-10
2.589583E-02    1.235874E-04    -1.479401E-10
2.591667E-02    -5.436958E-05   1.742573E-10
2.593750E-02    7.580702E-05    -6.802470E-11
2.595833E-02    -6.061899E-06   1.445921E-10
2.597917E-02    1.880751E-05    -1.310384E-10
2.600000E-02    1.598073E-04    1.970215E-10
2.602083E-02    -4.959122E-05   -9.588016E-11
2.604167E-02    1.188325E-04    2.236822E-10
2.606250E-02    -1.340958E-04   5.758349E-11
2.608333E-02    1.212770E-04    7.202127E-10
2.610417E-02    -5.523049E-05   1.863213E-10
2.612500E-02    -4.276556E-05   -6.034050E-10
2.614583E-02    1.532489E-05    -2.370040E-11
2.616667E-02    -2.401955E-05   -8.819423E-11
2.618750E-02    2.390235E-04    2.098080E-10
2.620833E-02    -9.856160E-05   1.080517E-10
2.622917E-02    9.069484E-05    -1.271642E-10
2.625000E-02    -1.042385E-04   -6.862225E-10
2.627083E-02    1.146572E-04    -3.230488E-10
2.629167E-02    2.520472E-06    1.761479E-10
2.631250E-02    -7.801411E-05   -1.865175E-10
2.633333E-02    -1.389346E-05   -1.745862E-11
2.635417E-02    -1.685841E-04   -1.152698E-10
2.637500E-02    1.560827E-05    -2.970280E-10
2.639583E-02    -2.561543E-04   8.756560E-10
2.641667E-02    -3.585074E-05   1.977971E-10
2.643750E-02    -1.406040E-04   6.031732E-10
2.645833E-02    5.844060E-05    -1.303431E-10
2.647917E-02    3.083471E-05    1.273828E-10
2.650000E-02    -1.146231E-05   1.806820E-10
2.652083E-02    6.136902E-05    4.401718E-11
2.654167E-02    -2.047013E-05   -3.731689E-10
2.656250E-02    1.313629E-04    -3.966154E-10
2.658333E-02    -7.186551E-05   -2.785547E-11
2.660417E-02    8.114854E-05    -6.215772E-11
2.662500E-02    -5.564401E-05   6.166282E-11
2.664583E-02    3.293446E-05    1.410160E-10
2.666667E-02    -8.846840E-05   1.963438E-10
2.668750E-02    -6.383166E-05   2.833340E-10
2.670833E-02    2.472180E-05    5.190897E-10
2.672917E-02    3.530768E-07    2.993928E-10
2.675000E-02    1.249454E-04    -2.606861E-10
2.677083E-02    -1.721357E-05   -7.288086E-10
2.679167E-02    1.557426E-04    -9.599804E-10
2.681250E-02    8.347093E-05    -1.649390E-10
2.683333E-02    1.672731E-04    1.033259E-10
2.685417E-02    5.004525E-05    2.762722E-10
2.687500E-02    3.041059E-05    2.629503E-11
2.689583E-02    8.614238E-05    -1.823389E-12
2.691667E-02    1.874501E-05    1.905303E-10
2.693750E-02    5.148964E-05    5.566108E-10
2.695833E-02    -1.194431E-04   3.299060E-10
2.697917E-02    2.668225E-05    1.117967E-10
2.700000E-02    1.761673E-05    9.583581E-11
2.702083E-02    1.594521E-04    -9.370471E-11
2.704167E-02    6.672983E-05    -1.864196E-10
2.706250E-02    3.134616E-05    -2.862591E-10
2.708333E-02    2.820357E-05    1.115290E-10
2.710417E-02    2.496926E-05    -6.917514E-11
2.712500E-02    4.731370E-05    2.695134E-10
2.714583E-02    -1.183317E-04   4.235384E-11
2.716667E-02    -7.866621E-05   -3.574490E-10
2.718750E-02    -1.468710E-04   3.304365E-10
2.720833E-02    1.697770E-05    -1.720007E-11
2.722917E-02    -9.982493E-05   2.458351E-10
2.725000E-02    -4.490357E-06   4.547474E-12
2.727083E-02    -3.722162E-06   -4.225594E-11
2.729167E-02    1.443322E-04    -4.424780E-10
2.731250E-02    2.135194E-04    -2.368610E-10
2.733333E-02    7.584392E-05    -1.230779E-12
2.735417E-02    1.685476E-04    6.480237E-10
2.737500E-02    -2.572087E-05   4.979044E-10
2.739583E-02    2.364267E-04    -4.078820E-10
2.741667E-02    -4.182517E-05   -4.996514E-10
2.743750E-02    3.922096E-05    -4.424248E-10
2.745833E-02    -1.261241E-04   -8.485938E-10
2.747917E-02    9.677562E-06    -5.102041E-11
2.750000E-02    1.543173E-04    1.158895E-10
2.752083E-02    -6.420618E-05   -6.721310E-11
2.754167E-02    9.052119E-05    -1.886762E-11
2.756250E-02    -1.708297E-04   2.061744E-10
2.758333E-02    2.042807E-04    -8.096261E-11
2.760417E-02    -5.504585E-05   1.711185E-10
2.762500E-02    6.768088E-06    -1.408382E-10
2.764583E-02    -4.470522E-05   -2.017564E-10
2.766667E-02    -8.560329E-05   -7.555918E-11
2.768750E-02    1.234511E-04    -9.892533E-11
2.770833E-02    -2.118439E-04   -4.514658E-10
2.772917E-02    7.404425E-05    -4.971548E-10
2.775000E-02    -1.919993E-04   -1.587156E-10
2.777083E-02    1.143379E-04    -1.526880E-10
2.779167E-02    -3.995172E-05   7.964496E-10
2.781250E-02    -3.088810E-05   7.521161E-10
2.783333E-02    5.947458E-05    -1.097666E-11
2.785417E-02    -9.082809E-05   -2.794333E-10
2.787500E-02    1.767797E-04    -3.404631E-10
2.789583E-02    -1.815607E-04   1.753627E-10
2.791667E-02    1.164065E-04    -7.188573E-10
2.793750E-02    -7.665262E-05   -1.352248E-10
2.795833E-02    8.712271E-05    1.324925E-10
2.797917E-02    3.861711E-05    -2.304906E-12
2.800000E-02    -2.903680E-05   5.319649E-10
2.802083E-02    1.849103E-04    3.016878E-10
2.804167E-02    -9.118878E-06   5.141674E-10
2.806250E-02    2.851950E-04    2.615597E-10
2.808333E-02    -3.347373E-05   2.437611E-10
2.810417E-02    1.717954E-04    -3.902180E-10
2.812500E-02    -1.767909E-05   -3.982692E-10
2.814583E-02    4.626082E-05    -5.115636E-10
2.816667E-02    -1.342299E-05   -6.347111E-10
2.818750E-02    -1.354405E-04   -2.641099E-10
2.820833E-02    4.000658E-05    -6.028519E-11
2.822917E-02    -1.123008E-04   3.972574E-10
2.825000E-02    1.664029E-04    4.089605E-10
2.827083E-02    -8.559993E-05   2.244134E-10
2.829167E-02    4.127992E-05    -2.529554E-10
2.831250E-02    -1.019872E-04   4.948003E-10
2.833333E-02    -1.210428E-06   4.610419E-10
2.835417E-02    2.045274E-05    2.997225E-10
2.837500E-02    -1.390714E-04   -4.561319E-11
2.839583E-02    6.304150E-06    3.715014E-10
2.841667E-02    -1.805635E-04   2.216490E-10
2.843750E-02    6.210147E-05    -5.374051E-11
2.845833E-02    -1.711139E-04   -3.048850E-10
2.847917E-02    -2.767738E-05   -3.419652E-10
2.850000E-02    -1.338599E-04   -1.727121E-11
2.852083E-02    -3.759265E-05   1.986133E-10
2.854167E-02    6.597250E-05    -2.846543E-10
2.856250E-02    -6.283930E-05   1.602982E-10
2.858333E-02    8.256570E-05    1.837531E-10
2.860417E-02    -1.131296E-04   2.141680E-10
2.862500E-02    1.490903E-04    -1.991434E-10
2.864583E-02    -8.438026E-05   1.379579E-10
2.866667E-02    4.322209E-05    3.615865E-10
2.868750E-02    -4.390079E-05   -5.559682E-10
2.870833E-02    2.107777E-05    -1.567176E-10
2.872917E-02    6.845833E-05    -8.400151E-10
2.875000E-02    -1.059122E-04   -3.474621E-10
2.877083E-02    6.470234E-05    -1.025415E-10
2.879167E-02    -1.607032E-04   5.467394E-10
2.881250E-02    9.021250E-05    4.520739E-11
2.883333E-02    -1.625409E-04   -9.157675E-12
2.885417E-02    -4.709142E-05   1.649160E-12
2.887500E-02    -9.177997E-05   5.498557E-10
2.889583E-02    -3.855204E-05   4.588976E-10
2.891667E-02    1.039940E-04    3.041590E-10
2.893750E-02    -6.239452E-05   -3.041185E-10
2.895833E-02    1.658105E-04    1.639542E-10
2.897917E-02    -9.615623E-05   8.398560E-11
2.900000E-02    1.073171E-04    -1.506901E-11
2.902083E-02    -1.014238E-04   1.778639E-10
2.904167E-02    -1.199799E-05   2.942395E-10
2.906250E-02    -6.636862E-05   5.890757E-10
2.908333E-02    -1.531815E-04   5.310195E-10
2.910417E-02    3.616731E-06    -1.097668E-11
2.912500E-02    -1.457061E-04   -1.968792E-10
2.914583E-02    1.299896E-04    1.429153E-10
2.916667E-02    -9.049405E-05   -6.521567E-10
2.918750E-02    1.411037E-04    1.419925E-10
2.920833E-02    -3.329240E-05   -3.038248E-10
2.922917E-02    5.657937E-06    -9.117902E-10
2.925000E-02    -6.478508E-05   -1.375844E-10
2.927083E-02    -9.873680E-05   -1.217149E-11
2.929167E-02    3.966530E-05    3.040520E-10
2.931250E-02    -1.839630E-04   5.665081E-10
2.933333E-02    -2.957684E-05   3.185908E-11
2.935417E-02    -2.185314E-04   1.221488E-10
2.937500E-02    1.490429E-05    3.502434E-11
2.939583E-02    -1.606617E-04   5.469514E-11
2.941667E-02    -9.351443E-05   2.095494E-10
2.943750E-02    -5.891560E-05   -1.577752E-10
2.945833E-02    -6.986254E-05   -7.321432E-10
2.947917E-02    1.027557E-04    2.391458E-11
2.950000E-02    -1.187021E-04   -1.580914E-10
2.952083E-02    1.275701E-04    -5.614971E-10
2.954167E-02    -6.900658E-05   2.781539E-10
2.956250E-02    1.484363E-04    9.515369E-11
2.958333E-02    -2.860790E-05   6.246982E-11
2.960417E-02    1.091937E-05    3.080242E-10
2.962500E-02    7.054826E-05    6.759671E-11
2.964583E-02    -6.294319E-05   2.379128E-10
2.966667E-02    1.637401E-04    -2.926431E-10
2.968750E-02    -1.325408E-04   1.075254E-10
2.970833E-02    1.272864E-04    -2.824073E-10
2.972917E-02    -1.334303E-04   -1.261880E-10
2.975000E-02    8.271611E-05    -2.003474E-10
2.977083E-02    4.777772E-06    7.338376E-11
2.979167E-02    -1.686054E-05   3.564851E-11
2.981250E-02    1.108995E-04    -3.295400E-10
2.983333E-02    -9.891270E-05   -3.590706E-11
2.985417E-02    1.283252E-04    1.774540E-10
2.987500E-02    -2.150788E-04   3.471325E-10
2.989583E-02    2.678820E-05    3.368205E-10
2.991667E-02    -1.001655E-04   2.231827E-10
2.993750E-02    4.877413E-05    1.418628E-11
2.995833E-02    -3.557358E-05   -1.368877E-10
2.997917E-02    -2.054854E-04   3.721883E-10
3.000000E-02    -1.442942E-05   2.919830E-10
3.002083E-02    -8.062557E-05   3.194828E-10
3.004167E-02    1.742931E-04    2.104673E-10
3.006250E-02    -1.045681E-04   1.201420E-10
3.008333E-02    2.856776E-05    -9.405597E-10
3.010417E-02    -4.427475E-05   -8.267491E-11
3.012500E-02    5.908786E-05    -2.268757E-10
3.014583E-02    -7.487928E-06   1.997989E-10
3.016667E-02    -1.395351E-04   4.194105E-10
3.018750E-02    -9.195108E-06   -1.592496E-11
3.020833E-02    -7.571746E-05   -4.874892E-10
3.022917E-02    1.225117E-04    -1.833479E-10
3.025000E-02    -1.023315E-04   -1.499771E-10
3.027083E-02    7.346605E-05    1.708515E-10
3.029167E-02    -5.609784E-05   -4.263476E-10
3.031250E-02    1.428063E-04    -3.868206E-10
3.033333E-02    3.585219E-05    -3.957013E-10
3.035417E-02    -3.181562E-05   -7.845291E-11
3.037500E-02    3.684426E-05    2.015957E-10
3.039583E-02    -9.897360E-05   -2.039226E-10
3.041667E-02    1.880753E-04    2.877032E-10
3.043750E-02    -1.691202E-04   4.230030E-11
3.045833E-02    1.257731E-04    1.789831E-10
3.047917E-02    -1.379000E-04   6.574216E-11
3.050000E-02    9.471696E-05    -1.722334E-10
3.052083E-02    -4.857029E-06   2.523534E-10
3.054167E-02    -1.185729E-04   -8.352206E-11
3.056250E-02    1.277883E-04    -4.520703E-12
3.058333E-02    -1.787750E-04   -2.028885E-10
3.060417E-02    2.684771E-04    -3.206324E-10
3.062500E-02    -1.833980E-04   -4.374845E-10
3.064583E-02    1.559915E-04    -1.670767E-11
3.066667E-02    -7.987248E-05   5.525660E-11
3.068750E-02    4.101225E-05    -4.395864E-11
3.070833E-02    1.629286E-04    7.506720E-10
3.072917E-02    -1.247689E-04   6.703488E-11
3.075000E-02    2.557804E-04    -2.778862E-10
3.077083E-02    -1.588597E-04   -9.610313E-11
3.079167E-02    2.960188E-04    5.078721E-10
3.081250E-02    -4.642713E-05   7.233120E-11
3.083333E-02    1.484789E-04    -1.841815E-10
3.085417E-02    1.014425E-04    2.921093E-11
3.087500E-02    8.719424E-06    4.775726E-11
3.089583E-02    2.118827E-04    2.604140E-10
3.091667E-02    -1.353695E-04   -2.331335E-10
3.093750E-02    2.051827E-04    -1.135973E-10
3.095833E-02    -1.114296E-04   -1.219698E-10
3.097917E-02    1.637153E-04    -4.172966E-11
3.100000E-02    -5.878391E-05   3.269186E-10
3.102083E-02    -5.679394E-07   -1.891833E-10
3.104167E-02    -9.764224E-06   6.573237E-10
3.106250E-02    -8.303940E-05   5.593744E-10
3.108333E-02    9.763257E-05    2.323487E-10
3.110417E-02    -7.577867E-05   -2.961924E-10
3.112500E-02    1.731343E-04    1.262767E-10
3.114583E-02    -5.154674E-05   3.837576E-10
3.116667E-02    1.804140E-04    1.425511E-10
3.118750E-02    -4.164218E-05   -1.962680E-10
3.120833E-02    7.264096E-05    2.795224E-10
3.122917E-02    -2.193908E-05   9.555049E-11
3.125000E-02    -1.121517E-05   1.398572E-10
3.127083E-02    8.807036E-05    -1.074367E-10
3.129167E-02    -1.168178E-04   -6.040116E-10
3.131250E-02    1.588649E-04    -5.885861E-11
3.133333E-02    -1.551467E-04   -2.495940E-10
3.135417E-02    2.107247E-04    1.260809E-10
3.137500E-02    -7.127274E-05   -2.939266E-10
3.139583E-02    1.187997E-04    -4.681580E-10
3.141667E-02    4.491946E-05    1.012392E-10
3.143750E-02    -1.141376E-05   2.730178E-10
3.145833E-02    2.119826E-04    1.098009E-09
3.147916E-02    -1.543512E-04   -5.256344E-10
3.150000E-02    2.085118E-04    -1.358266E-10
3.152083E-02    -2.009955E-04   -3.332851E-10
3.154167E-02    1.576158E-04    3.858751E-10
3.156250E-02    -6.576197E-05   -2.130491E-10
3.158333E-02    -4.881055E-05   5.661964E-12
3.160417E-02    3.723080E-05    -6.636634E-11
3.162500E-02    -1.712489E-04   2.458753E-10
3.164583E-02    2.006510E-04    -1.226036E-10
3.166667E-02    -2.077185E-04   1.773155E-10
3.168750E-02    1.309385E-04    9.965660E-11
3.170833E-02    -1.527781E-04   -2.879507E-10
3.172917E-02    4.398140E-05    1.286847E-10
3.175000E-02    4.901412E-07    2.602318E-10
3.177083E-02    -1.387447E-04   -1.485481E-11
3.179166E-02    2.567121E-05    1.564423E-10
3.181250E-02    -2.331259E-04   1.248325E-10
3.183333E-02    9.164072E-05    2.165890E-10
3.185417E-02    -1.697205E-04   8.868872E-11
3.187500E-02    2.821922E-05    4.110602E-10
3.189583E-02    -9.942695E-05   5.460105E-11
3.191667E-02    4.249736E-05    -3.970124E-10
3.193750E-02    1.035292E-04    8.642877E-11
3.195833E-02    -1.297404E-05   -7.434220E-11
3.197917E-02    5.397612E-05    2.184661E-10
3.200000E-02    -8.193925E-05   2.073648E-10
3.202083E-02    1.582583E-04    7.275958E-12
3.204167E-02    -5.590506E-05   -5.820766E-11
3.206250E-02    3.031782E-05    -6.039045E-10
3.208333E-02    -1.426602E-04   1.455192E-11
3.210417E-02    -2.837638E-06   2.333477E-11
3.212500E-02    -5.058705E-05   1.227818E-10
3.214583E-02    -3.112262E-05   -2.503964E-10
3.216667E-02    2.873378E-05    -1.309672E-10
3.218750E-02    -8.513142E-05   5.456968E-11
3.220833E-02    9.397306E-05    1.173248E-10
3.222917E-02    -8.753556E-05   8.481038E-11
3.225000E-02    1.494737E-04    -2.619345E-10
3.227083E-02    -4.478021E-05   -1.782610E-10
3.229167E-02    7.080408E-05    1.059561E-10
3.231250E-02    3.336042E-05    2.352738E-10
3.233333E-02    -2.429952E-05   -9.822543E-11
3.235416E-02    7.384968E-05    3.865085E-10
3.237500E-02    -1.585742E-04   2.039854E-10
3.239583E-02    7.765073E-05    3.984122E-10
3.241667E-02    -1.559766E-04   -3.323044E-10
3.243750E-02    1.974255E-05    1.699509E-11
3.245833E-02    -6.666190E-05   -8.429769E-11
3.247917E-02    7.645504E-06    -6.189919E-11
3.250000E-02    1.123531E-04    -1.577350E-11
