Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    7.162315E-02    6.341496E-10
3.312500E-03    9.022579E-02    -1.167336E-09
3.333333E-03    1.133210E-01    -3.274181E-11
3.354167E-03    5.464091E-02    -1.018634E-09
3.375000E-03    -8.013027E-02   2.364686E-10
3.395833E-03    -1.486292E-01   2.321030E-09
3.416667E-03    -3.259376E-02   1.415201E-09
3.437500E-03    1.708844E-02    -6.175737E-10
3.458333E-03    -3.324164E-02   -8.637079E-10
3.479167E-03    -6.305088E-02   4.904494E-10
3.500000E-03    2.286761E-03    -4.390586E-10
3.520833E-03    6.067153E-02    -1.480657E-09
3.541667E-03    6.658965E-03    -1.166882E-09
3.562500E-03    -1.260114E-02   5.202310E-10
3.583333E-03    1.259731E-03    8.790668E-10
3.604167E-03    1.705573E-02    2.734458E-10
3.625000E-03    6.460222E-03    -4.861249E-10
3.645833E-03    -2.396143E-02   1.505214E-09
3.666667E-03    1.181196E-03    8.140245E-10
3.687500E-03    -9.261291E-03   5.954873E-10
3.708333E-03    -2.366073E-02   4.205894E-10
3.729167E-03    -1.174257E-02   -2.751042E-10
3.750000E-03    -9.029919E-03   6.096468E-10
3.770833E-03    4.647014E-03    3.295492E-10
3.791667E-03    -1.290525E-02   -5.430085E-10
3.812500E-03    -3.473284E-03   -1.701466E-10
3.833333E-03    2.011097E-02    -4.341678E-10
3.854167E-03    4.724064E-03    -1.506906E-12
3.875000E-03    3.352414E-03    -4.917513E-10
3.895833E-03    -3.230232E-03   2.793121E-11
3.916667E-03    1.869525E-03    5.368069E-10
3.937500E-03    8.010721E-03    5.208551E-10
3.958333E-03    -1.336439E-02   1.261880E-10
3.979167E-03    -3.599255E-03   -2.014443E-10
4.000000E-03    -4.947807E-03   1.252499E-09
4.020833E-03    -5.924555E-03   5.524557E-10
4.041667E-03    -1.739030E-03   5.682560E-10
4.062500E-03    -1.401462E-02   -1.141683E-09
4.083333E-03    -2.519130E-04   -6.381532E-10
4.104167E-03    -4.117993E-03   1.020592E-10
4.125000E-03    -5.606742E-04   -3.366737E-10
4.145833E-03    1.573997E-02    -1.292624E-09
4.166666E-03    6.664427E-03    1.987312E-10
4.187500E-03    1.453729E-02    -8.367351E-10
4.208333E-03    2.225157E-03    -1.135086E-10
4.229167E-03    -8.958389E-04   8.684314E-10
4.250000E-03    4.196052E-03    2.410651E-10
4.270833E-03    -1.117125E-02   4.526163E-10
4.291667E-03    -6.386162E-03   2.537666E-10
4.312500E-03    -1.419148E-02   4.884163E-10
4.333333E-03    -8.573644E-03   5.542655E-10
4.354167E-03    1.503005E-03    -4.294421E-10
4.375000E-03    -6.730062E-03   -6.824775E-10
4.395833E-03    5.321758E-03    -3.888445E-10
4.416666E-03    -2.170115E-04   4.308263E-10
4.437500E-03    -5.122334E-04   -2.219352E-11
4.458333E-03    2.440965E-03    -1.455192E-10
4.479167E-03    -7.563803E-03   -6.225565E-11
4.500000E-03    -5.196927E-05   -2.386533E-10
4.520833E-03    -7.636422E-03   -4.459660E-11
4.541667E-03    -8.278444E-03   -3.665975E-10
4.562500E-03    -3.133764E-03   -5.509304E-10
4.583333E-03    -1.061064E-02   2.100355E-10
4.604167E-03    -9.136532E-05   -4.033429E-10
4.625000E-03    -1.344419E-03   8.407051E-11
4.645833E-03    -1.789963E-03   -1.243520E-09
4.666667E-03    3.124855E-03    9.062817E-11
4.687500E-03    -4.678478E-03   1.184001E-09
4.708333E-03    4.543554E-03    5.842520E-10
4.729167E-03    1.979230E-04    1.611072E-09
4.750000E-03    -1.785296E-03   6.214435E-10
4.770833E-03    3.723956E-03    -2.837623E-10
4.791667E-03    -3.850620E-03   -1.231373E-11
4.812500E-03    4.558388E-03    -2.006595E-10
4.833333E-03    -4.613806E-04   1.311500E-10
4.854166E-03    -9.028773E-04   -9.604264E-10
4.875000E-03    4.735726E-03    -4.140518E-10
4.895833E-03    -1.287370E-03   -9.255427E-11
4.916667E-03    6.964535E-03    3.885103E-10
4.937500E-03    6.685212E-04    -1.546455E-10
4.958333E-03    2.223890E-04    5.940247E-11
4.979167E-03    3.241045E-03    -5.935076E-10
5.000000E-03    -3.365983E-03   -3.082491E-11
5.020833E-03    2.081003E-03    -1.458328E-11
5.041667E-03    -3.685081E-03   -9.612112E-10
5.062500E-03    -3.851187E-03   -8.102535E-11
5.083333E-03    -1.470971E-03   2.885416E-10
5.104166E-03    -5.384016E-03   2.636020E-10
5.125000E-03    5.517736E-05    1.957434E-12
5.145833E-03    -3.013945E-03   5.314348E-10
5.166667E-03    -1.706007E-03   -7.114559E-11
5.187500E-03    1.820822E-03    -5.612386E-10
5.208333E-03    -6.163046E-04   -1.991258E-10
5.229167E-03    3.056482E-03    1.294290E-10
5.250000E-03    1.140694E-03    2.356838E-10
5.270833E-03    7.627130E-04    1.495671E-10
5.291667E-03    2.392388E-03    1.063214E-10
5.312500E-03    -2.549964E-03   -3.956570E-10
5.333333E-03    -4.788048E-04   2.696204E-10
5.354166E-03    -2.413925E-03   -1.185732E-10
5.375000E-03    -3.736456E-03   2.641818E-10
5.395833E-03    -2.183538E-04   6.669625E-10
5.416667E-03    -3.090601E-03   2.593856E-11
5.437500E-03    1.741918E-03    5.456050E-11
5.458333E-03    2.824486E-04    -3.359952E-10
5.479167E-03    -4.794883E-04   -4.035923E-10
5.500000E-03    3.644565E-03    2.547942E-10
5.520833E-03    -7.342419E-04   3.984834E-11
5.541666E-03    2.623087E-03    2.310117E-10
5.562500E-03    -3.054771E-04   1.294290E-10
5.583333E-03    -7.314790E-04   5.097584E-10
5.604167E-03    1.552312E-03    3.563932E-11
5.625000E-03    -2.517879E-03   -1.314440E-10
5.645833E-03    2.199193E-03    -2.616132E-10
5.666667E-03    -5.491381E-04   3.237616E-11
5.687500E-03    4.429280E-04    -8.563406E-11
5.708333E-03    2.400745E-03    -3.830587E-11
5.729167E-03    -1.179204E-03   2.939402E-10
5.750000E-03    1.538726E-03    6.616643E-10
5.770833E-03    -1.436152E-03   -8.539459E-11
5.791666E-03    1.167937E-03    -7.382511E-11
5.812500E-03    1.828497E-03    -4.649212E-10
5.833333E-03    -8.162953E-04   -2.486661E-10
5.854167E-03    8.482531E-04    -6.433738E-10
5.875000E-03    -7.744750E-04   1.327679E-10
5.895833E-03    9.999628E-04    3.171099E-10
5.916667E-03    1.222477E-03    -3.687691E-10
5.937500E-03    7.862451E-04    -9.246395E-12
5.958333E-03    2.878581E-03    -2.022083E-09
5.979167E-03    1.375856E-03    7.157196E-10
6.000000E-03    8.705857E-04    2.842083E-10
6.020833E-03    4.771938E-04    -6.316528E-10
6.041666E-03    -9.033862E-04   3.883894E-10
6.062500E-03    -7.009253E-04   -2.728484E-10
6.083333E-03    -1.132469E-03   1.372935E-09
6.104167E-03    -1.252083E-03   3.799454E-10
6.125000E-03    -5.581593E-04   5.559590E-10
6.145833E-03    -1.151941E-03   -1.100489E-10
6.166667E-03    8.764321E-04    -6.502365E-11
6.187500E-03    1.108445E-03    -7.282991E-11
6.208333E-03    1.397035E-03    -2.804632E-10
6.229166E-03    2.748578E-03    2.999367E-10
6.250000E-03    6.097987E-04    1.521926E-10
6.270833E-03    8.080272E-04    2.260810E-10
6.291667E-03    -4.949496E-04   4.345870E-10
6.312500E-03    -9.263727E-04   -4.289602E-10
6.333333E-03    -9.937175E-04   1.729467E-10
6.354167E-03    -2.899881E-03   -7.703596E-10
6.375000E-03    -7.593667E-04   2.614246E-10
6.395833E-03    -5.843276E-04   -1.614349E-10
6.416667E-03    -1.443195E-04   -4.970094E-11
6.437500E-03    9.417477E-04    -7.867090E-11
6.458333E-03    2.521375E-03    1.094557E-10
6.479166E-03    4.867595E-03    3.676316E-10
6.500000E-03    2.951727E-03    3.346045E-10
6.520833E-03    2.546988E-03    -7.155557E-11
6.541667E-03    3.109628E-03    -9.452511E-11
6.562500E-03    1.649520E-03    2.715687E-10
6.583333E-03    2.615370E-04    -2.678817E-10
6.604167E-03    -1.401561E-03   -1.245648E-10
6.625000E-03    -8.443258E-04   -5.892806E-10
6.645833E-03    -5.742835E-04   4.380995E-10
6.666667E-03    -2.007186E-03   5.581646E-12
6.687500E-03    3.733603E-05    2.085393E-10
6.708333E-03    1.427362E-03    5.913586E-10
6.729166E-03    1.380247E-03    9.159858E-10
6.750000E-03    1.778828E-03    -2.039762E-10
6.770833E-03    1.343444E-03    -3.937328E-10
6.791667E-03    1.998269E-03    -1.079182E-10
6.812500E-03    -1.333557E-04   -1.011987E-10
6.833333E-03    -1.851371E-03   -1.605298E-10
6.854167E-03    -1.480881E-03   -1.799377E-10
6.875000E-03    -1.752818E-03   1.887040E-10
6.895833E-03    -1.405564E-03   4.728454E-11
6.916666E-03    -8.756297E-04   -5.313850E-11
6.937500E-03    1.924045E-03    -3.924466E-10
6.958333E-03    3.059651E-03    7.349085E-11
6.979167E-03    7.722408E-04    4.204719E-10
7.000000E-03    2.111700E-03    3.892010E-10
7.020833E-03    2.272465E-03    2.413550E-10
7.041667E-03    1.186325E-03    -7.387498E-10
7.062500E-03    1.420696E-04    -1.191130E-09
7.083333E-03    -3.263867E-04   1.263861E-10
7.104167E-03    1.212906E-03    3.825584E-10
7.125000E-03    -4.917270E-04   8.465208E-10
7.145833E-03    -2.346046E-04   -3.216399E-10
7.166666E-03    8.569248E-04    1.589722E-10
7.187500E-03    -1.898491E-04   -7.630804E-11
7.208333E-03    -3.091767E-04   1.371355E-11
7.229167E-03    3.820769E-04    2.133297E-11
7.250000E-03    1.886623E-03    -5.013350E-11
7.270833E-03    9.149103E-04    -9.842163E-11
7.291667E-03    1.338015E-04    7.882636E-10
7.312500E-03    1.352942E-03    2.756602E-10
7.333333E-03    2.130247E-03    -1.146315E-10
7.354166E-03    1.522288E-03    -1.704052E-10
7.375000E-03    7.530993E-04    8.996057E-10
7.395833E-03    7.501540E-04    9.715395E-10
7.416666E-03    1.464669E-05    3.949613E-10
7.437500E-03    -5.788133E-06   1.307290E-10
7.458333E-03    -4.445831E-04   -4.637887E-10
7.479167E-03    -6.810232E-04   -1.807761E-10
7.500000E-03    -1.125135E-03   -6.271078E-11
7.520833E-03    3.694812E-05    -6.581934E-10
7.541667E-03    1.563782E-03    -3.530966E-11
7.562500E-03    3.854332E-04    2.374363E-10
7.583333E-03    8.122082E-04    1.198169E-10
7.604166E-03    1.459399E-03    1.657866E-10
7.625000E-03    1.498806E-03    4.002220E-10
7.645833E-03    -3.826945E-04   6.549405E-10
7.666667E-03    -4.844375E-04   -2.121173E-10
7.687500E-03    1.189056E-04    -8.993786E-10
7.708333E-03    -2.710471E-03   -5.760666E-10
7.729167E-03    -1.381776E-03   -3.036157E-10
7.750000E-03    -1.418758E-03   -3.697382E-10
7.770833E-03    -1.425313E-03   -4.915991E-10
7.791667E-03    -5.154986E-04   -8.162129E-10
7.812500E-03    -9.685829E-04   1.945783E-10
7.833334E-03    4.514678E-04    -5.416932E-10
7.854166E-03    -1.362412E-03   -1.781539E-10
7.875000E-03    5.548463E-04    2.311991E-10
7.895833E-03    1.171806E-03    2.851751E-10
7.916667E-03    3.328369E-04    -3.539409E-10
7.937500E-03    2.604056E-03    -4.917421E-10
7.958333E-03    7.358267E-04    -7.400793E-11
7.979167E-03    2.084695E-03    -4.213538E-10
7.999999E-03    2.161806E-03    8.766793E-11
8.020833E-03    4.408146E-04    5.259926E-11
8.041667E-03    -3.418869E-04   2.338025E-10
8.062500E-03    -1.820648E-03   1.161906E-09
8.083333E-03    1.163304E-04    4.801596E-10
8.104167E-03    2.042657E-04    1.963216E-11
8.125000E-03    5.629677E-04    -7.409665E-11
8.145833E-03    1.068619E-03    3.975693E-10
8.166666E-03    1.369321E-03    2.701375E-10
8.187500E-03    3.003490E-03    -2.398924E-10
8.208334E-03    1.988327E-03    -5.224064E-10
8.229166E-03    -1.296505E-04   -6.598648E-10
8.250000E-03    -2.711785E-04   -5.686032E-10
8.270834E-03    -8.073528E-04   1.438865E-10
8.291666E-03    -1.516327E-04   3.871550E-10
8.312500E-03    8.896086E-04    7.619424E-10
8.333333E-03    -3.641672E-04   2.718896E-10
8.354167E-03    1.266996E-03    1.660811E-10
8.375000E-03    1.606030E-03    -4.990177E-10
8.395833E-03    9.379199E-04    7.629966E-11
8.416667E-03    -1.508338E-03   1.031626E-10
8.437500E-03    -3.795392E-03   -2.013816E-10
8.458333E-03    -1.962870E-03   1.149038E-10
8.479167E-03    -2.185585E-03   2.779478E-10
8.500000E-03    -1.648224E-03   2.441370E-10
8.520833E-03    1.382859E-04    -2.327663E-11
8.541667E-03    1.955670E-03    -3.604628E-10
8.562500E-03    3.218775E-03    7.598425E-10
8.583333E-03    7.033694E-04    6.268238E-10
8.604167E-03    5.526635E-04    -2.633611E-10
8.625000E-03    1.328084E-03    -3.625663E-10
8.645833E-03    2.458017E-04    -1.333607E-10
8.666666E-03    -1.510293E-03   7.403007E-10
8.687500E-03    -1.794961E-03   -1.551063E-09
8.708334E-03    5.787407E-04    1.719987E-09
8.729166E-03    3.340415E-04    -9.571235E-10
8.750000E-03    -8.800695E-04   -4.287717E-10
8.770833E-03    5.055178E-04    3.631114E-10
8.791666E-03    3.005284E-03    6.649101E-11
8.812500E-03    2.813498E-03    -1.036610E-09
8.833333E-03    1.794064E-03    -8.133596E-10
8.854167E-03    1.467591E-03    3.231343E-11
8.875000E-03    5.305246E-04    4.308771E-10
8.895833E-03    9.677629E-04    2.246847E-10
8.916667E-03    2.190116E-03    -2.098126E-10
8.937499E-03    1.742513E-03    -7.829686E-11
8.958333E-03    1.037338E-03    5.179485E-10
8.979167E-03    -2.771940E-03   -4.958506E-11
9.000000E-03    -9.921226E-03   3.076457E-10
9.020833E-03    -1.294316E-02   9.174484E-10
9.041667E-03    -5.522459E-03   7.108525E-11
9.062500E-03    2.784551E-04    6.392539E-10
9.083333E-03    1.200843E-03    5.145239E-10
9.104166E-03    2.447910E-03    1.258312E-10
9.125000E-03    5.475202E-03    4.824292E-10
9.145834E-03    6.478991E-03    -4.093613E-10
9.166666E-03    3.143940E-03    1.506548E-10
9.187500E-03    1.765572E-03    -3.975655E-10
9.208334E-03    7.636050E-04    -4.161386E-10
9.229166E-03    2.647056E-03    3.637665E-10
9.250000E-03    2.762150E-03    1.775389E-10
9.270833E-03    1.545538E-03    2.948721E-10
9.291667E-03    2.648061E-03    -8.365561E-10
9.312500E-03    2.864935E-03    2.499145E-10
9.333333E-03    1.434816E-03    -1.567720E-10
9.354167E-03    -1.300472E-03   -3.309826E-11
9.374999E-03    -2.065846E-03   4.485055E-11
9.395833E-03    -1.948023E-03   2.418066E-11
9.416667E-03    -3.370833E-03   -3.142660E-10
9.437500E-03    -3.624344E-03   -5.139525E-11
9.458333E-03    -2.235669E-03   5.247608E-10
9.479167E-03    9.377675E-04    2.422197E-10
9.500000E-03    -3.927886E-04   1.137985E-10
9.520833E-03    -8.364974E-04   8.673542E-10
9.541666E-03    -7.725689E-04   4.605416E-11
9.562500E-03    1.753163E-04    6.130785E-11
9.583334E-03    -1.538606E-03   3.753270E-10
9.604166E-03    -2.306954E-03   -1.966558E-10
9.625000E-03    -4.935822E-04   -1.046582E-10
9.645834E-03    -2.923910E-03   -8.020393E-10
9.666666E-03    -3.071595E-03   9.390132E-11
9.687500E-03    -3.524606E-03   5.718940E-10
9.708333E-03    -2.676332E-03   4.439581E-10
9.729167E-03    -1.130563E-03   -6.582332E-10
9.750000E-03    2.562387E-04    -1.131762E-10
9.770833E-03    2.343900E-03    8.408024E-12
9.791667E-03    2.849611E-03    -1.493981E-10
9.812500E-03    4.072876E-03    -1.529557E-10
9.833333E-03    3.585912E-03    -1.379847E-10
9.854167E-03    2.186111E-03    -3.049614E-10
9.875000E-03    5.827985E-04    9.276846E-11
9.895833E-03    -2.445257E-03   2.116668E-11
9.916667E-03    -1.704390E-03   4.989512E-10
9.937500E-03    -1.656794E-03   -3.345602E-10
9.958333E-03    -1.943233E-03   -3.313881E-11
9.979167E-03    -2.346219E-03   -8.121520E-10
1.000000E-02    -1.244055E-03   -7.890130E-10
1.002083E-02    8.094157E-04    -2.587065E-10
1.004167E-02    1.303240E-03    7.208207E-10
1.006250E-02    1.390122E-03    1.295894E-09
1.008333E-02    1.208292E-03    -4.803133E-10
1.010417E-02    2.031458E-03    3.889960E-10
1.012500E-02    1.558339E-03    1.226019E-11
1.014583E-02    -5.369844E-04   8.391063E-10
1.016667E-02    -9.734698E-04   2.791032E-10
1.018750E-02    -1.246537E-03   3.050196E-10
1.020833E-02    -2.854484E-03   3.513143E-11
1.022917E-02    -2.999545E-03   -5.963792E-10
1.025000E-02    -7.768556E-04   1.968396E-11
1.027083E-02    -3.932182E-04   4.059024E-10
1.029167E-02    9.282201E-04    -1.114035E-10
1.031250E-02    2.262163E-03    4.428528E-10
1.033333E-02    1.483331E-03    -3.486126E-10
1.035417E-02    1.369812E-03    3.239757E-10
1.037500E-02    1.083588E-03    -2.759421E-10
1.039583E-02    1.002366E-03    -3.375000E-11
1.041667E-02    3.492578E-04    7.070962E-12
1.043750E-02    2.556121E-04    -3.158601E-10
1.045833E-02    -1.519296E-04   -5.519386E-10
1.047917E-02    -1.657350E-03   -9.485537E-11
1.050000E-02    -1.259511E-03   9.387416E-11
1.052083E-02    -1.380259E-03   2.169325E-10
1.054167E-02    -1.562986E-03   -4.836385E-11
1.056250E-02    -1.774819E-03   -9.865760E-11
1.058333E-02    -2.468730E-03   -1.576990E-10
1.060417E-02    -1.649224E-03   -4.452928E-11
1.062500E-02    -1.570799E-03   -5.101546E-10
1.064583E-02    -2.375320E-03   -1.819073E-10
1.066667E-02    -2.364465E-03   -4.074536E-10
1.068750E-02    -9.158346E-04   2.055458E-10
1.070833E-02    5.090198E-04    8.731149E-11
1.072917E-02    1.166617E-03    -3.783498E-10
1.075000E-02    4.807852E-04    3.004010E-11
1.077083E-02    -2.649126E-04   2.609982E-10
1.079167E-02    -1.236717E-04   3.604720E-10
1.081250E-02    2.747706E-04    -4.190453E-10
1.083333E-02    1.183502E-03    -1.082299E-10
1.085417E-02    4.213167E-04    8.917596E-10
1.087500E-02    -4.416980E-05   -3.983587E-10
1.089583E-02    5.760581E-04    -2.073648E-10
1.091667E-02    1.197686E-03    -2.923624E-10
1.093750E-02    1.718119E-03    -2.204098E-10
1.095833E-02    -2.422651E-04   7.057679E-10
1.097917E-02    -9.468844E-04   -6.912160E-11
1.100000E-02    -7.473365E-04   2.489965E-10
1.102083E-02    -9.917675E-04   1.363619E-10
1.104167E-02    -1.298698E-04   7.846584E-12
1.106250E-02    3.548831E-04    1.164597E-10
1.108333E-02    1.208751E-03    -5.094085E-10
1.110417E-02    1.349418E-03    -7.677198E-11
1.112500E-02    1.351881E-03    3.390855E-10
1.114583E-02    7.549803E-04    -2.431204E-10
1.116667E-02    -8.405169E-04   1.621754E-10
1.118750E-02    -8.022131E-04   2.054701E-10
1.120833E-02    1.638041E-04    1.509226E-10
1.122917E-02    -4.049460E-05   -3.255919E-11
1.125000E-02    -8.177155E-04   3.431870E-10
1.127083E-02    -7.207250E-04   -1.646453E-10
1.129167E-02    -6.296170E-04   -3.444667E-10
1.131250E-02    1.499486E-04    -7.321432E-10
1.133333E-02    -1.074328E-04   -5.593392E-10
1.135417E-02    1.624025E-05    -6.498340E-10
1.137500E-02    2.589891E-04    -1.469743E-09
1.139583E-02    2.609284E-03    -4.220055E-10
1.141667E-02    3.618976E-03    5.411761E-10
1.143750E-02    4.746252E-04    -1.009807E-10
1.145833E-02    1.085567E-03    2.326880E-10
1.147917E-02    1.326636E-03    2.294244E-10
1.150000E-02    8.108091E-04    4.640697E-10
1.152083E-02    1.033264E-03    -3.901732E-10
1.154167E-02    -8.967608E-04   -2.905836E-10
1.156250E-02    -7.205216E-04   -9.640644E-11
1.158333E-02    -1.047428E-03   -5.777163E-10
1.160417E-02    -8.431979E-04   -5.296380E-10
