Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    3.713329E-05    -1.235450E-09
2.312500E-03    2.732790E-04    -3.071415E-10
2.333333E-03    -3.919604E-04   -1.316801E-10
2.354167E-03    4.452639E-04    -3.334457E-10
2.375000E-03    -3.841494E-04   1.373845E-09
2.395833E-03    1.310839E-04    1.749996E-10
2.416667E-03    -6.032641E-05   7.046785E-11
2.437500E-03    -2.869933E-04   -6.362806E-10
2.458333E-03    7.088062E-04    4.541989E-10
2.479167E-03    -8.854889E-04   4.335285E-11
2.500000E-03    1.075794E-03    3.495137E-10
2.520833E-03    -1.142206E-03   -1.085223E-09
2.541667E-03    1.321438E-03    3.877033E-10
2.562500E-03    -1.242163E-03   -6.164008E-10
2.583333E-03    1.133725E-03    8.181169E-10
2.604167E-03    -9.773134E-04   -1.477215E-09
2.625000E-03    8.518435E-04    -7.536858E-10
2.645833E-03    -7.213351E-04   -4.057961E-11
2.666667E-03    6.010308E-04    -8.003553E-10
2.687500E-03    -4.932454E-04   8.731149E-10
2.708333E-03    4.776460E-04    9.822543E-11
2.729167E-03    -5.305491E-04   -1.236913E-10
2.750000E-03    6.290508E-04    7.775912E-10
2.770833E-03    -7.854908E-04   -6.615415E-10
2.791667E-03    9.890081E-04    1.564902E-09
2.812500E-03    -1.276415E-03   -1.463716E-09
2.833333E-03    1.506637E-03    6.875780E-10
2.854167E-03    -1.731784E-03   -6.984919E-10
2.875000E-03    1.903180E-03    -1.527951E-10
2.895833E-03    -2.087503E-03   -1.353328E-09
2.916667E-03    2.182922E-03    -7.421477E-10
2.937500E-03    -2.232892E-03   -2.470188E-09
2.958333E-03    2.187114E-03    -1.416422E-09
2.979167E-03    -2.141608E-03   -1.024662E-09
3.000000E-03    2.155059E-03    1.852435E-11
3.020833E-03    -2.203032E-03   1.813693E-09
3.041667E-03    2.252099E-03    1.879328E-09
3.062500E-03    -2.476395E-03   4.842168E-10
3.083333E-03    2.697663E-03    6.869538E-10
3.104167E-03    -3.088180E-03   5.968871E-10
3.125000E-03    3.630592E-03    8.312246E-10
3.145833E-03    -4.140564E-03   -1.062807E-09
3.166667E-03    4.868982E-03    6.779752E-11
3.187500E-03    -5.611612E-03   5.137039E-10
3.208333E-03    7.380744E-03    4.307348E-10
3.229167E-03    1.969718E-03    4.479700E-11
3.250000E-03    1.138920E-01    -4.097361E-10
3.270833E-03    1.414926E-01    -3.055902E-10
3.291667E-03    1.413837E-01    -3.258381E-09
3.312500E-03    5.583677E-02    -1.177689E-09
3.333333E-03    1.968591E-03    -1.249646E-09
3.354167E-03    -1.561284E-01   3.215973E-09
3.375000E-03    -2.100155E-01   3.426976E-09
3.395833E-03    -5.832522E-02   -1.782610E-09
3.416667E-03    -4.202751E-02   1.634335E-09
3.437500E-03    -7.118477E-03   -6.579035E-10
3.458333E-03    -4.532648E-02   9.537211E-10
3.479167E-03    8.102033E-02    4.971548E-10
3.500000E-03    3.376704E-02    4.365575E-11
3.520833E-03    2.251885E-02    -5.620677E-10
3.541667E-03    1.937195E-03    -6.657501E-10
3.562500E-03    1.799094E-02    -7.275958E-12
3.583333E-03    1.470533E-02    6.366463E-11
3.604167E-03    -3.242239E-02   2.557499E-09
3.625000E-03    4.714653E-03    1.732249E-09
3.645833E-03    -2.377457E-02   1.256351E-09
3.666667E-03    -7.503220E-03   9.409882E-10
3.687500E-03    -3.551055E-02   1.160408E-09
3.708333E-03    -2.746342E-03   9.671852E-11
3.729167E-03    3.885676E-03    -1.094666E-09
3.750000E-03    -1.892837E-03   -1.288362E-10
3.770833E-03    -8.484568E-03   -3.247699E-10
3.791667E-03    5.197231E-03    -4.333119E-10
3.812500E-03    2.742941E-02    -4.245023E-10
3.833333E-03    -3.060898E-03   -1.867853E-10
3.854167E-03    2.411794E-03    4.242705E-10
3.875000E-03    -1.327758E-02   1.066713E-09
3.895833E-03    7.492589E-03    8.353797E-10
3.916667E-03    -1.283030E-02   6.616486E-10
3.937500E-03    4.104257E-03    7.407922E-10
3.958333E-03    -9.061104E-03   1.118108E-09
3.979167E-03    -7.278461E-04   1.546676E-10
4.000000E-03    -6.220412E-03   7.299854E-10
4.020833E-03    -1.683418E-02   -2.442011E-09
4.041667E-03    5.435659E-03    -1.180345E-09
4.062500E-03    -7.327275E-03   1.000337E-09
4.083333E-03    9.463388E-03    -7.638821E-10
4.104167E-03    -1.330223E-02   -2.174939E-10
4.125000E-03    1.138791E-02    -4.380551E-10
4.145833E-03    -3.590432E-04   1.481389E-09
4.166666E-03    8.363681E-03    3.457151E-10
4.187500E-03    2.883896E-03    1.490500E-10
4.208333E-03    -6.838893E-03   1.146651E-09
4.229167E-03    -1.329592E-03   1.297189E-10
4.250000E-03    -1.613467E-02   5.234318E-10
4.270833E-03    2.130399E-03    9.376531E-10
4.291667E-03    -1.576494E-02   5.740510E-10
4.312500E-03    2.773678E-03    -9.737300E-10
4.333333E-03    -1.194332E-02   -2.750238E-10
4.354167E-03    6.674187E-03    -1.236182E-09
4.375000E-03    2.788391E-03    -1.125540E-10
4.395833E-03    5.805904E-03    -2.186444E-10
4.416666E-03    4.523726E-03    -1.344981E-10
4.437500E-03    -3.370275E-03   1.317429E-10
4.458333E-03    1.095154E-02    -3.181625E-10
4.479167E-03    -1.200665E-02   6.808191E-10
4.500000E-03    4.573581E-03    -5.352041E-10
4.520833E-03    -2.005240E-02   4.646631E-10
4.541667E-03    1.805963E-03    -6.251238E-10
4.562500E-03    -1.261425E-02   -2.785547E-10
4.583333E-03    -3.405569E-03   -1.366480E-09
4.604167E-03    -1.412725E-03   -1.596146E-09
4.625000E-03    -8.821584E-03   8.928025E-10
4.645833E-03    1.312639E-02    8.844204E-10
4.666667E-03    -1.032631E-02   1.159838E-09
4.687500E-03    1.546225E-02    -7.307350E-10
4.708333E-03    -1.164522E-02   3.380181E-09
4.729167E-03    1.012061E-02    -7.229236E-10
4.750000E-03    -2.166057E-03   -2.136509E-10
4.770833E-03    -1.542629E-03   -2.404317E-10
4.791667E-03    5.329970E-03    -5.001150E-10
4.812500E-03    -1.088490E-02   -6.548362E-10
4.833333E-03    1.317587E-02    -1.761726E-09
4.854166E-03    -1.144997E-02   -1.203762E-11
4.875000E-03    1.361673E-02    -5.129550E-10
4.895833E-03    -2.980677E-03   -4.240738E-11
4.916667E-03    8.725393E-03    -7.143993E-10
4.937500E-03    4.260645E-03    -3.394579E-11
4.958333E-03    -4.371980E-03   4.201146E-10
4.979167E-03    6.842766E-03    -3.682742E-10
5.000000E-03    -1.170647E-02   3.011674E-10
5.020833E-03    3.504624E-03    8.222903E-10
5.041667E-03    -1.315496E-02   2.595189E-10
5.062500E-03    -1.522972E-03   -4.979223E-11
5.083333E-03    -7.637308E-03   -2.825584E-10
5.104166E-03    -4.732238E-03   2.063933E-10
5.125000E-03    1.290046E-03    6.950982E-10
5.145833E-03    -3.152035E-03   -7.515991E-10
5.166667E-03    6.701930E-03    -2.620416E-10
5.187500E-03    2.065465E-03    2.225548E-11
5.208333E-03    9.702161E-03    4.172614E-10
5.229167E-03    4.343015E-03    -2.662726E-10
5.250000E-03    4.516459E-03    9.622806E-10
5.270833E-03    2.382719E-03    -4.250194E-10
5.291667E-03    -7.243664E-04   -8.852145E-10
5.312500E-03    -4.951906E-03   -2.939003E-10
5.333333E-03    -6.666764E-03   4.088091E-10
5.354166E-03    -6.804768E-03   -1.181416E-09
5.375000E-03    -3.908583E-03   5.604629E-10
5.395833E-03    -4.068694E-03   2.278372E-10
5.416667E-03    -9.484706E-04   6.967265E-10
5.437500E-03    3.560992E-03    1.315379E-10
5.458333E-03    4.475269E-03    1.922422E-10
5.479167E-03    8.384023E-03    6.881790E-11
5.500000E-03    2.598477E-03    6.636098E-10
5.520833E-03    7.507491E-03    -5.093170E-11
5.541666E-03    1.685335E-03    3.942388E-10
5.562500E-03    2.475862E-03    1.834686E-10
5.583333E-03    -3.664691E-03   -1.975953E-11
5.604167E-03    -5.678746E-03   2.910383E-10
5.625000E-03    -3.841364E-03   2.093260E-10
5.645833E-03    -7.989340E-03   -6.567974E-10
5.666667E-03    -3.221209E-03   -3.486929E-10
5.687500E-03    -6.953048E-03   -1.372320E-09
5.708333E-03    1.620483E-03    -1.442432E-10
5.729167E-03    -5.684586E-05   9.509532E-11
5.750000E-03    4.912863E-03    3.836461E-10
5.770833E-03    4.608246E-03    6.055888E-10
5.791666E-03    7.243880E-03    7.425577E-10
5.812500E-03    7.972276E-03    -3.310920E-10
5.833333E-03    3.790475E-03    1.107404E-10
5.854167E-03    4.405040E-03    2.167978E-10
5.875000E-03    -8.566577E-04   4.030752E-10
5.895833E-03    3.202774E-03    -2.964953E-10
5.916667E-03    -4.295505E-03   -7.548894E-10
5.937500E-03    -3.022568E-04   -1.579880E-09
5.958333E-03    -5.241623E-03   -1.182879E-09
5.979167E-03    -6.890788E-04   -5.646715E-10
6.000000E-03    -1.835252E-03   -7.956832E-10
6.020833E-03    -2.461632E-03   5.215864E-10
6.041666E-03    2.766998E-03    -2.137137E-10
6.062500E-03    -1.895578E-03   5.291029E-10
6.083333E-03    5.846651E-03    1.504682E-10
6.104167E-03    -4.192135E-03   -9.916705E-10
6.125000E-03    4.076784E-03    6.775104E-10
6.145833E-03    -1.113654E-03   -1.230457E-09
6.166667E-03    1.225960E-03    -8.224501E-10
6.187500E-03    9.572815E-04    1.362484E-11
6.208333E-03    -2.277546E-03   -2.118228E-10
6.229166E-03    5.306019E-03    3.059922E-10
6.250000E-03    -5.434779E-03   5.147388E-10
6.270833E-03    3.483529E-03    9.098464E-11
6.291667E-03    -3.975001E-03   1.595004E-10
6.312500E-03    2.426692E-03    -6.547291E-10
6.333333E-03    -1.649750E-03   1.183766E-10
6.354167E-03    -3.693094E-03   6.090577E-10
6.375000E-03    2.008516E-03    -1.659288E-10
6.395833E-03    -3.935695E-03   3.702982E-10
6.416667E-03    3.988115E-03    -1.655253E-09
6.437500E-03    -3.258328E-03   -6.112784E-10
6.458333E-03    5.851752E-03    -9.963067E-10
6.479166E-03    3.626400E-03    3.165042E-10
6.500000E-03    4.381640E-03    1.611052E-10
6.520833E-03    6.377772E-03    7.771720E-10
6.541667E-03    3.201948E-03    -2.967446E-11
6.562500E-03    7.534555E-03    3.045929E-11
6.583333E-03    -5.527773E-04   -1.034770E-10
6.604167E-03    1.833913E-03    8.826015E-10
6.625000E-03    -9.578205E-04   9.639037E-10
6.645833E-03    -1.049772E-03   7.655819E-11
6.666667E-03    -1.822692E-03   4.368780E-10
6.687500E-03    -3.587969E-03   1.692622E-09
6.708333E-03    1.911651E-04    7.327147E-10
6.729166E-03    -2.096609E-03   -3.669188E-10
6.750000E-03    -1.009992E-03   -1.075531E-09
6.770833E-03    -1.487814E-04   6.049938E-11
6.791667E-03    1.607412E-03    -5.775467E-10
6.812500E-03    3.222869E-03    -2.462229E-10
6.833333E-03    9.057763E-04    -1.483907E-10
6.854167E-03    2.941678E-03    -2.441546E-10
6.875000E-03    2.957808E-03    -1.106854E-09
6.895833E-03    1.277617E-03    -1.148641E-10
6.916666E-03    1.007328E-03    1.239055E-10
6.937500E-03    -6.596433E-04   5.640705E-11
6.958333E-03    8.870931E-04    5.376805E-11
6.979167E-03    -3.324763E-03   6.818849E-10
7.000000E-03    -2.919113E-03   1.611588E-10
7.020833E-03    -2.954368E-03   3.884254E-10
7.041667E-03    -2.495048E-03   -1.356724E-09
7.062500E-03    -1.315512E-03   -5.764622E-11
7.083333E-03    -1.378651E-03   9.010591E-10
7.104167E-03    2.938163E-03    -3.669815E-10
7.125000E-03    1.177116E-03    3.002675E-10
7.145833E-03    3.141297E-03    -4.979036E-10
7.166666E-03    2.916469E-03    6.236125E-10
7.187500E-03    4.546721E-03    -2.391435E-10
7.208333E-03    2.651311E-03    5.613494E-10
7.229167E-03    2.625522E-04    -1.000898E-09
7.250000E-03    8.251501E-04    7.139526E-10
7.270833E-03    -1.231756E-03   1.202424E-09
7.291667E-03    -1.726958E-03   -4.923755E-10
7.312500E-03    -4.150230E-03   1.155575E-09
7.333333E-03    -7.349088E-05   -4.642653E-10
7.354166E-03    -1.077665E-03   1.910123E-10
7.375000E-03    -8.689269E-04   -1.567826E-09
7.395833E-03    -1.896434E-03   5.612829E-10
7.416666E-03    7.450853E-04    1.666785E-10
7.437500E-03    2.429366E-03    -1.150743E-09
7.458333E-03    8.226245E-04    -5.999988E-10
7.479167E-03    3.868086E-03    -3.137177E-10
7.500000E-03    2.287964E-03    -3.672393E-10
7.520833E-03    5.959467E-03    1.252521E-10
7.541667E-03    1.664633E-03    1.066142E-09
7.562500E-03    3.147047E-03    2.609003E-10
7.583333E-03    1.907448E-03    2.452071E-10
7.604166E-03    7.241013E-04    -1.606509E-10
7.625000E-03    7.331037E-04    4.611352E-10
7.645833E-03    -3.483472E-03   -1.549738E-11
7.666667E-03    5.919500E-04    -1.055625E-09
7.687500E-03    -3.492620E-03   -5.128479E-10
7.708333E-03    2.474304E-04    3.047075E-10
7.729167E-03    -1.322369E-03   -4.903757E-10
7.750000E-03    5.946169E-04    -1.584116E-09
7.770833E-03    1.001574E-03    6.281708E-11
7.791667E-03    -7.221572E-04   -2.679215E-10
7.812500E-03    4.593527E-03    -1.179666E-10
7.833334E-03    4.332858E-04    3.105652E-10
7.854166E-03    3.497995E-03    1.239409E-09
7.875000E-03    4.723356E-04    -6.178369E-11
7.895833E-03    1.739823E-03    -4.743239E-10
7.916667E-03    -6.201714E-04   -1.090555E-09
7.937500E-03    -4.344364E-03   -9.907953E-10
7.958333E-03    -2.743458E-03   -1.572890E-10
7.979167E-03    -5.766614E-03   -4.576812E-10
7.999999E-03    -2.822487E-03   8.756292E-10
8.020833E-03    -5.815083E-03   8.981524E-10
8.041667E-03    -2.367019E-03   1.330858E-09
8.062500E-03    1.960772E-04    4.556301E-10
8.083333E-03    1.593600E-03    -9.473890E-11
8.104167E-03    4.435588E-03    1.460810E-10
8.125000E-03    4.482307E-03    -3.773860E-10
8.145833E-03    7.821957E-03    -5.260444E-10
8.166666E-03    5.877835E-03    -5.407034E-10
8.187500E-03    6.513097E-03    -9.551453E-11
8.208334E-03    6.422035E-03    -4.679438E-10
8.229166E-03    5.595606E-03    -5.382067E-10
8.250000E-03    4.538049E-03    -5.863604E-11
8.270834E-03    2.032931E-03    2.196342E-10
8.291666E-03    1.792246E-03    7.878717E-11
8.312500E-03    2.912625E-04    -8.375822E-11
8.333333E-03    -8.366400E-04   3.288623E-10
8.354167E-03    -1.661900E-03   -1.073614E-09
8.375000E-03    -2.640409E-03   -5.608286E-10
8.395833E-03    -3.239488E-03   1.902183E-10
8.416667E-03    -5.007924E-03   1.774226E-10
8.437500E-03    -4.813052E-03   -5.493608E-10
8.458333E-03    -3.730805E-03   6.525352E-10
8.479167E-03    -3.465811E-03   5.506718E-10
8.500000E-03    -1.214186E-03   1.475542E-12
8.520833E-03    6.619951E-04    -1.542844E-10
8.541667E-03    2.226439E-03    2.750147E-10
8.562500E-03    2.195532E-03    1.172284E-09
8.583333E-03    3.214078E-03    -3.657236E-09
8.604167E-03    3.654080E-03    3.050548E-09
8.625000E-03    1.671562E-03    -6.356089E-10
8.645833E-03    -1.536054E-05   -5.805513E-10
8.666666E-03    -2.177597E-03   -3.316694E-12
8.687500E-03    -3.737838E-03   -5.946337E-10
8.708334E-03    -5.145133E-03   2.160959E-09
8.729166E-03    -5.766549E-03   1.685311E-09
8.750000E-03    -4.562008E-03   9.121612E-10
8.770833E-03    -3.017349E-03   3.719658E-10
8.791666E-03    -2.582407E-03   -4.801765E-10
8.812500E-03    -2.295447E-03   1.123172E-09
8.833333E-03    -1.325045E-03   4.449330E-11
8.854167E-03    -6.401878E-05   -8.289788E-11
8.875000E-03    -4.710921E-04   -1.456003E-10
8.895833E-03    -1.838957E-03   2.953221E-11
8.916667E-03    -1.597593E-03   -2.600131E-11
8.937499E-03    -1.576508E-03   6.347921E-10
8.958333E-03    1.913891E-04    5.506367E-10
8.979167E-03    -8.505891E-05   6.703160E-10
9.000000E-03    6.307227E-04    2.976901E-10
9.020833E-03    -6.723162E-04   5.932935E-10
9.041667E-03    -5.030787E-03   -2.925528E-11
9.062500E-03    -7.667219E-03   3.305650E-10
9.083333E-03    -7.223632E-03   6.010421E-10
9.104166E-03    2.457505E-03    1.090766E-10
9.125000E-03    3.732173E-03    -5.588573E-10
9.145834E-03    4.599700E-03    -9.406669E-10
9.166666E-03    3.430977E-03    -6.103604E-10
9.187500E-03    5.632423E-03    -1.004004E-09
9.208334E-03    3.631763E-03    -4.882740E-10
9.229166E-03    -6.744370E-04   9.079251E-10
9.250000E-03    -9.878767E-04   3.452213E-10
9.270833E-03    -2.145370E-03   1.190616E-09
9.291667E-03    6.957579E-04    4.896646E-10
9.312500E-03    -1.291646E-03   -6.689062E-10
9.333333E-03    5.387577E-04    5.618000E-10
9.354167E-03    2.706415E-03    -4.837441E-10
9.374999E-03    3.242732E-03    -5.899952E-10
9.395833E-03    1.823511E-03    -5.016127E-10
9.416667E-03    -8.840955E-05   -6.472833E-10
9.437500E-03    -8.006329E-04   1.418146E-10
9.458333E-03    -2.041744E-03   1.633526E-10
9.479167E-03    -1.839052E-03   9.380990E-10
9.500000E-03    -1.603512E-03   4.959416E-10
9.520833E-03    -2.565257E-03   3.993209E-10
9.541666E-03    -8.631033E-04   -7.081575E-10
9.562500E-03    1.136519E-03    2.885370E-11
9.583334E-03    5.175936E-04    -5.850720E-10
9.604166E-03    1.739815E-03    4.909314E-10
9.625000E-03    3.935373E-03    -2.059506E-10
9.645834E-03    4.504662E-03    8.211490E-10
9.666666E-03    -6.025999E-04   -2.711901E-10
9.687500E-03    -3.743420E-03   6.092008E-10
9.708333E-03    -4.368227E-03   -5.358446E-10
9.729167E-03    -5.656120E-03   -4.828614E-10
9.750000E-03    -2.290878E-03   -4.012485E-11
9.770833E-03    -2.742201E-04   6.123217E-10
9.791667E-03    3.695826E-03    -1.921887E-10
9.812500E-03    6.781306E-04    5.916351E-10
9.833333E-03    1.898413E-03    1.273424E-09
9.854167E-03    1.415188E-03    -1.052090E-09
9.875000E-03    5.194236E-04    -9.398572E-10
9.895833E-03    -7.807533E-04   3.655449E-10
9.916667E-03    -2.174518E-03   -7.138379E-10
9.937500E-03    2.015098E-03    2.828001E-10
9.958333E-03    -2.492376E-04   -2.955158E-10
9.979167E-03    3.601080E-04    -2.862407E-10
1.000000E-02    -8.348882E-04   2.284614E-10
1.002083E-02    1.463232E-03    -3.384207E-10
1.004167E-02    5.525838E-04    -6.966637E-10
1.006250E-02    -7.171918E-04   7.791701E-10
1.008333E-02    -1.555380E-04   2.545958E-10
1.010417E-02    -1.310286E-03   1.322141E-09
1.012500E-02    -1.253885E-03   -2.361122E-10
1.014583E-02    -2.302786E-03   1.374936E-10
1.016667E-02    -1.084113E-03   1.003649E-10
1.018750E-02    -4.335403E-04   -2.602578E-10
1.020833E-02    4.098962E-04    -8.019250E-10
1.022917E-02    2.415560E-04    2.617960E-10
1.025000E-02    1.605106E-03    -4.421567E-10
1.027083E-02    2.585358E-03    -7.971533E-10
1.029167E-02    3.221080E-03    -8.826366E-10
1.031250E-02    2.359786E-03    -1.850374E-10
1.033333E-02    1.298845E-03    -1.257508E-10
1.035417E-02    4.565345E-04    -3.780285E-10
1.037500E-02    -1.443340E-03   5.944975E-10
1.039583E-02    -1.433673E-03   5.671832E-10
1.041667E-02    -1.935710E-03   8.251343E-10
1.043750E-02    -6.176223E-04   6.720470E-11
1.045833E-02    2.039805E-05    -4.056379E-10
1.047917E-02    1.813063E-03    4.802483E-10
1.050000E-02    2.525121E-03    -2.810163E-10
1.052083E-02    3.066135E-03    -2.881850E-11
1.054167E-02    3.141074E-03    -3.085505E-10
1.056250E-02    1.391285E-03    -4.367037E-10
1.058333E-02    8.427934E-04    -2.795002E-10
1.060417E-02    -1.035954E-03   1.686841E-10
1.062500E-02    -1.338054E-03   1.444714E-09
1.064583E-02    -2.817676E-03   2.825404E-10
1.066667E-02    -2.249155E-03   9.822543E-11
1.068750E-02    -1.324273E-03   8.512870E-10
1.070833E-02    -7.811448E-04   -6.075425E-10
1.072917E-02    -5.411903E-04   2.182787E-11
1.075000E-02    -3.748169E-04   -8.188131E-11
1.077083E-02    4.944305E-04    -3.122956E-10
1.079167E-02    -1.785969E-04   -2.031562E-10
1.081250E-02    -4.535798E-04   -2.922867E-10
1.083333E-02    -5.954214E-04   4.729372E-11
1.085417E-02    9.504537E-04    -1.882654E-10
1.087500E-02    1.572302E-03    -1.455192E-11
1.089583E-02    1.877324E-03    -4.074536E-10
1.091667E-02    9.576837E-04    2.182787E-10
1.093750E-02    1.273693E-03    4.365575E-11
1.095833E-02    1.479024E-03    2.970659E-10
1.097917E-02    8.517477E-04    1.504055E-10
1.100000E-02    3.987897E-04    2.256618E-10
1.102083E-02    -1.305799E-03   -2.181181E-10
1.104167E-02    -1.042149E-03   -2.151579E-11
1.106250E-02    -2.207511E-03   2.219351E-11
1.108333E-02    -1.154989E-03   9.760125E-11
1.110417E-02    -1.421039E-03   -1.163895E-09
1.112500E-02    -1.081033E-03   -4.347920E-10
1.114583E-02    1.723705E-04    -8.782858E-11
1.116667E-02    4.244280E-04    3.006282E-10
1.118750E-02    2.002545E-03    4.409443E-10
1.120833E-02    -8.118721E-06   4.707526E-10
1.122917E-02    5.432604E-04    4.013189E-10
1.125000E-02    -4.816318E-04   6.307258E-10
1.127083E-02    -1.042163E-03   1.378794E-09
1.129167E-02    -6.443588E-04   -8.354868E-10
1.131250E-02    -1.078175E-03   -7.856963E-10
1.133333E-02    2.814470E-05    -5.056791E-10
1.135417E-02    -1.533742E-03   1.918124E-09
1.137500E-02    -4.963173E-04   3.274181E-10
1.139583E-02    -9.705032E-04   6.039045E-10
1.141667E-02    -4.072225E-04   -1.846542E-10
1.143750E-02    -1.120237E-04   9.879605E-11
1.145833E-02    -5.254025E-04   4.625939E-10
1.147917E-02    4.056117E-04    9.700920E-10
1.150000E-02    3.597082E-04    -3.956302E-10
1.152083E-02    2.059964E-03    3.492460E-10
1.154167E-02    1.076619E-03    -9.968062E-10
1.156250E-02    1.219841E-03    -3.710738E-10
1.158333E-02    1.799564E-03    1.455192E-11
1.160417E-02    1.568261E-03    2.983143E-10
