Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.791648E-05   -3.335907E-10
1.208333E-03    1.285583E-05    -1.703073E-10
1.229167E-03    -5.545060E-05   -2.177081E-10
1.250000E-03    2.109494E-05    -1.966715E-10
1.270833E-03    1.082554E-05    -4.482784E-10
1.291667E-03    9.591109E-06    -4.942480E-11
1.312500E-03    -7.410039E-06   -5.040651E-10
1.333333E-03    1.048449E-05    -6.496653E-11
1.354167E-03    2.396022E-05    3.625495E-10
1.375000E-03    1.268054E-06    1.887114E-10
1.395833E-03    5.015294E-05    -1.594025E-10
1.416667E-03    -5.246890E-05   5.277211E-10
1.437500E-03    4.752685E-05    6.918401E-10
1.458333E-03    -5.650400E-05   5.218893E-10
1.479167E-03    7.247950E-05    -2.885416E-10
1.500000E-03    -5.950041E-05   -4.636281E-10
1.520833E-03    7.749585E-05    -2.349885E-10
1.541667E-03    -5.293752E-06   3.085505E-10
1.562500E-03    -9.390635E-06   -1.896476E-10
1.583333E-03    6.678015E-05    -1.974942E-10
1.604167E-03    -5.252036E-05   2.324518E-10
1.625000E-03    2.068198E-05    3.685771E-10
1.645833E-03    -1.228172E-04   2.088717E-10
1.666667E-03    1.286668E-04    1.140169E-10
1.687500E-03    -3.383734E-05   5.218006E-11
1.708333E-03    7.006287E-05    3.648688E-11
1.729167E-03    -1.177721E-05   8.330787E-11
1.750000E-03    1.875600E-05    -2.926966E-10
1.770833E-03    1.192386E-04    3.908464E-10
1.791667E-03    -1.017863E-04   -9.157365E-11
1.812500E-03    3.391713E-05    -9.558186E-11
1.833333E-03    -1.888149E-04   -2.354897E-11
1.854167E-03    1.357337E-04    3.771836E-10
1.875000E-03    -1.038575E-04   4.686124E-10
1.895833E-03    6.178427E-05    5.746132E-10
1.916667E-03    -3.300964E-05   2.698392E-10
1.937500E-03    1.111303E-05    -2.852914E-10
1.958333E-03    1.382185E-04    -3.076142E-10
1.979167E-03    -8.519020E-05   -4.281310E-10
2.000000E-03    1.356379E-04    -1.292997E-10
2.020833E-03    -1.442536E-04   -3.261697E-10
2.041667E-03    1.101416E-04    1.928664E-10
2.062500E-03    -5.113751E-05   9.436363E-10
2.083333E-03    -4.650798E-05   1.067488E-09
2.104167E-03    7.943826E-05    9.496731E-10
2.125000E-03    -1.645926E-04   1.251982E-10
2.145833E-03    2.472236E-04    5.341855E-10
2.166667E-03    -2.848080E-04   -1.508690E-10
2.187500E-03    2.677795E-04    -9.517774E-10
2.208333E-03    -2.213787E-04   -2.789295E-10
2.229167E-03    1.190772E-04    9.385617E-11
2.250000E-03    -8.373617E-05   4.434590E-10
2.270833E-03    -4.329337E-06   2.138783E-10
2.291667E-03    1.535540E-04    2.317965E-10
2.312500E-03    -2.007772E-04   6.377340E-10
2.333333E-03    1.960065E-04    2.865712E-10
2.354167E-03    -1.544409E-04   4.522193E-10
2.375000E-03    1.481231E-04    -2.170572E-10
2.395833E-03    -3.140256E-05   -2.515376E-10
2.416667E-03    -1.125418E-04   9.609435E-11
2.437500E-03    2.003101E-04    -2.012393E-10
2.458333E-03    -2.209073E-04   -4.074269E-10
2.479167E-03    3.393159E-04    -2.454029E-10
2.500000E-03    -4.340758E-04   -2.131080E-12
2.520833E-03    3.449356E-04    4.469654E-10
2.541667E-03    -2.710356E-04   7.316958E-11
2.562500E-03    1.675797E-04    -1.273916E-10
2.583333E-03    -1.868121E-04   -4.671303E-10
2.604167E-03    8.862612E-05    1.315191E-11
2.625000E-03    8.492313E-05    1.316671E-10
2.645833E-03    -5.332030E-05   1.000980E-10
2.666667E-03    6.417790E-05    -7.048584E-11
2.687500E-03    -1.214006E-05   -5.493348E-10
2.708333E-03    2.422733E-05    2.637535E-10
2.729167E-03    8.281409E-05    -5.129550E-10
2.750000E-03    -1.947003E-04   -1.382432E-10
2.770833E-03    2.545414E-04    -1.182879E-10
2.791667E-03    -3.357421E-04   -4.044398E-10
2.812500E-03    4.099667E-04    -7.571543E-10
2.833333E-03    -4.358890E-04   -3.635705E-10
2.854167E-03    4.777354E-04    -4.338290E-10
2.875000E-03    -4.409477E-04   -4.292815E-10
2.895833E-03    4.443358E-04    6.912160E-11
2.916667E-03    -3.720495E-04   1.755057E-10
2.937500E-03    3.702925E-04    5.961426E-10
2.958333E-03    -2.864221E-04   4.141054E-10
2.979167E-03    2.512930E-04    -1.467675E-10
3.000000E-03    -2.180446E-04   8.242516E-11
3.020833E-03    2.368875E-04    2.236822E-10
3.041667E-03    -2.355827E-04   -5.141498E-10
3.062500E-03    3.029603E-04    -3.886396E-10
3.083333E-03    -3.793487E-04   -5.056791E-10
3.104167E-03    4.820054E-04    -1.059793E-09
3.125000E-03    -5.749285E-04   -1.175566E-10
3.145833E-03    7.161699E-04    -1.072580E-09
3.166667E-03    -8.443710E-04   4.017917E-10
3.187500E-03    9.083133E-04    3.157886E-10
3.208333E-03    -1.068778E-03   7.211490E-10
3.229167E-03    1.072952E-03    4.023087E-10
3.250000E-03    -1.149167E-03   2.918721E-10
3.270833E-03    1.314657E-03    5.157325E-10
3.291667E-03    -1.338437E-03   1.148013E-10
3.312500E-03    1.752328E-03    -4.665440E-10
3.333333E-03    -1.904702E-03   3.128662E-10
3.354167E-03    3.072031E-03    -9.094947E-11
3.375000E-03    -2.289714E-03   -4.911271E-11
3.395833E-03    4.355463E-02    1.119588E-09
3.416667E-03    9.187631E-02    -9.149517E-10
3.437500E-03    4.746307E-02    -2.838132E-09
3.458333E-03    3.672984E-02    -2.734726E-10
3.479167E-03    4.705687E-02    -2.328306E-10
3.500000E-03    2.323520E-02    -8.662937E-10
3.520833E-03    -1.118181E-01   -2.291927E-10
3.541667E-03    -8.795933E-02   2.322849E-09
3.562500E-03    -2.461304E-02   8.694769E-10
3.583333E-03    1.442753E-03    -5.461783E-10
3.604167E-03    -3.887322E-02   -2.328618E-10
3.625000E-03    -3.103545E-02   1.090769E-09
3.645833E-03    2.885624E-02    -2.286220E-10
3.666667E-03    4.327817E-02    -8.345773E-10
3.687500E-03    2.143642E-02    -8.080860E-10
3.708333E-03    -2.128546E-02   3.177525E-10
3.729167E-03    1.681260E-03    1.105321E-09
3.750000E-03    1.037672E-02    8.549250E-11
3.770833E-03    2.159001E-03    3.229777E-10
3.791667E-03    -1.842751E-02   3.396339E-10
3.812500E-03    -2.054253E-02   8.099050E-10
3.833333E-03    -4.127016E-03   5.553356E-10
3.854167E-03    -2.537118E-03   1.793644E-10
3.875000E-03    4.925979E-03    -9.754769E-11
3.895833E-03    -6.048351E-03   -2.489522E-11
3.916667E-03    -1.943542E-04   1.707643E-10
3.937500E-03    2.388488E-03    -5.064861E-10
3.958333E-03    1.061215E-02    -6.824331E-10
3.979167E-03    6.331514E-04    2.599105E-10
4.000000E-03    -4.027092E-03   1.512882E-10
4.020833E-03    -2.927594E-04   8.766794E-11
4.041667E-03    -2.725739E-03   1.629242E-10
4.062500E-03    2.598166E-03    3.090140E-10
4.083333E-03    -8.980101E-03   4.618091E-10
4.104167E-03    -4.380003E-03   5.620142E-10
4.125000E-03    -8.049415E-03   3.402046E-10
4.145833E-03    -2.228018E-03   6.814433E-10
4.166666E-03    -6.478065E-03   5.111360E-10
4.187500E-03    -9.727862E-03   -6.337036E-10
4.208333E-03    -5.295909E-03   -1.061398E-09
4.229167E-03    -8.470284E-03   -5.967021E-11
4.250000E-03    3.983436E-03    -4.254385E-10
4.270833E-03    -4.009094E-04   -9.529586E-10
4.291667E-03    3.319280E-03    -1.117787E-09
4.312500E-03    -6.821565E-04   6.976092E-10
4.333333E-03    4.064350E-03    4.824798E-11
4.354167E-03    3.035296E-03    -1.399015E-10
4.375000E-03    -3.975087E-03   4.899323E-10
4.395833E-03    -3.221952E-03   -1.958267E-10
4.416666E-03    -8.305749E-03   3.655098E-10
4.437500E-03    -2.311081E-03   6.670429E-10
4.458333E-03    -6.759700E-03   -2.621487E-10
4.479167E-03    -1.438267E-03   3.995267E-10
4.500000E-03    -2.215809E-03   -2.477482E-10
4.520833E-03    2.296419E-03    -2.920346E-10
4.541667E-03    3.014953E-03    -3.530354E-10
4.562500E-03    1.406576E-03    4.406857E-10
4.583333E-03    3.149264E-03    -2.884705E-10
4.604167E-03    -1.875310E-03   -5.844440E-10
4.625000E-03    1.198650E-03    -3.979395E-10
4.645833E-03    -6.136030E-03   3.121573E-10
4.666667E-03    -1.885536E-03   2.000888E-10
4.687500E-03    -7.240088E-03   -1.744088E-10
4.708333E-03    -3.775838E-03   5.263481E-11
4.729167E-03    -3.267921E-03   -5.415861E-10
4.750000E-03    -3.077397E-03   -7.233244E-10
4.770833E-03    2.301998E-03    -6.910553E-10
4.791667E-03    -2.714273E-03   -2.577794E-10
4.812500E-03    5.320149E-03    2.502893E-10
4.833333E-03    -2.162326E-03   2.343108E-10
4.854166E-03    3.164359E-03    1.007101E-09
4.875000E-03    -1.890932E-03   2.240386E-10
4.895833E-03    -3.294557E-04   2.723313E-10
4.916667E-03    1.400028E-03    -3.947387E-10
4.937500E-03    -4.579788E-03   -3.509355E-10
4.958333E-03    2.987612E-03    -5.212651E-10
4.979167E-03    -3.463332E-03   -1.014534E-10
5.000000E-03    4.655192E-03    4.604536E-11
5.020833E-03    -1.478808E-03   -5.762226E-10
5.041667E-03    2.880971E-03    6.474796E-11
5.062500E-03    4.341946E-03    1.641015E-10
5.083333E-03    2.125550E-04    -8.214443E-11
5.104166E-03    3.168944E-03    -3.592772E-10
5.125000E-03    -5.134196E-03   2.986172E-10
5.145833E-03    1.935811E-03    7.452502E-11
5.166667E-03    -5.297716E-03   -7.761914E-11
5.187500E-03    -3.053247E-03   -2.531046E-10
5.208333E-03    -5.392996E-03   1.525098E-10
5.229167E-03    -3.988626E-03   -1.242172E-10
5.250000E-03    7.742384E-04    1.885978E-10
5.270833E-03    -4.128077E-03   1.896922E-10
5.291667E-03    1.632655E-03    -3.239836E-11
5.312500E-03    -4.585718E-04   2.153093E-10
5.333333E-03    5.163266E-03    1.137044E-10
5.354166E-03    1.852408E-03    1.747301E-10
5.375000E-03    2.078058E-03    -1.618901E-10
5.395833E-03    2.983331E-03    5.728057E-11
5.416667E-03    8.041959E-04    8.108808E-11
5.437500E-03    1.266859E-03    -5.048407E-10
5.458333E-03    -3.938166E-03   2.340606E-10
5.479167E-03    -1.846026E-03   1.760136E-10
5.500000E-03    -3.561767E-03   4.170385E-10
5.520833E-03    -1.397080E-03   3.038240E-10
5.541666E-03    -2.131865E-03   5.312916E-10
5.562500E-03    3.579886E-04    4.873285E-10
5.583333E-03    2.518265E-03    4.110473E-10
5.604167E-03    2.846360E-03    -5.134585E-10
5.625000E-03    3.877824E-03    -4.597224E-10
5.645833E-03    2.018883E-03    2.404630E-10
5.666667E-03    3.109131E-03    4.422638E-11
5.687500E-03    2.121832E-04    -4.804718E-10
5.708333E-03    9.633052E-04    1.654912E-11
5.729167E-03    -1.789597E-03   4.468472E-10
5.750000E-03    -1.173761E-03   4.540512E-10
5.770833E-03    -1.271553E-03   2.733069E-11
5.791666E-03    -1.617876E-03   -3.358353E-10
5.812500E-03    -4.671038E-04   5.058397E-10
5.833333E-03    -1.353784E-03   3.687009E-11
5.854167E-03    1.502450E-03    -3.048609E-10
5.875000E-03    -6.245093E-04   5.368261E-12
5.895833E-03    1.104872E-03    -1.220685E-10
5.916667E-03    5.529683E-04    -2.778640E-10
5.937500E-03    1.563701E-03    -1.348951E-10
5.958333E-03    1.777447E-03    -4.348899E-10
5.979167E-03    1.003902E-03    1.243063E-10
6.000000E-03    2.776572E-03    -3.174312E-10
6.020833E-03    1.257617E-03    -1.177708E-10
6.041666E-03    2.173810E-03    2.119298E-10
6.062500E-03    3.323166E-04    -1.101986E-09
6.083333E-03    1.137511E-03    -6.493792E-10
6.104167E-03    7.421507E-05    -1.478640E-10
6.125000E-03    -8.799307E-04   -8.494409E-10
6.145833E-03    -1.829122E-03   6.218450E-11
6.166667E-03    -2.337777E-03   -6.924731E-10
6.187500E-03    -1.770293E-03   1.642583E-09
6.208333E-03    -1.923217E-03   2.456339E-10
6.229166E-03    -2.939768E-04   7.971424E-11
6.250000E-03    -3.643332E-04   8.576904E-11
6.270833E-03    1.479484E-03    6.866205E-11
6.291667E-03    1.225851E-03    8.478624E-10
6.312500E-03    2.817563E-03    -4.394106E-10
6.333333E-03    2.224036E-03    -2.495580E-10
6.354167E-03    2.357231E-03    2.050647E-10
6.375000E-03    2.247892E-03    1.438073E-10
6.395833E-03    3.174417E-04    -2.421398E-10
6.416667E-03    6.019002E-04    1.625142E-10
6.437500E-03    -2.373756E-03   3.141057E-10
6.458333E-03    -7.176460E-04   2.185816E-10
6.479166E-03    -2.269389E-03   -4.292727E-10
6.500000E-03    -7.359788E-04   -1.038430E-10
6.520833E-03    -5.481885E-04   -1.495543E-11
6.541667E-03    -4.505002E-04   -5.056255E-10
6.562500E-03    2.144677E-03    -5.363877E-10
6.583333E-03    4.404084E-04    -7.340398E-10
6.604167E-03    2.974006E-03    -4.244173E-10
6.625000E-03    8.448137E-04    -2.529910E-10
6.645833E-03    3.001917E-03    -2.639585E-10
6.666667E-03    2.504430E-03    -5.662492E-10
6.687500E-03    1.697031E-03    2.931802E-11
6.708333E-03    2.532306E-03    2.637535E-10
6.729166E-03    4.554465E-04    -5.480915E-10
6.750000E-03    3.132384E-03    -3.717867E-10
6.770833E-03    1.007686E-03    4.359333E-10
6.791667E-03    2.935340E-03    -7.668288E-11
6.812500E-03    2.272401E-03    -5.945602E-11
6.833333E-03    2.388249E-03    2.757192E-10
6.854167E-03    3.075288E-03    9.698954E-10
6.875000E-03    1.160713E-03    2.524295E-10
6.895833E-03    1.972223E-03    -4.874799E-10
6.916666E-03    -1.298222E-03   -2.753895E-10
6.937500E-03    -7.186812E-04   2.475208E-10
6.958333E-03    -2.321285E-03   8.945177E-11
6.979167E-03    -2.689256E-03   1.220773E-10
7.000000E-03    -2.296502E-03   2.686662E-10
7.020833E-03    -1.896004E-03   -1.712344E-10
7.041667E-03    4.705351E-04    1.175566E-10
7.062500E-03    1.475030E-04    -2.401953E-10
7.083333E-03    1.929721E-03    1.514932E-10
7.104167E-03    1.963789E-03    -4.129060E-10
7.125000E-03    2.176371E-03    3.503161E-10
7.145833E-03    1.095880E-03    -3.956875E-10
7.166666E-03    1.455908E-04    5.688358E-11
7.187500E-03    -1.498629E-04   -1.390345E-10
7.208333E-03    -1.279335E-03   -4.844126E-10
7.229167E-03    -1.352311E-03   8.116525E-10
7.250000E-03    -1.714885E-03   6.001456E-10
7.270833E-03    -1.402220E-03   5.428474E-10
7.291667E-03    -1.704201E-03   -3.288824E-10
7.312500E-03    -2.979724E-04   -4.368253E-11
7.333333E-03    7.300275E-04    1.365581E-10
7.354166E-03    1.536691E-03    -4.589024E-10
7.375000E-03    1.427747E-03    -2.020149E-10
7.395833E-03    1.774740E-03    -1.397501E-10
7.416666E-03    2.522787E-03    1.386862E-09
7.437500E-03    1.739706E-03    6.227713E-10
7.458333E-03    1.006888E-03    3.582246E-10
7.479167E-03    -7.189349E-04   -6.446784E-12
7.500000E-03    -5.662714E-04   4.002664E-10
7.520833E-03    -1.708127E-03   -4.677145E-11
7.541667E-03    -2.994199E-03   -3.593567E-10
7.562500E-03    -3.949027E-03   -1.054830E-10
7.583333E-03    -4.087183E-03   -4.155104E-11
7.604166E-03    -2.974914E-03   -4.442746E-10
7.625000E-03    -2.894982E-03   -4.150685E-10
7.645833E-03    -1.874127E-03   2.210784E-10
7.666667E-03    -1.801465E-03   -1.612751E-10
7.687500E-03    -9.302496E-04   -5.060401E-10
7.708333E-03    4.801085E-05    6.015133E-11
7.729167E-03    7.674504E-04    -2.012389E-10
7.750000E-03    9.027008E-04    -1.026926E-10
7.770833E-03    1.031216E-03    1.828176E-12
7.791667E-03    1.697875E-03    3.121793E-10
7.812500E-03    1.861142E-03    -5.497969E-11
7.833334E-03    1.819805E-03    -5.159061E-10
7.854166E-03    7.850133E-04    2.778705E-10
7.875000E-03    -1.070526E-04   4.915707E-11
7.895833E-03    -1.335934E-03   -3.869752E-12
7.916667E-03    -1.205650E-03   -2.486598E-10
7.937500E-03    -1.794724E-03   -4.222995E-10
7.958333E-03    -1.704411E-03   -1.820818E-10
7.979167E-03    -8.126938E-04   1.058043E-10
7.999999E-03    7.958252E-04    -7.392652E-11
8.020833E-03    2.461016E-03    2.111099E-10
8.041667E-03    1.949010E-03    3.394909E-10
8.062500E-03    2.294064E-03    -1.733746E-10
8.083333E-03    6.971453E-04    -1.164034E-09
8.104167E-03    1.139513E-03    -1.361565E-10
8.125000E-03    6.743114E-04    -2.739194E-11
8.145833E-03    -1.589435E-04   1.668743E-10
8.166666E-03    -5.996214E-04   1.114754E-10
8.187500E-03    -1.484716E-03   5.999812E-10
8.208334E-03    -4.251231E-04   8.556915E-10
8.229166E-03    -1.820950E-03   -1.751936E-10
8.250000E-03    -8.041800E-04   -1.342036E-10
8.270834E-03    -9.183408E-04   -3.070032E-10
8.291666E-03    -4.314527E-06   -2.047610E-10
8.312500E-03    1.020471E-03    -3.983051E-10
8.333333E-03    1.382953E-03    -2.822998E-10
8.354167E-03    3.206586E-03    -2.138024E-10
8.375000E-03    2.624973E-03    1.302360E-10
8.395833E-03    3.360862E-03    4.096826E-10
8.416667E-03    2.056548E-03    5.260180E-10
8.437500E-03    1.516946E-03    1.953096E-10
8.458333E-03    5.357208E-04    3.712253E-10
8.479167E-03    -9.821297E-04   -1.010250E-10
8.500000E-03    -1.202891E-03   -7.842155E-11
8.520833E-03    -2.380606E-03   -6.146421E-10
8.541667E-03    -1.521986E-03   -2.965580E-10
8.562500E-03    -1.745981E-03   1.181004E-10
8.583333E-03    -1.055374E-03   -6.300342E-10
8.604167E-03    -6.145071E-04   3.324589E-11
8.625000E-03    -2.882017E-04   9.084238E-11
8.645833E-03    7.176055E-04    1.021219E-10
8.666666E-03    6.323052E-04    -2.822998E-10
8.687500E-03    1.437115E-03    -2.668208E-10
8.708334E-03    1.281131E-03    4.563522E-10
8.729166E-03    1.759106E-03    -1.525370E-10
8.750000E-03    1.711356E-03    3.761245E-10
8.770833E-03    1.722459E-03    5.042437E-10
8.791666E-03    1.798225E-03    -2.463300E-10
8.812500E-03    1.184178E-03    1.003011E-09
8.833333E-03    1.172293E-03    -9.140422E-11
8.854167E-03    9.970923E-04    -1.412819E-09
8.875000E-03    1.133907E-03    -7.263218E-10
8.895833E-03    8.208515E-04    2.755409E-10
8.916667E-03    4.799841E-04    1.162015E-10
8.937499E-03    2.122056E-04    -5.038913E-10
8.958333E-03    1.137955E-04    -3.669918E-10
8.979167E-03    3.134389E-04    9.604080E-10
9.000000E-03    -8.405728E-05   1.140756E-09
9.020833E-03    7.036029E-05    6.278542E-10
9.041667E-03    6.777417E-04    1.638161E-10
9.062500E-03    1.337666E-03    -3.346941E-10
9.083333E-03    7.773769E-04    3.948231E-11
9.104166E-03    7.054527E-04    1.337585E-10
9.125000E-03    8.838898E-04    3.133833E-10
9.145834E-03    7.030000E-04    -3.079351E-10
9.166666E-03    -5.611252E-05   -2.927502E-10
9.187500E-03    3.805497E-04    -4.386009E-10
9.208334E-03    6.572049E-04    1.498976E-10
9.229166E-03    2.523512E-05    4.292096E-10
9.250000E-03    -1.352808E-03   -3.367337E-10
9.270833E-03    -2.503788E-03   -2.049974E-10
9.291667E-03    -5.060565E-03   -2.090323E-10
9.312500E-03    -6.586680E-03   -2.753184E-10
9.333333E-03    -2.738872E-03   -4.192503E-10
9.354167E-03    -1.907879E-04   -6.578094E-10
9.374999E-03    -2.934280E-03   6.491298E-11
9.395833E-03    -3.341383E-03   -9.390972E-11
9.416667E-03    4.975054E-03    -2.951459E-12
9.437500E-03    8.130158E-03    -6.733858E-11
9.458333E-03    3.619594E-03    -2.589207E-10
9.479167E-03    3.409375E-04    2.238428E-10
9.500000E-03    1.509691E-03    4.022460E-10
9.520833E-03    2.496142E-03    -2.181029E-11
9.541666E-03    1.164500E-03    -2.808732E-10
9.562500E-03    -6.970415E-04   1.490913E-11
9.583334E-03    -1.909556E-03   -3.676301E-11
9.604166E-03    4.046168E-04    2.438829E-10
9.625000E-03    1.845280E-03    -3.016309E-10
9.645834E-03    1.761902E-04    1.133702E-10
9.666666E-03    -1.268398E-03   3.387508E-10
9.687500E-03    -9.239062E-04   5.355845E-10
9.708333E-03    1.400732E-03    -1.129380E-10
9.729167E-03    9.999719E-04    -4.994373E-10
9.750000E-03    4.346577E-04    2.277753E-10
9.770833E-03    7.514181E-04    2.532360E-11
9.791667E-03    6.728417E-04    -4.383581E-10
9.812500E-03    -1.038638E-03   2.401518E-10
9.833333E-03    -2.687769E-03   -1.916089E-10
9.854167E-03    -2.393540E-03   3.247597E-11
9.875000E-03    -2.549888E-03   -4.342841E-10
9.895833E-03    -1.036478E-03   -2.890855E-10
9.916667E-03    1.423346E-03    -6.460064E-10
9.937500E-03    2.683733E-03    -3.500438E-10
9.958333E-03    2.378015E-03    -1.289432E-10
9.979167E-03    4.503823E-04    -3.204762E-10
1.000000E-02    2.398665E-04    4.982181E-11
1.002083E-02    1.411193E-04    3.413145E-10
1.004167E-02    -1.321738E-04   9.920605E-11
1.006250E-02    -6.630513E-04   -2.608083E-11
1.008333E-02    -5.426154E-04   -8.933864E-10
1.010417E-02    9.656140E-04    -1.705394E-10
1.012500E-02    1.387481E-03    -2.018543E-10
1.014583E-02    1.379402E-03    2.910383E-11
1.016667E-02    3.531140E-04    1.921711E-10
1.018750E-02    6.188622E-04    -2.742750E-10
1.020833E-02    5.878285E-04    7.661238E-10
1.022917E-02    -7.578463E-04   4.745436E-11
1.025000E-02    -2.147940E-03   3.554698E-10
1.027083E-02    -2.869919E-03   2.110603E-10
1.029167E-02    -2.368665E-03   -3.342305E-10
1.031250E-02    -1.533581E-03   1.199462E-10
1.033333E-02    -1.114690E-03   1.512439E-10
1.035417E-02    -6.388994E-04   -2.241419E-10
1.037500E-02    -1.410100E-04   -3.181625E-10
1.039583E-02    7.622520E-04    4.178505E-10
1.041667E-02    9.812639E-04    1.963132E-10
1.043750E-02    6.493689E-04    1.225500E-10
1.045833E-02    5.804762E-04    -3.089517E-10
1.047917E-02    4.901284E-04    1.506902E-12
1.050000E-02    2.820845E-04    2.951056E-12
1.052083E-02    -7.159589E-04   7.861084E-11
1.054167E-02    -1.735690E-04   1.494622E-11
1.056250E-02    1.496796E-04    -7.093146E-12
1.058333E-02    2.186133E-04    1.393152E-10
1.060417E-02    3.498307E-04    1.053318E-10
1.062500E-02    8.049223E-04    3.471685E-11
1.064583E-02    1.202211E-03    3.379436E-12
1.066667E-02    1.101751E-03    -3.492460E-10
1.068750E-02    1.207604E-03    1.958256E-10
1.070833E-02    3.527685E-04    4.183676E-11
1.072917E-02    1.445154E-04    3.637979E-11
1.075000E-02    -1.497196E-06   -2.182787E-10
1.077083E-02    -2.488133E-04   3.455544E-10
1.079167E-02    -9.763706E-04   -1.661522E-10
1.081250E-02    -1.583516E-03   -1.509761E-10
1.083333E-02    -1.336024E-03   1.909939E-10
1.085417E-02    -1.332266E-03   1.846274E-10
1.087500E-02    -6.637702E-04   -3.547029E-10
1.089583E-02    -6.949426E-04   -8.913048E-11
1.091667E-02    -5.046072E-04   2.573602E-10
1.093750E-02    -2.658293E-04   -4.834276E-10
1.095833E-02    -4.358722E-04   -4.262677E-10
1.097917E-02    -3.910112E-04   4.243952E-10
1.100000E-02    -1.140423E-03   3.079798E-10
1.102083E-02    -1.238295E-03   -4.574144E-11
1.104167E-02    -1.061371E-03   -3.140610E-10
1.106250E-02    -2.446901E-04   -4.030308E-11
1.108333E-02    4.124956E-04    4.802132E-10
1.110417E-02    6.477489E-04    2.416938E-10
1.112500E-02    1.388812E-03    2.407843E-10
1.114583E-02    1.595565E-03    5.463210E-10
1.116667E-02    1.756431E-03    1.841360E-12
1.118750E-02    7.925963E-04    -2.985751E-10
1.120833E-02    2.410391E-04    -1.828888E-10
1.122917E-02    -3.271195E-04   -2.424427E-11
1.125000E-02    -1.066627E-03   -4.348142E-10
1.127083E-02    -1.222399E-03   -2.850776E-10
1.129167E-02    -9.319211E-04   2.712344E-10
1.131250E-02    5.134782E-05    5.004898E-11
1.133333E-02    -1.594592E-04   2.778506E-10
1.135417E-02    2.298866E-04    4.347385E-10
1.137500E-02    6.235843E-04    2.646630E-10
1.139583E-02    4.331895E-04    -4.329195E-10
1.141667E-02    -9.913142E-05   -1.351509E-09
1.143750E-02    -9.650539E-04   -7.437928E-10
1.145833E-02    -9.022278E-04   -3.498701E-10
1.147917E-02    -9.634959E-04   1.161879E-10
1.150000E-02    -7.167532E-04   -1.156423E-09
1.152083E-02    -1.142588E-03   3.519744E-10
1.154167E-02    -9.561601E-04   1.400622E-10
1.156250E-02    1.866588E-04    1.155058E-10
1.158333E-02    4.766702E-04    2.023358E-10
1.160417E-02    5.152643E-04    -2.723111E-10
