Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -4.872889E-05   -1.671328E-10
1.354167E-03    6.347914E-05    4.446534E-10
1.375000E-03    5.959062E-05    -1.097957E-09
1.395833E-03    -2.373187E-05   -9.630302E-10
1.416667E-03    -4.903181E-06   6.466592E-10
1.437500E-03    -5.163328E-05   -6.184564E-10
1.458333E-03    -2.585656E-05   1.057082E-09
1.479167E-03    -1.632345E-04   -3.508729E-10
1.500000E-03    8.131271E-05    2.869368E-10
1.520833E-03    3.573848E-05    6.520901E-10
1.541667E-03    7.218035E-05    4.075607E-10
1.562500E-03    4.726162E-05    5.443949E-10
1.583333E-03    6.309497E-05    4.740082E-11
1.604167E-03    5.174115E-05    -5.545241E-11
1.625000E-03    -2.491005E-05   -1.748372E-10
1.645833E-03    -1.564634E-04   -8.465078E-10
1.666667E-03    -6.914527E-05   -1.146880E-10
1.687500E-03    -6.662722E-05   -1.238839E-09
1.708333E-03    5.433286E-05    -3.705032E-10
1.729167E-03    -3.616502E-05   -3.558978E-10
1.750000E-03    1.021958E-04    5.316067E-11
1.770833E-03    1.449526E-05    5.746048E-10
1.791667E-03    9.526045E-05    -8.304935E-11
1.812500E-03    5.119876E-05    -7.063515E-10
1.833333E-03    2.100947E-05    -4.001777E-10
1.854167E-03    4.424799E-05    -7.438374E-10
1.875000E-03    -5.169568E-08   1.239055E-10
1.895833E-03    -4.799151E-05   7.655804E-10
1.916667E-03    1.194620E-04    -7.036995E-10
1.937500E-03    -1.702432E-04   -5.148066E-10
1.958333E-03    2.740434E-04    2.005875E-10
1.979167E-03    -1.558080E-04   -2.326744E-10
2.000000E-03    2.459802E-04    -1.260676E-09
2.020833E-03    -2.031033E-04   -1.130252E-09
2.041667E-03    1.174736E-04    -2.724079E-09
2.062500E-03    -1.084467E-04   -6.103333E-10
2.083333E-03    -6.840072E-05   2.447344E-10
2.104167E-03    1.507959E-04    2.993484E-10
2.125000E-03    3.926244E-05    8.803909E-10
2.145833E-03    6.109697E-05    6.996462E-10
2.166667E-03    7.336817E-05    8.268018E-10
2.187500E-03    -2.945808E-05   6.086301E-10
2.208333E-03    2.618303E-04    -3.389562E-10
2.229167E-03    -2.433016E-04   -7.208926E-10
2.250000E-03    3.087819E-04    -2.008201E-10
2.270833E-03    -3.146314E-04   -9.363872E-10
2.291667E-03    4.062233E-04    -7.575066E-10
2.312500E-03    -2.739810E-04   -6.552462E-10
2.333333E-03    2.544185E-04    8.710282E-10
2.354167E-03    -2.828584E-04   2.476855E-10
2.375000E-03    2.185282E-04    -8.730614E-10
2.395833E-03    -2.145397E-04   -1.576191E-10
2.416667E-03    4.585621E-05    6.616135E-11
2.437500E-03    -1.750851E-05   -6.991096E-10
2.458333E-03    2.455805E-04    1.021663E-10
2.479167E-03    -1.336788E-04   -8.538595E-10
2.500000E-03    2.322881E-04    1.271334E-10
2.520833E-03    -2.550253E-04   -2.148779E-09
2.541667E-03    4.984940E-04    3.295600E-11
2.562500E-03    -4.935625E-04   -1.203600E-09
2.583333E-03    5.530142E-04    1.484295E-09
2.604167E-03    -5.732963E-04   -1.652287E-09
2.625000E-03    6.174687E-04    -1.335267E-10
2.645833E-03    -5.830926E-04   -5.902797E-10
2.666667E-03    5.749514E-04    -8.294592E-10
2.687500E-03    -5.070292E-04   2.059096E-09
2.708333E-03    5.562503E-04    9.276846E-10
2.729167E-03    -5.122459E-04   3.019522E-10
2.750000E-03    5.669262E-04    1.110725E-09
2.770833E-03    -5.404906E-04   -8.780012E-10
2.791667E-03    6.107977E-04    1.462467E-09
2.812500E-03    -6.548050E-04   -1.191336E-09
2.833333E-03    7.204929E-04    2.746674E-10
2.854167E-03    -7.416751E-04   -6.057235E-10
2.875000E-03    8.544247E-04    1.527951E-10
2.895833E-03    -9.792098E-04   -3.074092E-10
2.916667E-03    1.089491E-03    -4.147296E-10
2.937500E-03    -1.201234E-03   -2.234860E-09
2.958333E-03    1.331328E-03    -1.295120E-09
2.979167E-03    -1.426615E-03   -7.173060E-10
3.000000E-03    1.505987E-03    1.049610E-09
3.020833E-03    -1.540172E-03   4.651442E-10
3.041667E-03    1.613800E-03    2.987815E-09
3.062500E-03    -1.675627E-03   -1.897991E-10
3.083333E-03    1.739406E-03    7.800436E-10
3.104167E-03    -1.921036E-03   3.825049E-10
3.125000E-03    2.257014E-03    2.131079E-11
3.145833E-03    -2.533632E-03   -4.031158E-10
3.166667E-03    3.171761E-03    -5.934891E-11
3.187500E-03    -3.797661E-03   3.678772E-10
3.208333E-03    5.658906E-03    1.391703E-10
3.229167E-03    1.006394E-02    -2.578330E-10
3.250000E-03    1.486105E-01    -2.975867E-09
3.270833E-03    1.662492E-01    -2.275267E-09
3.291667E-03    1.125636E-01    -2.352417E-09
3.312500E-03    5.411185E-02    -1.568486E-09
3.333333E-03    -1.650846E-02   1.164153E-10
3.354167E-03    -1.722181E-01   1.462467E-09
3.375000E-03    -2.484705E-01   1.124135E-09
3.395833E-03    -4.781146E-02   -1.433364E-09
3.416667E-03    -2.921790E-02   7.978586E-10
3.437500E-03    -1.402009E-02   -8.907342E-10
3.458333E-03    -1.681710E-02   7.094059E-11
3.479167E-03    4.671230E-02    -2.791124E-10
3.500000E-03    8.399030E-02    -2.879460E-09
3.520833E-03    -6.291738E-03   7.903509E-10
3.541667E-03    2.249353E-02    -9.184760E-10
3.562500E-03    1.255005E-02    -1.455192E-11
3.583333E-03    6.453644E-03    1.218723E-10
3.604167E-03    -5.555814E-03   5.372796E-10
3.625000E-03    -4.491365E-02   2.932211E-09
3.645833E-03    4.259564E-03    4.286573E-10
3.666667E-03    -2.441157E-02   9.106360E-10
3.687500E-03    -2.863830E-02   2.798747E-09
3.708333E-03    -3.539753E-03   -2.463484E-10
3.729167E-03    -8.157140E-03   6.298874E-10
3.750000E-03    2.467785E-02    -1.927058E-10
3.770833E-03    -9.888148E-03   -9.501366E-10
3.791667E-03    2.675139E-04    -9.947376E-11
3.812500E-03    2.358288E-02    -8.819735E-10
3.833333E-03    -1.756279E-02   5.848051E-10
3.854167E-03    1.566225E-02    2.823534E-10
3.875000E-03    -1.141949E-03   -3.639050E-10
3.895833E-03    3.286279E-03    1.425410E-09
3.916667E-03    1.204264E-02    -5.118138E-10
3.937500E-03    -2.987744E-02   3.026973E-09
3.958333E-03    3.098208E-03    1.983840E-09
3.979167E-03    -2.214013E-02   7.390083E-11
4.000000E-03    -1.610650E-02   1.751009E-09
4.020833E-03    -1.028689E-02   -4.224870E-09
4.041667E-03    -2.791207E-02   -7.530616E-10
4.062500E-03    1.741687E-02    -8.815321E-10
4.083333E-03    -6.792307E-03   -1.686578E-09
4.104167E-03    1.156158E-02    -1.698401E-09
4.125000E-03    2.060989E-02    -1.628459E-09
4.145833E-03    8.043141E-04    1.123436E-09
4.166666E-03    2.436431E-02    -4.283896E-10
4.187500E-03    -6.910769E-03   2.492015E-10
4.208333E-03    -2.405136E-03   1.729591E-09
4.229167E-03    -5.136947E-03   -5.914929E-10
4.250000E-03    -2.396995E-02   2.157820E-09
4.270833E-03    6.137878E-05    9.807917E-10
4.291667E-03    -1.854737E-02   4.849924E-10
4.312500E-03    -4.839415E-03   2.856349E-10
4.333333E-03    5.131911E-03    -2.475586E-10
4.354167E-03    -6.640273E-03   -1.166578E-09
4.375000E-03    1.932356E-02    8.674086E-11
4.395833E-03    -1.119173E-03   -2.238963E-10
4.416666E-03    4.552596E-03    -3.286129E-10
4.437500E-03    8.976487E-03    -9.712868E-10
4.458333E-03    -9.491200E-03   -3.315181E-11
4.479167E-03    8.981438E-03    -3.153759E-10
4.500000E-03    -1.773482E-02   3.917605E-10
4.520833E-03    -7.092885E-03   5.843461E-10
4.541667E-03    -4.707791E-03   -2.526606E-10
4.562500E-03    -1.630682E-02   1.200301E-09
4.583333E-03    7.896751E-03    -1.871769E-10
4.604167E-03    -1.286336E-02   -1.072666E-09
4.625000E-03    4.732828E-03    -3.078376E-10
4.645833E-03    2.341110E-03    1.181808E-10
4.666667E-03    -4.001784E-03   1.489485E-09
4.687500E-03    1.200647E-02    2.874003E-10
4.708333E-03    -8.765399E-03   1.544250E-09
4.729167E-03    7.661294E-03    -3.772085E-10
4.750000E-03    2.459198E-03    3.785640E-10
4.770833E-03    -1.427941E-03   -9.112311E-11
4.791667E-03    6.714760E-03    -4.747914E-10
4.812500E-03    -7.154155E-03   5.377210E-10
4.833333E-03    4.534191E-03    -1.408771E-09
4.854166E-03    8.758272E-04    -1.143102E-11
4.875000E-03    -7.714597E-04   1.362636E-10
4.895833E-03    8.000454E-03    -7.110107E-10
4.916667E-03    -9.693915E-04   -4.395896E-10
4.937500E-03    4.759796E-03    -2.432458E-11
4.958333E-03    1.299351E-03    -7.629284E-10
4.979167E-03    -4.535015E-03   -1.427195E-10
5.000000E-03    3.493430E-03    -3.922775E-10
5.020833E-03    -9.152159E-03   7.265616E-10
5.041667E-03    -3.393866E-03   2.189921E-09
5.062500E-03    -4.097732E-03   -5.363341E-10
5.083333E-03    -1.052926E-02   -3.423953E-11
5.104166E-03    1.894368E-03    4.180159E-11
5.125000E-03    -9.724442E-03   4.093797E-10
5.145833E-03    3.095199E-03    3.218854E-10
5.166667E-03    3.595722E-03    -1.853855E-10
5.187500E-03    2.371397E-03    6.346223E-10
5.208333E-03    1.358687E-02    -3.395804E-10
5.229167E-03    -1.767785E-03   6.731684E-10
5.250000E-03    9.620246E-03    -9.883714E-10
5.270833E-03    1.168067E-03    -5.946882E-10
5.291667E-03    -2.708381E-03   -4.889646E-10
5.312500E-03    -1.099141E-03   7.297377E-11
5.333333E-03    -1.367844E-02   9.659361E-10
5.354166E-03    -2.847671E-04   -2.793747E-10
5.375000E-03    -6.275330E-03   7.403639E-10
5.395833E-03    -2.706749E-03   7.904756E-10
5.416667E-03    2.104377E-03    -5.153750E-11
5.437500E-03    -1.026249E-03   3.242528E-10
5.458333E-03    1.097773E-02    4.701560E-10
5.479167E-03    4.909909E-03    -3.811386E-11
5.500000E-03    4.671377E-03    1.198039E-10
5.520833E-03    6.673032E-03    -4.415509E-10
5.541666E-03    1.340077E-03    1.468211E-10
5.562500E-03    4.793887E-03    -9.184138E-11
5.583333E-03    -3.443283E-03   -3.346589E-10
5.604167E-03    -6.277503E-03   6.515003E-10
5.625000E-03    -2.747910E-03   -2.148549E-10
5.645833E-03    -8.833375E-03   2.139814E-10
5.666667E-03    -3.780567E-03   -9.597655E-10
5.687500E-03    -6.392481E-03   -7.545058E-10
5.708333E-03    -2.975610E-03   -2.454916E-10
5.729167E-03    4.308799E-03    -5.170030E-10
5.750000E-03    -1.228231E-03   -1.606417E-10
5.770833E-03    8.286308E-03    -8.061871E-10
5.791666E-03    5.162487E-03    -1.328398E-10
5.812500E-03    6.638155E-03    -1.762056E-10
5.833333E-03    6.777050E-03    -1.716627E-10
5.854167E-03    -1.271709E-03   -3.934761E-10
5.875000E-03    5.750503E-03    -3.528663E-10
5.895833E-03    -1.670382E-03   1.260090E-10
5.916667E-03    -7.145305E-04   1.884543E-09
5.937500E-03    -2.659777E-03   -1.202920E-09
5.958333E-03    -5.593131E-03   -7.530968E-10
5.979167E-03    5.488367E-04    -8.659453E-10
6.000000E-03    -4.205433E-03   5.242722E-11
6.020833E-03    -5.115738E-04   -3.374260E-09
6.041666E-03    -3.035122E-05   -1.074025E-09
6.062500E-03    1.207320E-03    1.024126E-09
6.083333E-03    3.052746E-03    -2.317070E-10
6.104167E-03    -1.197656E-03   -5.024695E-10
6.125000E-03    5.252012E-04    -2.262990E-10
6.145833E-03    1.609651E-03    3.577832E-10
6.166667E-03    -1.289405E-04   6.648934E-10
6.187500E-03    1.538301E-03    -3.579125E-10
6.208333E-03    2.167738E-03    6.146043E-10
6.229166E-03    2.252336E-03    1.957204E-10
6.250000E-03    2.605420E-03    1.787245E-10
6.270833E-03    -1.158849E-03   5.584833E-10
6.291667E-03    3.412792E-03    3.378685E-10
6.312500E-03    6.780486E-04    -7.256345E-10
6.333333E-03    -1.721481E-03   -8.226599E-10
6.354167E-03    -4.116228E-04   -8.897168E-10
6.375000E-03    -3.108347E-03   1.847169E-10
6.395833E-03    3.099654E-03    -3.990180E-10
6.416667E-03    -2.510631E-03   1.272222E-10
6.437500E-03    -2.326955E-04   -3.111535E-10
6.458333E-03    3.095811E-03    4.269191E-11
6.479166E-03    3.140685E-03    1.566958E-10
6.500000E-03    8.096595E-03    -1.964685E-10
6.520833E-03    2.405954E-03    8.878978E-10
6.541667E-03    7.372188E-03    8.398024E-10
6.562500E-03    5.464988E-03    -8.613091E-10
6.583333E-03    2.051882E-03    1.016492E-10
6.604167E-03    5.942723E-04    -4.244664E-11
6.625000E-03    -4.238246E-03   4.807119E-10
6.645833E-03    -1.158109E-03   9.594292E-11
6.666667E-03    -5.323597E-03   9.452319E-10
6.687500E-03    -5.229827E-03   1.165900E-09
6.708333E-03    -3.673026E-03   -1.989651E-10
6.729166E-03    -2.889039E-03   -5.966285E-10
6.750000E-03    -8.630065E-04   -5.914829E-10
6.770833E-03    -1.765517E-03   -1.411683E-10
6.791667E-03    6.781652E-04    -1.873559E-10
6.812500E-03    2.581147E-03    -9.756987E-11
6.833333E-03    8.936286E-04    6.962446E-10
6.854167E-03    -4.386856E-04   5.538647E-10
6.875000E-03    1.105243E-03    -4.435657E-10
6.895833E-03    1.477984E-03    -2.871142E-10
6.916666E-03    2.451264E-03    2.463484E-10
6.937500E-03    -1.468181E-04   -6.590239E-11
6.958333E-03    1.074873E-03    -8.602558E-10
6.979167E-03    1.970367E-03    5.364260E-11
7.000000E-03    -4.705070E-04   -3.542018E-10
7.020833E-03    1.736272E-03    2.378908E-11
7.041667E-03    -1.655573E-04   -4.284414E-11
7.062500E-03    3.586393E-03    -9.186513E-11
7.083333E-03    2.949767E-03    1.300808E-09
7.104167E-03    1.202424E-03    -3.090851E-10
7.125000E-03    2.478901E-03    1.315914E-10
7.145833E-03    2.256772E-04    -1.607461E-10
7.166666E-03    3.300700E-03    -3.179299E-10
7.187500E-03    -1.479861E-04   -1.049097E-11
7.208333E-03    3.962756E-04    -2.299821E-10
7.229167E-03    1.640566E-03    -1.250819E-10
7.250000E-03    1.956516E-04    9.176204E-10
7.270833E-03    3.809178E-04    8.097596E-10
7.291667E-03    -1.611078E-03   -6.496785E-10
7.312500E-03    5.283493E-04    5.369934E-10
7.333333E-03    -3.580815E-04   1.144063E-11
7.354166E-03    -5.064231E-04   1.124760E-09
7.375000E-03    4.554214E-05    -6.220631E-10
7.395833E-03    -7.329036E-05   -3.624638E-10
7.416666E-03    5.891075E-04    -3.929904E-10
7.437500E-03    1.494363E-03    -1.198179E-09
7.458333E-03    9.379718E-04    -4.878640E-10
7.479167E-03    6.045706E-04    -6.344830E-10
7.500000E-03    9.935886E-04    -1.132258E-09
7.520833E-03    -9.890270E-05   1.801779E-10
7.541667E-03    1.893299E-03    -2.215419E-10
7.562500E-03    -2.976634E-04   3.944416E-10
7.583333E-03    5.348333E-05    5.165131E-10
7.604166E-03    -3.365958E-04   -6.882399E-10
7.625000E-03    -5.371356E-04   7.503286E-10
7.645833E-03    6.545105E-04    -3.339093E-10
7.666667E-03    -2.660672E-03   -9.999799E-10
7.687500E-03    1.015880E-03    -5.094047E-11
7.708333E-03    -6.411465E-05   2.554434E-10
7.729167E-03    5.718088E-04    -1.413014E-10
7.750000E-03    -7.150507E-05   -3.102088E-10
7.770833E-03    -1.354401E-03   -1.771078E-10
7.791667E-03    2.494742E-03    -4.263029E-10
7.812500E-03    7.234156E-04    1.793617E-10
7.833334E-03    3.485256E-03    7.974119E-10
7.854166E-03    3.671482E-03    4.901817E-10
7.875000E-03    6.449518E-03    8.467923E-10
7.895833E-03    8.248411E-03    -6.063029E-10
7.916667E-03    5.796137E-03    -8.485410E-10
7.937500E-03    5.745514E-03    -2.579828E-09
7.958333E-03    2.611662E-03    -9.101098E-10
7.979167E-03    1.817492E-03    5.266150E-10
7.999999E-03    -2.180205E-03   2.915914E-10
8.020833E-03    -4.745576E-03   1.500452E-09
8.041667E-03    -5.932609E-03   2.843080E-09
8.062500E-03    -5.512862E-03   6.559555E-10
8.083333E-03    -4.014155E-03   3.391826E-11
8.104167E-03    -3.676319E-03   -3.138828E-10
8.125000E-03    -1.074015E-03   -7.678277E-10
8.145833E-03    5.824594E-04    -6.983806E-10
8.166666E-03    3.480461E-03    -7.160217E-10
8.187500E-03    2.646033E-03    -6.413915E-11
8.208334E-03    3.766754E-03    -2.254075E-11
8.229166E-03    3.490922E-03    -1.414176E-10
8.250000E-03    2.174326E-03    5.744442E-10
8.270834E-03    1.090816E-03    -3.633159E-10
8.291666E-03    -2.826224E-03   1.111224E-09
8.312500E-03    -2.693764E-03   -2.234680E-10
8.333333E-03    -5.652249E-03   -5.888354E-10
8.354167E-03    -5.709686E-03   -1.152847E-09
8.375000E-03    -6.611653E-03   -1.975761E-09
8.395833E-03    -6.322370E-03   4.255181E-10
8.416667E-03    -4.285131E-03   2.065983E-10
8.437500E-03    -5.476071E-03   4.259464E-10
8.458333E-03    -2.795323E-03   5.602671E-10
8.479167E-03    -3.330857E-03   1.229156E-11
8.500000E-03    -1.799224E-03   -5.112607E-10
8.520833E-03    -1.553587E-03   -7.031862E-10
8.541667E-03    -9.519395E-04   1.159801E-09
8.562500E-03    8.455796E-04    1.864663E-10
8.583333E-03    1.798468E-04    1.172578E-09
8.604167E-03    1.810820E-03    3.083118E-09
8.625000E-03    1.748123E-03    1.098403E-09
8.645833E-03    2.532323E-03    -5.670427E-10
8.666666E-03    1.729599E-03    6.509840E-10
8.687500E-03    2.190830E-03    -3.573722E-11
8.708334E-03    2.311997E-03    7.179574E-11
8.729166E-03    1.126935E-03    -5.741581E-10
8.750000E-03    1.050414E-03    5.092319E-10
8.770833E-03    4.871046E-04    -4.749691E-10
8.791666E-03    7.179275E-04    -9.286117E-10
8.812500E-03    -1.127925E-03   9.345820E-10
8.833333E-03    -2.567079E-04   1.464286E-10
8.854167E-03    -4.253472E-04   9.938350E-11
8.875000E-03    5.226486E-05    -1.377199E-10
8.895833E-03    -2.516423E-04   -2.718835E-10
8.916667E-03    -9.289450E-04   -4.088091E-10
8.937499E-03    4.855427E-04    -2.596152E-10
8.958333E-03    -4.468539E-04   -2.251072E-10
8.979167E-03    1.717233E-03    -2.249305E-10
9.000000E-03    2.768385E-03    1.402236E-10
9.020833E-03    2.740009E-03    9.325357E-10
9.041667E-03    1.017001E-03    1.836512E-10
9.062500E-03    -3.000735E-03   -2.273025E-10
9.083333E-03    -5.974259E-03   -2.217920E-10
9.104166E-03    -9.877320E-03   -5.572174E-10
9.125000E-03    -3.306328E-03   -1.526834E-09
9.145834E-03    2.285821E-03    -1.567402E-09
9.166666E-03    2.127757E-03    -1.692355E-09
9.187500E-03    1.682951E-03    -8.878626E-10
9.208334E-03    -4.267365E-04   -6.766825E-11
9.229166E-03    1.776469E-03    -5.387773E-10
9.250000E-03    6.260540E-04    2.528599E-09
9.270833E-03    -6.782239E-04   -3.793510E-11
9.291667E-03    -1.574423E-04   1.172227E-09
9.312500E-03    3.539103E-03    -1.071848E-09
9.333333E-03    4.680522E-03    5.427366E-10
9.354167E-03    9.119809E-04    -1.332632E-09
9.374999E-03    -1.792148E-03   -8.949060E-10
9.395833E-03    -3.036610E-03   -4.981889E-10
9.416667E-03    -1.737367E-03   -2.952285E-10
9.437500E-03    -2.603618E-03   -3.497447E-10
9.458333E-03    -3.333482E-03   1.957731E-10
9.479167E-03    -4.259920E-03   9.417860E-10
9.500000E-03    2.332608E-03    1.787601E-09
9.520833E-03    3.981189E-03    -7.001351E-11
9.541666E-03    1.918543E-03    -1.026963E-09
9.562500E-03    1.028375E-03    3.141321E-10
9.583334E-03    1.512593E-03    -6.368142E-11
9.604166E-03    4.833028E-03    -1.628431E-09
9.625000E-03    1.977403E-03    -9.609955E-10
9.645834E-03    8.047517E-04    -2.342656E-10
9.666666E-03    -2.191470E-03   8.588710E-11
9.687500E-03    -3.955461E-03   5.798292E-10
9.708333E-03    -3.156338E-03   -1.337777E-09
9.729167E-03    -6.734890E-03   -4.260535E-10
9.750000E-03    -1.838775E-03   3.067131E-10
9.770833E-03    1.043131E-03    1.533026E-10
9.791667E-03    3.281734E-03    3.624960E-10
9.812500E-03    1.843396E-03    2.770792E-10
9.833333E-03    2.364405E-03    1.515699E-09
9.854167E-03    3.736994E-03    9.846179E-11
9.875000E-03    1.069647E-03    1.010394E-09
9.895833E-03    8.019588E-04    3.263612E-10
9.916667E-03    1.148313E-03    3.896522E-11
9.937500E-03    2.842326E-03    -1.907053E-10
9.958333E-03    5.319857E-04    -4.218182E-10
9.979167E-03    2.247355E-04    3.526071E-11
1.000000E-02    -2.815285E-04   5.045558E-11
1.002083E-02    -1.055460E-03   -1.580719E-09
1.004167E-02    -1.805237E-03   -1.867370E-09
1.006250E-02    -2.108668E-03   4.471150E-10
1.008333E-02    4.403857E-04    6.958338E-10
1.010417E-02    -5.358423E-04   9.354646E-10
1.012500E-02    -6.619414E-04   1.486033E-10
1.014583E-02    -1.733447E-03   5.830166E-10
1.016667E-02    -3.435910E-04   -2.632548E-10
1.018750E-02    -4.658725E-05   -6.715368E-10
1.020833E-02    -1.080889E-03   -8.468107E-10
1.022917E-02    1.045880E-03    1.671328E-10
1.025000E-02    1.553051E-03    -5.270417E-10
1.027083E-02    3.184509E-03    8.253225E-10
1.029167E-02    1.801386E-03    8.307233E-11
1.031250E-02    1.668115E-03    6.000883E-10
1.033333E-02    1.463217E-03    -9.838608E-11
1.035417E-02    5.337336E-04    -4.730314E-10
1.037500E-02    2.883346E-04    7.459279E-10
1.039583E-02    -9.910997E-04   6.593477E-10
1.041667E-02    3.068928E-04    -1.073158E-10
1.043750E-02    -4.651878E-04   7.013473E-10
1.045833E-02    4.172238E-05    2.066152E-10
1.047917E-02    -1.781689E-04   7.537745E-10
1.050000E-02    5.279217E-04    -8.887574E-11
1.052083E-02    1.845580E-03    -1.974223E-10
1.054167E-02    1.536852E-03    -7.739256E-10
1.056250E-02    1.567307E-03    -1.139801E-09
1.058333E-02    -3.304739E-04   8.493761E-12
1.060417E-02    5.010538E-05    2.277039E-10
1.062500E-02    -1.455641E-03   4.208018E-10
1.064583E-02    -1.516619E-03   2.642346E-10
1.066667E-02    -2.086306E-03   1.196895E-09
1.068750E-02    -2.485759E-03   -9.094947E-12
1.070833E-02    -1.390607E-03   -2.618208E-10
1.072917E-02    -2.507999E-03   4.461072E-10
1.075000E-02    -1.115332E-03   -3.626566E-10
1.077083E-02    -1.601246E-03   2.470437E-10
1.079167E-02    -5.011687E-04   -6.002665E-10
1.081250E-02    1.449293E-04    8.177382E-10
1.083333E-02    1.455591E-04    -1.063199E-09
1.085417E-02    4.770706E-04    -1.909939E-10
1.087500E-02    1.344265E-04    -1.455192E-11
1.089583E-02    1.226199E-03    -4.538379E-10
1.091667E-02    3.300746E-04    1.728040E-11
1.093750E-02    8.635853E-04    1.043601E-10
1.095833E-02    1.072554E-05    5.403535E-10
1.097917E-02    8.512631E-04    -3.389562E-10
1.100000E-02    8.051611E-04    1.005955E-09
1.102083E-02    -7.278725E-04   -1.387603E-10
1.104167E-02    -9.832509E-04   -1.061256E-09
1.106250E-02    -1.715141E-03   1.619480E-10
1.108333E-02    -5.495378E-04   -2.131247E-10
1.110417E-02    -1.928602E-03   -8.980637E-10
1.112500E-02    -3.287671E-04   -5.134721E-10
1.114583E-02    6.773293E-04    1.025633E-10
1.116667E-02    5.650090E-04    4.445112E-10
1.118750E-02    1.896486E-03    -5.852732E-10
1.120833E-02    1.053851E-03    4.538555E-10
1.122917E-02    1.186415E-03    5.570743E-10
1.125000E-02    -6.489760E-04   1.720764E-09
1.127083E-02    -7.113364E-04   5.114246E-10
1.129167E-02    -8.442414E-04   -6.662136E-10
1.131250E-02    -7.264366E-04   -2.416395E-11
1.133333E-02    1.530789E-04    -1.659828E-09
1.135417E-02    -2.978395E-05   -2.131856E-09
1.137500E-02    5.483968E-04    -1.295120E-09
1.139583E-02    1.361682E-04    4.183676E-10
1.141667E-02    3.812553E-04    1.757643E-10
1.143750E-02    -1.100442E-03   -6.633605E-10
1.145833E-02    -6.709372E-04   5.620677E-10
1.147917E-02    -5.396986E-04   3.393440E-10
1.150000E-02    1.113966E-05    -1.091394E-11
1.152083E-02    1.441735E-03    5.729817E-10
1.154167E-02    1.152186E-03    -4.729372E-11
1.156250E-02    2.444075E-03    -3.092282E-11
1.158333E-02    1.264155E-03    2.364686E-11
1.160417E-02    1.873798E-03    1.261880E-10
