Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    1.995463E-05    -1.179739E-09
1.375000E-03    9.770217E-05    4.800660E-11
1.395833E-03    -2.288366E-05   -2.346023E-11
1.416667E-03    1.750992E-06    9.764760E-10
1.437500E-03    -4.163179E-05   3.415416E-10
1.458333E-03    -3.217170E-05   3.960226E-10
1.479167E-03    -1.185228E-04   -4.262146E-12
1.500000E-03    9.107287E-05    -1.792951E-10
1.520833E-03    2.427737E-05    -2.626030E-10
1.541667E-03    8.418536E-05    -5.571094E-11
1.562500E-03    6.933560E-05    3.015422E-10
1.583333E-03    4.857920E-05    2.331519E-10
1.604167E-03    8.457119E-05    -9.415907E-11
1.625000E-03    -4.976452E-05   -5.361384E-10
1.645833E-03    -1.254076E-04   -3.125633E-10
1.666667E-03    -7.269646E-05   4.641987E-10
1.687500E-03    -7.105815E-05   2.347383E-10
1.708333E-03    8.149775E-05    7.564410E-10
1.729167E-03    -9.152797E-05   8.540866E-10
1.750000E-03    1.383812E-04    -1.232292E-11
1.770833E-03    -6.934839E-05   -8.084233E-11
1.791667E-03    1.384444E-04    -1.179062E-09
1.812500E-03    -3.697482E-06   -8.031550E-10
1.833333E-03    5.731943E-05    -6.761913E-10
1.854167E-03    4.684789E-05    -9.970648E-10
1.875000E-03    -2.299385E-05   -3.362637E-10
1.895833E-03    1.489226E-05    5.485324E-10
1.916667E-03    2.809485E-05    5.494419E-10
1.937500E-03    -9.511021E-05   -3.739805E-10
1.958333E-03    1.725700E-04    1.081835E-09
1.979167E-03    -1.150433E-04   6.204146E-11
2.000000E-03    2.382786E-04    -7.686477E-10
2.020833E-03    -2.142975E-04   3.895850E-10
2.041667E-03    1.625660E-04    -1.390724E-09
2.062500E-03    -1.819248E-04   -1.381897E-10
2.083333E-03    4.304831E-05    1.174175E-09
2.104167E-03    -1.818594E-05   8.301239E-10
2.125000E-03    1.499449E-04    5.415418E-10
2.145833E-03    -4.477391E-05   8.035833E-10
2.166667E-03    1.145419E-04    1.032303E-09
2.187500E-03    -7.786136E-05   1.037644E-09
2.208333E-03    1.894672E-04    -4.688372E-11
2.229167E-03    -1.562979E-04   -4.864550E-10
2.250000E-03    1.805930E-04    -1.231207E-10
2.270833E-03    -1.729669E-04   -1.245437E-09
2.291667E-03    2.864279E-04    1.650645E-10
2.312500E-03    -1.871735E-04   -4.682024E-10
2.333333E-03    2.843054E-04    5.630483E-10
2.354167E-03    -3.389502E-04   2.481322E-10
2.375000E-03    3.218095E-04    8.027450E-10
2.395833E-03    -4.048803E-04   4.260535E-10
2.416667E-03    2.391706E-04    -1.276395E-09
2.437500E-03    -1.896371E-04   -4.260851E-10
2.458333E-03    3.613094E-04    -2.434352E-10
2.479167E-03    -2.379337E-04   -8.842247E-10
2.500000E-03    2.588374E-04    3.098967E-10
2.520833E-03    -2.434736E-04   -1.008767E-09
2.541667E-03    4.372462E-04    6.882022E-10
2.562500E-03    -3.840703E-04   -8.489150E-10
2.583333E-03    4.294279E-04    4.533919E-10
2.604167E-03    -4.451014E-04   -1.202450E-09
2.625000E-03    5.268455E-04    -8.447424E-10
2.645833E-03    -5.442055E-04   -8.903777E-10
2.666667E-03    5.962506E-04    -8.953975E-10
2.687500E-03    -6.499109E-04   1.607987E-09
2.708333E-03    7.339799E-04    6.421033E-10
2.729167E-03    -7.364763E-04   -1.564331E-10
2.750000E-03    8.196821E-04    1.289610E-09
2.770833E-03    -7.805615E-04   -3.188938E-10
2.791667E-03    7.816729E-04    1.181826E-09
2.812500E-03    -7.547726E-04   -1.198768E-09
2.833333E-03    7.849484E-04    3.637979E-11
2.854167E-03    -7.504676E-04   -2.910383E-10
2.875000E-03    8.056443E-04    -1.164153E-10
2.895833E-03    -9.069289E-04   -9.385985E-10
2.916667E-03    1.019566E-03    -2.825140E-10
2.937500E-03    -1.127287E-03   -1.963260E-09
2.958333E-03    1.284745E-03    -1.527951E-09
2.979167E-03    -1.428124E-03   -1.022896E-09
3.000000E-03    1.575901E-03    5.153447E-10
3.020833E-03    -1.681286E-03   8.748804E-10
3.041667E-03    1.849130E-03    2.235065E-09
3.062500E-03    -1.986611E-03   1.081452E-09
3.083333E-03    2.111470E-03    6.673198E-11
3.104167E-03    -2.277028E-03   4.596469E-10
3.125000E-03    2.589426E-03    5.025582E-10
3.145833E-03    -2.770112E-03   -1.336340E-09
3.166667E-03    3.319403E-03    5.497005E-10
3.187500E-03    -3.780735E-03   -9.411472E-11
3.208333E-03    5.403325E-03    -5.018804E-10
3.229167E-03    6.308978E-03    4.750416E-10
3.250000E-03    1.287820E-01    -1.514648E-09
3.270833E-03    1.567679E-01    -3.042599E-09
3.291667E-03    1.264546E-01    2.737755E-10
3.312500E-03    5.863969E-02    -1.293355E-09
3.333333E-03    -2.201651E-02   2.000888E-11
3.354167E-03    -1.578600E-01   1.746230E-09
3.375000E-03    -2.301147E-01   4.874892E-10
3.395833E-03    -5.571573E-02   -8.194547E-10
3.416667E-03    -3.115556E-02   7.511891E-10
3.437500E-03    -6.031353E-03   -8.573147E-10
3.458333E-03    -1.730298E-02   3.814707E-10
3.479167E-03    3.647951E-02    8.180101E-11
3.500000E-03    8.265396E-02    -1.480657E-09
3.520833E-03    -9.481383E-03   -8.185452E-11
3.541667E-03    2.461141E-02    -7.785275E-10
3.562500E-03    1.060164E-02    2.073648E-10
3.583333E-03    -2.372826E-03   1.031118E-10
3.604167E-03    8.413158E-03    -4.786438E-11
3.625000E-03    -4.401573E-02   1.691660E-09
3.645833E-03    9.430734E-04    1.132606E-09
3.666667E-03    -1.986998E-02   1.173926E-09
3.687500E-03    -3.304958E-02   3.091961E-09
3.708333E-03    7.423555E-03    -9.543988E-10
3.729167E-03    -1.807773E-02   -9.366014E-10
3.750000E-03    1.712651E-02    -4.614527E-10
3.770833E-03    -1.685027E-03   -8.719868E-10
3.791667E-03    -4.898341E-03   3.950171E-10
3.812500E-03    3.569362E-02    -1.378740E-09
3.833333E-03    -1.555693E-02   1.946854E-10
3.854167E-03    2.500244E-03    2.266202E-10
3.875000E-03    -2.507933E-03   1.887649E-10
3.895833E-03    -9.832302E-03   1.948940E-09
3.916667E-03    2.416676E-02    8.670873E-10
3.937500E-03    -2.182813E-02   2.178365E-09
3.958333E-03    -1.209855E-03   1.797162E-09
3.979167E-03    -7.552961E-03   -3.473902E-11
4.000000E-03    -2.349105E-02   1.050020E-09
4.020833E-03    6.097730E-03    -2.472149E-09
4.041667E-03    -2.035541E-02   -1.139829E-09
4.062500E-03    -7.435067E-04   -3.528289E-11
4.083333E-03    -1.320424E-04   -3.554878E-10
4.104167E-03    -7.813040E-03   -8.548179E-10
4.125000E-03    2.591579E-02    -8.147971E-11
4.145833E-03    -5.225041E-04   6.056700E-10
4.166666E-03    9.747523E-03    1.498847E-09
4.187500E-03    7.633705E-03    -3.832361E-10
4.208333E-03    -1.548108E-02   -1.989476E-10
4.229167E-03    1.048608E-02    -2.602160E-10
4.250000E-03    -1.990954E-02   3.414170E-10
4.270833E-03    -1.110909E-02   6.097179E-10
4.291667E-03    -2.558091E-03   9.841085E-10
4.312500E-03    -1.729330E-02   -3.339628E-10
4.333333E-03    1.280722E-02    -4.716889E-10
4.354167E-03    -7.684078E-03   -1.379043E-09
4.375000E-03    5.381212E-03    -6.709837E-10
4.395833E-03    1.268824E-02    -2.890587E-10
4.416666E-03    -8.198057E-03   -3.819878E-11
4.437500E-03    1.601455E-02    -3.820817E-10
4.458333E-03    -5.831062E-03   -5.508509E-10
4.479167E-03    -3.054556E-03   -5.893894E-11
4.500000E-03    -4.252388E-04   -1.414084E-10
4.520833E-03    -1.799153E-02   5.724737E-10
4.541667E-03    -1.225814E-03   3.400531E-10
4.562500E-03    -1.230822E-02   1.099740E-09
4.583333E-03    -7.732722E-03   1.086079E-09
4.604167E-03    4.679976E-03    5.767619E-10
4.625000E-03    -9.520953E-03   -9.481570E-10
4.645833E-03    7.476926E-03    -1.025947E-10
4.666667E-03    -4.177261E-05   8.320225E-10
4.687500E-03    -1.921552E-03   7.479611E-10
4.708333E-03    9.088511E-03    -2.095402E-10
4.729167E-03    -5.653176E-03   -1.388298E-11
4.750000E-03    1.069569E-02    -9.759590E-10
4.770833E-03    1.120941E-03    -5.907903E-10
4.791667E-03    -6.632734E-03   9.974152E-11
4.812500E-03    9.509664E-03    -3.021480E-10
4.833333E-03    -6.700449E-03   -1.141701E-09
4.854166E-03    7.542985E-03    -4.202217E-10
4.875000E-03    5.463628E-04    7.900656E-10
4.895833E-03    -7.179917E-04   -1.614265E-10
4.916667E-03    1.229265E-02    -2.470261E-10
4.937500E-03    -5.405985E-03   -1.346588E-09
4.958333E-03    3.947467E-03    2.234236E-10
4.979167E-03    -1.604806E-03   6.641070E-11
5.000000E-03    -6.131944E-03   1.320014E-10
5.020833E-03    2.339657E-05    8.331708E-11
5.041667E-03    -1.259819E-02   2.597590E-10
5.062500E-03    -2.942947E-03   -1.890494E-10
5.083333E-03    -5.377323E-03   2.193801E-12
5.104166E-03    -7.971627E-03   5.959376E-10
5.125000E-03    3.367243E-03    -2.101579E-10
5.145833E-03    -3.920502E-03   1.756571E-11
5.166667E-03    3.741992E-03    -5.134277E-10
5.187500E-03    7.707540E-03    -2.840392E-11
5.208333E-03    4.133682E-03    3.420144E-10
5.229167E-03    1.190519E-02    -2.065624E-10
5.250000E-03    5.378659E-04    4.043771E-10
5.270833E-03    3.118546E-03    4.714839E-10
5.291667E-03    2.566632E-03    -1.151582E-10
5.312500E-03    -8.368956E-03   4.654655E-10
5.333333E-03    -1.769058E-03   4.458284E-11
5.354166E-03    -9.360170E-03   9.667753E-10
5.375000E-03    -2.487811E-03   2.827282E-10
5.395833E-03    -1.247127E-03   2.438868E-10
5.416667E-03    -5.499116E-03   4.859563E-11
5.437500E-03    7.310473E-03    -6.326870E-10
5.458333E-03    3.462790E-03    -6.859482E-10
5.479167E-03    6.048997E-03    5.734269E-10
5.500000E-03    6.194707E-03    5.525444E-10
5.520833E-03    2.556269E-03    7.007744E-10
5.541666E-03    7.239386E-03    1.474361E-09
5.562500E-03    -1.411136E-03   1.132057E-10
5.583333E-03    -2.109072E-03   5.497088E-10
5.604167E-03    -2.267400E-03   -7.671883E-11
5.625000E-03    -7.795908E-03   -1.928129E-10
5.645833E-03    -3.350270E-03   -1.097284E-10
5.666667E-03    -6.730141E-03   -7.875505E-10
5.687500E-03    -5.770406E-03   -3.543281E-10
5.708333E-03    7.938163E-04    -2.398297E-10
5.729167E-03    -2.066540E-03   -4.739923E-10
5.750000E-03    6.027227E-03    5.374131E-10
5.770833E-03    3.042191E-03    -5.726428E-10
5.791666E-03    4.507416E-03    2.419791E-10
5.812500E-03    1.009186E-02    -1.011409E-10
5.833333E-03    2.303741E-03    2.814171E-10
5.854167E-03    4.660443E-03    -2.352830E-10
5.875000E-03    -8.408237E-04   -3.420052E-10
5.895833E-03    4.025874E-04    6.601830E-11
5.916667E-03    2.801512E-04    -1.688414E-09
5.937500E-03    -7.735223E-03   -7.497801E-10
5.958333E-03    -9.254909E-04   5.625312E-10
5.979167E-03    -3.095585E-03   -6.164064E-10
6.000000E-03    -2.102921E-03   -9.073528E-11
6.020833E-03    -1.110728E-03   -1.231919E-09
6.041666E-03    -1.332446E-03   -8.823858E-11
6.062500E-03    4.679365E-03    5.420412E-10
6.083333E-03    1.490652E-03    1.072186E-09
6.104167E-03    -9.281546E-05   -6.576434E-11
6.125000E-03    3.043399E-03    -8.018347E-10
6.145833E-03    1.763051E-03    -2.529650E-10
6.166667E-03    1.515869E-03    -9.483888E-10
6.187500E-03    1.175501E-03    -1.842886E-10
6.208333E-03    1.233342E-03    6.602037E-10
6.229166E-03    3.278141E-03    6.659995E-10
6.250000E-03    -2.109496E-03   -6.373592E-10
6.270833E-03    -1.484788E-05   -7.069961E-11
6.291667E-03    4.684467E-04    -2.853320E-11
6.312500E-03    -2.598356E-03   -4.027279E-10
6.333333E-03    2.890312E-04    -4.423173E-10
6.354167E-03    -3.543584E-03   5.008630E-10
6.375000E-03    1.662339E-04    -3.676500E-10
6.395833E-03    -2.323840E-04   -2.667940E-10
6.416667E-03    -1.615047E-03   1.900988E-11
6.437500E-03    2.472895E-03    -8.174304E-11
6.458333E-03    1.050631E-03    -3.960137E-10
6.479166E-03    5.331864E-03    4.762004E-10
6.500000E-03    5.162125E-03    1.023629E-10
6.520833E-03    4.948438E-03    2.313819E-10
6.541667E-03    6.596755E-03    7.502532E-11
6.562500E-03    4.802449E-03    -3.516004E-10
6.583333E-03    4.144295E-03    -9.536645E-10
6.604167E-03    -1.639418E-04   -6.328309E-10
6.625000E-03    -2.632272E-03   -3.059115E-10
6.645833E-03    -7.310844E-04   -3.066691E-10
6.666667E-03    -3.122397E-03   1.134300E-09
6.687500E-03    -4.377129E-03   -4.948722E-10
6.708333E-03    -2.732035E-03   1.190047E-09
6.729166E-03    -2.094313E-03   -3.881379E-11
6.750000E-03    6.663071E-04    -4.524824E-10
6.770833E-03    -1.092556E-03   -5.023549E-10
6.791667E-03    4.602454E-04    -5.202569E-10
6.812500E-03    3.984652E-03    -3.974484E-10
6.833333E-03    1.178689E-03    -1.116663E-09
6.854167E-03    2.372891E-03    9.806667E-10
6.875000E-03    8.210334E-04    -6.757002E-10
6.895833E-03    1.165810E-03    -3.102991E-11
6.916666E-03    5.764656E-04    1.692643E-10
6.937500E-03    -8.154950E-04   -1.923845E-10
6.958333E-03    5.792691E-04    4.533919E-10
6.979167E-03    -2.291275E-03   4.868515E-11
7.000000E-03    -1.828069E-03   -1.586980E-10
7.020833E-03    -1.185665E-03   6.750241E-10
7.041667E-03    -1.590794E-04   2.753895E-10
7.062500E-03    7.801678E-04    8.102527E-10
7.083333E-03    7.332885E-04    7.232801E-10
7.104167E-03    2.076426E-03    1.695837E-10
7.125000E-03    3.255463E-03    -3.069633E-10
7.145833E-03    2.099892E-03    -5.522415E-10
7.166666E-03    1.327739E-03    3.567269E-10
7.187500E-03    3.609986E-03    -1.919302E-10
7.208333E-03    2.528791E-03    1.189824E-10
7.229167E-03    1.886265E-03    4.361115E-10
7.250000E-03    -2.421735E-05   1.269114E-09
7.270833E-03    4.699784E-04    3.000920E-09
7.291667E-03    6.194509E-04    -4.176539E-10
7.312500E-03    -1.364930E-03   -3.277210E-10
7.333333E-03    -8.237411E-05   7.540423E-10
7.354166E-03    -2.141188E-03   -8.515364E-10
7.375000E-03    -1.530553E-03   6.400591E-11
7.395833E-03    -2.915428E-03   6.538028E-10
7.416666E-03    -2.615319E-03   -1.969496E-10
7.437500E-03    1.269095E-04    -3.049952E-10
7.458333E-03    1.670375E-04    -1.342770E-09
7.479167E-03    3.064927E-03    -9.289391E-11
7.500000E-03    3.402629E-03    9.482759E-11
7.520833E-03    4.565024E-03    1.419547E-11
7.541667E-03    4.302152E-03    1.899062E-10
7.562500E-03    3.744496E-03    6.474531E-10
7.583333E-03    5.133337E-03    -9.061062E-11
7.604166E-03    4.013532E-03    2.539823E-10
7.625000E-03    1.928113E-03    1.071099E-09
7.645833E-03    3.970404E-04    1.946319E-10
7.666667E-03    -4.717846E-04   -8.758702E-10
7.687500E-03    -2.805582E-03   -1.326435E-09
7.708333E-03    -3.540181E-03   -8.955837E-10
7.729167E-03    -5.011122E-03   -8.079386E-10
7.750000E-03    -5.555630E-03   -1.333920E-10
7.770833E-03    -5.343967E-03   4.120363E-10
7.791667E-03    -4.852707E-03   -2.120928E-10
7.812500E-03    -2.975470E-03   1.632899E-09
7.833334E-03    -1.762776E-03   6.723927E-10
7.854166E-03    2.463772E-03    1.314973E-09
7.875000E-03    3.884415E-03    1.272632E-09
7.895833E-03    5.295373E-03    -6.535894E-11
7.916667E-03    5.822407E-03    -5.002353E-10
7.937500E-03    4.341002E-03    -1.509467E-09
7.958333E-03    4.371512E-03    -1.712525E-09
7.979167E-03    1.677746E-03    -2.884345E-10
7.999999E-03    -4.221740E-04   6.188037E-10
8.020833E-03    -1.475168E-03   -1.949019E-11
8.041667E-03    -5.675948E-04   1.014728E-09
8.062500E-03    2.615649E-04    9.100118E-10
8.083333E-03    1.506508E-03    -1.183598E-10
8.104167E-03    4.035607E-03    6.024419E-10
8.125000E-03    5.319527E-03    1.675077E-10
8.145833E-03    6.001055E-03    -4.657324E-10
8.166666E-03    5.708984E-03    -1.306747E-09
8.187500E-03    4.477399E-03    -4.706723E-10
8.208334E-03    1.825701E-03    -1.282563E-10
8.229166E-03    6.590781E-04    4.359647E-10
8.250000E-03    -2.609811E-03   1.074041E-09
8.270834E-03    -5.186970E-03   -1.725179E-10
8.291666E-03    -5.126624E-03   1.792881E-09
8.312500E-03    -4.953812E-03   2.417649E-10
8.333333E-03    -3.721682E-03   3.136862E-10
8.354167E-03    -3.445973E-03   -2.572439E-10
8.375000E-03    -7.209356E-04   -1.333025E-09
8.395833E-03    2.927139E-04    7.428612E-10
8.416667E-03    6.717549E-04    -4.568692E-10
8.437500E-03    1.135728E-03    9.238640E-10
8.458333E-03    2.275022E-04    4.098432E-10
8.479167E-03    2.230559E-04    -2.178725E-10
8.500000E-03    -2.109490E-03   1.477038E-10
8.520833E-03    -3.151102E-03   -5.717828E-10
8.541667E-03    -3.053447E-03   3.885676E-10
8.562500E-03    -2.245640E-03   1.008343E-09
8.583333E-03    -3.232626E-03   -3.018452E-10
8.604167E-03    -4.009080E-03   8.349881E-10
8.625000E-03    -3.020900E-03   1.326791E-09
8.645833E-03    -3.061248E-03   3.346054E-10
8.666666E-03    -3.735453E-03   1.032543E-09
8.687500E-03    -4.589866E-03   -3.307716E-10
8.708334E-03    -2.899487E-03   1.920207E-09
8.729166E-03    -2.408549E-03   4.827275E-10
8.750000E-03    -9.647361E-04   -3.603021E-10
8.770833E-03    -5.189284E-05   -5.957653E-10
8.791666E-03    8.967014E-04    6.966144E-11
8.812500E-03    3.371483E-03    -4.270701E-10
8.833333E-03    3.028032E-03    1.270799E-10
8.854167E-03    4.058589E-03    2.343267E-11
8.875000E-03    3.341225E-03    -4.008202E-10
8.895833E-03    3.411186E-03    -3.644756E-10
8.916667E-03    2.615681E-03    -1.039321E-09
8.937499E-03    1.397702E-03    7.774421E-11
8.958333E-03    1.377435E-03    -5.621732E-10
8.979167E-03    1.599740E-03    4.199908E-10
9.000000E-03    1.124235E-03    4.342398E-10
9.020833E-03    -1.254460E-03   -3.388755E-10
9.041667E-03    -4.075427E-03   4.087547E-10
9.062500E-03    -8.215617E-03   -9.119963E-11
9.083333E-03    -1.029041E-02   1.033963E-10
9.104166E-03    -6.616734E-03   4.167847E-10
9.125000E-03    6.448904E-04    -1.824863E-09
9.145834E-03    2.415736E-03    3.223711E-10
9.166666E-03    2.180811E-03    -6.772531E-10
9.187500E-03    3.922485E-03    -8.079212E-10
9.208334E-03    4.992959E-03    2.720100E-10
9.229166E-03    1.095595E-03    6.686744E-10
9.250000E-03    -1.635986E-03   2.228806E-10
9.270833E-03    1.498455E-03    8.955838E-10
9.291667E-03    8.137501E-04    1.484618E-10
9.312500E-03    -8.063282E-04   -6.207029E-10
9.333333E-03    3.018843E-03    6.955875E-11
9.354167E-03    4.596640E-03    -6.659867E-11
9.374999E-03    1.216237E-03    -5.122238E-10
9.395833E-03    -2.661092E-03   -4.625672E-10
9.416667E-03    -2.654416E-03   2.471508E-10
9.437500E-03    -1.416970E-03   5.288624E-10
9.458333E-03    -2.696322E-03   3.590722E-10
9.479167E-03    -3.411135E-03   4.504045E-10
9.500000E-03    -3.880525E-03   2.599365E-10
9.520833E-03    7.612230E-04    2.008251E-10
9.541666E-03    2.060082E-03    -1.527595E-09
9.562500E-03    -2.484911E-04   2.745917E-10
9.583334E-03    -5.137679E-04   -1.160658E-09
9.604166E-03    2.600903E-03    5.606896E-11
9.625000E-03    4.647163E-03    3.628309E-11
9.645834E-03    1.801643E-03    -6.802029E-10
9.666666E-03    -2.074015E-03   5.590723E-10
9.687500E-03    -3.569746E-03   -1.116573E-09
9.708333E-03    -2.254330E-03   -6.137399E-10
9.729167E-03    -4.013055E-03   9.000402E-11
9.750000E-03    -1.796388E-03   -6.393572E-10
9.770833E-03    1.786736E-03    -4.696425E-10
9.791667E-03    4.393610E-03    -7.805422E-10
9.812500E-03    2.464828E-03    6.313500E-10
9.833333E-03    1.492378E-03    5.156032E-10
9.854167E-03    2.104259E-03    -1.681234E-10
9.875000E-03    -3.498256E-04   4.562626E-10
9.895833E-03    -1.762935E-03   4.165478E-10
9.916667E-03    -1.740882E-03   2.706730E-10
9.937500E-03    4.132394E-04    1.616136E-09
9.958333E-03    -8.593047E-04   2.147478E-10
9.979167E-03    -1.475141E-03   -6.400701E-10
1.000000E-02    9.797518E-05    -4.151873E-11
1.002083E-02    9.316202E-04    4.695134E-10
1.004167E-02    1.551463E-03    2.114119E-10
1.006250E-02    8.410311E-04    7.794175E-10
1.008333E-02    1.732134E-03    8.729895E-10
1.010417E-02    1.194715E-03    8.367608E-10
1.012500E-02    -3.663324E-04   -2.360586E-10
1.014583E-02    -1.336457E-03   8.084591E-11
1.016667E-02    -1.806808E-03   -2.951934E-10
1.018750E-02    -6.877061E-04   -5.083364E-10
1.020833E-02    -1.124439E-03   -1.632117E-10
1.022917E-02    -3.901807E-04   -5.239393E-10
1.025000E-02    8.283542E-04    7.104936E-10
1.027083E-02    1.538196E-03    -7.832699E-10
1.029167E-02    2.286218E-03    -7.948004E-10
1.031250E-02    2.188135E-03    -6.184124E-11
1.033333E-02    1.571449E-03    3.738918E-10
1.035417E-02    9.087559E-05    -5.855765E-10
1.037500E-02    -4.733517E-04   5.566995E-10
1.039583E-02    -1.384915E-03   7.737299E-10
1.041667E-02    -1.319220E-03   -6.896999E-10
1.043750E-02    -8.527166E-04   3.781075E-11
1.045833E-02    2.016618E-04    -3.044558E-10
1.047917E-02    1.301450E-03    -2.353977E-11
1.050000E-02    2.053956E-03    -6.099229E-10
1.052083E-02    2.839474E-03    4.510596E-10
1.054167E-02    2.354661E-03    -5.368696E-11
1.056250E-02    2.201498E-03    3.218364E-10
1.058333E-02    1.425127E-03    7.091464E-11
1.060417E-02    4.258383E-04    1.034711E-09
1.062500E-02    -7.193460E-04   3.877308E-10
1.064583E-02    -1.637675E-03   3.370653E-10
1.066667E-02    -2.028730E-03   -8.258212E-10
1.068750E-02    -1.968191E-03   -6.257324E-10
1.070833E-02    -1.209762E-03   -2.077286E-09
1.072917E-02    -1.904986E-03   -1.919034E-10
1.075000E-02    -2.157204E-03   -3.629419E-10
1.077083E-02    -1.995234E-03   -6.513141E-10
1.079167E-02    -1.718121E-03   -5.508677E-11
1.081250E-02    -1.380130E-03   -7.827008E-11
1.083333E-02    -5.004370E-04   2.964953E-10
1.085417E-02    1.579974E-03    4.874892E-10
1.087500E-02    2.319144E-03    8.460060E-11
1.089583E-02    2.391975E-03    6.066330E-10
1.091667E-02    2.582457E-03    -1.255673E-09
1.093750E-02    2.257500E-03    4.196159E-10
1.095833E-02    1.458856E-03    1.091394E-11
1.097917E-02    7.540549E-04    1.012392E-10
1.100000E-02    3.688111E-04    5.699143E-10
1.102083E-02    -1.885217E-04   -7.985899E-10
1.104167E-02    -1.517965E-03   2.032541E-10
1.106250E-02    -2.112054E-03   -3.278105E-10
1.108333E-02    -1.547592E-03   -8.773235E-10
1.110417E-02    -1.954307E-03   -9.664408E-10
1.112500E-02    -1.861533E-03   2.416395E-11
1.114583E-02    -6.139241E-04   1.159428E-09
1.116667E-02    7.333215E-04    5.129736E-11
1.118750E-02    3.914165E-04    -1.632363E-10
1.120833E-02    -5.669065E-04   7.750501E-10
1.122917E-02    -4.875890E-04   -2.307263E-10
1.125000E-02    -1.499230E-03   -5.451262E-10
1.127083E-02    -1.704393E-03   -1.601959E-09
1.129167E-02    -1.609965E-03   -3.876249E-09
1.131250E-02    -1.286927E-03   -2.847254E-10
1.133333E-02    -8.574263E-05   -4.422418E-10
1.135417E-02    8.508610E-04    -5.456968E-10
1.137500E-02    1.395946E-03    1.795343E-09
1.139583E-02    1.264728E-03    9.031282E-10
1.141667E-02    1.262907E-03    -2.782025E-12
1.143750E-02    1.303300E-03    3.013816E-10
1.145833E-02    5.620818E-04    6.988843E-10
1.147917E-02    -1.171299E-04   3.487377E-10
1.150000E-02    -5.622669E-05   -6.239134E-10
1.152083E-02    9.915246E-06    2.719389E-10
1.154167E-02    2.640975E-04    -5.820766E-10
1.156250E-02    8.539793E-04    -5.711627E-10
1.158333E-02    9.137633E-04    -3.816489E-10
1.160417E-02    1.435535E-03    1.576815E-10
