Time[s]         Real[Pa]        Imag[Pa]
5.041667E-03    -1.814674E-02   1.571758E-09
5.062500E-03    8.127578E-03    3.673028E-10
5.083333E-03    -1.926612E-02   -9.237167E-12
5.104166E-03    5.134030E-03    9.322680E-10
5.125000E-03    -2.979262E-03   -5.686476E-10
5.145833E-03    -7.045548E-03   5.133834E-10
5.166667E-03    1.245205E-02    -4.956123E-10
5.187500E-03    -4.248050E-03   -9.407955E-11
5.208333E-03    2.090819E-02    -7.381181E-10
5.229167E-03    -4.111422E-03   5.894413E-10
5.250000E-03    8.031789E-03    -3.563445E-10
5.270833E-03    6.691889E-03    -1.738366E-09
5.291667E-03    -6.727052E-03   -1.018679E-09
5.312500E-03    3.129594E-03    -3.527769E-10
5.333333E-03    -1.602856E-02   -3.146500E-10
5.354166E-03    1.660958E-03    4.342749E-10
5.375000E-03    -9.145708E-03   2.153824E-09
5.395833E-03    -3.693489E-03   1.577348E-09
5.416667E-03    3.332743E-03    -3.919540E-10
5.437500E-03    -1.970325E-03   -7.887591E-11
5.458333E-03    1.030259E-02    -5.606737E-11
5.479167E-03    2.099303E-03    5.515102E-10
5.500000E-03    8.014908E-03    9.331416E-10
5.520833E-03    3.524459E-03    1.076628E-09
5.541666E-03    2.633022E-04    6.246446E-10
5.562500E-03    2.440810E-03    -4.695134E-10
5.583333E-03    -4.700806E-03   -6.203106E-10
5.604167E-03    -6.967985E-03   -2.430317E-10
5.625000E-03    -7.065997E-03   -1.143788E-09
5.645833E-03    -6.748479E-03   1.904233E-10
5.666667E-03    -4.247456E-03   -7.643856E-10
5.687500E-03    -7.095892E-03   -2.646454E-10
5.708333E-03    -2.102393E-03   -1.814078E-10
5.729167E-03    6.110574E-03    1.713063E-10
5.750000E-03    2.535454E-03    5.755539E-10
5.770833E-03    9.221042E-03    -1.565651E-10
5.791666E-03    6.014499E-03    -4.884498E-11
5.812500E-03    1.030287E-02    -4.304995E-11
5.833333E-03    5.959812E-03    3.506901E-10
5.854167E-03    -6.382312E-04   7.477377E-10
5.875000E-03    7.128111E-03    -2.329377E-10
5.895833E-03    -2.459604E-03   -1.913503E-10
5.916667E-03    2.171731E-03    -2.917480E-09
5.937500E-03    -5.957447E-03   -3.393941E-10
5.958333E-03    -2.235878E-03   -1.366899E-09
5.979167E-03    3.502110E-04    -2.654654E-10
6.000000E-03    -6.306155E-03   6.658205E-10
6.020833E-03    3.279385E-03    -7.394367E-10
6.041666E-03    -3.000274E-03   -7.739624E-10
6.062500E-03    5.461935E-03    4.522155E-10
6.083333E-03    -2.323424E-04   7.804887E-10
6.104167E-03    -1.783686E-04   -3.440384E-10
6.125000E-03    4.732425E-03    -2.148006E-10
6.145833E-03    -2.960585E-04   -1.491950E-09
6.166667E-03    4.066080E-03    -8.668364E-10
6.187500E-03    -2.882524E-03   5.693789E-10
6.208333E-03    3.122271E-03    2.615061E-10
6.229166E-03    1.214331E-03    5.752107E-10
6.250000E-03    -1.441456E-03   -2.765751E-10
6.270833E-03    -5.570682E-04   -8.172425E-10
6.291667E-03    -2.486776E-03   5.686659E-10
6.312500E-03    3.466210E-05    -6.121703E-10
6.333333E-03    -3.333890E-03   -6.939269E-10
6.354167E-03    -2.028016E-03   -1.444850E-10
6.375000E-03    -2.301068E-03   4.405427E-10
6.395833E-03    7.301206E-05    -1.742398E-10
6.416667E-03    6.108289E-04    -9.126859E-10
6.437500E-03    3.104059E-03    -2.661966E-10
6.458333E-03    2.512334E-03    2.952389E-10
6.479166E-03    5.238210E-03    -1.817918E-10
6.500000E-03    6.190278E-03    8.049739E-10
6.520833E-03    3.701359E-03    -7.718992E-11
6.541667E-03    5.434477E-03    2.565494E-10
6.562500E-03    -6.165792E-04   -4.941226E-10
6.583333E-03    3.361919E-03    5.946129E-10
6.604167E-03    -3.280872E-03   4.943191E-10
6.625000E-03    -2.912782E-03   2.968605E-10
6.645833E-03    -3.297805E-03   1.059649E-10
6.666667E-03    -5.997021E-03   4.097362E-10
6.687500E-03    3.263918E-04    1.422717E-09
6.708333E-03    -6.548231E-03   -4.561028E-10
6.729166E-03    3.158603E-03    -9.111347E-10
6.750000E-03    -4.508927E-04   -1.299676E-09
6.770833E-03    3.607090E-03    -1.277911E-09
6.791667E-03    5.873547E-03    -7.294323E-10
6.812500E-03    1.707727E-03    -2.067590E-10
6.833333E-03    9.018094E-03    5.084823E-10
6.854167E-03    -2.076968E-03   -1.147034E-10
6.875000E-03    3.969505E-03    -1.919561E-10
6.895833E-03    -1.109721E-03   -7.871405E-10
6.916666E-03    -1.188018E-04   6.046985E-10
6.937500E-03    3.652356E-04    8.584063E-10
6.958333E-03    -5.493880E-03   -5.859991E-10
6.979167E-03    3.135516E-03    8.253223E-11
7.000000E-03    -4.707771E-03   1.511763E-10
7.020833E-03    1.543640E-03    1.346236E-10
7.041667E-03    -1.070813E-03   5.349611E-10
7.062500E-03    1.760160E-03    8.067745E-10
7.083333E-03    4.906301E-03    1.321692E-09
7.104167E-03    -7.585472E-04   6.568062E-10
7.125000E-03    5.743462E-03    -2.045108E-10
7.145833E-03    1.289517E-03    -1.643684E-10
7.166666E-03    5.220891E-03    -1.529909E-10
7.187500E-03    1.270818E-03    -7.512242E-11
7.208333E-03    2.100413E-04    -7.603460E-10
7.229167E-03    9.073158E-05    8.434313E-10
7.250000E-03    -4.121458E-03   2.884061E-09
7.270833E-03    -1.492214E-03   9.392622E-10
7.291667E-03    -4.569396E-03   -3.198121E-10
7.312500E-03    -2.085249E-03   7.090846E-10
7.333333E-03    -3.147705E-03   4.302973E-10
7.354166E-03    -6.862151E-04   2.560231E-10
7.375000E-03    1.167963E-03    2.580600E-09
7.395833E-03    1.789939E-03    8.429677E-10
7.416666E-03    2.590186E-03    7.909040E-10
7.437500E-03    3.628281E-03    -1.248486E-09
7.458333E-03    5.989564E-03    -7.317692E-10
7.479167E-03    3.744364E-03    -4.502894E-10
7.500000E-03    5.280185E-03    -8.364138E-10
7.520833E-03    4.856891E-03    -2.004405E-11
7.541667E-03    7.389028E-03    -1.023621E-10
7.562500E-03    3.478293E-03    4.015683E-10
7.583333E-03    2.984041E-03    6.028160E-10
7.604166E-03    2.437765E-03    -3.419700E-10
7.625000E-03    -2.446226E-03   -2.788584E-10
7.645833E-03    -2.995335E-03   -3.481018E-11
7.666667E-03    -7.877413E-03   -2.467224E-10
7.687500E-03    -4.242154E-03   -4.568157E-10
7.708333E-03    -7.649194E-03   1.291304E-09
7.729167E-03    -5.252433E-03   -6.033871E-11
7.750000E-03    -3.108937E-03   -1.326444E-09
7.770833E-03    -3.098699E-03   1.819876E-10
7.791667E-03    1.526974E-03    -9.930778E-10
7.812500E-03    -1.358326E-03   1.049145E-09
7.833334E-03    4.930557E-03    -2.910295E-10
7.854166E-03    2.750521E-03    8.193025E-10
7.875000E-03    4.080729E-03    1.886394E-10
7.895833E-03    3.206298E-03    -1.980021E-10
7.916667E-03    1.239943E-03    2.027690E-10
7.937500E-03    2.785832E-03    -1.106997E-09
7.958333E-03    -3.290117E-03   1.716349E-09
7.979167E-03    -1.516982E-03   -5.704130E-10
7.999999E-03    -6.203952E-03   -6.630392E-10
8.020833E-03    -5.081501E-03   1.194394E-09
8.041667E-03    -5.575316E-03   9.505157E-10
8.062500E-03    -5.205431E-03   7.762450E-10
8.083333E-03    -1.317161E-03   -5.931328E-10
8.104167E-03    -1.568365E-03   -6.671943E-10
8.125000E-03    3.335309E-03    -7.786345E-10
8.145833E-03    2.518534E-03    -1.191416E-10
8.166666E-03    5.472383E-03    -2.712436E-10
8.187500E-03    4.414536E-03    3.406146E-10
8.208334E-03    4.002664E-03    3.983235E-10
8.229166E-03    2.606868E-03    -3.453938E-10
8.250000E-03    -5.302147E-04   -9.032530E-11
8.270834E-03    -1.489470E-03   -8.814953E-10
8.291666E-03    -5.550068E-03   2.731697E-10
8.312500E-03    -4.737274E-03   -8.263934E-11
8.333333E-03    -7.270595E-03   4.357191E-10
8.354167E-03    -5.021564E-03   -5.845733E-10
8.375000E-03    -5.454516E-03   -3.079363E-10
8.395833E-03    -3.105815E-03   9.053213E-10
8.416667E-03    -5.942555E-04   -2.249797E-10
8.437500E-03    1.028434E-05    -3.682754E-11
8.458333E-03    4.193144E-03    -6.843852E-10
8.479167E-03    1.996911E-03    6.299761E-10
8.500000E-03    5.756885E-03    -7.521161E-10
8.520833E-03    3.291957E-03    -4.881042E-10
8.541667E-03    4.337580E-03    1.231454E-09
8.562500E-03    2.841447E-03    3.272846E-10
8.583333E-03    2.612812E-04    2.510834E-10
8.604167E-03    2.075029E-03    4.354106E-09
8.625000E-03    -2.762127E-03   6.766097E-10
8.645833E-03    -1.777255E-04   -1.710652E-09
8.666666E-03    -3.975395E-03   -4.247340E-10
8.687500E-03    -1.242302E-03   -4.900640E-09
8.708334E-03    -1.059000E-03   3.100094E-09
8.729166E-03    -2.119706E-03   1.340845E-09
8.750000E-03    1.135989E-03    -3.879083E-10
8.770833E-03    -9.058692E-04   2.484168E-11
8.791666E-03    3.743562E-03    6.485768E-10
8.812500E-03    1.613545E-04    8.283355E-10
8.833333E-03    2.304225E-03    6.955213E-10
8.854167E-03    2.446192E-03    1.204777E-09
8.875000E-03    1.584734E-03    -1.113400E-09
8.895833E-03    2.196835E-03    -5.518315E-10
8.916667E-03    -2.159814E-03   -3.232095E-10
8.937499E-03    6.668992E-04    1.277643E-09
8.958333E-03    -2.854701E-03   -8.001044E-10
8.979167E-03    -1.571561E-03   5.793657E-10
9.000000E-03    -2.607157E-03   8.307075E-10
9.020833E-03    -2.653446E-04   -2.789831E-10
9.041667E-03    4.083021E-03    5.237527E-10
9.062500E-03    1.599623E-03    4.685053E-10
9.083333E-03    1.739892E-03    -5.748007E-10
9.104166E-03    -2.809883E-03   -5.997494E-10
9.125000E-03    -2.897806E-03   -1.751679E-09
9.145834E-03    -5.142813E-03   -5.810424E-10
9.166666E-03    -6.270292E-03   2.588487E-10
9.187500E-03    -6.253401E-03   7.110015E-10
9.208334E-03    -1.135688E-03   5.817202E-10
9.229166E-03    5.695292E-04    -3.623353E-10
9.250000E-03    -1.176880E-03   1.394183E-09
9.270833E-03    8.182643E-03    -1.291001E-09
9.291667E-03    1.456543E-02    -1.064715E-09
9.312500E-03    9.955670E-03    -6.341672E-10
9.333333E-03    -5.052090E-05   3.139891E-10
9.354167E-03    -1.488734E-03   -7.518484E-10
9.374999E-03    -6.050838E-05   1.148362E-09
9.395833E-03    -2.233748E-03   9.279691E-10
9.416667E-03    -4.757975E-03   3.462230E-10
9.437500E-03    -9.265071E-03   1.912417E-09
9.458333E-03    -1.604737E-03   6.972436E-10
9.479167E-03    2.261928E-03    6.479518E-10
9.500000E-03    3.215788E-03    7.125084E-10
9.520833E-03    -7.972967E-04   -8.525224E-10
9.541666E-03    -1.961463E-05   -6.407126E-10
9.562500E-03    3.966653E-03    -5.939176E-10
9.583334E-03    1.199310E-03    -1.082315E-09
9.604166E-03    1.369536E-03    -5.142737E-10
9.625000E-03    1.109818E-04    8.961024E-10
9.645834E-03    2.020800E-03    -1.556391E-10
9.666666E-03    -1.730218E-03   -7.301332E-11
9.687500E-03    -4.889028E-03   -1.520822E-10
9.708333E-03    -3.637956E-03   -1.610885E-10
9.729167E-03    -4.261307E-03   -6.670164E-12
9.750000E-03    3.489987E-04    3.557647E-12
9.770833E-03    2.068426E-03    9.935782E-10
9.791667E-03    6.079549E-03    2.259555E-10
9.812500E-03    3.079917E-03    -3.855522E-11
9.833333E-03    2.958652E-03    -4.503781E-10
9.854167E-03    1.626287E-03    3.037980E-10
9.875000E-03    3.715821E-05    -5.351711E-11
9.895833E-03    -1.732940E-04   1.133648E-10
9.916667E-03    -1.722063E-03   -1.632807E-10
9.937500E-03    2.401291E-03    -1.011001E-09
9.958333E-03    1.103377E-03    9.149157E-10
9.979167E-03    2.571841E-03    -6.433868E-10
1.000000E-02    3.624354E-04    1.062593E-09
1.002083E-02    -5.638396E-04   -4.427625E-10
1.004167E-02    -5.585648E-04   6.637781E-10
1.006250E-02    -2.890953E-03   1.569590E-09
1.008333E-02    -1.988213E-03   1.868924E-10
1.010417E-02    -4.300959E-03   1.572336E-09
1.012500E-02    -1.584411E-03   -5.976627E-10
1.014583E-02    -1.651880E-03   -9.618890E-10
1.016667E-02    3.990564E-04    -5.047152E-10
1.018750E-02    2.004716E-03    -4.483098E-10
1.020833E-02    2.147180E-03    -3.747837E-10
1.022917E-02    4.435671E-03    -2.101108E-10
1.025000E-02    2.440200E-03    6.110750E-10
1.027083E-02    3.486926E-03    7.746848E-11
1.029167E-02    7.790357E-04    1.735850E-09
1.031250E-02    6.443163E-04    1.882478E-10
1.033333E-02    -1.504449E-03   3.063474E-10
1.035417E-02    -2.574799E-03   -8.842430E-10
1.037500E-02    -2.386414E-03   -1.770115E-09
1.039583E-02    -4.122738E-03   4.824330E-10
1.041667E-02    -1.304507E-03   4.782041E-11
1.043750E-02    -1.658115E-03   7.277915E-10
1.045833E-02    1.063699E-03    3.839490E-10
1.047917E-02    3.257020E-04    6.785182E-10
1.050000E-02    1.902633E-03    2.330804E-10
1.052083E-02    3.256747E-03    -1.506184E-09
1.054167E-02    1.382419E-03    -9.280364E-11
1.056250E-02    1.256121E-03    -4.178321E-10
1.058333E-02    -9.117888E-04   4.202141E-10
1.060417E-02    8.479677E-04    4.584305E-10
1.062500E-02    -2.224256E-03   1.304848E-09
1.064583E-02    -2.733797E-03   -1.961120E-10
1.066667E-02    -2.517751E-03   3.856258E-10
1.068750E-02    -2.325543E-03   2.546585E-10
1.070833E-02    -1.780325E-03   -1.546141E-09
1.072917E-02    -3.431615E-03   -7.457857E-10
1.075000E-02    2.551262E-04    9.458745E-11
1.077083E-02    -4.885234E-05   -2.694958E-10
1.079167E-02    2.042804E-04    -3.766379E-10
1.081250E-02    -9.029373E-04   2.752380E-10
1.083333E-02    3.515799E-04    1.623448E-10
1.085417E-02    2.269191E-03    6.366463E-10
1.087500E-02    6.723809E-04    5.347829E-10
1.089583E-02    1.895156E-03    -6.184564E-11
1.091667E-02    9.795885E-04    -2.703517E-10
1.093750E-02    1.396992E-03    6.718848E-10
1.095833E-02    -3.416602E-05   2.504499E-10
1.097917E-02    5.478618E-04    1.904233E-10
1.100000E-02    9.236558E-04    1.009593E-09
1.102083E-02    -1.230219E-04   -6.170834E-10
1.104167E-02    -4.956936E-04   -1.397350E-09
1.106250E-02    -1.525191E-03   -1.255551E-10
1.108333E-02    -7.987033E-04   -1.854878E-10
1.110417E-02    -2.184192E-03   -6.677364E-10
1.112500E-02    -7.279742E-04   -5.872658E-10
1.114583E-02    -6.944271E-04   1.169859E-10
1.116667E-02    6.454001E-05    -3.222472E-11
1.118750E-02    3.748023E-04    8.447779E-10
1.120833E-02    -2.085452E-04   1.778865E-09
1.122917E-02    7.329196E-04    8.525354E-10
1.125000E-02    -8.627513E-04   2.303340E-10
1.127083E-02    1.065368E-03    1.480335E-10
1.129167E-02    3.832846E-04    -1.184947E-09
1.131250E-02    1.237601E-03    5.735523E-10
1.133333E-02    6.731062E-04    -4.756657E-10
1.135417E-02    -8.200850E-05   -2.801244E-10
1.137500E-02    1.087531E-03    -1.564331E-09
1.139583E-02    -8.456982E-04   5.929905E-10
1.141667E-02    -4.037803E-04   -2.619345E-10
1.143750E-02    -2.445909E-03   -2.103786E-10
1.145833E-02    -1.289856E-03   5.856075E-10
1.147917E-02    -1.356287E-03   -4.490408E-11
1.150000E-02    -1.062764E-03   -3.310561E-10
1.152083E-02    7.959832E-04    -6.002665E-10
1.154167E-02    8.532857E-04    3.819878E-10
1.156250E-02    3.440106E-03    -7.239578E-10
1.158333E-02    2.094140E-03    9.774750E-10
