Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -5.380796E-06   -5.585318E-11
2.093750E-02    -1.209740E-04   -3.012913E-10
2.095833E-02    -3.374706E-04   -1.192845E-09
2.097917E-02    -3.233015E-04   -2.494797E-11
2.100000E-02    1.240663E-04    1.137144E-09
2.102083E-02    8.369958E-05    6.108300E-11
2.104167E-02    2.827146E-04    -2.303348E-10
2.106250E-02    2.588502E-04    7.376239E-11
2.108333E-02    4.724971E-04    -3.175032E-10
2.110417E-02    1.749510E-04    -5.213390E-10
2.112500E-02    5.474865E-05    -1.322132E-09
2.114583E-02    1.358146E-04    -6.512518E-10
2.116667E-02    4.293631E-05    -4.341624E-10
2.118750E-02    9.457691E-05    4.346654E-10
2.120833E-02    1.293490E-04    -4.235304E-11
2.122917E-02    3.859505E-04    7.295662E-10
2.125000E-02    2.645499E-04    1.879426E-09
2.127083E-02    3.479014E-04    1.132003E-10
2.129167E-02    3.804790E-04    6.091855E-11
2.131250E-02    3.118692E-04    -1.500491E-10
2.133333E-02    6.060320E-05    8.731149E-11
2.135417E-02    -1.186219E-04   -5.238689E-10
2.137500E-02    -9.272966E-05   -1.319677E-09
2.139583E-02    -2.564981E-04   -5.093170E-10
2.141667E-02    -2.306629E-04   -4.631646E-10
2.143750E-02    -1.646758E-04   4.486126E-10
2.145833E-02    2.444151E-04    -2.510741E-10
2.147917E-02    3.744444E-04    -1.455192E-11
2.150000E-02    4.184178E-04    8.258212E-10
2.152083E-02    2.961478E-04    5.093170E-10
2.154167E-02    2.561202E-04    1.025001E-09
2.156250E-02    2.804767E-04    -1.509761E-10
2.158333E-02    4.734746E-05    -2.910383E-11
2.160417E-02    -1.208554E-04   2.401066E-10
2.162500E-02    -2.598365E-04   1.060524E-09
2.164583E-02    -5.953865E-06   -3.407216E-10
2.166667E-02    5.139014E-05    -8.551836E-10
2.168750E-02    1.878992E-04    1.387603E-10
2.170833E-02    3.073562E-04    -2.406597E-10
2.172917E-02    4.418529E-04    -3.158800E-10
2.175000E-02    5.292727E-04    3.461434E-11
2.177083E-02    2.516622E-04    -2.511987E-10
2.179167E-02    2.522753E-04    3.980466E-10
2.181250E-02    1.089202E-04    1.320550E-10
2.183333E-02    1.569425E-04    6.096200E-10
2.185417E-02    4.209475E-05    -6.257324E-10
2.187500E-02    2.850743E-05    2.438693E-10
2.189583E-02    4.010416E-05    -6.814433E-10
2.191667E-02    -1.285596E-04   -1.154595E-09
2.193750E-02    9.147554E-05    1.251465E-09
2.195833E-02    1.407695E-04    -4.591166E-10
2.197917E-02    2.339868E-04    4.789649E-10
2.200000E-02    1.565832E-04    1.127773E-10
2.202083E-02    2.587592E-04    2.604793E-09
2.204167E-02    -1.994400E-05   1.056833E-09
2.206250E-02    -8.992110E-05   5.311449E-10
2.208333E-02    2.026502E-04    -5.177342E-10
2.210417E-02    3.205033E-04    6.505205E-10
2.212500E-02    4.980917E-04    7.821119E-10
2.214583E-02    3.336392E-04    -8.294592E-10
2.216667E-02    3.391164E-04    -4.001777E-11
2.218750E-02    5.173846E-06    -1.524313E-09
2.220833E-02    -4.648700E-05   8.358256E-10
2.222917E-02    -1.933455E-04   1.100489E-09
2.225000E-02    -3.480406E-04   -1.498847E-09
2.227083E-02    -1.150566E-04   1.236913E-10
2.229167E-02    5.706202E-05    8.131418E-10
2.231250E-02    3.934187E-04    3.686842E-10
2.233333E-02    3.368918E-04    -5.228791E-10
2.235417E-02    4.953117E-04    -2.955147E-10
2.237500E-02    4.859225E-04    -4.598655E-10
2.239583E-02    6.075923E-04    2.054923E-10
2.241667E-02    5.366006E-04    -2.445829E-10
2.243750E-02    2.281149E-04    -3.574314E-10
2.245833E-02    1.892508E-04    -4.536061E-10
2.247917E-02    1.934770E-05    1.398129E-11
2.250000E-02    -5.489933E-05   -5.495398E-10
2.252083E-02    -2.367000E-04   -4.896960E-10
2.254167E-02    -7.480952E-05   -5.562719E-10
2.256250E-02    1.661788E-04    -4.636816E-10
2.258333E-02    1.998145E-04    -1.789387E-10
2.260417E-02    1.996943E-04    9.313226E-10
2.262500E-02    1.602152E-04    -2.925009E-10
2.264583E-02    2.856647E-04    1.412570E-10
2.266667E-02    2.110580E-04    -1.995534E-10
2.268750E-02    1.440272E-04    -7.918310E-10
2.270833E-02    -1.404629E-05   1.394372E-10
2.272917E-02    -2.330266E-04   2.514122E-10
2.275000E-02    -2.655333E-04   2.181716E-10
2.277083E-02    -2.923546E-04   -1.035241E-09
2.279167E-02    -9.353740E-05   -5.670795E-10
2.281250E-02    -6.398599E-05   2.858934E-10
2.283333E-02    1.736354E-04    6.409269E-10
2.285417E-02    3.060508E-04    4.080962E-10
2.287500E-02    4.052208E-04    6.987237E-10
2.289583E-02    4.187576E-04    8.470249E-10
2.291667E-02    2.346084E-04    1.259738E-10
2.293750E-02    3.147057E-04    1.601447E-11
2.295833E-02    1.862356E-04    8.944073E-10
2.297917E-02    1.709493E-05    -1.576279E-10
2.300000E-02    -2.180008E-04   9.577306E-11
2.302083E-02    -2.466689E-04   -1.334782E-09
2.304167E-02    -1.017690E-04   -7.063921E-10
2.306250E-02    -1.708528E-04   3.551665E-10
2.308333E-02    9.883905E-05    6.306095E-10
2.310417E-02    1.229642E-04    1.340973E-10
2.312500E-02    3.870941E-04    -3.881379E-11
2.314583E-02    1.924426E-04    1.799819E-09
2.316667E-02    2.024830E-04    2.936065E-10
2.318750E-02    2.082035E-04    -6.697797E-10
2.320833E-02    7.909418E-05    2.359247E-10
2.322917E-02    1.956771E-05    6.914118E-10
2.325000E-02    -2.181627E-04   -3.170855E-09
2.327083E-02    6.026073E-05    -3.070668E-09
2.329167E-02    -1.125567E-04   2.421749E-10
2.331250E-02    4.990251E-05    -9.182956E-10
2.333333E-02    5.300021E-05    -5.284340E-10
2.335417E-02    2.109786E-04    -1.060346E-09
2.337500E-02    2.963033E-04    1.288684E-09
2.339583E-02    1.261896E-04    2.058018E-09
2.341667E-02    1.798202E-04    -6.373997E-10
2.343750E-02    2.562372E-05    8.526074E-11
2.345833E-02    2.362656E-04    5.617717E-11
2.347917E-02    3.520558E-05    6.632534E-10
2.350000E-02    2.152243E-05    5.121966E-10
2.352083E-02    1.422126E-05    -1.214568E-09
2.354167E-02    -5.992865E-05   8.226292E-10
2.356250E-02    -7.839689E-05   2.580471E-10
2.358333E-02    -3.794115E-04   -9.880677E-10
2.360417E-02    -1.454529E-04   1.575869E-09
2.362500E-02    -3.363221E-04   1.882478E-10
2.364583E-02    -2.523813E-04   1.011421E-09
2.366667E-02    -3.673234E-04   -2.718693E-11
2.368750E-02    -2.069605E-04   -9.187503E-10
2.370833E-02    3.676984E-05    2.454741E-10
2.372917E-02    -1.625441E-05   -2.224338E-10
2.375000E-02    1.654260E-04    -6.457948E-10
2.377083E-02    8.808785E-05    3.097277E-10
2.379167E-02    2.266049E-04    -8.470769E-11
2.381250E-02    -4.668043E-05   -1.623001E-10
2.383333E-02    -1.093126E-04   -6.366463E-10
2.385417E-02    -2.073901E-04   3.165355E-10
2.387500E-02    -3.782331E-04   -8.101991E-10
2.389583E-02    -2.747519E-04   5.268200E-10
2.391667E-02    -2.216080E-04   -5.717349E-11
2.393750E-02    9.163737E-05    -6.454919E-10
2.395833E-02    2.779955E-05    2.466337E-10
2.397917E-02    3.859058E-04    7.158435E-10
2.400000E-02    2.741144E-04    4.183676E-10
2.402083E-02    2.258686E-04    -1.218723E-10
2.404167E-02    6.398700E-05    6.320988E-10
2.406250E-02    -1.162906E-04   1.209628E-09
2.408333E-02    -5.549492E-05   4.615247E-11
2.410417E-02    -2.513602E-04   5.934891E-11
2.412500E-02    -1.724805E-04   -4.693528E-10
2.414583E-02    -4.099556E-04   -6.330083E-10
2.416667E-02    -1.572764E-04   8.549250E-10
2.418750E-02    -1.294202E-04   -5.529728E-10
2.420833E-02    3.167933E-05    -2.009983E-10
2.422917E-02    8.610807E-05    -1.400622E-10
2.425000E-02    4.831367E-05    9.058567E-10
2.427083E-02    1.665837E-04    -2.801244E-10
2.429167E-02    -1.218757E-04   1.242423E-09
2.431250E-02    1.092041E-06    3.504943E-10
2.433333E-02    -2.985070E-04   3.890052E-10
2.435417E-02    -2.217303E-04   -2.977972E-10
2.437500E-02    -2.419228E-04   6.397312E-10
2.439583E-02    -1.521602E-04   4.553715E-10
2.441667E-02    -4.949603E-05   4.529819E-10
2.443750E-02    -1.132871E-04   4.582071E-10
2.445833E-02    2.234604E-04    3.034591E-10
2.447917E-02    -7.661521E-05   -3.117785E-10
2.450000E-02    5.878339E-05    1.662945E-11
2.452083E-02    -5.494319E-05   -1.600711E-10
2.454167E-02    1.445702E-05    7.677382E-10
2.456250E-02    -9.327040E-05   2.207755E-10
2.458333E-02    -1.666350E-04   5.625312E-10
2.460417E-02    -2.521949E-06   -3.892637E-09
2.462500E-02    -1.776453E-04   -1.266748E-09
2.464583E-02    1.824269E-05    -3.013816E-10
2.466667E-02    -8.803647E-05   -2.590241E-09
2.468750E-02    -5.300048E-05   -5.093170E-10
2.470833E-02    -6.975362E-05   3.357854E-09
2.472917E-02    7.082013E-05    1.564331E-10
2.475000E-02    8.449520E-05    1.309213E-09
2.477083E-02    -1.934595E-04   -2.137990E-09
2.479167E-02    -8.203404E-05   3.894403E-09
2.481250E-02    -1.437971E-05   2.186425E-09
2.483333E-02    -1.423852E-04   1.167791E-09
2.485417E-02    -2.337743E-04   -1.269655E-09
2.487500E-02    -1.453516E-04   -1.246008E-09
2.489583E-02    2.736237E-05    8.076313E-10
2.491667E-02    -4.971004E-05   1.131411E-09
2.493750E-02    4.808673E-05    -8.949428E-10
2.495833E-02    2.992198E-05    -1.478785E-09
2.497917E-02    -2.612246E-05   1.483725E-09
2.500000E-02    -1.228303E-04   1.878187E-09
2.502083E-02    -5.531602E-05   -8.230216E-10
2.504167E-02    1.395428E-04    -8.382153E-10
2.506250E-02    -1.395048E-05   7.452503E-11
2.508333E-02    -3.387016E-05   3.520456E-10
2.510417E-02    7.469619E-05    -1.154149E-09
2.512500E-02    1.705508E-04    -8.617022E-11
2.514583E-02    1.248445E-04    9.037884E-11
2.516667E-02    -7.257638E-05   -1.166203E-10
2.518750E-02    1.293465E-05    1.164823E-10
2.520833E-02    -6.059899E-05   1.124474E-09
2.522917E-02    -2.239992E-05   -5.910109E-10
2.525000E-02    -1.013452E-04   -5.888540E-11
2.527083E-02    -5.529307E-05   -1.637090E-10
2.529167E-02    -2.193428E-04   9.312490E-11
2.531250E-02    -9.978563E-05   9.197845E-10
2.533333E-02    5.603296E-05    -1.064285E-10
2.535417E-02    -1.106898E-04   3.848057E-10
2.537500E-02    -1.084490E-04   -1.713318E-09
2.539583E-02    -9.433427E-05   7.117955E-10
2.541667E-02    1.221070E-04    1.212588E-09
2.543750E-02    -1.764540E-04   -2.113370E-10
2.545833E-02    -1.371925E-04   -1.226052E-09
2.547917E-02    -1.377949E-04   7.400166E-10
2.550000E-02    4.488113E-05    -2.789919E-10
2.552083E-02    7.697178E-05    -1.074345E-09
2.554167E-02    -8.315234E-05   -6.025315E-10
2.556250E-02    2.151141E-04    -1.011822E-09
2.558333E-02    -2.834611E-06   8.992936E-10
2.560417E-02    3.060506E-04    9.288075E-10
2.562500E-02    -7.282391E-05   4.661784E-10
2.564583E-02    1.486321E-04    1.692196E-10
2.566667E-02    -7.206098E-05   1.456806E-09
2.568750E-02    -6.070841E-05   -1.656669E-11
2.570833E-02    4.430942E-05    -4.837349E-10
2.572917E-02    -2.512590E-04   -5.521344E-10
2.575000E-02    2.010684E-04    8.564396E-11
2.577083E-02    -2.125605E-04   -9.006315E-10
2.579167E-02    2.649372E-04    -1.160667E-09
2.581250E-02    -1.285998E-04   -8.221297E-10
2.583333E-02    1.928997E-04    -2.902715E-10
2.585417E-02    7.309387E-06    2.376099E-10
2.587500E-02    -5.198318E-05   7.680021E-10
2.589583E-02    6.023300E-05    -3.377598E-11
2.591667E-02    -2.106940E-04   -6.216694E-11
2.593750E-02    3.278328E-04    -4.858843E-10
2.595833E-02    -3.438584E-04   8.660531E-10
2.597917E-02    1.330720E-04    -2.255547E-10
2.600000E-02    -9.905855E-05   2.742039E-10
2.602083E-02    1.191136E-04    1.165927E-10
2.604167E-02    -3.030401E-04   -1.545231E-09
2.606250E-02    -2.480705E-04   1.899422E-10
2.608333E-02    9.079940E-05    -6.058574E-10
2.610417E-02    -6.322711E-05   -3.050548E-10
2.612500E-02    1.246599E-05    -1.075628E-09
2.614583E-02    -2.397769E-04   4.802132E-10
2.616667E-02    3.259703E-04    -2.886487E-10
2.618750E-02    1.667420E-04    2.548727E-10
2.620833E-02    1.537525E-04    -6.207214E-10
2.622917E-02    -1.764622E-04   5.859639E-10
2.625000E-02    7.195282E-06    2.397853E-10
2.627083E-02    -3.546054E-06   -2.350244E-10
2.629167E-02    -2.010698E-04   -1.577886E-10
2.631250E-02    -2.823459E-04   7.392226E-10
2.633333E-02    -3.511239E-04   8.293964E-10
2.635417E-02    -7.018696E-05   1.004041E-11
2.637500E-02    -1.481663E-04   -5.837709E-10
2.639583E-02    1.081993E-04    -1.239942E-10
2.641667E-02    -2.768037E-05   3.669188E-10
2.643750E-02    2.331419E-04    2.493825E-10
2.645833E-02    1.746017E-04    -8.329901E-10
2.647917E-02    1.829409E-04    -3.350505E-10
2.650000E-02    2.158353E-05    4.586790E-10
2.652083E-02    -9.483029E-05   5.144122E-10
2.654167E-02    -5.814975E-05   -1.389569E-10
2.656250E-02    -3.422760E-04   -3.778954E-10
2.658333E-02    -1.834301E-04   1.073132E-09
2.660417E-02    -3.456523E-04   -8.087726E-10
2.662500E-02    -2.877122E-05   -5.164461E-11
2.664583E-02    -6.930176E-05   -2.484168E-11
2.666667E-02    2.515489E-04    1.378148E-10
2.668750E-02    2.226563E-04    -3.665088E-10
2.670833E-02    1.222644E-04    -1.004100E-09
2.672917E-02    2.381800E-04    -6.448493E-10
2.675000E-02    1.246079E-04    1.098523E-10
2.677083E-02    1.295309E-04    1.594285E-10
2.679167E-02    -3.279026E-04   -7.645110E-11
2.681250E-02    -6.798490E-05   -1.515100E-10
2.683333E-02    -2.992040E-04   9.081392E-10
2.685417E-02    -1.984324E-04   1.937473E-09
2.687500E-02    -4.333660E-04   4.868642E-10
2.689583E-02    -2.097021E-04   2.055458E-10
2.691667E-02    3.376968E-05    -2.055810E-10
2.693750E-02    -4.858142E-05   -6.362179E-10
2.695833E-02    1.176700E-04    -3.659917E-10
2.697917E-02    -1.416430E-04   -2.536243E-10
2.700000E-02    2.298242E-04    -2.440031E-10
2.702083E-02    -1.731576E-04   1.034309E-09
2.704167E-02    -3.234341E-05   3.318217E-10
2.706250E-02    -3.154227E-04   8.069000E-10
2.708333E-02    -2.795699E-04   -1.825231E-10
2.710417E-02    -1.435136E-04   6.329372E-10
2.712500E-02    -2.642192E-04   -2.012928E-10
2.714583E-02    4.293451E-05    3.619605E-10
2.716667E-02    -2.103955E-04   -7.748803E-10
2.718750E-02    2.281334E-04    -8.252414E-10
2.720833E-02    -5.273272E-06   -8.964764E-10
2.722917E-02    2.040404E-04    -8.247686E-10
2.725000E-02    1.332555E-04    1.087257E-09
2.727083E-02    1.038058E-04    -6.685313E-10
2.729167E-02    8.268162E-05    -1.144697E-09
2.731250E-02    -1.449140E-04   8.614514E-10
2.733333E-02    9.330745E-05    9.366037E-11
2.735417E-02    -2.961317E-04   -4.933393E-10
2.737500E-02    -4.836789E-05   -2.979470E-09
2.739583E-02    -7.515429E-06   1.650293E-10
2.741667E-02    1.037286E-04    3.681672E-10
2.743750E-02    2.309464E-05    2.896477E-10
2.745833E-02    -1.859529E-04   4.952272E-11
2.747917E-02    6.128511E-05    -2.943550E-10
2.750000E-02    -4.562001E-05   -3.202125E-10
2.752083E-02    5.598091E-05    -4.742927E-10
2.754167E-02    -2.747343E-04   1.364769E-10
2.756250E-02    -1.058018E-04   7.267390E-10
2.758333E-02    9.055711E-06    -5.966285E-10
2.760417E-02    3.680362E-05    3.218448E-10
2.762500E-02    -5.247864E-05   5.973598E-10
2.764583E-02    -1.293810E-04   -9.760828E-10
2.766667E-02    4.755698E-05    -7.669082E-10
2.768750E-02    -1.242524E-04   1.248536E-09
2.770833E-02    -2.134997E-04   1.903750E-09
2.772917E-02    -3.860061E-04   7.339263E-10
2.775000E-02    -2.600680E-04   -6.397672E-10
2.777083E-02    -1.522939E-04   -1.169842E-09
2.779167E-02    -7.666869E-05   -4.822815E-10
2.781250E-02    -7.132247E-05   -2.238428E-10
2.783333E-02    -2.864083E-05   -1.179758E-10
2.785417E-02    4.551424E-05    -4.110159E-10
2.787500E-02    3.981649E-05    1.032535E-09
2.789583E-02    -8.428095E-05   1.853893E-09
2.791667E-02    -1.840759E-04   4.765401E-10
2.793750E-02    -1.611275E-04   -2.975646E-10
2.795833E-02    -1.361474E-04   1.299257E-09
2.797917E-02    -1.384778E-04   1.150333E-09
2.800000E-02    -2.093288E-04   1.170211E-10
2.802083E-02    -8.091353E-05   -7.388310E-10
2.804167E-02    -2.064413E-04   4.006588E-10
2.806250E-02    -9.816762E-06   1.602852E-10
2.808333E-02    -6.278732E-05   -7.905199E-10
2.810417E-02    -7.192029E-05   -1.751281E-09
2.812500E-02    -1.736602E-04   2.039945E-10
2.814583E-02    1.814885E-05    1.071073E-09
2.816667E-02    4.067353E-05    1.768128E-09
2.818750E-02    -1.825620E-04   5.496736E-10
2.820833E-02    -2.270264E-04   1.446925E-09
2.822917E-02    -2.830781E-04   1.217295E-09
2.825000E-02    2.855397E-05    6.321516E-10
2.827083E-02    -2.229821E-04   2.699871E-11
2.829167E-02    -1.809513E-04   -1.339918E-09
2.831250E-02    -1.359028E-04   -2.813911E-10
2.833333E-02    1.748139E-04    9.406559E-11
2.835417E-02    1.868661E-04    -4.528916E-10
2.837500E-02    -2.269832E-05   -9.560204E-10
2.839583E-02    1.900219E-04    5.250132E-11
2.841667E-02    -8.595671E-06   1.011229E-10
2.843750E-02    1.411937E-04    4.709308E-10
2.845833E-02    -2.464482E-04   2.117784E-10
2.847917E-02    -7.706055E-05   2.252242E-10
2.850000E-02    -1.956064E-04   3.980906E-10
2.852083E-02    -1.246121E-04   6.058209E-13
2.854167E-02    -4.440147E-05   1.418912E-10
2.856250E-02    -2.164644E-04   2.717607E-10
2.858333E-02    4.370346E-05    3.254936E-10
2.860417E-02    -2.434905E-04   -2.044397E-10
2.862500E-02    7.352635E-05    -2.744256E-10
2.864583E-02    -2.034243E-04   6.545960E-10
2.866667E-02    2.023963E-05    -2.204206E-11
2.868750E-02    1.185261E-06    -2.062419E-10
2.870833E-02    2.861179E-05    1.488267E-09
2.872917E-02    9.564784E-05    1.557598E-09
2.875000E-02    -1.476077E-04   2.405388E-10
2.877083E-02    1.094317E-04    5.544321E-11
2.879167E-02    -1.935020E-04   3.355113E-10
2.881250E-02    1.353338E-05    1.925284E-10
2.883333E-02    -1.993856E-04   3.168430E-10
2.885417E-02    -3.312524E-05   -5.738552E-10
2.887500E-02    -2.658181E-05   4.752551E-11
2.889583E-02    -6.269664E-05   -1.365999E-11
2.891667E-02    1.277863E-04    7.954690E-10
2.893750E-02    8.942840E-05    1.217116E-10
2.895833E-02    2.692598E-04    -6.964412E-10
2.897917E-02    -4.217599E-05   7.591909E-10
2.900000E-02    1.081961E-04    1.337668E-10
2.902083E-02    -1.086766E-04   7.364664E-12
2.904167E-02    -3.891651E-05   3.685595E-10
2.906250E-02    -9.703892E-05   4.542303E-10
2.908333E-02    -1.647790E-04   -8.830207E-10
2.910417E-02    -3.291771E-05   -2.182472E-10
2.912500E-02    8.798897E-07    -8.602213E-10
2.914583E-02    7.824718E-05    -3.064637E-10
2.916667E-02    -1.090871E-04   -2.153185E-10
2.918750E-02    2.590498E-04    4.418668E-10
2.920833E-02    1.093805E-04    2.670922E-10
2.922917E-02    6.983317E-05    -3.016937E-10
2.925000E-02    -1.937514E-04   -1.119689E-09
2.927083E-02    -4.434169E-05   8.656959E-10
2.929167E-02    -1.115181E-05   1.951578E-09
2.931250E-02    -1.451350E-04   9.524284E-10
2.933333E-02    -1.635120E-04   -3.432887E-10
2.935417E-02    -1.793498E-04   -1.288450E-09
2.937500E-02    1.936410E-04    -3.636196E-10
2.939583E-02    2.575642E-05    -7.243828E-11
2.941667E-02    7.648271E-05    -1.163970E-09
2.943750E-02    7.943952E-06    2.187774E-10
2.945833E-02    1.803832E-04    -3.232630E-10
2.947917E-02    1.268209E-04    9.003278E-10
2.950000E-02    -1.015200E-04   -8.186329E-11
2.952083E-02    -8.762860E-05   7.103330E-10
2.954167E-02    -1.864654E-04   1.194283E-10
2.956250E-02    6.002258E-06    8.390344E-10
2.958333E-02    -1.802965E-04   8.692184E-10
2.960417E-02    -3.759531E-05   -3.568248E-10
2.962500E-02    -1.271336E-05   -1.551508E-09
2.964583E-02    9.659544E-05    -5.838264E-10
2.966667E-02    1.208329E-04    -1.125517E-09
2.968750E-02    1.877149E-05    -6.070439E-11
2.970833E-02    1.733894E-04    -8.115010E-10
2.972917E-02    -1.745775E-04   -8.503416E-10
2.975000E-02    3.031379E-06    7.910846E-11
2.977083E-02    -2.070643E-04   1.175152E-11
2.979167E-02    -1.035190E-04   6.313943E-10
2.981250E-02    -2.443003E-04   3.304854E-10
2.983333E-02    -1.405771E-04   -3.898787E-10
2.985417E-02    6.690413E-05    -5.336416E-10
2.987500E-02    -2.956936E-05   1.057100E-09
2.989583E-02    -3.249102E-05   -7.283790E-10
2.991667E-02    -3.070239E-04   9.017169E-10
2.993750E-02    2.894294E-04    1.583625E-09
2.995833E-02    -1.140379E-05   -2.283543E-10
2.997917E-02    2.124189E-05    1.124108E-09
3.000000E-02    -2.997407E-04   -7.065879E-10
3.002083E-02    4.988337E-05    -3.202156E-10
3.004167E-02    1.789721E-04    -3.117301E-09
3.006250E-02    -1.104098E-04   -8.899310E-10
3.008333E-02    8.603136E-05    -7.673834E-11
3.010417E-02    -2.236885E-04   1.474766E-10
3.012500E-02    3.761597E-04    -8.989848E-11
3.014583E-02    -1.554128E-04   8.767345E-10
3.016667E-02    6.811114E-05    2.264910E-09
3.018750E-02    -2.065113E-04   -5.332316E-10
3.020833E-02    1.889810E-05    -9.165935E-11
3.022917E-02    1.989051E-04    -2.342510E-11
3.025000E-02    -9.261473E-05   1.138299E-10
3.027083E-02    3.193750E-04    2.572439E-10
3.029167E-02    -1.832159E-04   6.948983E-10
3.031250E-02    4.465262E-04    1.429726E-09
3.033333E-02    -5.469556E-06   1.427639E-10
3.035417E-02    2.531806E-04    5.836278E-10
3.037500E-02    -3.518743E-05   -7.922770E-10
3.039583E-02    -8.274896E-05   -8.403547E-10
3.041667E-02    1.720265E-04    2.484168E-11
3.043750E-02    -2.923910E-04   3.465527E-10
3.045833E-02    1.886488E-04    6.891293E-10
3.047917E-02    -2.789646E-04   2.247699E-10
3.050000E-02    3.502216E-04    -3.951751E-10
3.052083E-02    2.175297E-05    -1.092778E-10
3.054167E-02    2.210036E-04    3.274357E-10
3.056250E-02    1.859493E-04    6.504670E-10
3.058333E-02    6.704425E-05    -1.012642E-09
3.060417E-02    3.630365E-04    -7.045899E-10
3.062500E-02    -1.276609E-04   -1.162011E-10
3.064583E-02    2.437319E-04    -1.738826E-11
3.066667E-02    -2.305261E-04   -5.043236E-10
3.068750E-02    1.129102E-04    -1.956309E-10
3.070833E-02    -1.065494E-04   1.004116E-09
3.072917E-02    2.217244E-05    1.539755E-09
3.075000E-02    1.080539E-04    1.527951E-10
3.077083E-02    2.688281E-05    -3.006909E-10
3.079167E-02    3.377272E-04    -5.982517E-10
3.081250E-02    1.615427E-05    4.919027E-10
3.083333E-02    2.403135E-04    -4.673640E-10
3.085417E-02    -6.862008E-05   -1.106943E-09
3.087500E-02    1.347009E-04    -1.389385E-10
3.089583E-02    -4.745936E-05   8.258564E-10
3.091667E-02    -5.584495E-05   7.207114E-10
3.093750E-02    -3.461014E-05   -6.820491E-10
3.095833E-02    -1.160637E-04   1.468584E-09
3.097917E-02    8.692953E-05    8.128022E-10
3.100000E-02    -7.884829E-05   -4.871192E-11
3.102083E-02    1.467605E-04    -4.101110E-10
3.104167E-02    4.475911E-06    -9.160653E-10
3.106250E-02    1.882053E-04    7.084604E-10
3.108333E-02    1.369010E-04    6.108684E-10
3.110417E-02    1.729740E-04    -4.235208E-10
3.112500E-02    1.817968E-04    -4.205873E-10
3.114583E-02    6.630539E-05    4.723482E-10
3.116667E-02    1.826615E-04    -1.898706E-10
3.118750E-02    6.363123E-05    -8.661418E-10
3.120833E-02    8.606317E-05    4.313545E-10
3.122917E-02    -5.619581E-05   1.184837E-10
3.125000E-02    -2.472902E-05   -7.508862E-10
3.127083E-02    3.309040E-05    1.066694E-09
3.129167E-02    8.120531E-06    -5.720897E-10
3.131250E-02    7.203724E-05    -7.120832E-11
3.133333E-02    3.851726E-05    -1.005079E-10
3.135417E-02    1.200205E-04    4.494083E-11
3.137500E-02    1.243981E-04    9.582151E-10
3.139583E-02    6.133841E-05    2.810752E-11
3.141667E-02    6.346673E-05    -3.478813E-10
3.143750E-02    -5.299066E-05   -5.339629E-10
3.145833E-02    9.675809E-05    4.140870E-10
3.147916E-02    -1.958102E-05   -1.259738E-10
3.150000E-02    -7.732369E-05   6.311877E-10
3.152083E-02    -7.674065E-05   -3.919778E-11
3.154167E-02    -1.413754E-04   -2.489346E-10
3.156250E-02    3.820966E-06    3.553224E-11
3.158333E-02    -2.393673E-04   -1.636019E-10
3.160417E-02    -2.786166E-05   2.134108E-10
3.162500E-02    -1.213533E-04   -2.579752E-10
3.164583E-02    1.204868E-04    -1.262583E-10
3.166667E-02    1.101667E-04    -8.068373E-10
3.168750E-02    4.574577E-05    8.202058E-11
3.170833E-02    2.539726E-04    3.382074E-10
3.172917E-02    -9.556317E-05   9.480164E-11
3.175000E-02    1.260061E-04    -2.268918E-10
3.177083E-02    -2.158402E-04   -1.468413E-10
3.179166E-02    -1.134296E-04   3.452867E-10
3.181250E-02    -2.283335E-04   5.449774E-11
3.183333E-02    -1.047410E-05   -5.681305E-10
3.185417E-02    1.705260E-04    -1.069819E-09
3.187500E-02    -2.170280E-05   2.194560E-10
3.189583E-02    2.395745E-04    6.840915E-10
3.191667E-02    1.110098E-04    -1.207309E-09
3.193750E-02    4.290939E-04    1.375995E-10
3.195833E-02    2.105444E-06    -1.409541E-10
3.197917E-02    3.722961E-05    -5.622802E-11
3.200000E-02    3.261286E-05    -2.037268E-10
3.202083E-02    -6.469871E-05   -8.003553E-10
3.204167E-02    -1.087316E-05   9.067662E-10
3.206250E-02    -1.252484E-04   3.710738E-10
3.208333E-02    1.834458E-04    -2.157820E-10
3.210417E-02    4.760856E-05    -3.153629E-10
3.212500E-02    1.643489E-04    4.692458E-10
3.214583E-02    1.346345E-04    2.764864E-10
3.216667E-02    1.877132E-04    -6.184564E-11
3.218750E-02    1.965017E-04    2.182787E-10
3.220833E-02    -1.171872E-05   1.798071E-09
3.222917E-02    8.471810E-05    -4.929461E-10
3.225000E-02    -1.137049E-05   -1.025910E-09
3.227083E-02    8.675487E-05    -6.330083E-10
3.229167E-02    -1.510876E-05   1.728575E-10
3.231250E-02    4.678799E-05    1.722333E-10
3.233333E-02    9.847721E-05    -5.641453E-10
3.235416E-02    6.206295E-05    -7.224249E-11
3.237500E-02    1.023647E-04    7.561465E-10
3.239583E-02    3.647820E-05    -6.905918E-10
3.241667E-02    1.058846E-04    -1.727505E-10
3.243750E-02    2.460600E-05    1.744448E-10
3.245833E-02    1.671589E-05    3.252870E-10
3.247917E-02    7.458408E-05    2.848501E-10
3.250000E-02    9.712595E-05    -1.325277E-10
3.252083E-02    8.201385E-05    -5.020411E-10
3.254167E-02    3.773729E-05    -8.729902E-10
