Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -9.489751E-05   -4.905565E-10
9.791667E-04    -4.304167E-05   1.286935E-10
9.999999E-04    -2.344181E-05   3.865352E-10
1.020833E-03    -6.074653E-06   9.606319E-11
1.041667E-03    -4.437046E-05   -8.606313E-11
1.062500E-03    3.997124E-06    1.316985E-10
1.083333E-03    1.804586E-05    1.632677E-10
1.104167E-03    8.711588E-06    -1.955949E-10
1.125000E-03    9.059535E-06    -1.808824E-10
1.145833E-03    -9.067073E-06   2.471508E-10
1.166667E-03    1.739986E-05    1.879801E-10
1.187500E-03    -7.758885E-06   2.234496E-11
1.208333E-03    -5.852453E-06   1.120996E-10
1.229167E-03    -1.755182E-05   3.175162E-10
1.250000E-03    -7.100502E-06   -1.278647E-11
1.270833E-03    1.177621E-05    3.441768E-10
1.291667E-03    -2.429326E-05   -6.002665E-11
1.312500E-03    1.034491E-05    1.816404E-10
1.333333E-03    -1.679862E-05   3.991878E-10
1.354167E-03    1.855139E-05    -2.746139E-10
1.375000E-03    2.727735E-06    1.775832E-10
1.395833E-03    1.987472E-05    2.748904E-10
1.416667E-03    6.000726E-06    -5.061961E-10
1.437500E-03    1.664930E-05    -6.598222E-12
1.458333E-03    9.982305E-06    6.922869E-11
1.479167E-03    5.081718E-06    1.249932E-10
1.500000E-03    1.917988E-05    1.194827E-10
1.520833E-03    3.772008E-05    -2.610074E-10
1.541667E-03    -1.061023E-05   -6.635211E-10
1.562500E-03    1.130116E-06    -1.230227E-10
1.583333E-03    -9.070838E-06   2.106104E-10
1.604167E-03    -1.427839E-05   4.613456E-10
1.625000E-03    -7.180631E-05   3.030935E-10
1.645833E-03    -6.394064E-06   3.504943E-10
1.666667E-03    1.454379E-05    7.695143E-12
1.687500E-03    5.062899E-05    1.078926E-11
1.708333E-03    2.367495E-05    3.201972E-11
1.729167E-03    3.598810E-05    2.105549E-10
1.750000E-03    3.704917E-05    -3.700618E-10
1.770833E-03    4.316734E-05    1.428418E-11
1.791667E-03    -4.562409E-05   7.571983E-11
1.812500E-03    -4.131013E-05   -1.801916E-10
1.833333E-03    -5.646995E-05   2.876496E-11
1.854167E-03    1.508876E-05    2.816535E-10
1.875000E-03    -8.114861E-06   -1.116361E-10
1.895833E-03    1.600448E-05    2.538247E-10
1.916667E-03    1.869699E-05    3.562634E-10
1.937500E-03    5.018884E-05    -3.372194E-10
1.958333E-03    4.505183E-05    -4.325537E-10
1.979167E-03    5.084538E-05    -3.190345E-11
2.000000E-03    4.461035E-06    -6.970294E-10
2.020833E-03    3.829007E-05    1.387419E-11
2.041667E-03    -2.682261E-05   2.851178E-10
2.062500E-03    5.217998E-05    8.678897E-10
2.083333E-03    -5.024422E-05   1.331427E-10
2.104167E-03    6.847651E-05    2.718494E-10
2.125000E-03    -1.242202E-05   -4.448232E-10
2.145833E-03    5.058594E-05    -7.687816E-10
2.166667E-03    -1.826229E-05   -9.437326E-11
2.187500E-03    3.184678E-05    -6.127317E-10
2.208333E-03    -3.572566E-05   -2.226120E-10
2.229167E-03    -9.917203E-06   6.627049E-10
2.250000E-03    1.076995E-06    4.439405E-10
2.270833E-03    8.345997E-05    3.608598E-10
2.291667E-03    2.805900E-07    5.145154E-10
2.312500E-03    6.440372E-05    2.778640E-10
2.333333E-03    -2.882235E-05   2.038783E-10
2.354167E-03    1.082369E-04    -1.927372E-10
2.375000E-03    -4.799659E-05   -3.413615E-10
2.395833E-03    8.809855E-05    -5.839178E-10
2.416667E-03    -7.094864E-05   -2.330670E-10
2.437500E-03    1.239632E-04    1.816404E-10
2.458333E-03    -3.355280E-05   -3.113593E-10
2.479167E-03    6.978679E-05    -3.964326E-10
2.500000E-03    -9.011282E-05   4.935168E-10
2.520833E-03    7.994915E-05    1.086223E-10
2.541667E-03    -7.743551E-05   -4.636816E-10
2.562500E-03    2.486504E-05    3.768429E-10
2.583333E-03    -7.918586E-05   1.356929E-10
2.604167E-03    1.272583E-04    -3.279130E-10
2.625000E-03    -5.579184E-05   1.750865E-10
2.645833E-03    1.318044E-04    -9.796688E-11
2.666667E-03    -1.072444E-04   -5.820766E-11
2.687500E-03    1.797456E-04    -3.165042E-10
2.708333E-03    -1.144486E-04   -1.818989E-12
2.729167E-03    1.769659E-04    -5.347829E-10
2.750000E-03    -1.621042E-04   -5.758348E-11
2.770833E-03    1.727010E-04    -3.607305E-10
2.791667E-03    -1.609669E-04   -6.475602E-10
2.812500E-03    1.891135E-04    1.685418E-10
2.833333E-03    -1.709507E-04   -5.456968E-10
2.854167E-03    2.048487E-04    1.466105E-09
2.875000E-03    -1.793031E-04   1.691660E-10
2.895833E-03    2.233954E-04    1.891749E-10
2.916667E-03    -1.890738E-04   4.480956E-10
2.937500E-03    2.424152E-04    1.312793E-10
2.958333E-03    -2.327039E-04   2.934279E-10
2.979167E-03    2.735850E-04    -6.548362E-11
3.000000E-03    -2.723854E-04   6.912160E-11
3.020833E-03    3.277869E-04    -1.964509E-10
3.041667E-03    -3.463302E-04   -6.951660E-10
3.062500E-03    3.697763E-04    -3.510806E-10
3.083333E-03    -4.014811E-04   -1.392646E-09
3.104167E-03    4.262981E-04    1.134015E-10
3.125000E-03    -4.502035E-04   -6.390359E-10
3.145833E-03    4.508029E-04    5.431114E-11
3.166667E-03    -4.901028E-04   4.508508E-10
3.187500E-03    5.164903E-04    1.021264E-09
3.208333E-03    -5.733925E-04   8.058123E-10
3.229167E-03    6.037474E-04    2.011544E-10
3.250000E-03    -6.271880E-04   5.025397E-11
3.270833E-03    9.443038E-04    -2.670311E-11
3.291667E-03    -6.797077E-04   -2.754744E-10
3.312500E-03    1.244744E-03    -3.132318E-10
3.333333E-03    -1.180003E-03   1.637090E-10
3.354167E-03    1.889668E-03    4.347385E-10
3.375000E-03    5.246016E-03    5.147740E-10
3.395833E-03    5.969143E-02    7.412382E-10
3.416667E-03    8.037387E-02    -1.832917E-09
3.437500E-03    6.169153E-02    -2.667209E-09
3.458333E-03    5.326795E-02    -3.310561E-10
3.479167E-03    3.187132E-02    -8.946575E-10
3.500000E-03    -4.030281E-02   1.218723E-09
3.520833E-03    -1.022481E-01   2.266461E-09
3.541667E-03    -7.488142E-02   2.039087E-09
3.562500E-03    -2.975651E-02   1.432454E-09
3.583333E-03    -2.170183E-02   -3.322509E-10
3.604167E-03    -1.901574E-02   -1.379311E-10
3.625000E-03    -4.279518E-04   3.771015E-10
3.645833E-03    3.349855E-02    -2.723937E-10
3.666667E-03    3.394297E-02    -6.521077E-10
3.687500E-03    1.755396E-02    -3.899678E-11
3.708333E-03    6.221232E-03    -4.680509E-10
3.729167E-03    4.956458E-03    3.572532E-10
3.750000E-03    2.403334E-03    2.996919E-10
3.770833E-03    -1.705991E-02   1.421487E-09
3.791667E-03    -2.358035E-02   9.759950E-10
3.812500E-03    -1.489434E-02   7.619248E-10
3.833333E-03    -1.562554E-02   6.645553E-10
3.854167E-03    -9.360241E-03   1.127260E-10
3.875000E-03    -4.622509E-03   2.648947E-10
3.895833E-03    -1.360412E-03   -4.150688E-11
3.916667E-03    4.236423E-03    -2.565310E-10
3.937500E-03    4.963544E-03    -3.033834E-10
3.958333E-03    9.990750E-03    -3.146852E-10
3.979167E-03    8.726630E-03    3.344355E-10
4.000000E-03    6.417808E-03    -1.309672E-10
4.020833E-03    5.836057E-03    1.720192E-10
4.041667E-03    2.311644E-03    -7.482447E-11
4.062500E-03    4.525238E-03    1.486631E-10
4.083333E-03    -6.006847E-03   8.989908E-10
4.104167E-03    -1.219408E-02   8.567440E-10
4.125000E-03    -1.017347E-02   1.099811E-09
4.145833E-03    -1.276833E-02   5.055184E-10
4.166666E-03    -8.733952E-03   1.311814E-10
4.187500E-03    -9.826152E-03   -1.083226E-09
4.208333E-03    -5.151997E-03   -3.717516E-10
4.229167E-03    2.981312E-03    -2.967003E-10
4.250000E-03    3.938190E-03    -5.194997E-10
4.270833E-03    5.670408E-03    -4.700214E-10
4.291667E-03    3.059616E-03    -3.840385E-10
4.312500E-03    3.227251E-03    8.855985E-11
4.333333E-03    4.071393E-03    5.150234E-11
4.354167E-03    -1.660501E-03   3.043908E-10
4.375000E-03    -5.639016E-03   4.900838E-10
4.395833E-03    -9.730918E-03   3.847495E-10
4.416666E-03    -1.035076E-02   1.549484E-10
4.437500E-03    -6.083492E-03   -6.208996E-10
4.458333E-03    -6.309384E-03   -1.376726E-10
4.479167E-03    -3.343597E-03   -4.719207E-10
4.500000E-03    -2.056934E-03   -6.964052E-10
4.520833E-03    2.025608E-03    -4.315326E-10
4.541667E-03    6.380921E-03    -6.480588E-11
4.562500E-03    1.771711E-03    -2.870393E-10
4.583333E-03    7.038662E-04    -3.689649E-10
4.604167E-03    -2.787840E-03   -2.847365E-10
4.625000E-03    -2.820148E-03   -2.447566E-10
4.645833E-03    -2.881827E-03   7.432002E-11
4.666667E-03    -8.001467E-03   -4.354866E-11
4.687500E-03    -7.443306E-03   -1.034682E-10
4.708333E-03    -6.937799E-03   5.966285E-10
4.729167E-03    -2.726936E-03   -2.489698E-10
4.750000E-03    -8.800382E-04   3.385149E-10
4.770833E-03    -2.770080E-03   -1.121978E-09
4.791667E-03    -9.604994E-04   -3.488803E-10
4.812500E-03    5.664646E-04    -1.330448E-10
4.833333E-03    2.363059E-03    2.448858E-10
4.854166E-03    9.914138E-04    1.001465E-09
4.875000E-03    -8.815501E-04   1.219258E-09
4.895833E-03    1.303293E-03    -4.870699E-10
4.916667E-03    2.370020E-03    -2.036197E-10
4.937500E-03    1.847962E-03    -1.273736E-10
4.958333E-03    8.355411E-04    2.827466E-11
4.979167E-03    -5.584703E-04   -6.480016E-10
5.000000E-03    1.530678E-03    1.074718E-10
5.020833E-03    1.714327E-03    -1.590736E-11
5.041667E-03    7.937874E-04    1.169859E-10
5.062500E-03    9.796241E-04    2.282535E-12
5.083333E-03    -4.308211E-04   -4.860136E-10
5.104166E-03    8.856488E-04    3.240977E-12
5.125000E-03    -2.105550E-04   -6.585232E-12
5.145833E-03    -1.185543E-03   -4.205095E-11
5.166667E-03    -1.156553E-03   -6.289022E-10
5.187500E-03    -2.333280E-03   -5.343905E-10
5.208333E-03    -7.260817E-04   3.666970E-11
5.229167E-03    -2.216893E-03   1.419797E-10
5.250000E-03    -1.876484E-03   2.590813E-10
5.270833E-03    -1.188272E-03   2.664422E-10
5.291667E-03    -1.078442E-03   2.029200E-10
5.312500E-03    1.291282E-03    5.463210E-10
5.333333E-03    9.904061E-04    5.069626E-10
5.354166E-03    2.436694E-03    1.168789E-10
5.375000E-03    1.864413E-03    1.111006E-10
5.395833E-03    1.080107E-03    -5.528092E-12
5.416667E-03    1.524738E-03    2.485457E-10
5.437500E-03    -5.540383E-04   -6.304045E-11
5.458333E-03    -1.641647E-03   1.876053E-11
5.479167E-03    -3.189915E-03   -6.928222E-11
5.500000E-03    -3.227917E-03   -2.055810E-10
5.520833E-03    -1.346915E-03   9.915251E-11
5.541666E-03    -8.605899E-04   3.404371E-11
5.562500E-03    -2.236812E-04   2.705766E-11
5.583333E-03    6.412590E-04    2.106815E-10
5.604167E-03    2.281338E-03    9.761043E-11
5.625000E-03    3.916710E-03    8.652667E-11
5.645833E-03    2.546364E-03    6.810062E-11
5.666667E-03    1.886591E-03    1.117608E-10
5.687500E-03    2.211542E-03    8.800680E-11
5.708333E-03    1.786798E-03    6.108759E-11
5.729167E-03    1.117120E-03    2.262791E-10
5.750000E-03    -1.768611E-03   -4.783016E-11
5.770833E-03    -1.860473E-03   3.747654E-10
5.791666E-03    -1.631963E-03   1.582651E-10
5.812500E-03    -2.643996E-03   1.797143E-10
5.833333E-03    -2.667337E-03   -8.995966E-11
5.854167E-03    -3.066355E-03   1.831477E-11
5.875000E-03    -1.034555E-03   2.287291E-10
5.895833E-03    -5.393876E-04   -2.636510E-10
5.916667E-03    4.716997E-05    2.158734E-10
5.937500E-03    1.918021E-03    -3.454898E-10
5.958333E-03    2.760316E-03    -5.537668E-11
5.979167E-03    3.575412E-03    -4.587510E-10
6.000000E-03    2.412896E-03    1.106195E-10
6.020833E-03    2.636667E-03    -8.845276E-11
6.041666E-03    2.876946E-03    3.683630E-10
6.062500E-03    1.667132E-03    4.324867E-10
6.083333E-03    2.595054E-04    -1.765131E-10
6.104167E-03    -1.095236E-03   -3.936865E-10
6.125000E-03    -1.281529E-03   -4.847783E-10
6.145833E-03    -1.800787E-03   -2.451712E-10
6.166667E-03    -2.613049E-03   -6.703871E-10
6.187500E-03    -2.193587E-03   1.746335E-09
6.208333E-03    -8.567001E-04   1.292855E-09
6.229166E-03    -2.630449E-04   1.670977E-11
6.250000E-03    3.778174E-04    3.137309E-10
6.270833E-03    1.398335E-03    2.249881E-10
6.291667E-03    2.628087E-03    2.717775E-11
6.312500E-03    2.753894E-03    -6.921607E-10
6.333333E-03    2.665489E-03    -6.735424E-10
6.354167E-03    3.686296E-03    -3.434545E-10
6.375000E-03    2.499152E-03    2.749903E-11
6.395833E-03    1.147022E-03    3.959155E-10
6.416667E-03    -9.739376E-05   2.981314E-10
6.437500E-03    -1.257962E-04   6.913850E-10
6.458333E-03    -3.465548E-04   4.471677E-10
6.479166E-03    -2.195830E-03   6.232675E-11
6.500000E-03    -1.294042E-03   -8.322426E-11
6.520833E-03    -1.933244E-04   -3.774181E-10
6.541667E-03    8.137575E-04    1.135709E-10
6.562500E-03    9.802418E-04    -5.169005E-10
6.583333E-03    1.655549E-03    -3.089605E-10
6.604167E-03    3.466246E-03    -4.718717E-10
6.625000E-03    3.018471E-03    7.275958E-11
6.645833E-03    2.723897E-03    -2.283418E-11
6.666667E-03    2.582068E-03    -1.856884E-10
6.687500E-03    2.485214E-03    8.952729E-11
6.708333E-03    1.149330E-03    -7.946491E-11
6.729166E-03    -4.372540E-04   -4.038065E-10
6.750000E-03    -6.537100E-04   -4.870272E-11
6.770833E-03    -1.488467E-03   1.854298E-10
6.791667E-03    -2.642030E-03   6.026062E-11
6.812500E-03    -2.789864E-03   4.213094E-10
6.833333E-03    -2.067048E-03   -3.898359E-11
6.854167E-03    -2.151830E-03   -3.519178E-10
6.875000E-03    -2.373638E-03   -2.323487E-10
6.895833E-03    -1.899943E-03   -2.299859E-10
6.916666E-03    -3.141710E-04   -3.765216E-10
6.937500E-03    8.548114E-04    -1.902626E-10
6.958333E-03    7.787406E-04    -2.492191E-10
6.979167E-03    1.152065E-03    2.413550E-10
7.000000E-03    1.698821E-03    4.287552E-10
7.020833E-03    2.310688E-03    5.557365E-10
7.041667E-03    1.627042E-03    -1.497369E-10
7.062500E-03    1.777592E-03    1.187135E-10
7.083333E-03    1.987968E-03    -9.257645E-11
7.104167E-03    1.146837E-03    -4.810955E-10
7.125000E-03    1.159319E-03    4.023196E-11
7.145833E-03    7.657389E-04    -3.057279E-10
7.166666E-03    4.035961E-04    -9.003998E-11
7.187500E-03    -4.346061E-04   -4.057933E-10
7.208333E-03    -2.887562E-04   -2.372664E-10
7.229167E-03    5.318415E-04    1.403697E-10
7.250000E-03    5.249222E-04    3.525451E-10
7.270833E-03    4.075456E-04    2.061229E-10
7.291667E-03    2.711580E-04    9.351541E-11
7.312500E-03    1.371049E-03    -4.185098E-10
7.333333E-03    2.352946E-03    -6.320108E-11
7.354166E-03    2.699910E-03    -2.200977E-10
7.375000E-03    2.607014E-03    1.208733E-10
7.395833E-03    2.625899E-03    -1.689342E-10
7.416666E-03    2.531623E-03    2.021572E-10
7.437500E-03    1.681400E-03    -5.809175E-11
7.458333E-03    1.098961E-03    -2.077612E-10
7.479167E-03    2.026792E-04    1.455857E-10
7.500000E-03    -7.405480E-04   -1.217388E-10
7.520833E-03    -1.322065E-03   8.940061E-10
7.541667E-03    -9.795306E-04   -5.023132E-10
7.562500E-03    -1.220884E-03   -4.445685E-10
7.583333E-03    -1.780288E-03   5.854653E-11
7.604166E-03    -1.639222E-03   -5.245153E-10
7.625000E-03    -1.257524E-03   -5.259924E-11
7.645833E-03    -3.251680E-04   -5.158617E-10
7.666667E-03    -5.458496E-04   -9.816269E-11
7.687500E-03    -5.324140E-04   2.598791E-10
7.708333E-03    7.014311E-05    1.128606E-11
7.729167E-03    1.079874E-03    1.579530E-10
7.750000E-03    1.749487E-03    1.146900E-10
7.770833E-03    1.393315E-03    -2.330356E-10
7.791667E-03    1.887070E-03    5.980995E-10
7.812500E-03    1.899386E-03    -5.819886E-11
7.833334E-03    2.030065E-03    -1.704363E-10
7.854166E-03    1.949969E-03    -6.963868E-11
7.875000E-03    1.806965E-03    3.383856E-10
7.895833E-03    1.889516E-03    -3.129285E-10
7.916667E-03    1.925693E-03    -4.351484E-10
7.937500E-03    2.963880E-03    -8.814087E-11
7.958333E-03    3.585841E-03    -8.913927E-11
7.979167E-03    4.609200E-03    3.254293E-10
7.999999E-03    5.242137E-03    5.839308E-10
8.020833E-03    4.897096E-03    3.316289E-10
8.041667E-03    4.105237E-03    3.485682E-10
8.062500E-03    2.658553E-03    -7.790086E-10
8.083333E-03    8.684441E-04    -8.098067E-10
8.104167E-03    -7.715551E-04   -2.193173E-10
8.125000E-03    -1.663470E-03   -9.202042E-12
8.145833E-03    -2.832765E-03   3.393126E-10
8.166666E-03    -3.393994E-03   -4.220055E-10
8.187500E-03    -3.523875E-03   5.461779E-10
8.208334E-03    -3.222828E-03   8.256442E-10
8.229166E-03    -2.363850E-03   1.814618E-10
8.250000E-03    -1.405980E-03   4.391429E-10
8.270834E-03    -2.726988E-04   5.239133E-10
8.291666E-03    -2.992178E-04   -3.138782E-10
8.312500E-03    3.558669E-06    3.844753E-10
8.333333E-03    -3.746538E-05   1.493130E-10
8.354167E-03    -5.082982E-04   -4.913765E-10
8.375000E-03    -1.084907E-03   1.338651E-13
8.395833E-03    -2.054341E-03   2.264661E-10
8.416667E-03    -2.543458E-03   3.272882E-11
8.437500E-03    -3.192163E-03   1.802406E-10
8.458333E-03    -3.511223E-03   4.810156E-10
8.479167E-03    -3.980238E-03   9.161800E-11
8.500000E-03    -3.700130E-03   -2.958487E-10
8.520833E-03    -3.164938E-03   3.132316E-10
8.541667E-03    -2.936342E-03   4.615246E-11
8.562500E-03    -2.635659E-03   6.094125E-12
8.583333E-03    -2.188016E-03   -1.132409E-10
8.604167E-03    -1.218834E-03   -3.836526E-10
8.625000E-03    -1.278389E-03   1.574986E-10
8.645833E-03    -1.413896E-03   -3.321454E-11
8.666666E-03    -6.725172E-04   5.598640E-10
8.687500E-03    4.103625E-04    4.747830E-10
8.708334E-03    9.997322E-04    9.935599E-10
8.729166E-03    9.638291E-04    -2.135422E-09
8.750000E-03    1.301418E-03    -1.623751E-09
8.770833E-03    2.080528E-03    9.021117E-10
8.791666E-03    2.376675E-03    -4.709713E-11
8.812500E-03    1.756921E-03    2.491656E-10
8.833333E-03    1.338112E-03    -6.814082E-10
8.854167E-03    7.130935E-04    -1.165651E-09
8.875000E-03    -2.504599E-04   -1.184071E-10
8.895833E-03    -7.319672E-04   -4.986257E-10
8.916667E-03    -1.076131E-03   7.722711E-11
8.937499E-03    -8.597803E-04   -5.233591E-11
8.958333E-03    -9.959179E-04   -8.055262E-11
8.979167E-03    -2.226946E-04   1.037272E-10
9.000000E-03    5.840909E-04    -3.580999E-10
9.020833E-03    8.450921E-04    -1.812344E-10
9.041667E-03    1.059872E-03    -4.206325E-10
9.062500E-03    1.772272E-03    -1.649607E-10
9.083333E-03    2.856446E-03    -7.253781E-12
9.104166E-03    2.170048E-03    -4.206141E-10
9.125000E-03    1.053414E-03    7.610864E-10
9.145834E-03    -1.794009E-03   1.210699E-10
9.166666E-03    -4.528366E-03   1.436378E-10
9.187500E-03    -4.000415E-03   -7.104331E-12
9.208334E-03    -8.526911E-04   5.048905E-11
9.229166E-03    2.202289E-04    -6.465224E-11
9.250000E-03    -1.303439E-03   -1.733079E-10
9.270833E-03    -5.508146E-04   -4.355095E-10
9.291667E-03    2.181690E-03    -3.498166E-10
9.312500E-03    3.527874E-03    -3.910919E-10
9.333333E-03    -2.900209E-04   -4.754561E-10
9.354167E-03    -2.734572E-03   -2.007666E-10
9.374999E-03    -2.387105E-04   7.959419E-11
9.395833E-03    -4.229567E-04   1.680783E-10
9.416667E-03    -3.398097E-03   5.683631E-10
9.437500E-03    -2.230399E-03   4.316711E-10
9.458333E-03    3.360773E-03    -7.128742E-13
9.479167E-03    3.271201E-03    -1.125096E-10
9.500000E-03    4.949255E-04    -2.791170E-10
9.520833E-03    2.881766E-04    8.746734E-11
9.541666E-03    1.450896E-03    -2.820944E-10
9.562500E-03    1.102169E-03    -3.205789E-10
9.583334E-03    -1.102542E-03   1.587604E-10
9.604166E-03    -2.348647E-03   -6.812299E-11
9.625000E-03    -1.098046E-03   2.555145E-10
9.645834E-03    9.141922E-04    3.532939E-10
9.666666E-03    1.309863E-03    3.121884E-10
9.687500E-03    7.598746E-04    -1.831077E-11
9.708333E-03    4.898193E-04    -3.567537E-10
9.729167E-03    1.717070E-03    -5.231036E-10
9.750000E-03    2.153654E-03    -2.311673E-10
9.770833E-03    7.118547E-04    -2.460990E-11
9.791667E-03    -8.884412E-04   9.530113E-11
9.812500E-03    -1.796163E-03   2.850467E-10
9.833333E-03    -2.897109E-03   -6.933578E-11
9.854167E-03    -2.813618E-03   4.452906E-10
9.875000E-03    -1.348062E-03   -2.751845E-10
9.895833E-03    5.090724E-04    -2.121486E-10
9.916667E-03    1.758300E-03    -1.142085E-10
9.937500E-03    3.069465E-03    -1.451378E-10
9.958333E-03    2.765335E-03    9.927298E-11
9.979167E-03    9.494873E-04    -4.413608E-12
1.000000E-02    -4.299759E-04   3.798699E-10
1.002083E-02    -1.253914E-03   -1.498884E-10
1.004167E-02    -1.688131E-03   4.634315E-10
1.006250E-02    -1.910353E-03   1.536958E-10
1.008333E-02    -1.313243E-03   2.345739E-10
1.010417E-02    2.240027E-04    5.924199E-10
1.012500E-02    1.411126E-03    -2.050195E-10
1.014583E-02    1.723045E-03    -1.947298E-10
1.016667E-02    9.467726E-04    2.389470E-10
1.018750E-02    5.990814E-04    3.860304E-10
1.020833E-02    7.273695E-04    2.539448E-10
1.022917E-02    -2.977358E-04   2.152557E-10
1.025000E-02    -1.640823E-03   5.543634E-10
1.027083E-02    -1.749388E-03   1.845199E-10
1.029167E-02    -9.707913E-04   7.963394E-11
1.031250E-02    -6.052982E-04   2.374003E-10
1.033333E-02    -7.570004E-04   1.231918E-10
1.035417E-02    -2.061953E-04   -2.154699E-10
1.037500E-02    1.468007E-03    -2.847965E-10
1.039583E-02    2.658971E-03    -4.993270E-11
1.041667E-02    2.430681E-03    1.451217E-11
1.043750E-02    1.495441E-03    1.120384E-11
1.045833E-02    1.228764E-03    2.591035E-10
1.047917E-02    1.044281E-03    6.724905E-11
1.050000E-02    2.555089E-04    -4.290719E-10
1.052083E-02    -3.861325E-04   -6.543902E-10
1.054167E-02    -7.528255E-04   3.760824E-10
1.056250E-02    -1.064857E-04   -1.020084E-11
1.058333E-02    2.388718E-04    -4.713346E-11
1.060417E-02    2.612760E-04    3.301144E-11
1.062500E-02    2.493447E-04    5.683003E-11
1.064583E-02    6.258789E-04    -1.969232E-10
1.066667E-02    1.234149E-03    8.185452E-11
1.068750E-02    8.466373E-04    -2.881961E-10
1.070833E-02    6.430737E-04    -1.864464E-11
1.072917E-02    5.815281E-04    -8.767529E-10
1.075000E-02    4.002504E-04    1.952560E-10
1.077083E-02    2.948125E-04    1.375391E-11
1.079167E-02    1.608040E-04    -3.828973E-10
1.081250E-02    1.592509E-04    2.212925E-10
1.083333E-02    -2.571715E-04   -4.456524E-11
1.085417E-02    -6.866582E-04   -9.572432E-11
1.087500E-02    -1.000135E-03   -2.808065E-10
1.089583E-02    -1.096458E-03   2.255547E-10
1.091667E-02    -1.212474E-03   5.610336E-11
1.093750E-02    -1.139197E-03   4.114037E-10
1.095833E-02    -7.491822E-04   5.371725E-10
1.097917E-02    -6.292011E-04   2.385150E-10
1.100000E-02    -2.568182E-04   4.357048E-10
1.102083E-02    4.139024E-04    -6.730261E-11
1.104167E-02    9.115279E-04    -3.131783E-10
1.106250E-02    4.677261E-04    -1.824831E-10
1.108333E-02    1.546108E-04    6.791829E-10
1.110417E-02    4.784231E-04    -7.395438E-11
1.112500E-02    2.317252E-05    -1.424518E-10
1.114583E-02    -8.405820E-04   1.234327E-10
1.116667E-02    -7.289412E-04   -7.301812E-11
1.118750E-02    -2.639038E-04   2.522867E-10
1.120833E-02    -1.231145E-04   -1.527951E-10
1.122917E-02    -7.292499E-05   8.837703E-11
1.125000E-02    -1.800489E-04   -4.099504E-10
1.127083E-02    1.933064E-04    7.675190E-11
1.129167E-02    7.176672E-04    -1.732895E-10
1.131250E-02    4.991263E-04    1.988137E-10
1.133333E-02    -1.598173E-04   1.973604E-10
1.135417E-02    -3.827095E-04   5.934453E-10
1.137500E-02    1.048132E-04    4.820322E-10
1.139583E-02    -2.898873E-04   -1.682565E-10
1.141667E-02    -7.645080E-04   -3.704497E-10
1.143750E-02    -6.576160E-04   -6.226650E-10
1.145833E-02    -4.441679E-04   -4.893081E-10
1.147917E-02    2.872068E-04    -5.617824E-10
1.150000E-02    -1.100874E-04   2.955858E-11
1.152083E-02    -1.679681E-04   -1.841727E-10
1.154167E-02    6.544728E-05    -4.847607E-10
1.156250E-02    1.478022E-04    1.573426E-10
1.158333E-02    1.499661E-04    -1.066962E-10
1.160417E-02    -3.371064E-04   5.223620E-10
