Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    5.968914E-04    -2.376099E-10
3.145833E-03    -6.795227E-04   4.617648E-10
3.166667E-03    6.825536E-04    1.035317E-09
3.187500E-03    -8.184627E-04   6.093615E-10
3.208333E-03    8.720816E-04    2.922331E-10
3.229167E-03    -9.078893E-04   -8.498650E-11
3.250000E-03    1.270829E-03    1.518588E-10
3.270833E-03    -9.501959E-04   9.266136E-11
3.291667E-03    1.580010E-03    6.157141E-11
3.312500E-03    -1.686919E-03   -4.519164E-10
3.333333E-03    1.805289E-03    3.201421E-10
3.354167E-03    4.707290E-04    1.309672E-10
3.375000E-03    3.904163E-02    6.639311E-10
3.395833E-03    7.010102E-02    8.185452E-10
3.416667E-03    7.824703E-02    -1.712347E-09
3.437500E-03    6.439856E-02    -7.348717E-10
3.458333E-03    3.809731E-02    -3.419700E-10
3.479167E-03    -2.048655E-02   9.407031E-12
3.500000E-03    -9.054776E-02   7.757990E-10
3.520833E-03    -8.217488E-02   7.385097E-10
3.541667E-03    -4.245878E-02   1.147782E-09
3.562500E-03    -1.518911E-02   1.218723E-10
3.583333E-03    -2.966995E-02   1.658133E-10
3.604167E-03    -1.617562E-02   -2.207798E-10
3.625000E-03    2.200811E-02    5.638867E-11
3.645833E-03    3.336425E-02    -7.384829E-10
3.666667E-03    2.332854E-02    -1.065304E-09
3.687500E-03    9.098763E-03    8.361997E-11
3.708333E-03    7.796548E-03    4.485055E-11
3.729167E-03    1.608447E-02    6.127501E-11
3.750000E-03    -6.216711E-03   -4.454382E-10
3.770833E-03    -1.679415E-02   7.245196E-10
3.791667E-03    -2.032294E-02   9.858923E-10
3.812500E-03    -1.617697E-02   1.119222E-09
3.833333E-03    -9.021122E-03   -1.178465E-10
3.854167E-03    -1.253923E-02   -6.134690E-12
3.875000E-03    -5.972154E-03   2.946227E-10
3.895833E-03    -1.196991E-03   -3.195050E-11
3.916667E-03    4.399376E-03    7.062850E-11
3.937500E-03    9.069186E-03    -3.868741E-10
3.958333E-03    3.985696E-03    -1.530158E-10
3.979167E-03    5.357674E-03    3.487243E-10
4.000000E-03    2.852780E-03    3.135883E-10
4.020833E-03    9.266456E-05    2.249749E-10
4.041667E-03    4.367179E-03    4.351485E-10
4.062500E-03    -3.356538E-03   -2.086720E-12
4.083333E-03    -2.601174E-03   9.795433E-10
4.104167E-03    -4.742914E-03   8.014263E-11
4.125000E-03    -6.981547E-03   8.506093E-10
4.145833E-03    -3.173287E-03   2.489965E-10
4.166666E-03    -8.096523E-03   -7.676135E-10
4.187500E-03    -5.168656E-03   -5.225135E-10
4.208333E-03    -3.097076E-03   -5.347829E-10
4.229167E-03    -5.162131E-04   -6.500570E-10
4.250000E-03    3.533002E-03    -6.792855E-10
4.270833E-03    -1.793711E-03   -6.190806E-10
4.291667E-03    3.207464E-03    -3.419165E-10
4.312500E-03    4.195428E-03    1.348638E-10
4.333333E-03    -1.335456E-04   9.614070E-10
4.354167E-03    -3.454012E-03   2.530002E-10
4.375000E-03    -8.574712E-03   7.006674E-10
4.395833E-03    -4.066781E-03   -6.353995E-11
4.416666E-03    -4.019887E-03   4.650371E-10
4.437500E-03    -5.690388E-03   5.590004E-10
4.458333E-03    -4.290873E-03   -3.596964E-10
4.479167E-03    -5.505660E-03   -8.154244E-11
4.500000E-03    -6.609507E-04   -7.667308E-10
4.520833E-03    2.408669E-03    -1.925987E-10
4.541667E-03    1.636548E-03    -2.757551E-10
4.562500E-03    2.612694E-03    -2.689140E-10
4.583333E-03    -1.033136E-03   -6.138822E-10
4.604167E-03    1.610809E-04    -4.856167E-10
4.625000E-03    -1.101805E-04   -4.520051E-11
4.645833E-03    -4.531790E-03   2.208512E-10
4.666667E-03    -6.161772E-03   2.754522E-10
4.687500E-03    -1.062292E-02   6.819451E-11
4.708333E-03    -6.343664E-03   6.653041E-10
4.729167E-03    -3.146014E-03   -2.560583E-10
4.750000E-03    -4.222837E-03   -5.575650E-10
4.770833E-03    -2.584622E-03   1.329109E-10
4.791667E-03    -3.044890E-03   -1.866158E-10
4.812500E-03    1.763406E-03    9.073101E-10
4.833333E-03    1.134699E-03    -3.321751E-10
4.854166E-03    -4.824305E-04   4.882648E-10
4.875000E-03    1.319795E-03    1.117875E-10
4.895833E-03    4.466152E-04    -4.781578E-10
4.916667E-03    2.797810E-03    -6.924628E-11
4.937500E-03    8.933095E-04    3.174433E-12
4.958333E-03    -3.393018E-05   -4.058932E-10
4.979167E-03    1.117332E-03    1.169148E-10
5.000000E-03    1.042753E-03    1.694246E-10
5.020833E-03    2.769281E-03    1.704679E-10
5.041667E-03    1.375081E-03    2.326344E-10
5.062500E-03    6.866186E-04    -7.757017E-11
5.083333E-03    1.242835E-03    -4.018452E-10
5.104166E-03    7.017405E-05    1.328619E-10
5.125000E-03    -5.600048E-04   -4.855141E-10
5.145833E-03    -2.142056E-03   -5.246997E-11
5.166667E-03    -2.638990E-03   -4.025359E-10
5.187500E-03    -2.152416E-03   2.700488E-10
5.208333E-03    -3.352620E-03   1.008292E-10
5.229167E-03    -2.898710E-03   -1.526945E-10
5.250000E-03    -8.561546E-04   -1.659468E-10
5.270833E-03    3.675608E-04    -1.184837E-10
5.291667E-03    1.102567E-03    -2.349996E-10
5.312500E-03    1.711031E-04    1.635262E-10
5.333333E-03    2.699490E-03    -2.161368E-11
5.354166E-03    3.543787E-03    -2.735261E-10
5.375000E-03    1.341933E-03    2.360051E-10
5.395833E-03    1.058814E-03    2.038339E-10
5.416667E-03    -2.607064E-04   -2.058135E-10
5.437500E-03    4.030331E-04    5.201942E-11
5.458333E-03    -1.566260E-03   -1.195898E-10
5.479167E-03    -3.321060E-03   -3.548544E-10
5.500000E-03    -1.794815E-03   -2.339327E-10
5.520833E-03    -1.843207E-03   5.627631E-10
5.541666E-03    3.870345E-04    -1.395895E-10
5.562500E-03    -7.346224E-04   3.077656E-10
5.583333E-03    1.919937E-04    5.248855E-10
5.604167E-03    2.340258E-03    4.256611E-10
5.625000E-03    1.888548E-03    1.323227E-10
5.645833E-03    2.685534E-03    7.915281E-11
5.666667E-03    8.808710E-04    3.103837E-10
5.687500E-03    1.586184E-03    1.804987E-10
5.708333E-03    1.331508E-03    2.695133E-10
5.729167E-03    -3.787081E-04   2.751309E-10
5.750000E-03    -6.343863E-04   -1.109048E-10
5.770833E-03    -2.095316E-03   4.033931E-10
5.791666E-03    -1.053642E-03   -1.736753E-10
5.812500E-03    -1.747550E-03   -3.901916E-11
5.833333E-03    -2.575207E-03   -9.278712E-10
5.854167E-03    -1.405289E-03   2.213461E-10
5.875000E-03    -2.583433E-04   1.597276E-10
5.895833E-03    1.598904E-03    1.052226E-10
5.916667E-03    2.161262E-03    9.547017E-11
5.937500E-03    2.908708E-03    -1.745115E-10
5.958333E-03    3.510654E-03    5.259015E-11
5.979167E-03    3.030894E-03    1.194781E-10
6.000000E-03    2.661443E-03    4.900035E-10
6.020833E-03    2.035413E-03    -1.319647E-11
6.041666E-03    1.059087E-03    3.765484E-10
6.062500E-03    5.400918E-05    -9.256514E-10
6.083333E-03    -1.379653E-03   7.635514E-11
6.104167E-03    -1.941236E-03   3.976897E-10
6.125000E-03    -2.130286E-03   -7.591963E-10
6.145833E-03    -3.016452E-03   1.285690E-11
6.166667E-03    -2.072601E-03   -7.643951E-10
6.187500E-03    -6.737548E-04   1.311811E-09
6.208333E-03    7.934585E-04    1.475875E-10
6.229166E-03    1.128274E-03    5.739088E-10
6.250000E-03    9.682882E-04    3.859287E-10
6.270833E-03    2.084088E-03    2.490989E-10
6.291667E-03    1.639640E-03    3.954336E-10
6.312500E-03    1.078115E-03    4.425315E-11
6.333333E-03    3.671823E-04    -2.723129E-11
6.354167E-03    3.734386E-04    -2.362101E-10
6.375000E-03    5.363369E-04    2.333477E-11
6.395833E-03    -5.560963E-04   -5.639754E-10
6.416667E-03    -6.591943E-05   -4.579726E-10
6.437500E-03    2.285431E-04    -3.158257E-11
6.458333E-03    4.871038E-05    3.789426E-10
6.479166E-03    -3.561304E-04   2.515330E-10
6.500000E-03    -6.471012E-04   3.299813E-10
6.520833E-03    7.475620E-05    3.004096E-10
6.541667E-03    4.217490E-04    1.482476E-10
6.562500E-03    4.746733E-04    -2.871464E-10
6.583333E-03    1.104881E-03    -1.882856E-10
6.604167E-03    2.205304E-03    4.946037E-11
6.625000E-03    3.097351E-03    -1.471041E-10
6.645833E-03    3.005325E-03    -2.361072E-10
6.666667E-03    2.592659E-03    -1.317964E-10
6.687500E-03    3.255591E-03    1.040565E-11
6.708333E-03    3.142488E-03    -4.653936E-10
6.729166E-03    1.906158E-03    -3.813812E-10
6.750000E-03    7.207418E-04    -1.362100E-10
6.770833E-03    1.890072E-04    2.338648E-10
6.791667E-03    3.861784E-04    3.961693E-10
6.812500E-03    -9.596053E-04   1.895849E-10
6.833333E-03    -1.162582E-03   -2.365397E-10
6.854167E-03    -7.396747E-04   3.601064E-10
6.875000E-03    -5.424612E-04   -2.139806E-10
6.895833E-03    5.787195E-05    -1.722555E-10
6.916666E-03    2.085861E-05    2.470782E-11
6.937500E-03    1.074452E-03    1.201424E-10
6.958333E-03    1.201381E-03    2.142128E-10
6.979167E-03    4.906360E-04    2.093352E-10
7.000000E-03    4.380948E-04    1.866721E-11
7.020833E-03    -2.259260E-04   -4.404383E-10
7.041667E-03    -3.239595E-05   2.894603E-10
7.062500E-03    -4.525001E-04   -6.248718E-10
7.083333E-03    -4.506323E-04   -4.017198E-10
7.104167E-03    -6.213529E-04   -1.560369E-11
7.125000E-03    -1.006052E-03   1.084081E-10
7.145833E-03    -1.403284E-04   -4.852150E-10
7.166666E-03    1.025437E-06    -1.989888E-10
7.187500E-03    6.726258E-05    -2.451398E-10
7.208333E-03    1.676893E-04    -2.561562E-10
7.229167E-03    9.339838E-04    4.608232E-10
7.250000E-03    1.096263E-03    3.908150E-11
7.270833E-03    6.626252E-04    -6.745406E-11
7.291667E-03    1.038183E-03    5.124190E-11
7.312500E-03    1.224943E-03    -1.999291E-10
7.333333E-03    1.338194E-03    -9.510454E-11
7.354166E-03    9.494222E-04    -3.064462E-10
7.375000E-03    1.118710E-03    -1.434057E-10
7.395833E-03    5.318765E-04    4.271412E-10
7.416666E-03    -1.891121E-04   1.493323E-10
7.437500E-03    -2.438822E-04   2.230090E-10
7.458333E-03    -3.091282E-04   -1.158309E-10
7.479167E-03    -3.150961E-04   1.180515E-10
7.500000E-03    -6.736579E-04   -2.151478E-10
7.520833E-03    -5.117303E-04   2.835573E-10
7.541667E-03    -7.133952E-04   -2.726434E-10
7.562500E-03    -6.543573E-04   -1.820634E-10
7.583333E-03    -2.335943E-04   -1.072087E-10
7.604166E-03    1.881902E-04    -6.161555E-10
7.625000E-03    9.006136E-04    -9.830116E-11
7.645833E-03    7.745073E-04    -3.562902E-10
7.666667E-03    1.685714E-03    -3.647341E-10
7.687500E-03    2.255785E-03    2.369945E-10
7.708333E-03    2.131782E-03    3.386617E-10
7.729167E-03    1.973602E-03    4.567805E-10
7.750000E-03    9.889170E-04    2.710829E-10
7.770833E-03    2.465140E-04    1.290276E-11
7.791667E-03    -9.863502E-04   -5.440470E-10
7.812500E-03    -1.179112E-03   -6.088371E-10
7.833334E-03    -7.554671E-04   2.471015E-10
7.854166E-03    -4.932395E-04   -3.298696E-10
7.875000E-03    2.654007E-04    -4.399277E-10
7.895833E-03    9.965443E-04    -2.772777E-10
7.916667E-03    2.183909E-03    -3.737622E-10
7.937500E-03    2.153633E-03    1.912968E-10
7.958333E-03    1.672866E-03    -1.044391E-11
7.979167E-03    1.859016E-03    2.989025E-10
7.999999E-03    2.174441E-03    5.175113E-10
8.020833E-03    2.062051E-03    2.441186E-10
8.041667E-03    9.481818E-04    -3.514214E-10
8.062500E-03    3.040183E-04    -1.141852E-09
8.083333E-03    -3.249106E-04   -4.682467E-10
8.104167E-03    -7.372726E-04   -4.458614E-10
8.125000E-03    -1.185097E-03   -2.118052E-10
8.145833E-03    -2.172717E-03   1.513058E-10
8.166666E-03    -2.767870E-03   7.696467E-10
8.187500E-03    -2.453232E-03   4.939059E-10
8.208334E-03    -1.703948E-03   6.979389E-10
8.229166E-03    -1.650854E-03   1.666693E-10
8.250000E-03    -1.434109E-03   3.278105E-10
8.270834E-03    -5.722421E-04   6.535897E-12
8.291666E-03    9.916241E-04    -4.490411E-11
8.312500E-03    2.425307E-03    -1.601690E-10
8.333333E-03    2.785557E-03    -5.400792E-10
8.354167E-03    3.025800E-03    5.827000E-11
8.375000E-03    3.617637E-03    1.123521E-11
8.395833E-03    4.321637E-03    1.496207E-10
8.416667E-03    3.883562E-03    2.485238E-10
8.437500E-03    3.264085E-03    1.547388E-10
8.458333E-03    3.369931E-03    6.318671E-10
8.479167E-03    4.125298E-03    -2.099059E-10
8.500000E-03    4.760523E-03    1.010342E-10
8.520833E-03    4.396752E-03    3.548788E-11
8.541667E-03    3.877628E-03    -3.741947E-10
8.562500E-03    3.285921E-03    -1.140903E-10
8.583333E-03    2.445822E-03    -1.220237E-10
8.604167E-03    9.577797E-04    1.180025E-10
8.625000E-03    -7.203853E-04   2.155613E-10
8.645833E-03    -1.836912E-03   -5.942677E-12
8.666666E-03    -3.287804E-03   -1.134232E-11
8.687500E-03    -4.564764E-03   4.522506E-10
8.708334E-03    -5.744591E-03   -7.818135E-11
8.729166E-03    -6.146363E-03   -5.722122E-10
8.750000E-03    -5.871132E-03   1.755645E-09
8.770833E-03    -5.377987E-03   4.624869E-10
8.791666E-03    -4.399075E-03   1.452742E-10
8.812500E-03    -2.999409E-03   -5.849390E-10
8.833333E-03    -1.245872E-03   -2.104918E-09
8.854167E-03    -4.465739E-04   3.176822E-10
8.875000E-03    -1.192107E-04   5.888796E-10
8.895833E-03    5.661099E-04    -4.478278E-10
8.916667E-03    1.095298E-03    -4.622015E-10
8.937499E-03    5.661113E-04    6.069079E-11
8.958333E-03    -7.722770E-04   6.172256E-10
8.979167E-03    -1.044679E-03   1.144456E-09
9.000000E-03    -3.020881E-04   2.938379E-10
9.020833E-03    1.129447E-03    -1.015070E-10
9.041667E-03    7.188742E-04    -1.936512E-10
9.062500E-03    -5.710179E-04   -8.933548E-11
9.083333E-03    -2.774677E-03   -1.570716E-10
9.104166E-03    -5.107392E-03   -3.200438E-10
9.125000E-03    -5.806606E-03   -4.015859E-10
9.145834E-03    -3.764618E-03   2.169664E-10
9.166666E-03    -1.824499E-03   -1.433299E-10
9.187500E-03    -2.459797E-03   7.939911E-10
9.208334E-03    -2.571400E-03   8.668731E-11
9.229166E-03    -8.068683E-04   4.143977E-12
9.250000E-03    1.477682E-03    3.925973E-11
9.270833E-03    2.147647E-03    -5.546847E-10
9.291667E-03    9.127627E-04    1.829618E-10
9.312500E-03    4.277513E-04    -3.240432E-10
9.333333E-03    1.117516E-03    3.579995E-11
9.354167E-03    1.270034E-03    -2.001332E-10
9.374999E-03    -5.444888E-04   1.720927E-11
9.395833E-03    -3.215663E-03   9.895670E-11
9.416667E-03    -2.301269E-03   -5.185542E-10
9.437500E-03    -5.094297E-04   1.240301E-10
9.458333E-03    -1.696616E-04   -1.293911E-10
9.479167E-03    6.142888E-04    -1.828888E-10
9.500000E-03    3.478683E-03    -4.661600E-11
9.520833E-03    5.725814E-03    -3.861244E-10
9.541666E-03    4.195609E-03    -2.154541E-10
9.562500E-03    2.552251E-03    1.831473E-10
9.583334E-03    1.624800E-03    4.367019E-10
9.604166E-03    1.202718E-03    1.004368E-10
9.625000E-03    -6.970440E-04   3.947830E-11
9.645834E-03    -2.621705E-03   5.057410E-10
9.666666E-03    -2.929706E-03   -5.926022E-11
9.687500E-03    -1.479134E-03   -4.584956E-11
9.708333E-03    -9.093881E-04   -6.080684E-10
9.729167E-03    -6.091523E-05   -3.166824E-10
9.750000E-03    1.301405E-03    7.291415E-11
9.770833E-03    1.228090E-03    -5.158227E-11
9.791667E-03    1.138150E-03    -3.514003E-11
9.812500E-03    7.455131E-04    1.803920E-10
9.833333E-03    -1.806230E-03   -3.281402E-10
9.854167E-03    -4.561509E-03   2.453669E-10
9.875000E-03    -3.903790E-03   -5.972375E-11
9.895833E-03    -1.224767E-03   -7.287317E-11
9.916667E-03    2.179257E-04    1.241013E-10
9.937500E-03    1.138797E-03    4.476350E-12
9.958333E-03    1.548977E-03    1.147635E-10
9.979167E-03    1.980998E-03    -7.556678E-12
1.000000E-02    2.632918E-03    3.168782E-10
1.002083E-02    1.836078E-03    7.864168E-12
1.004167E-02    2.946117E-04    2.364576E-10
1.006250E-02    -4.415170E-04   -2.318334E-11
1.008333E-02    -2.127198E-05   3.398297E-10
1.010417E-02    4.430374E-04    -1.194822E-12
1.012500E-02    -1.606583E-04   -3.726352E-10
1.014583E-02    -3.391978E-04   -2.233609E-10
1.016667E-02    -9.172512E-04   5.594417E-10
1.018750E-02    -6.557119E-04   1.725455E-10
1.020833E-02    -3.336936E-04   1.388738E-11
1.022917E-02    -6.755147E-04   6.126560E-10
1.025000E-02    -9.637658E-04   5.234406E-10
1.027083E-02    -8.520504E-04   6.596506E-10
1.029167E-02    -2.589308E-04   2.415867E-10
1.031250E-02    -2.822157E-04   3.585325E-10
1.033333E-02    1.580959E-04    -4.150191E-10
1.035417E-02    5.073951E-04    -3.269989E-10
1.037500E-02    2.185429E-04    -6.704914E-12
1.039583E-02    3.273590E-04    -1.255904E-10
1.041667E-02    2.463790E-04    2.502984E-10
1.043750E-02    -1.375241E-04   2.773488E-10
1.045833E-02    -6.506080E-04   -8.324134E-11
1.047917E-02    -1.043044E-03   -3.631725E-11
1.050000E-02    -1.240100E-03   -1.925769E-10
1.052083E-02    -1.022720E-03   3.332851E-10
1.054167E-02    -7.283754E-04   3.472128E-10
1.056250E-02    -2.855327E-04   9.898538E-11
1.058333E-02    1.960325E-04    6.802010E-11
1.060417E-02    9.438551E-04    3.919027E-10
1.062500E-02    1.546875E-03    2.999345E-11
1.064583E-02    1.176902E-03    -1.955874E-11
1.066667E-02    8.639366E-04    1.346052E-10
1.068750E-02    7.024151E-04    -3.528839E-10
1.070833E-02    9.072161E-04    -3.674359E-10
1.072917E-02    9.908146E-04    8.731149E-11
1.075000E-02    7.124890E-04    2.660711E-11
1.077083E-02    6.537540E-04    -4.001777E-11
1.079167E-02    4.096059E-04    4.711183E-10
1.081250E-02    3.721794E-04    -1.770727E-11
1.083333E-02    -1.414086E-04   -3.656169E-10
1.085417E-02    -9.719291E-04   -8.089955E-10
1.087500E-02    -1.294236E-03   -2.000888E-11
1.089583E-02    -1.455775E-03   1.145963E-10
1.091667E-02    -1.195653E-03   4.363880E-10
1.093750E-02    -8.812457E-04   2.510205E-10
1.095833E-02    -3.078253E-04   3.660716E-10
1.097917E-02    5.950747E-04    1.178063E-10
1.100000E-02    1.456462E-03    -1.894602E-10
1.102083E-02    2.062269E-03    -5.360848E-10
1.104167E-02    2.069089E-03    -1.533657E-10
1.106250E-02    1.898075E-03    -2.160050E-11
1.108333E-02    2.109041E-03    2.207755E-10
1.110417E-02    2.118723E-03    -3.225318E-10
1.112500E-02    1.434887E-03    -1.966826E-10
1.114583E-02    8.982868E-04    -1.578285E-10
1.116667E-02    5.138548E-04    7.224509E-10
1.118750E-02    8.030396E-04    2.473826E-10
1.120833E-02    6.002620E-04    -1.334104E-10
1.122917E-02    -3.789176E-04   1.614866E-10
1.125000E-02    -6.626449E-04   6.636636E-11
1.127083E-02    -4.356487E-04   -2.247523E-10
1.129167E-02    1.013664E-04    1.707108E-10
1.131250E-02    -1.544583E-04   -2.520549E-10
1.133333E-02    -8.346504E-04   7.435119E-11
1.135417E-02    -6.099354E-04   7.821654E-11
1.137500E-02    -3.614137E-04   -3.738023E-10
1.139583E-02    -5.990298E-05   -2.637535E-10
1.141667E-02    -3.266950E-04   -3.978995E-10
1.143750E-02    -4.713413E-04   -2.946763E-10
1.145833E-02    -2.726026E-05   -6.984919E-10
1.147917E-02    5.896514E-05    2.149528E-10
1.150000E-02    -2.490988E-04   -8.185452E-11
1.152083E-02    -5.089270E-04   7.244125E-10
1.154167E-02    -2.972896E-04   6.359642E-10
1.156250E-02    7.336130E-05    -1.132321E-10
1.158333E-02    -1.374789E-04   -4.299057E-10
1.160417E-02    -1.210957E-04   2.121396E-10
