Time[s]         Real[Pa]        Imag[Pa]
6.187500E-03    1.375813E-03    -3.005968E-10
6.208333E-03    2.211635E-03    3.041365E-10
6.229166E-03    1.346905E-03    3.957549E-10
6.250000E-03    4.355601E-04    2.910382E-11
6.270833E-03    -5.564801E-04   3.346389E-11
6.291667E-03    -1.255043E-03   8.468092E-11
6.312500E-03    -7.544667E-04   3.725899E-10
6.333333E-03    -1.545017E-03   3.500124E-10
6.354167E-03    -2.947012E-04   -4.643770E-10
6.375000E-03    -6.594954E-04   -3.790811E-10
6.395833E-03    6.626931E-04    -3.618318E-10
6.416667E-03    8.314727E-04    1.097636E-10
6.437500E-03    1.251106E-03    -2.991083E-11
6.458333E-03    1.564079E-03    -4.153090E-10
6.479166E-03    5.592395E-04    -6.329456E-10
6.500000E-03    1.755677E-03    1.222112E-10
6.520833E-03    5.250500E-04    -2.165309E-10
6.541667E-03    9.761965E-04    -2.020149E-10
6.562500E-03    -2.367547E-04   5.758972E-10
6.583333E-03    5.580588E-04    3.509487E-10
6.604167E-03    1.764738E-03    8.418395E-10
6.625000E-03    1.629818E-03    -2.520731E-11
6.645833E-03    2.145194E-03    -3.888889E-10
6.666667E-03    9.679821E-04    2.668208E-10
6.687500E-03    2.620731E-03    1.071634E-09
6.708333E-03    2.149305E-03    2.395176E-10
6.729166E-03    1.219012E-03    3.843682E-10
6.750000E-03    -2.717940E-04   -3.563965E-10
6.770833E-03    -1.089349E-03   1.422384E-10
6.791667E-03    -7.787616E-04   -8.095168E-10
6.812500E-03    -3.074596E-03   3.019156E-11
6.833333E-03    -2.504261E-03   -4.533156E-10
6.854167E-03    -1.485459E-03   -3.343728E-10
6.875000E-03    1.082627E-03    -2.808820E-10
6.895833E-03    1.763523E-03    -3.013800E-11
6.916666E-03    1.099710E-03    1.109216E-11
6.937500E-03    1.824976E-03    -3.156458E-12
6.958333E-03    2.216114E-03    -1.966023E-10
6.979167E-03    2.728033E-03    -2.244134E-10
7.000000E-03    5.634829E-04    1.763708E-10
7.020833E-03    4.780549E-04    1.707800E-10
7.041667E-03    -3.929989E-04   2.033770E-10
7.062500E-03    -8.926847E-04   9.508655E-11
7.083333E-03    -6.208916E-04   -1.033096E-09
7.104167E-03    2.968753E-04    -8.766834E-11
7.125000E-03    5.825834E-05    4.137971E-11
7.145833E-03    -9.226419E-04   8.232663E-10
7.166666E-03    7.469261E-04    1.810162E-10
7.187500E-03    1.368106E-03    -1.778150E-10
7.208333E-03    8.489667E-04    4.373958E-10
7.229167E-03    1.076328E-04    -1.722909E-10
7.250000E-03    1.511673E-03    2.338740E-10
7.270833E-03    1.622822E-03    -8.121198E-11
7.291667E-03    1.568531E-03    5.715518E-12
7.312500E-03    1.154735E-03    -7.729450E-10
7.333333E-03    1.216910E-03    9.727996E-11
7.354166E-03    1.166417E-03    -2.380023E-10
7.375000E-03    8.114396E-04    -8.098477E-11
7.395833E-03    9.616605E-04    1.995404E-10
7.416666E-03    -2.372898E-04   -1.174419E-10
7.437500E-03    -6.899916E-04   -4.789780E-10
7.458333E-03    -1.115113E-03   1.873383E-10
7.479167E-03    -3.736228E-05   -3.606615E-12
7.500000E-03    -6.520314E-05   -3.567627E-10
7.520833E-03    -1.548015E-04   -7.858218E-11
7.541667E-03    5.645897E-04    -2.507754E-10
7.562500E-03    7.228388E-04    -2.997584E-10
7.583333E-03    3.291167E-04    -9.536115E-12
7.604166E-03    -4.073200E-04   6.847527E-10
7.625000E-03    1.110356E-03    -5.932435E-11
7.645833E-03    1.207272E-03    -1.090009E-10
7.666667E-03    3.664039E-04    5.176807E-10
7.687500E-03    -3.984215E-04   -2.100979E-10
7.708333E-03    -1.644611E-04   -8.486833E-11
7.729167E-03    2.865211E-04    -3.433606E-10
7.750000E-03    -5.139554E-04   -2.116621E-10
7.770833E-03    -8.615552E-04   -5.496168E-10
7.791667E-03    -1.934246E-03   -5.198649E-10
7.812500E-03    -1.588465E-03   -6.002573E-10
7.833334E-03    -1.341523E-03   1.497366E-10
7.854166E-03    -1.341618E-03   -2.065799E-10
7.875000E-03    -9.613400E-04   -1.428396E-10
7.895833E-03    -2.176131E-04   6.186782E-11
7.916667E-03    8.171779E-04    5.248404E-10
7.937500E-03    1.092254E-03    5.945418E-10
7.958333E-03    1.827368E-03    -1.972537E-10
7.979167E-03    1.620200E-03    -1.958175E-10
7.999999E-03    1.579609E-03    -6.275953E-10
8.020833E-03    1.945232E-03    -4.877385E-10
8.041667E-03    1.843882E-03    -4.249658E-10
8.062500E-03    7.271365E-04    2.156214E-10
8.083333E-03    2.624384E-04    8.045731E-10
8.104167E-03    5.359022E-04    1.944536E-10
8.125000E-03    5.250258E-04    5.372704E-10
8.145833E-03    6.778991E-04    -1.962191E-10
8.166666E-03    4.722977E-04    -1.280158E-10
8.187500E-03    4.406340E-04    -5.612094E-11
8.208334E-03    3.428762E-04    1.683502E-10
8.229166E-03    7.172255E-04    -2.346496E-10
8.250000E-03    8.480567E-04    -6.763604E-10
8.270834E-03    1.241821E-03    -1.551847E-10
8.291666E-03    1.202128E-03    -7.036076E-11
8.312500E-03    1.108140E-03    1.229240E-10
8.333333E-03    1.380279E-03    5.143992E-10
8.354167E-03    7.403827E-04    8.123035E-11
8.375000E-03    -5.130047E-04   4.826208E-10
8.395833E-03    -1.606006E-03   1.720928E-11
8.416667E-03    -1.862330E-03   8.694586E-10
8.437500E-03    -1.384743E-03   5.750408E-10
8.458333E-03    -1.530564E-03   5.711115E-11
8.479167E-03    -1.273373E-03   -2.538958E-10
8.500000E-03    -5.952343E-04   -6.055033E-11
8.520833E-03    7.881970E-04    3.354605E-10
8.541667E-03    8.355749E-04    -5.842520E-10
8.562500E-03    -1.379165E-04   -4.075362E-11
8.583333E-03    -1.105790E-04   -5.747693E-10
8.604167E-03    1.764976E-05    7.577468E-10
8.625000E-03    4.414101E-04    -6.195709E-10
8.645833E-03    -3.200552E-04   5.217203E-10
8.666666E-03    3.183836E-04    1.005192E-09
8.687500E-03    7.631681E-04    3.277745E-10
8.708334E-03    9.264942E-04    -1.545422E-10
8.729166E-03    8.835549E-04    -5.100124E-10
8.750000E-03    1.027164E-03    7.271570E-10
8.770833E-03    1.808302E-03    -4.178497E-10
8.791666E-03    1.495585E-03    -1.735173E-10
8.812500E-03    1.814855E-03    8.908588E-10
8.833333E-03    1.468999E-03    -1.391794E-09
8.854167E-03    1.196946E-03    -1.383176E-10
8.875000E-03    4.102957E-04    -2.167003E-10
8.895833E-03    5.077395E-05    -2.896829E-10
8.916667E-03    -6.265192E-05   5.482118E-10
8.937499E-03    1.157282E-04    -5.611516E-10
8.958333E-03    -4.449900E-04   -3.767182E-10
8.979167E-03    -1.629246E-03   3.795270E-10
9.000000E-03    -3.133046E-03   1.310296E-10
9.020833E-03    -4.988621E-03   1.311367E-10
9.041667E-03    -4.403223E-03   1.690637E-11
9.062500E-03    -1.468134E-03   3.833256E-10
9.083333E-03    7.723147E-04    6.124288E-10
9.104166E-03    6.269465E-04    2.647255E-10
9.125000E-03    1.429917E-03    -3.942954E-11
9.145834E-03    2.305969E-03    3.597943E-10
9.166666E-03    2.687054E-03    3.224159E-10
9.187500E-03    2.270128E-03    -1.806506E-10
9.208334E-03    1.759667E-03    -4.917917E-10
9.229166E-03    1.753810E-03    -6.418895E-10
9.250000E-03    1.440478E-03    -3.872506E-11
9.270833E-03    2.162825E-03    1.315960E-10
9.291667E-03    2.604172E-03    3.726878E-10
9.312500E-03    2.232431E-03    1.435373E-12
9.333333E-03    9.123752E-04    5.601386E-11
9.354167E-03    -1.424237E-04   -4.065441E-10
9.374999E-03    3.058120E-04    -1.069369E-10
9.395833E-03    -3.840373E-04   2.830491E-10
9.416667E-03    -1.622528E-03   3.695042E-10
9.437500E-03    -2.463907E-03   1.416134E-10
9.458333E-03    -1.835672E-03   -4.473865E-10
9.479167E-03    -2.058959E-03   1.916628E-10
9.500000E-03    -2.868819E-03   2.826299E-10
9.520833E-03    -2.251205E-03   1.698438E-10
9.541666E-03    -1.706840E-03   3.341586E-10
9.562500E-03    -2.182845E-03   7.982135E-11
9.583334E-03    -1.874917E-03   1.230487E-10
9.604166E-03    -3.934662E-04   -2.950239E-10
9.625000E-03    2.010833E-05    -1.802606E-10
9.645834E-03    -8.985730E-04   -3.726427E-10
9.666666E-03    -8.516269E-04   -6.783040E-10
9.687500E-03    -3.779973E-04   -2.337705E-10
9.708333E-03    2.771360E-04    4.135294E-11
9.729167E-03    2.357172E-04    1.468566E-10
9.750000E-03    -7.026130E-04   4.394997E-10
9.770833E-03    -8.500693E-04   -4.148810E-10
9.791667E-03    1.192541E-04    1.811377E-11
9.812500E-03    1.388668E-03    -6.108370E-10
9.833333E-03    5.684048E-04    7.848387E-11
9.854167E-03    -1.845531E-03   -2.845781E-10
9.875000E-03    -3.059450E-03   1.181074E-10
9.895833E-03    -1.238897E-03   4.333119E-10
9.916667E-03    1.404658E-04    2.765307E-10
9.937500E-03    -5.069708E-04   4.068778E-10
9.958333E-03    -3.629889E-04   -2.303293E-10
9.979167E-03    1.072916E-03    -6.330281E-10
1.000000E-02    2.015137E-03    -2.316886E-10
1.002083E-02    1.260851E-03    2.757551E-10
1.004167E-02    -3.591222E-04   1.570616E-11
1.006250E-02    -6.791418E-04   -1.194467E-10
1.008333E-02    -6.485574E-04   3.246001E-10
1.010417E-02    -1.726859E-03   -9.797040E-10
1.012500E-02    -2.325977E-03   4.750791E-11
1.014583E-02    -1.247562E-03   4.537483E-10
1.016667E-02    -4.700651E-04   7.124191E-10
1.018750E-02    1.189717E-04    5.865189E-10
1.020833E-02    1.132284E-03    2.327859E-10
1.022917E-02    8.713418E-04    -1.747523E-10
1.025000E-02    3.581768E-04    3.167169E-11
1.027083E-02    5.661130E-04    1.612123E-10
1.029167E-02    8.963377E-04    6.802929E-11
1.031250E-02    9.595136E-04    -6.459172E-11
1.033333E-02    3.327163E-04    4.761292E-10
1.035417E-02    -2.190770E-04   2.610287E-11
1.037500E-02    -2.580456E-04   4.269141E-10
1.039583E-02    5.700409E-04    -2.510205E-10
1.041667E-02    9.121877E-04    4.257322E-10
1.043750E-02    6.641198E-04    -3.110759E-10
1.045833E-02    3.685438E-04    4.103436E-11
1.047917E-02    3.230193E-04    7.989709E-11
1.050000E-02    3.590515E-04    -3.388805E-10
1.052083E-02    1.054321E-04    -2.137488E-10
1.054167E-02    -4.566901E-04   -2.036532E-11
1.056250E-02    -1.084825E-03   4.450061E-11
1.058333E-02    -1.300450E-03   2.052597E-11
1.060417E-02    -1.794734E-03   8.407051E-11
1.062500E-02    -1.895588E-03   -2.175830E-10
1.064583E-02    -1.234465E-03   1.229217E-11
1.066667E-02    -2.407900E-04   9.822543E-11
1.068750E-02    1.986991E-04    9.176926E-11
1.070833E-02    -2.237061E-04   2.683009E-10
1.072917E-02    -2.787936E-04   -2.555680E-10
1.075000E-02    -5.920888E-04   2.619345E-10
1.077083E-02    -5.590304E-04   3.540252E-10
1.079167E-02    -1.466673E-04   8.497536E-12
1.081250E-02    3.444620E-04    -5.366019E-11
1.083333E-02    7.456185E-04    2.207798E-10
1.085417E-02    9.464243E-04    -1.273293E-10
1.087500E-02    1.312435E-03    3.501555E-10
1.089583E-02    1.072306E-03    -2.182787E-11
1.091667E-02    1.097820E-03    -2.563616E-10
1.093750E-02    -1.352095E-04   -4.529284E-10
1.095833E-02    -6.344856E-04   2.370660E-10
1.097917E-02    -9.197340E-04   7.941135E-11
1.100000E-02    -8.906806E-04   3.790899E-10
1.102083E-02    -5.850142E-04   -3.163347E-10
1.104167E-02    -8.916339E-04   2.128753E-10
1.106250E-02    -4.724345E-04   -3.286129E-10
1.108333E-02    -8.027211E-04   -1.272713E-10
1.110417E-02    4.255904E-04    -3.031203E-10
1.112500E-02    -3.322088E-04   -5.588038E-11
1.114583E-02    -6.310496E-04   -5.118359E-10
1.116667E-02    -8.767127E-04   2.586354E-10
1.118750E-02    -6.593416E-04   1.489957E-11
1.120833E-02    -4.820391E-04   1.764420E-10
1.122917E-02    -6.842705E-04   -3.967890E-11
1.125000E-02    -7.811871E-05   -4.419082E-11
1.127083E-02    -5.406644E-04   1.057599E-10
1.129167E-02    1.224265E-04    4.555765E-10
1.131250E-02    -3.929370E-04   8.118934E-10
1.133333E-02    -1.594478E-04   -2.823981E-10
1.135417E-02    -9.675236E-05   1.280569E-09
1.137500E-02    1.008938E-03    1.541594E-10
1.139583E-02    1.530837E-03    8.913048E-11
1.141667E-02    9.028590E-04    1.655280E-10
1.143750E-02    1.159711E-03    -3.499237E-10
1.145833E-02    6.504352E-04    -6.426204E-11
1.147917E-02    1.608281E-03    2.028173E-10
1.150000E-02    1.152125E-03    -2.744400E-10
1.152083E-02    8.521019E-04    4.529284E-10
1.154167E-02    1.218531E-03    7.285053E-10
1.156250E-02    7.489613E-04    5.820766E-11
1.158333E-02    8.724752E-04    1.520015E-10
1.160417E-02    -5.422893E-05   -2.128218E-10
