Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    3.454811E-05    -3.292371E-10
9.999999E-04    1.982890E-05    8.679440E-11
1.020833E-03    -3.556879E-05   3.371908E-10
1.041667E-03    1.169198E-05    3.236730E-10
1.062500E-03    5.983809E-05    -3.579397E-10
1.083333E-03    -1.153057E-05   -1.194448E-10
1.104167E-03    2.958310E-06    2.121440E-10
1.125000E-03    -4.506858E-05   1.149841E-10
1.145833E-03    3.721601E-05    -5.342841E-11
1.166667E-03    1.170226E-05    -1.636020E-10
1.187500E-03    -1.971936E-05   1.182343E-10
1.208333E-03    2.709523E-06    2.831114E-10
1.229167E-03    -1.701298E-05   -6.652017E-10
1.250000E-03    6.114102E-05    4.959423E-11
1.270833E-03    9.128125E-06    -3.987510E-11
1.291667E-03    3.933371E-05    3.208420E-10
1.312500E-03    -6.885617E-06   -3.990364E-10
1.333333E-03    1.680886E-05    3.883366E-10
1.354167E-03    4.712665E-05    1.265093E-10
1.375000E-03    -5.712631E-06   -5.447781E-12
1.395833E-03    2.242035E-05    3.700397E-11
1.416667E-03    -7.454204E-06   -2.782878E-10
1.437500E-03    4.926568E-05    -3.673379E-10
1.458333E-03    2.016337E-05    1.004322E-10
1.479167E-03    -2.685027E-05   1.218187E-10
1.500000E-03    -5.780072E-05   7.944524E-10
1.520833E-03    -6.906223E-05   -1.999817E-10
1.541667E-03    7.212572E-05    -1.961120E-10
1.562500E-03    3.299545E-05    2.046363E-11
1.583333E-03    3.650195E-06    5.929537E-11
1.604167E-03    -2.897603E-06   6.860451E-11
1.625000E-03    4.434334E-05    -1.359346E-11
1.645833E-03    1.200831E-04    -5.271856E-10
1.666667E-03    -3.633961E-05   2.191347E-10
1.687500E-03    -8.291096E-05   -2.415692E-10
1.708333E-03    -1.058596E-04   2.734634E-10
1.729167E-03    2.868916E-05    -4.512165E-10
1.750000E-03    3.132055E-05    5.125201E-10
1.770833E-03    -3.297522E-05   6.753354E-10
1.791667E-03    -1.705085E-05   2.202358E-10
1.812500E-03    4.108255E-06    1.171865E-10
1.833333E-03    1.066518E-04    -3.781891E-10
1.854167E-03    1.777615E-05    -2.098837E-10
1.875000E-03    1.512607E-05    -3.505922E-10
1.895833E-03    -2.327475E-05   -3.080869E-10
1.916667E-03    2.977074E-05    -4.402140E-11
1.937500E-03    3.276924E-05    3.549615E-10
1.958333E-03    -1.064664E-05   8.568452E-11
1.979167E-03    -1.911487E-05   1.348183E-09
2.000000E-03    -1.810371E-06   1.064465E-09
2.020833E-03    7.419161E-05    -3.712253E-10
2.041667E-03    3.887406E-05    -5.465528E-10
2.062500E-03    5.337337E-06    -7.791516E-10
2.083333E-03    -1.448099E-05   -1.438357E-09
2.104167E-03    -3.438602E-05   -3.917069E-10
2.125000E-03    2.972316E-05    3.067537E-10
2.145833E-03    2.076377E-05    -1.337928E-11
2.166667E-03    5.768063E-05    1.052192E-11
2.187500E-03    -2.835717E-05   3.987243E-10
2.208333E-03    3.216356E-05    5.012609E-10
2.229167E-03    2.797457E-05    2.802938E-10
2.250000E-03    5.062750E-05    -2.981850E-10
2.270833E-03    -9.819109E-06   -4.416488E-10
2.291667E-03    -1.044757E-05   -5.770610E-10
2.312500E-03    2.862966E-05    1.880780E-10
2.333333E-03    3.049688E-05    2.636686E-10
2.354167E-03    7.578266E-06    4.742267E-10
2.375000E-03    -1.560670E-05   -4.504160E-10
2.395833E-03    -1.740917E-05   4.003291E-10
2.416667E-03    3.442786E-05    2.569475E-10
2.437500E-03    -9.722669E-05   2.877660E-10
2.458333E-03    -2.605077E-05   -3.664147E-10
2.479167E-03    -1.709452E-05   -2.440567E-10
2.500000E-03    1.193615E-04    -5.976811E-11
2.520833E-03    -2.859871E-05   1.997768E-10
2.541667E-03    -2.284455E-05   -4.337930E-10
2.562500E-03    -2.232357E-05   -1.560519E-10
2.583333E-03    8.506426E-05    1.681762E-10
2.604167E-03    1.775061E-05    1.408914E-10
2.625000E-03    -6.816859E-06   5.378724E-10
2.645833E-03    -5.159046E-05   1.623536E-10
2.666667E-03    5.265072E-05    -1.055014E-09
2.687500E-03    -8.543298E-06   -9.677024E-10
2.708333E-03    7.937168E-05    -1.287844E-09
2.729167E-03    -7.357581E-05   3.128662E-10
2.750000E-03    7.361882E-05    -1.675788E-10
2.770833E-03    -5.456682E-05   1.188585E-10
2.791667E-03    1.168775E-04    -1.996475E-10
2.812500E-03    -5.096437E-05   3.619789E-10
2.833333E-03    4.994270E-05    4.120011E-10
2.854167E-03    -5.875501E-05   6.366463E-11
2.875000E-03    8.912830E-05    2.119123E-10
2.895833E-03    1.128377E-06    2.678462E-10
2.916667E-03    6.726053E-05    9.339264E-11
2.937500E-03    -8.309791E-05   -3.777256E-10
2.958333E-03    9.029274E-05    -5.270656E-10
2.979167E-03    -6.724754E-05   -9.376890E-10
3.000000E-03    1.381155E-04    -8.811222E-10
3.020833E-03    -1.674676E-04   3.783498E-10
3.041667E-03    1.089358E-04    -5.028167E-10
3.062500E-03    -1.535367E-04   4.735614E-10
3.083333E-03    2.467380E-04    2.485995E-10
3.104167E-03    -1.387204E-04   6.311358E-10
3.125000E-03    2.116020E-04    -3.940542E-10
3.145833E-03    -1.341670E-04   1.914353E-10
3.166667E-03    3.940119E-04    3.200351E-10
3.187500E-03    -1.478391E-04   5.087464E-10
3.208333E-03    4.975913E-04    -2.106371E-10
3.229167E-03    -2.556173E-04   -7.966991E-11
3.250000E-03    8.726555E-04    1.667496E-10
3.270833E-03    1.509046E-03    -6.500328E-12
3.291667E-03    3.284360E-02    2.639898E-10
3.312500E-03    7.360181E-02    -1.296262E-09
3.333333E-03    8.872842E-02    -2.026354E-09
3.354167E-03    9.512092E-02    -2.667548E-09
3.375000E-03    2.603730E-02    -7.203198E-10
3.395833E-03    -7.405853E-02   -1.502485E-09
3.416667E-03    -1.134053E-01   2.916518E-09
3.437500E-03    -2.895503E-02   2.307557E-09
3.458333E-03    4.607690E-03    -7.871810E-10
3.479167E-03    -3.446249E-02   2.128218E-10
3.500000E-03    -6.079724E-02   1.024091E-09
3.520833E-03    -1.146670E-03   7.712515E-10
3.541667E-03    5.119430E-02    -1.213266E-09
3.562500E-03    2.536460E-02    -5.115908E-10
3.583333E-03    -1.175036E-02   2.702893E-10
3.604167E-03    -5.203689E-03   2.807485E-10
3.625000E-03    1.962313E-02    4.227813E-11
3.645833E-03    1.365374E-02    7.275958E-11
3.666667E-03    -1.756197E-02   -2.351667E-10
3.687500E-03    -2.454077E-02   7.389205E-11
3.708333E-03    -1.568145E-02   1.483279E-09
3.729167E-03    -9.413041E-03   6.143102E-10
3.750000E-03    -9.078780E-03   1.661365E-10
3.770833E-03    -9.447407E-03   4.049569E-10
3.791667E-03    -6.325277E-03   8.303017E-10
3.812500E-03    1.561710E-04    1.311990E-10
3.833333E-03    9.488850E-03    -3.891567E-10
3.854167E-03    1.278596E-02    -7.257768E-10
3.875000E-03    2.286483E-03    -4.153805E-10
3.895833E-03    -6.584994E-04   -3.637042E-10
3.916667E-03    1.369212E-03    -3.205701E-10
3.937500E-03    2.310249E-03    5.012742E-10
3.958333E-03    -7.262783E-04   -1.775610E-10
3.979167E-03    -8.417376E-03   5.759419E-10
4.000000E-03    -6.983416E-03   1.534799E-09
4.020833E-03    -3.026775E-03   9.235112E-10
4.041667E-03    -4.057213E-03   9.071495E-10
4.062500E-03    -4.188044E-03   -2.940521E-10
4.083333E-03    -9.190749E-03   1.393669E-10
4.104167E-03    -6.371474E-03   -1.036824E-10
4.125000E-03    -3.299553E-03   -3.224560E-10
4.145833E-03    2.560222E-03    -5.001686E-10
4.166666E-03    1.012293E-02    -1.713042E-09
4.187500E-03    8.611416E-03    -5.370654E-10
4.208333E-03    9.168288E-03    -2.480779E-10
4.229167E-03    7.839320E-03    1.004992E-10
4.250000E-03    5.148471E-03    2.436910E-10
4.270833E-03    2.136053E-03    3.231559E-10
4.291667E-03    -6.780773E-03   1.823359E-10
4.312500E-03    -9.406015E-03   2.996697E-10
4.333333E-03    -1.128658E-02   3.252067E-10
4.354167E-03    -8.753829E-03   7.639755E-11
4.375000E-03    -6.132158E-03   -3.276766E-10
4.395833E-03    -6.234956E-03   -1.750154E-10
4.416666E-03    -2.263880E-03   -7.173883E-10
4.437500E-03    2.478597E-03    -6.297092E-10
4.458333E-03    3.496231E-03    -1.148950E-10
4.479167E-03    1.018714E-03    -6.776493E-10
4.500000E-03    -3.223207E-03   -2.992817E-10
4.520833E-03    -3.631895E-03   -1.356929E-10
4.541667E-03    -7.033008E-04   2.409358E-10
4.562500E-03    -4.234612E-03   8.881840E-11
4.583333E-03    -7.714927E-03   7.574660E-11
4.604167E-03    -8.408861E-03   -1.818069E-11
4.625000E-03    -4.636554E-03   2.329064E-10
4.645833E-03    -3.984617E-04   -4.417023E-10
4.666667E-03    -1.516628E-03   -6.617908E-10
4.687500E-03    -2.376769E-03   3.903514E-10
4.708333E-03    -3.333862E-03   9.161465E-10
4.729167E-03    1.322466E-03    3.731606E-10
4.750000E-03    3.954961E-03    5.534188E-10
4.770833E-03    1.224320E-03    1.878730E-10
4.791667E-03    8.132394E-04    1.080203E-10
4.812500E-03    8.351748E-04    9.593387E-10
4.833333E-03    3.680296E-03    4.458842E-10
4.854166E-03    2.433316E-03    -2.837255E-11
4.875000E-03    -8.321808E-04   -1.160247E-09
4.895833E-03    -1.087020E-03   -3.890943E-10
4.916667E-03    -4.277376E-04   4.392527E-10
4.937500E-03    1.303998E-03    -2.362858E-10
4.958333E-03    4.546932E-04    -2.274272E-10
4.979167E-03    -2.372176E-04   -5.151932E-10
5.000000E-03    7.482077E-04    2.056437E-10
5.020833E-03    1.470200E-03    2.693586E-10
5.041667E-03    2.064930E-03    -5.067002E-10
5.062500E-03    2.369456E-04    4.003605E-10
5.083333E-03    -1.557248E-03   1.320974E-10
5.104166E-03    -2.341303E-03   4.523837E-11
5.125000E-03    -2.267491E-03   1.822202E-10
5.145833E-03    -3.041559E-03   1.370040E-10
5.166667E-03    -4.057494E-03   8.154244E-11
5.187500E-03    -4.422547E-03   3.473199E-10
5.208333E-03    -1.979041E-03   3.529375E-10
5.229167E-03    -2.531588E-05   -1.390871E-10
5.250000E-03    6.133694E-04    -9.917622E-12
5.270833E-03    1.630088E-03    2.388269E-10
5.291667E-03    2.268134E-03    -4.027058E-10
5.312500E-03    3.794546E-03    5.065885E-10
5.333333E-03    2.558596E-03    1.071062E-10
5.354166E-03    5.700187E-04    3.211763E-10
5.375000E-03    -4.985335E-04   -3.080869E-10
5.395833E-03    -2.948698E-03   -3.657591E-10
5.416667E-03    -3.054122E-03   2.801420E-10
5.437500E-03    -4.220744E-03   8.520719E-11
5.458333E-03    -3.527099E-03   2.269055E-10
5.479167E-03    -2.717460E-03   -3.213010E-10
5.500000E-03    -1.553671E-03   1.232102E-10
5.520833E-03    1.685261E-03    -3.872306E-10
5.541666E-03    2.616357E-03    3.807410E-11
5.562500E-03    4.137743E-03    6.820770E-11
5.583333E-03    4.634125E-03    4.208107E-10
5.604167E-03    4.474948E-03    3.935259E-10
5.625000E-03    3.919430E-03    -9.368254E-11
5.645833E-03    1.501074E-03    -1.887114E-10
5.666667E-03    6.912675E-04    -2.598317E-12
5.687500E-03    -1.313712E-03   -1.939409E-10
5.708333E-03    -2.721925E-03   -1.463997E-10
5.729167E-03    -3.691721E-03   -5.228120E-10
5.750000E-03    -4.033684E-03   -2.993974E-10
5.770833E-03    -2.853915E-03   -3.097453E-10
5.791666E-03    -1.672118E-03   1.891637E-10
5.812500E-03    6.028106E-04    2.105434E-10
5.833333E-03    2.625867E-03    -4.109581E-10
5.854167E-03    3.740110E-03    -5.269363E-10
5.875000E-03    4.026156E-03    1.399907E-10
5.895833E-03    3.989678E-03    1.447162E-11
5.916667E-03    3.352882E-03    -7.743653E-11
5.937500E-03    2.123058E-03    4.047335E-10
5.958333E-03    7.830610E-04    -4.943146E-10
5.979167E-03    -6.694783E-04   -1.517820E-09
6.000000E-03    -1.538820E-03   -1.551304E-10
6.020833E-03    -2.696927E-03   1.601238E-10
6.041666E-03    -2.578090E-03   -8.026554E-10
6.062500E-03    -2.453160E-03   4.097713E-10
6.083333E-03    -1.321439E-03   5.195884E-10
6.104167E-03    6.206967E-04    5.418894E-10
6.125000E-03    1.425343E-03    2.224761E-10
6.145833E-03    2.059824E-03    5.968779E-10
6.166667E-03    1.898636E-03    7.269532E-10
6.187500E-03    2.361862E-03    -1.184485E-10
6.208333E-03    1.953955E-03    -2.332942E-10
6.229166E-03    3.008018E-04    2.481937E-10
6.250000E-03    -5.637793E-04   1.282120E-10
6.270833E-03    -1.746685E-03   9.419504E-11
6.291667E-03    -1.695834E-03   2.951177E-10
6.312500E-03    -1.570563E-03   8.900580E-11
6.333333E-03    -4.907654E-04   3.375840E-11
6.354167E-03    4.731058E-04    -4.474199E-14
6.375000E-03    7.980737E-04    -3.726611E-10
6.395833E-03    1.744626E-03    8.234220E-10
6.416667E-03    2.215146E-03    7.189896E-11
6.437500E-03    2.080486E-03    2.068661E-11
6.458333E-03    1.392589E-03    -1.134061E-10
6.479166E-03    1.047940E-03    -1.527416E-10
6.500000E-03    9.539385E-04    3.359776E-10
6.520833E-03    3.508959E-04    -5.963424E-11
6.541667E-03    1.036382E-04    -8.044554E-11
6.562500E-03    3.072458E-05    -5.207812E-10
6.583333E-03    7.574059E-04    2.486665E-10
6.604167E-03    1.265529E-03    8.613422E-12
6.625000E-03    2.346597E-03    -3.440249E-10
6.645833E-03    2.827290E-03    3.185373E-10
6.666667E-03    2.755848E-03    -2.084819E-10
6.687500E-03    2.001919E-03    2.841540E-10
6.708333E-03    1.257934E-03    1.396158E-10
6.729166E-03    4.340358E-04    1.870350E-10
6.750000E-03    -1.725388E-03   -1.695181E-10
6.770833E-03    -3.054276E-03   1.475967E-10
6.791667E-03    -3.508730E-03   -3.996740E-10
6.812500E-03    -2.842563E-03   8.829211E-11
6.833333E-03    -1.219869E-03   5.802444E-10
6.854167E-03    4.096202E-04    -2.983832E-10
6.875000E-03    5.915729E-04    1.295407E-10
6.895833E-03    1.081281E-03    8.384295E-11
6.916666E-03    2.546931E-03    -2.247163E-10
6.937500E-03    2.909879E-03    -3.636548E-10
6.958333E-03    1.702094E-03    -4.571056E-10
6.979167E-03    5.545991E-04    2.712344E-10
7.000000E-03    7.306561E-04    -7.007506E-11
7.020833E-03    9.963688E-04    -2.993836E-10
7.041667E-03    9.206206E-06    -3.611048E-10
7.062500E-03    -2.842158E-04   -2.285241E-10
7.083333E-03    -8.693705E-04   3.009689E-10
7.104167E-03    -5.707583E-04   7.975022E-11
7.125000E-03    5.698041E-04    7.354198E-10
7.145833E-03    7.541696E-05    -1.699157E-10
7.166666E-03    -1.768884E-05   -3.378944E-10
7.187500E-03    -3.886669E-05   4.820781E-11
7.208333E-03    1.362176E-03    -6.604287E-11
7.229167E-03    1.847140E-03    2.108702E-12
7.250000E-03    1.487026E-03    -5.869796E-11
7.270833E-03    1.584343E-03    -2.055366E-10
7.291667E-03    9.789255E-04    5.766862E-10
7.312500E-03    1.622724E-03    2.057500E-10
7.333333E-03    1.568206E-03    -2.691121E-10
7.354166E-03    7.888905E-04    7.437968E-10
7.375000E-03    -4.194686E-06   6.121362E-10
7.395833E-03    -6.794443E-05   -1.138179E-09
7.416666E-03    2.077844E-04    -2.888621E-10
7.437500E-03    -6.082227E-04   -9.481042E-11
7.458333E-03    -5.436076E-04   -2.690092E-10
7.479167E-03    -1.754062E-04   -2.034124E-10
7.500000E-03    4.808762E-05    -3.804082E-11
7.520833E-03    1.485179E-04    -6.914406E-10
7.541667E-03    5.122990E-04    4.004913E-11
7.562500E-03    6.693020E-04    2.553270E-10
7.583333E-03    7.330001E-04    6.660484E-10
7.604166E-03    1.114481E-03    1.223266E-10
7.625000E-03    1.156620E-03    -2.922821E-10
7.645833E-03    8.274276E-04    -8.238959E-11
7.666667E-03    3.356000E-04    2.959736E-10
7.687500E-03    2.193976E-04    -3.444944E-10
7.708333E-03    -6.476297E-04   -7.201656E-10
7.729167E-03    -1.607622E-03   -2.146675E-10
7.750000E-03    -1.330989E-03   -2.312361E-10
7.770833E-03    -1.032752E-03   -4.552017E-10
7.791667E-03    -1.379323E-03   -1.475030E-10
7.812500E-03    -2.147790E-03   -5.340424E-10
7.833334E-03    -1.108966E-03   -2.945740E-10
7.854166E-03    -1.536283E-04   3.701045E-11
7.875000E-03    -3.671756E-04   4.301572E-10
7.895833E-03    9.485171E-05    2.589928E-10
7.916667E-03    3.244246E-04    6.153175E-10
7.937500E-03    2.080801E-03    1.262324E-10
7.958333E-03    2.582271E-03    -4.473597E-10
7.979167E-03    1.896025E-03    -1.024349E-09
7.999999E-03    1.539042E-03    2.200626E-10
8.020833E-03    1.337908E-03    -4.823919E-11
8.041667E-03    1.651164E-03    -1.292729E-10
8.062500E-03    4.561667E-05    3.558366E-10
8.083333E-03    -2.994996E-04   8.797959E-10
8.104167E-03    -5.718482E-04   2.429062E-10
8.125000E-03    -6.320415E-04   -3.786451E-11
8.145833E-03    6.017918E-04    3.665374E-10
8.166666E-03    4.950481E-04    1.809359E-10
8.187500E-03    2.903511E-04    1.117252E-10
8.208334E-03    1.077872E-04    -5.042523E-10
8.229166E-03    1.351066E-03    -3.122684E-10
8.250000E-03    2.041094E-03    5.779767E-11
8.270834E-03    1.979908E-03    -2.634769E-10
8.291666E-03    1.489435E-03    2.601916E-10
8.312500E-03    1.029657E-03    8.622817E-11
8.333333E-03    1.479950E-03    8.240821E-10
8.354167E-03    7.216764E-04    6.757722E-10
8.375000E-03    -1.049239E-03   2.189766E-10
8.395833E-03    -2.459439E-03   -2.165133E-10
8.416667E-03    -2.122769E-03   3.386571E-10
8.437500E-03    -1.562652E-03   -4.938044E-11
8.458333E-03    -1.372067E-03   -3.940696E-10
8.479167E-03    -1.539603E-03   2.946868E-12
8.500000E-03    -4.853318E-04   1.992505E-10
8.520833E-03    1.485560E-03    -3.866904E-10
8.541667E-03    1.865840E-03    -4.770120E-10
8.562500E-03    8.757049E-04    -3.153537E-10
8.583333E-03    -2.726331E-04   3.853137E-10
8.604167E-03    8.494317E-05    3.198209E-10
8.625000E-03    2.525454E-04    -2.035264E-10
8.645833E-03    -7.108882E-04   -4.577236E-10
8.666666E-03    -6.029585E-04   1.055193E-09
8.687500E-03    2.888464E-04    9.954931E-11
8.708334E-03    8.669001E-04    3.340155E-10
8.729166E-03    5.060541E-04    -1.962415E-10
8.750000E-03    8.406112E-04    -1.547336E-09
8.770833E-03    1.645779E-03    2.769096E-10
8.791666E-03    1.644601E-03    2.125678E-10
8.812500E-03    1.623173E-03    1.496119E-10
8.833333E-03    1.141063E-03    -1.125258E-09
8.854167E-03    3.976425E-04    -8.716700E-10
8.875000E-03    -7.418983E-04   9.931770E-10
8.895833E-03    -1.177403E-03   -3.567625E-10
8.916667E-03    -5.234395E-04   1.803322E-10
8.937499E-03    4.345797E-05    -3.451444E-10
8.958333E-03    1.039528E-04    2.741501E-10
8.979167E-03    3.862801E-04    6.150234E-10
9.000000E-03    -1.049975E-03   2.089640E-11
9.020833E-03    -3.273145E-03   -1.905391E-10
9.041667E-03    -2.629212E-03   2.288538E-10
9.062500E-03    -2.946987E-04   -1.677926E-10
9.083333E-03    3.951997E-04    6.125290E-10
9.104166E-03    -4.803588E-04   1.104053E-10
9.125000E-03    -4.927777E-04   2.264952E-10
9.145834E-03    -3.080524E-04   -1.299820E-10
9.166666E-03    -2.194280E-05   -4.610732E-10
9.187500E-03    8.475200E-04    -5.054649E-10
9.208334E-03    1.775653E-03    -6.350147E-10
9.229166E-03    2.925507E-03    -4.712563E-10
9.250000E-03    4.108477E-03    -1.564443E-11
9.270833E-03    3.989776E-03    7.586250E-11
9.291667E-03    3.549444E-03    2.562855E-10
9.312500E-03    3.143611E-03    -3.882378E-11
9.333333E-03    1.523794E-03    -1.298667E-11
9.354167E-03    -2.110483E-04   -2.904317E-10
9.374999E-03    -1.238608E-03   -6.235354E-11
9.395833E-03    -1.114783E-03   5.763703E-11
9.416667E-03    -1.378887E-03   -5.660445E-10
9.437500E-03    -1.487861E-03   -6.397312E-10
9.458333E-03    -1.549369E-03   3.049347E-10
9.479167E-03    -1.782555E-03   9.371393E-11
9.500000E-03    -1.876073E-03   1.524387E-10
9.520833E-03    -2.629426E-03   1.079805E-10
9.541666E-03    -3.101398E-03   2.544707E-10
9.562500E-03    -3.882030E-03   1.903425E-10
9.583334E-03    -3.575656E-03   -2.928933E-10
9.604166E-03    -1.537068E-03   -4.103647E-10
9.625000E-03    -1.951121E-04   2.108020E-10
9.645834E-03    6.980378E-04    -1.100074E-10
9.666666E-03    1.049689E-03    -5.246618E-10
9.687500E-03    8.683683E-04    -2.860265E-10
9.708333E-03    5.706718E-04    3.119055E-11
9.729167E-03    1.181313E-04    6.864007E-11
9.750000E-03    -1.149646E-03   1.687755E-10
9.770833E-03    -1.693439E-03   -3.399324E-10
9.791667E-03    -8.621976E-04   5.612719E-11
9.812500E-03    -2.284753E-04   -2.208290E-10
9.833333E-03    -3.420980E-04   -5.983940E-10
9.854167E-03    -1.400629E-03   -1.693266E-10
9.875000E-03    -2.759197E-03   3.697276E-10
9.895833E-03    -1.771855E-03   3.995443E-10
9.916667E-03    7.061330E-04    2.568336E-10
9.937500E-03    1.360290E-03    -8.156081E-11
9.958333E-03    5.459731E-04    -1.022780E-10
9.979167E-03    1.630401E-03    5.425757E-11
1.000000E-02    2.709152E-03    -6.608989E-10
1.002083E-02    2.133211E-03    -9.205149E-10
1.004167E-02    7.767675E-04    -4.253758E-10
1.006250E-02    -8.228273E-04   -4.944614E-10
1.008333E-02    -1.565719E-03   3.647074E-10
1.010417E-02    -1.839300E-03   2.458313E-10
1.012500E-02    -2.151687E-03   2.620168E-10
1.014583E-02    -2.313034E-03   5.696817E-10
1.016667E-02    -1.191582E-03   1.262363E-11
1.018750E-02    -4.992031E-04   5.993386E-10
1.020833E-02    -1.421094E-04   3.920499E-10
1.022917E-02    9.353389E-04    -7.277828E-10
1.025000E-02    8.030196E-04    -1.415090E-10
1.027083E-02    7.464126E-04    9.838147E-11
1.029167E-02    1.593037E-03    3.384483E-10
1.031250E-02    1.965388E-03    5.249834E-10
1.033333E-02    1.973704E-03    -6.001744E-11
1.035417E-02    8.983241E-04    -2.809679E-10
1.037500E-02    -1.207680E-04   6.328602E-11
1.039583E-02    -5.512655E-04   -5.244170E-10
1.041667E-02    -3.843394E-04   4.591491E-10
1.043750E-02    -1.063145E-03   -1.265223E-10
1.045833E-02    -1.966601E-03   2.200885E-10
1.047917E-02    -1.707781E-03   3.686750E-10
1.050000E-02    -6.906593E-04   2.592236E-10
1.052083E-02    6.903870E-04    5.128815E-11
1.054167E-02    1.041601E-03    -4.260000E-10
1.056250E-02    8.078066E-04    -1.291870E-10
1.058333E-02    8.119343E-04    -1.167339E-10
1.060417E-02    1.398298E-03    1.279848E-10
1.062500E-02    1.112359E-03    -4.290770E-10
1.064583E-02    -1.968713E-04   4.515064E-10
1.066667E-02    -1.120993E-03   -5.288712E-10
1.068750E-02    -1.599633E-03   -4.110916E-10
1.070833E-02    -1.544661E-03   2.810339E-10
1.072917E-02    -1.734060E-03   -7.275958E-11
1.075000E-02    -1.979638E-03   3.672041E-10
1.077083E-02    -2.055991E-03   -3.745424E-10
1.079167E-02    -9.288067E-04   -1.050600E-10
1.081250E-02    3.488280E-06    1.791705E-10
1.083333E-02    2.369802E-04    -9.549694E-11
1.085417E-02    1.131037E-03    3.019522E-10
1.087500E-02    9.061000E-04    9.936230E-11
1.089583E-02    1.234317E-03    2.123670E-10
1.091667E-02    8.998296E-04    4.791789E-11
1.093750E-02    6.115129E-04    -2.467584E-10
1.095833E-02    5.547147E-04    2.832942E-10
1.097917E-02    2.005183E-04    2.007710E-10
1.100000E-02    9.053938E-05    6.068112E-10
1.102083E-02    3.905702E-04    1.818989E-12
1.104167E-02    3.677350E-05    1.733926E-10
1.106250E-02    -6.738292E-04   -5.400704E-10
1.108333E-02    -8.389007E-04   2.340476E-10
1.110417E-02    -7.270485E-04   -2.824516E-10
1.112500E-02    -8.705852E-04   -2.228418E-10
1.114583E-02    -1.002658E-03   7.501993E-11
1.116667E-02    -4.541973E-04   5.501372E-10
1.118750E-02    -8.448281E-04   2.340790E-10
1.120833E-02    -1.907908E-04   1.127957E-11
1.122917E-02    -2.037196E-05   -2.458862E-11
1.125000E-02    8.161092E-05    -5.516709E-11
1.127083E-02    -5.050304E-04   3.973153E-10
1.129167E-02    -4.877510E-04   7.845291E-11
1.131250E-02    -4.542793E-05   -1.251014E-09
1.133333E-02    -7.154630E-05   -1.405169E-10
1.135417E-02    7.193506E-06    -4.172307E-10
1.137500E-02    -4.211256E-04   -1.364242E-10
1.139583E-02    1.945085E-04    1.532499E-10
1.141667E-02    6.199918E-04    5.231824E-10
1.143750E-02    6.318346E-04    7.068468E-10
1.145833E-02    1.763660E-04    -4.729506E-10
1.147917E-02    2.839752E-04    6.348273E-10
1.150000E-02    8.748082E-04    5.802576E-10
1.152083E-02    5.501871E-04    -7.366907E-11
1.154167E-02    6.998253E-04    -5.320544E-10
1.156250E-02    9.014050E-04    2.512408E-10
1.158333E-02    1.248542E-03    -3.165621E-10
1.160417E-02    1.859979E-03    -7.400608E-13
1.162500E-02    1.291868E-03    -9.596507E-11
