Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.741248E-05   -6.813178E-11
1.666667E-03    -1.404719E-05   -7.836340E-11
1.687500E-03    7.479021E-05    -8.830320E-11
1.708333E-03    3.831592E-06    3.866645E-10
1.729167E-03    4.176519E-05    1.315379E-10
1.750000E-03    1.789033E-05    -5.222442E-11
1.770833E-03    5.117538E-05    -6.399095E-10
1.791667E-03    -3.681808E-05   2.387864E-11
1.812500E-03    -6.191240E-05   -1.500491E-10
1.833333E-03    -8.341648E-05   -5.426679E-11
1.854167E-03    1.252752E-05    1.427012E-10
1.875000E-03    -4.580135E-05   -1.167366E-10
1.895833E-03    3.702676E-05    3.921437E-10
1.916667E-03    -4.427353E-05   5.834153E-11
1.937500E-03    6.004986E-05    1.614001E-12
1.958333E-03    9.984586E-06    -1.244669E-10
1.979167E-03    5.015359E-05    -6.086925E-10
2.000000E-03    7.974450E-09    -6.715635E-10
2.020833E-03    -1.088461E-06   -6.257324E-10
2.041667E-03    1.978326E-06    3.681357E-10
2.062500E-03    3.068341E-05    1.188781E-09
2.083333E-03    -4.994481E-05   9.178232E-10
2.104167E-03    7.855619E-05    9.480499E-10
2.125000E-03    -6.824482E-05   6.937035E-10
2.145833E-03    1.208320E-04    -1.699952E-10
2.166667E-03    -1.032416E-04   1.182343E-10
2.187500E-03    1.209423E-04    -5.435030E-10
2.208333E-03    -1.193233E-04   2.554521E-10
2.229167E-03    6.439663E-05    3.020372E-10
2.250000E-03    -4.125622E-05   4.596069E-10
2.270833E-03    7.716010E-05    -1.433078E-10
2.291667E-03    2.803703E-06    -8.374465E-11
2.312500E-03    4.110036E-05    3.965397E-10
2.333333E-03    -9.181451E-06   1.211946E-10
2.354167E-03    9.181217E-05    -9.553290E-11
2.375000E-03    -6.073288E-05   -3.454566E-10
2.395833E-03    1.161570E-04    -4.936326E-10
2.416667E-03    -1.538658E-04   -4.499368E-10
2.437500E-03    2.089028E-04    -1.710921E-10
2.458333E-03    -1.246334E-04   -4.038600E-10
2.479167E-03    1.786739E-04    1.663886E-10
2.500000E-03    -2.107009E-04   2.528931E-10
2.520833E-03    1.891519E-04    -6.530079E-11
2.541667E-03    -1.659501E-04   -2.398102E-10
2.562500E-03    8.516741E-05    -2.260810E-10
2.583333E-03    -1.795014E-04   -4.771680E-10
2.604167E-03    1.861001E-04    -7.411502E-11
2.625000E-03    -1.151506E-04   -1.719748E-10
2.645833E-03    1.902333E-04    -4.866821E-10
2.666667E-03    -1.989052E-04   -4.474714E-10
2.687500E-03    2.453664E-04    -7.275958E-11
2.708333E-03    -1.828198E-04   -2.546585E-11
2.729167E-03    2.754664E-04    3.747118E-10
2.750000E-03    -2.844995E-04   -2.983143E-10
2.770833E-03    2.702951E-04    -6.390894E-10
2.791667E-03    -3.049589E-04   -4.571905E-10
2.812500E-03    3.353785E-04    -3.922775E-10
2.833333E-03    -3.731095E-04   -1.182343E-10
2.854167E-03    3.656725E-04    1.236913E-10
2.875000E-03    -4.100015E-04   -3.510650E-10
2.895833E-03    4.514754E-04    2.073648E-10
2.916667E-03    -4.496998E-04   3.268207E-10
2.937500E-03    4.682692E-04    2.691837E-10
2.958333E-03    -4.840270E-04   6.190538E-10
2.979167E-03    4.940766E-04    -2.025320E-10
3.000000E-03    -4.733570E-04   9.197485E-11
3.020833E-03    5.070294E-04    2.991970E-10
3.041667E-03    -5.392773E-04   -3.567047E-10
3.062500E-03    5.581062E-04    -4.139983E-10
3.083333E-03    -6.104275E-04   -1.110573E-09
3.104167E-03    6.775557E-04    -8.137660E-10
3.125000E-03    -7.921642E-04   -8.894323E-10
3.145833E-03    8.238144E-04    1.934371E-10
3.166667E-03    -9.606933E-04   3.741947E-10
3.187500E-03    1.012711E-03    7.499943E-10
3.208333E-03    -1.143986E-03   4.250817E-10
3.229167E-03    1.176660E-03    3.398657E-10
3.250000E-03    -1.267923E-03   1.063841E-10
3.270833E-03    1.546950E-03    2.969144E-10
3.291667E-03    -1.377087E-03   5.311633E-11
3.312500E-03    1.932336E-03    -5.420588E-10
3.333333E-03    -2.000075E-03   4.979483E-11
3.354167E-03    2.890993E-03    5.766196E-10
3.375000E-03    1.688222E-03    2.146407E-10
3.395833E-03    5.505063E-02    1.302396E-09
3.416667E-03    8.198570E-02    -9.113137E-10
3.437500E-03    6.115064E-02    -2.414423E-09
3.458333E-03    4.766332E-02    -7.209440E-10
3.479167E-03    3.920513E-02    -4.613991E-10
3.500000E-03    -2.402868E-02   5.056791E-10
3.520833E-03    -1.029080E-01   1.189619E-09
3.541667E-03    -8.190208E-02   2.151410E-09
3.562500E-03    -3.258857E-02   1.176886E-09
3.583333E-03    -1.646563E-02   4.414170E-10
3.604167E-03    -2.101750E-02   2.146140E-10
3.625000E-03    -6.805928E-03   3.498434E-10
3.645833E-03    3.409076E-02    -3.334992E-10
3.666667E-03    3.956483E-02    -6.913319E-10
3.687500E-03    1.959655E-02    -5.271145E-10
3.708333E-03    -1.054458E-03   -4.068027E-10
3.729167E-03    6.592768E-04    4.886884E-10
3.750000E-03    6.173245E-03    -2.221569E-11
3.770833E-03    -1.470687E-02   9.156830E-10
3.791667E-03    -2.322652E-02   1.488557E-09
3.812500E-03    -1.982546E-02   1.326667E-09
3.833333E-03    -1.265675E-02   9.106360E-10
3.854167E-03    -8.158439E-03   1.879265E-10
3.875000E-03    -5.336114E-03   6.325004E-11
3.895833E-03    8.019431E-04    -6.400350E-11
3.916667E-03    4.419614E-03    -1.665714E-10
3.937500E-03    9.347970E-03    -6.109820E-10
3.958333E-03    1.006966E-02    -6.690224E-10
3.979167E-03    6.225415E-03    1.408156E-10
4.000000E-03    6.810969E-03    5.280424E-11
4.020833E-03    6.500197E-04    -1.675871E-11
4.041667E-03    2.636812E-03    4.863923E-10
4.062500E-03    1.002906E-03    1.575744E-10
4.083333E-03    -6.230000E-03   1.123297E-09
4.104167E-03    -9.858964E-03   9.282017E-10
4.125000E-03    -1.085025E-02   6.680862E-10
4.145833E-03    -7.209073E-03   3.729464E-10
4.166666E-03    -9.544013E-03   -5.934893E-11
4.187500E-03    -8.508525E-03   -2.653583E-10
4.208333E-03    -4.584076E-03   -4.980818E-10
4.229167E-03    -6.066651E-05   -1.289432E-10
4.250000E-03    3.966694E-03    -4.178237E-10
4.270833E-03    2.747297E-03    -1.199730E-10
4.291667E-03    4.219810E-03    -6.358430E-11
4.312500E-03    4.547645E-03    3.816221E-10
4.333333E-03    2.165297E-03    -1.740524E-10
4.354167E-03    -2.177776E-03   1.968433E-10
4.375000E-03    -7.948701E-03   2.693933E-10
4.395833E-03    -8.477217E-03   2.113057E-10
4.416666E-03    -6.728636E-03   5.603467E-10
4.437500E-03    -7.487323E-03   9.583581E-11
4.458333E-03    -6.428348E-03   -2.572088E-10
4.479167E-03    -4.154819E-03   -2.407308E-10
4.500000E-03    3.919638E-04    -6.189735E-10
4.520833E-03    3.894375E-03    -6.033690E-10
4.541667E-03    3.100507E-03    -4.752198E-10
4.562500E-03    1.240042E-03    -8.215104E-11
4.583333E-03    -1.851130E-03   -4.251532E-10
4.604167E-03    2.645998E-04    -1.794650E-10
4.625000E-03    -1.521080E-03   3.662319E-10
4.645833E-03    -6.173803E-03   3.119611E-10
4.666667E-03    -6.619508E-03   3.868741E-10
4.687500E-03    -6.901501E-03   -4.456524E-11
4.708333E-03    -2.713191E-03   1.465901E-11
4.729167E-03    -4.592188E-03   -6.102350E-10
4.750000E-03    -2.957322E-03   -5.482471E-10
4.770833E-03    -7.655355E-04   -7.292097E-10
4.791667E-03    8.536335E-05    -6.969315E-10
4.812500E-03    3.562836E-03    1.328841E-10
4.833333E-03    -6.152415E-04   -4.090584E-10
4.854166E-03    1.236654E-03    2.587586E-11
4.875000E-03    2.561467E-04    5.146757E-10
4.895833E-03    1.273884E-03    -1.638037E-10
4.916667E-03    1.360240E-03    -2.959514E-10
4.937500E-03    -1.425404E-03   3.782787E-10
4.958333E-03    1.645716E-03    -1.117072E-10
4.979167E-03    -7.620094E-04   -3.351576E-10
5.000000E-03    1.951776E-03    -2.407931E-10
5.020833E-03    6.775876E-04    3.143991E-11
5.041667E-03    7.733721E-04    1.535264E-10
5.062500E-03    2.752872E-03    -4.487553E-10
5.083333E-03    1.300516E-04    7.298676E-11
5.104166E-03    1.774083E-03    3.103603E-10
5.125000E-03    -1.197456E-03   8.428606E-10
5.145833E-03    -2.034987E-04   9.540743E-11
5.166667E-03    -1.430033E-03   -2.439588E-10
5.187500E-03    -2.738466E-03   2.601891E-11
5.208333E-03    -1.509148E-03   2.481628E-10
5.229167E-03    -3.451769E-03   7.961676E-11
5.250000E-03    -9.494745E-04   -1.897363E-10
5.270833E-03    -1.671842E-03   1.132057E-10
5.291667E-03    -2.318957E-04   4.038340E-11
5.312500E-03    1.077049E-03    -1.826367E-10
5.333333E-03    1.114914E-03    1.028976E-10
5.354166E-03    3.062831E-03    -1.627820E-10
5.375000E-03    1.288014E-03    -5.728057E-11
5.395833E-03    2.013706E-03    2.846894E-10
5.416667E-03    9.437953E-04    1.330356E-11
5.437500E-03    -5.521498E-04   -2.962451E-10
5.458333E-03    -1.256966E-03   4.189022E-10
5.479167E-03    -3.469721E-03   4.103603E-10
5.500000E-03    -2.625233E-03   7.840020E-10
5.520833E-03    -2.605027E-03   2.883274E-10
5.541666E-03    -1.540075E-03   2.690946E-10
5.562500E-03    -1.727699E-04   2.207127E-10
5.583333E-03    5.714982E-04    -4.040099E-11
5.604167E-03    3.135132E-03    3.271504E-11
5.625000E-03    2.776383E-03    2.359248E-10
5.645833E-03    2.916450E-03    -4.542119E-11
5.666667E-03    2.293218E-03    5.462850E-10
5.687500E-03    1.263051E-03    -4.343193E-10
5.708333E-03    1.322739E-03    1.482966E-10
5.729167E-03    -1.351909E-03   -4.230030E-11
5.750000E-03    -2.074646E-03   3.493974E-10
5.770833E-03    -2.875873E-03   1.056261E-10
5.791666E-03    -2.582550E-03   -6.771261E-11
5.812500E-03    -2.427751E-03   -1.627460E-10
5.833333E-03    -3.271638E-03   -1.217117E-10
5.854167E-03    -1.129233E-03   2.047074E-10
5.875000E-03    -3.359234E-04   4.966954E-10
5.895833E-03    1.104470E-03    1.198408E-11
5.916667E-03    1.352443E-03    2.694330E-10
5.937500E-03    2.251103E-03    3.362452E-11
5.958333E-03    3.791347E-03    -4.079779E-11
5.979167E-03    3.191255E-03    -5.459462E-10
6.000000E-03    3.050087E-03    2.758087E-10
6.020833E-03    2.089527E-03    -1.860005E-10
6.041666E-03    2.262546E-03    -1.539188E-10
6.062500E-03    1.623663E-03    -2.271243E-10
6.083333E-03    3.314820E-04    5.075156E-10
6.104167E-03    -3.081525E-04   -5.055645E-10
6.125000E-03    -7.269597E-04   1.364954E-10
6.145833E-03    -9.957019E-04   -1.568871E-10
6.166667E-03    -1.745935E-03   -1.246506E-09
6.187500E-03    -1.514640E-03   1.034078E-09
6.208333E-03    -6.318938E-04   7.049024E-10
6.229166E-03    2.363281E-04    4.894416E-10
6.250000E-03    6.965067E-04    5.043012E-10
6.270833E-03    2.060088E-03    1.466738E-11
6.291667E-03    2.328201E-03    2.077656E-10
6.312500E-03    2.385176E-03    -3.316759E-10
6.333333E-03    2.439792E-03    -4.478822E-11
6.354167E-03    2.337842E-03    5.881426E-11
6.375000E-03    1.889241E-03    -2.178595E-10
6.395833E-03    -5.306355E-04   1.000001E-10
6.416667E-03    -9.414951E-04   -1.767227E-10
6.437500E-03    -1.294609E-03   -5.492613E-11
6.458333E-03    -1.122809E-03   9.453391E-11
6.479166E-03    -1.855453E-03   2.812297E-10
6.500000E-03    -1.822918E-03   -1.183568E-10
6.520833E-03    3.196845E-04    -1.519032E-10
6.541667E-03    3.687602E-05    -4.534546E-11
6.562500E-03    7.770936E-04    -3.444308E-10
6.583333E-03    8.665662E-04    -4.323932E-10
6.604167E-03    1.982004E-03    -1.584463E-11
6.625000E-03    1.998410E-03    -7.476159E-11
6.645833E-03    6.280856E-04    1.155104E-10
6.666667E-03    1.046139E-03    6.057051E-11
6.687500E-03    1.720213E-04    4.978233E-10
6.708333E-03    1.879840E-04    1.277882E-10
6.729166E-03    -1.093535E-03   8.559473E-13
6.750000E-03    -6.525890E-04   -1.383143E-10
6.770833E-03    3.130439E-04    -1.976365E-10
6.791667E-03    -2.456984E-04   5.102571E-10
6.812500E-03    5.222164E-04    9.138583E-11
6.833333E-03    5.275445E-04    4.993569E-10
6.854167E-03    1.417755E-03    -2.171070E-10
6.875000E-03    7.915324E-04    -1.030281E-09
6.895833E-03    3.702376E-04    -1.250062E-10
6.916666E-03    1.213736E-03    -4.101194E-10
6.937500E-03    1.182035E-03    -4.360931E-10
6.958333E-03    1.564480E-03    -2.054877E-10
6.979167E-03    8.361874E-04    2.165668E-10
7.000000E-03    8.570632E-04    1.757505E-10
7.020833E-03    7.543106E-04    7.772813E-11
7.041667E-03    1.583805E-04    6.728502E-11
7.062500E-03    1.876255E-05    -3.469634E-10
7.083333E-03    -7.718584E-04   -1.039945E-10
7.104167E-03    -7.144331E-04   1.048237E-10
7.125000E-03    -5.690431E-04   -1.606314E-10
7.145833E-03    -2.157881E-04   -3.048978E-12
7.166666E-03    5.828820E-04    2.001808E-11
7.187500E-03    6.464308E-04    -5.381975E-10
7.208333E-03    1.199005E-03    -7.133196E-10
7.229167E-03    1.430897E-03    -8.036521E-11
7.250000E-03    1.351869E-03    3.379840E-10
7.270833E-03    1.557671E-03    3.735078E-10
7.291667E-03    2.510922E-03    -5.703083E-11
7.312500E-03    3.544771E-03    -5.018312E-10
7.333333E-03    2.396207E-03    -2.326579E-10
7.354166E-03    1.950468E-03    -2.533031E-10
7.375000E-03    1.871068E-03    -3.140296E-10
7.395833E-03    7.155066E-04    -4.287093E-11
7.416666E-03    -8.248368E-04   -6.933576E-11
7.437500E-03    -2.623679E-03   7.921176E-10
7.458333E-03    -2.563521E-03   5.596948E-11
7.479167E-03    -2.586282E-03   6.711520E-11
7.500000E-03    -2.678593E-03   1.304142E-10
7.520833E-03    -2.382949E-03   1.055459E-09
7.541667E-03    -1.522997E-03   9.777068E-11
7.562500E-03    6.480421E-04    2.612613E-10
7.583333E-03    1.522555E-03    -3.319028E-10
7.604166E-03    2.196235E-03    -2.640923E-10
7.625000E-03    2.459877E-03    3.509754E-10
7.645833E-03    3.512165E-03    -1.153811E-10
7.666667E-03    4.027480E-03    2.282535E-12
7.687500E-03    3.410426E-03    4.606319E-10
7.708333E-03    3.445306E-03    4.003291E-10
7.729167E-03    3.889648E-03    -1.474540E-10
7.750000E-03    4.947720E-03    -2.632586E-10
7.770833E-03    4.828564E-03    -1.355235E-10
7.791667E-03    4.392703E-03    4.125985E-10
7.812500E-03    3.937640E-03    -3.957147E-10
7.833334E-03    2.819011E-03    -9.885840E-11
7.854166E-03    9.245517E-04    -5.001591E-10
7.875000E-03    -1.040793E-03   3.695265E-10
7.895833E-03    -2.278493E-03   -2.516355E-10
7.916667E-03    -3.203285E-03   -2.229822E-10
7.937500E-03    -3.333772E-03   -3.738735E-10
7.958333E-03    -2.588223E-03   -1.568523E-10
7.979167E-03    -8.529463E-04   3.221615E-10
7.999999E-03    3.293793E-04    2.598524E-10
8.020833E-03    9.847768E-04    3.041900E-10
8.041667E-03    1.476737E-03    5.516010E-11
8.062500E-03    1.379541E-03    -1.183950E-10
8.083333E-03    7.896194E-04    -3.998564E-10
8.104167E-03    -9.448275E-04   -2.884521E-10
8.125000E-03    -2.261941E-03   2.356302E-10
8.145833E-03    -3.353878E-03   -9.373149E-11
8.166666E-03    -3.575977E-03   4.684030E-10
8.187500E-03    -3.612993E-03   2.728484E-10
8.208334E-03    -3.534365E-03   5.929729E-10
8.229166E-03    -2.764665E-03   -1.353792E-10
8.250000E-03    -2.227054E-03   -1.000712E-10
8.270834E-03    -1.359557E-03   2.465534E-10
8.291666E-03    -9.511147E-04   2.250284E-10
8.312500E-03    -3.290900E-04   -1.588671E-10
8.333333E-03    -1.959679E-04   -2.874963E-10
8.354167E-03    -6.380680E-04   -3.399812E-10
8.375000E-03    -9.761514E-04   2.812610E-10
8.395833E-03    -1.525264E-03   1.419259E-10
8.416667E-03    -1.531311E-03   1.093841E-09
8.437500E-03    -1.928277E-03   1.939541E-10
8.458333E-03    -1.762280E-03   3.510114E-10
8.479167E-03    -1.361246E-03   1.719568E-10
8.500000E-03    -1.012961E-03   3.013281E-10
8.520833E-03    -4.605573E-04   -4.440296E-10
8.541667E-03    -2.237633E-04   -2.085822E-10
8.562500E-03    8.716429E-05    -5.645285E-10
8.583333E-03    3.636717E-04    -5.350858E-10
8.604167E-03    7.682791E-04    -4.277471E-10
8.625000E-03    7.053762E-04    9.759246E-11
8.645833E-03    -1.248762E-05   -2.573510E-10
8.666666E-03    -2.090888E-04   -1.223362E-10
8.687500E-03    -1.804976E-04   3.504191E-11
8.708334E-03    -4.008292E-04   2.677387E-10
8.729166E-03    -3.556279E-04   -3.746491E-10
8.750000E-03    -8.014150E-05   8.247583E-11
8.770833E-03    1.108135E-04    8.176977E-10
8.791666E-03    1.839682E-04    -1.693212E-10
8.812500E-03    7.732024E-04    7.841451E-10
8.833333E-03    8.851135E-04    -3.890311E-10
8.854167E-03    1.589292E-04    7.489769E-10
8.875000E-03    4.754056E-04    2.024499E-09
8.895833E-03    1.284322E-03    -3.793105E-11
8.916667E-03    1.717967E-03    2.245419E-10
8.937499E-03    1.046590E-03    -3.056881E-10
8.958333E-03    2.039939E-04    1.070014E-11
8.979167E-03    4.652139E-04    2.556476E-10
9.000000E-03    7.045063E-04    3.625223E-10
9.020833E-03    6.225557E-04    2.919830E-10
9.041667E-03    -3.869100E-05   -1.636838E-10
9.062500E-03    1.317162E-04    -3.024961E-10
9.083333E-03    1.225202E-03    -1.410918E-10
9.104166E-03    1.570646E-03    1.740971E-10
9.125000E-03    9.088756E-04    -7.250502E-11
9.145834E-03    -2.309975E-04   5.676184E-10
9.166666E-03    -2.227624E-03   -3.493882E-10
9.187500E-03    -4.598706E-03   5.760490E-10
9.208334E-03    -3.922152E-03   1.394334E-10
9.229166E-03    -6.609483E-05   1.659694E-10
9.250000E-03    8.729877E-04    -1.063130E-10
9.270833E-03    1.658186E-04    -4.164637E-10
9.291667E-03    1.036898E-03    -3.858308E-10
9.312500E-03    1.859384E-03    -7.728877E-10
9.333333E-03    -6.237563E-04   9.983023E-11
9.354167E-03    -1.223177E-03   -2.642040E-10
9.374999E-03    -9.087867E-04   2.133480E-10
9.395833E-03    -2.716484E-03   -3.094644E-10
9.416667E-03    -2.063399E-03   1.204804E-09
9.437500E-03    3.537579E-03    1.050083E-09
9.458333E-03    5.222640E-03    -6.012625E-10
9.479167E-03    1.125841E-03    1.092465E-10
9.500000E-03    1.612982E-04    -8.227370E-11
9.520833E-03    1.518530E-03    -1.495855E-10
9.541666E-03    1.475386E-03    8.557877E-11
9.562500E-03    -1.442495E-03   -4.976091E-10
9.583334E-03    -3.051050E-03   5.100323E-11
9.604166E-03    -2.426061E-03   2.054119E-10
9.625000E-03    5.194281E-04    -3.866232E-11
9.645834E-03    1.387344E-03    3.820321E-10
9.666666E-03    1.347282E-04    3.475333E-10
9.687500E-03    2.316942E-04    1.130087E-10
9.708333E-03    1.692290E-03    -9.076665E-11
9.729167E-03    2.195528E-03    -8.875566E-11
9.750000E-03    1.231281E-03    -1.979929E-10
9.770833E-03    2.003449E-04    -5.512868E-10
9.791667E-03    -8.210060E-04   2.064553E-10
9.812500E-03    -1.490621E-03   -1.611588E-10
9.833333E-03    -2.548040E-03   -2.409625E-10
9.854167E-03    -2.645367E-03   1.932045E-10
9.875000E-03    -1.288962E-03   -6.043664E-11
9.895833E-03    2.195911E-04    -1.024167E-10
9.916667E-03    2.108722E-03    9.019142E-11
9.937500E-03    2.960599E-03    -1.461525E-10
9.958333E-03    2.322969E-03    -1.097947E-10
9.979167E-03    4.275995E-04    -2.240474E-10
1.000000E-02    -2.769950E-04   9.104738E-11
1.002083E-02    -2.767095E-04   2.475118E-10
1.004167E-02    -1.125206E-03   -1.697902E-10
1.006250E-02    -1.741618E-03   7.907960E-10
1.008333E-02    -1.252818E-03   3.306309E-11
1.010417E-02    8.478147E-04    4.393662E-10
1.012500E-02    2.193191E-03    -1.810698E-10
1.014583E-02    2.160590E-03    -1.481138E-10
1.016667E-02    1.240910E-03    3.420436E-11
1.018750E-02    1.048834E-03    5.227812E-10
1.020833E-02    1.316305E-03    5.632538E-10
1.022917E-02    1.045742E-04    3.639637E-10
1.025000E-02    -1.712776E-03   6.278722E-10
1.027083E-02    -1.925512E-03   5.834673E-10
1.029167E-02    -1.224287E-03   3.747190E-11
1.031250E-02    -2.660670E-04   1.355858E-10
1.033333E-02    9.496004E-05    1.487066E-10
1.035417E-02    5.579896E-04    3.912586E-11
1.037500E-02    8.317409E-04    -3.529910E-10
1.039583E-02    1.421911E-03    4.011315E-10
1.041667E-02    1.613011E-03    -3.744494E-11
1.043750E-02    8.061458E-04    4.328216E-10
1.045833E-02    1.931171E-04    -1.352290E-10
1.047917E-02    -1.229521E-06   -2.407941E-10
1.050000E-02    3.518792E-04    1.060720E-10
1.052083E-02    5.064731E-06    -4.658923E-11
1.054167E-02    -2.080114E-04   2.707984E-11
1.056250E-02    -2.530033E-05   -2.420059E-10
1.058333E-02    4.784944E-04    -1.987158E-10
1.060417E-02    8.440576E-04    4.080594E-10
1.062500E-02    6.124217E-04    2.202224E-10
1.064583E-02    9.819330E-04    4.280664E-10
1.066667E-02    1.062983E-03    -1.364242E-12
1.068750E-02    1.034230E-03    4.824869E-10
1.070833E-02    4.449057E-04    -2.055458E-10
1.072917E-02    6.171719E-05    -6.066330E-10
1.075000E-02    1.177643E-04    1.455192E-10
1.077083E-02    -3.326444E-04   -1.315914E-10
1.079167E-02    -5.142998E-04   3.868206E-10
1.081250E-02    -1.171401E-03   2.625586E-10
1.083333E-02    -1.192793E-03   1.473381E-10
1.085417E-02    -1.359897E-03   -4.183676E-10
1.087500E-02    -1.763966E-03   -3.174137E-10
1.089583E-02    -1.740394E-03   3.274181E-11
1.091667E-02    -1.464046E-03   1.903965E-10
1.093750E-02    -7.998433E-04   7.841715E-11
1.095833E-02    -9.559424E-04   1.297457E-10
1.097917E-02    -6.295994E-04   -1.070351E-10
1.100000E-02    9.072379E-05    -2.477214E-10
1.102083E-02    7.061939E-04    -2.319479E-10
1.104167E-02    7.559689E-04    -2.928666E-11
1.106250E-02    9.679581E-04    -2.484703E-10
1.108333E-02    9.805688E-04    7.920896E-10
1.110417E-02    7.394716E-04    3.849480E-10
1.112500E-02    8.636792E-04    2.956393E-10
1.114583E-02    2.961878E-04    5.382961E-11
1.116667E-02    -1.461001E-04   -2.962092E-11
1.118750E-02    -3.589978E-04   -2.552248E-10
1.120833E-02    -2.583833E-04   -2.524919E-10
1.122917E-02    -9.707474E-04   -5.667398E-11
1.125000E-02    -1.501588E-03   -2.155770E-10
1.127083E-02    -9.756060E-04   -3.442793E-10
1.129167E-02    -5.909033E-04   -2.461074E-10
1.131250E-02    -4.479291E-04   -4.729372E-11
1.133333E-02    -9.090789E-04   4.083631E-10
1.135417E-02    -5.816162E-04   2.219167E-10
1.137500E-02    9.274907E-05    9.658834E-10
1.139583E-02    4.534267E-04    2.110028E-10
1.141667E-02    4.691382E-04    -8.822099E-10
1.143750E-02    4.468732E-04    -6.722860E-10
1.145833E-02    9.007062E-04    -5.626919E-10
1.147917E-02    9.852741E-04    -5.450727E-10
1.150000E-02    6.295610E-04    -7.130438E-10
1.152083E-02    2.507165E-04    -2.191882E-10
1.154167E-02    -1.026860E-04   1.232365E-10
1.156250E-02    -2.505702E-04   -1.627996E-10
1.158333E-02    1.518848E-05    1.850198E-11
1.160417E-02    2.843357E-04    1.091126E-10
