Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    6.839756E-05    2.801244E-10
2.137500E-02    -7.835469E-05   2.146407E-10
2.139583E-02    -1.500382E-04   7.275958E-11
2.141667E-02    -1.147970E-04   4.701820E-10
2.143750E-02    -3.220392E-04   2.076233E-10
2.145833E-02    7.703762E-06    1.756573E-11
2.147917E-02    -1.777448E-04   -1.279534E-10
2.150000E-02    5.251350E-05    -4.820322E-11
2.152083E-02    1.073895E-04    -3.092282E-10
2.154167E-02    1.793309E-04    -3.456080E-10
2.156250E-02    1.893355E-04    -5.638867E-10
2.158333E-02    -1.330130E-04   -3.727100E-10
2.160417E-02    9.086986E-05    4.707794E-10
2.162500E-02    -1.263318E-04   2.345961E-10
2.164583E-02    1.146233E-05    -1.243155E-10
2.166667E-02    -1.043034E-04   3.792593E-10
2.168750E-02    -7.401433E-05   8.181796E-10
2.170833E-02    2.766119E-05    1.796922E-10
2.172917E-02    1.998984E-05    -3.038248E-10
2.175000E-02    1.518570E-04    7.250103E-11
2.177083E-02    1.019754E-04    2.785104E-10
2.179167E-02    2.904420E-04    5.343281E-10
2.181250E-02    1.874492E-04    -6.863297E-10
2.183333E-02    2.554336E-04    -6.226022E-11
2.185417E-02    1.631744E-04    -1.598125E-10
2.187500E-02    1.057928E-04    3.093039E-10
2.189583E-02    1.286056E-05    -3.731892E-10
2.191667E-02    5.969538E-06    2.420641E-11
2.193750E-02    1.065261E-04    1.476502E-10
2.195833E-02    -6.008844E-05   2.458221E-10
2.197917E-02    -1.148702E-05   -2.649483E-10
2.200000E-02    -1.354158E-04   9.822543E-11
2.202083E-02    4.078654E-05    6.548362E-11
2.204167E-02    -6.073335E-05   -3.492460E-10
2.206250E-02    -7.979682E-05   3.055902E-10
2.208333E-02    5.244213E-05    -1.181460E-09
2.210417E-02    4.934802E-06    -3.744533E-10
2.212500E-02    1.832893E-04    -1.752472E-10
2.214583E-02    -7.109193E-07   -8.882910E-10
2.216667E-02    1.421809E-04    -2.728484E-12
2.218750E-02    4.599729E-05    1.298758E-09
2.220833E-02    8.412957E-05    5.220500E-10
2.222917E-02    4.864603E-05    -3.165042E-10
2.225000E-02    -1.614424E-04   -2.999504E-10
2.227083E-02    -5.688780E-05   7.854646E-10
2.229167E-02    -2.041972E-04   4.128571E-10
2.231250E-02    1.249192E-05    -3.134903E-10
2.233333E-02    6.965645E-05    -6.207389E-10
2.235417E-02    2.185608E-04    -2.542929E-10
2.237500E-02    2.643956E-04    2.631828E-10
2.239583E-02    2.713845E-04    -1.642445E-11
2.241667E-02    4.546987E-04    8.642877E-11
2.243750E-02    3.222302E-04    1.491755E-11
2.245833E-02    3.688174E-04    2.295851E-10
2.247917E-02    2.144537E-04    1.357465E-10
2.250000E-02    2.279679E-04    4.995444E-10
2.252083E-02    4.662473E-05    -1.452606E-10
2.254167E-02    -1.882416E-04   -2.353274E-10
2.256250E-02    -1.651169E-04   -5.737849E-11
2.258333E-02    -8.552099E-05   1.479845E-10
2.260417E-02    1.025340E-04    -8.110709E-10
2.262500E-02    -4.951544E-06   -4.880062E-10
2.264583E-02    2.947395E-05    1.564331E-10
2.266667E-02    8.020861E-05    -4.993422E-12
2.268750E-02    2.181811E-04    -6.236013E-10
2.270833E-02    1.621279E-04    -6.246982E-11
2.272917E-02    -3.001033E-05   3.753360E-10
2.275000E-02    -4.111807E-06   2.811142E-10
2.277083E-02    -1.151248E-04   -1.804991E-10
2.279167E-02    -6.669985E-05   1.153649E-09
2.281250E-02    -1.018702E-04   -3.083898E-10
2.283333E-02    -2.588016E-05   -2.870615E-10
2.285417E-02    4.537506E-05    -1.113114E-09
2.287500E-02    1.227381E-04    -7.369049E-10
2.289583E-02    3.298700E-04    8.845276E-11
2.291667E-02    3.064500E-04    -6.837036E-10
2.293750E-02    3.401650E-04    -1.451803E-10
2.295833E-02    2.068508E-04    4.747027E-10
2.297917E-02    2.154239E-04    2.953005E-10
2.300000E-02    1.350999E-04    -1.499771E-10
2.302083E-02    1.185194E-04    -1.919728E-11
2.304167E-02    8.311182E-05    6.303288E-10
2.306250E-02    6.019010E-05    3.851087E-10
2.308333E-02    8.712121E-05    -8.358256E-10
2.310417E-02    1.344217E-04    2.149353E-10
2.312500E-02    1.548987E-04    2.324650E-10
2.314583E-02    1.651476E-04    -1.452163E-10
2.316667E-02    1.386520E-04    -6.585055E-10
2.318750E-02    8.737978E-05    -1.043158E-10
2.320833E-02    -1.077643E-05   4.400816E-10
2.322917E-02    -7.077205E-05   1.137958E-10
2.325000E-02    -2.968105E-05   4.556615E-11
2.327083E-02    -6.551499E-05   1.983234E-10
2.329167E-02    -9.929737E-05   2.032097E-10
2.331250E-02    -6.255761E-05   -2.093598E-11
2.333333E-02    8.886470E-05    2.024073E-10
2.335417E-02    1.892525E-04    -8.007234E-12
2.337500E-02    6.816759E-05    2.303339E-10
2.339583E-02    6.387629E-05    1.299331E-10
2.341667E-02    8.360470E-05    -6.678812E-10
2.343750E-02    1.032600E-04    4.873790E-11
2.345833E-02    8.513717E-05    -1.746945E-10
2.347917E-02    3.385236E-05    -5.370211E-10
2.350000E-02    1.384813E-04    -8.137392E-10
2.352083E-02    7.406443E-05    -4.603465E-10
2.354167E-02    2.188862E-04    4.047075E-10
2.356250E-02    8.473565E-05    2.340790E-10
2.358333E-02    1.738633E-05    -1.670517E-11
2.360417E-02    -3.611811E-05   -1.076501E-10
2.362500E-02    -7.594305E-05   6.504226E-10
2.364583E-02    -1.425570E-04   -1.564331E-10
2.366667E-02    -2.807753E-04   7.168877E-12
2.368750E-02    -1.488354E-04   -1.252517E-10
2.370833E-02    -1.184775E-04   -4.801061E-10
2.372917E-02    1.621329E-05    2.044581E-10
2.375000E-02    3.689672E-05    -1.494157E-10
2.377083E-02    2.639950E-05    4.761025E-10
2.379167E-02    4.132047E-05    3.485904E-10
2.381250E-02    -5.450943E-05   -8.647752E-11
2.383333E-02    1.119428E-06    7.124509E-12
2.385417E-02    -1.487213E-04   1.813727E-10
2.387500E-02    -1.171652E-04   4.463745E-10
2.389583E-02    -1.212967E-04   -2.330043E-10
2.391667E-02    -2.507039E-05   2.433032E-10
2.393750E-02    2.218185E-06    5.301551E-10
2.395833E-02    -5.548930E-05   -2.226480E-10
2.397917E-02    -6.873253E-06   -5.027616E-11
2.400000E-02    -4.549558E-05   -1.200533E-10
2.402083E-02    3.272745E-05    6.912160E-11
2.404167E-02    -3.738428E-05   -5.129550E-10
2.406250E-02    3.198178E-05    -5.675247E-10
2.408333E-02    1.459804E-04    -3.629151E-10
2.410417E-02    1.437423E-04    -4.926876E-10
2.412500E-02    1.474797E-04    -4.480956E-10
2.414583E-02    7.296361E-05    1.176101E-10
2.416667E-02    1.539583E-04    -5.911716E-12
2.418750E-02    5.466658E-05    -2.401066E-10
2.420833E-02    4.448904E-05    1.464286E-10
2.422917E-02    -3.942329E-05   5.120455E-10
2.425000E-02    -6.241224E-05   5.378079E-10
2.427083E-02    -3.969269E-05   2.052069E-10
2.429167E-02    -3.515196E-05   -3.292906E-10
2.431250E-02    -3.695308E-05   -2.443687E-10
2.433333E-02    -7.365164E-05   -3.019522E-10
2.435417E-02    2.235213E-05    -5.060447E-10
2.437500E-02    -5.440128E-05   -1.577304E-10
2.439583E-02    -5.645913E-05   -4.784477E-10
2.441667E-02    -1.306078E-04   -4.077122E-10
2.443750E-02    -5.377148E-05   3.403560E-10
2.445833E-02    -7.950328E-05   2.078195E-10
2.447917E-02    -5.510954E-05   -3.516356E-10
2.450000E-02    -2.585151E-05   1.978553E-10
2.452083E-02    -3.430988E-05   1.953452E-10
2.454167E-02    9.615127E-05    4.784699E-10
2.456250E-02    7.033424E-05    -6.751415E-10
2.458333E-02    1.575788E-04    -5.673861E-11
2.460417E-02    1.408241E-04    -2.961832E-10
2.462500E-02    1.763112E-04    -2.689519E-10
2.464583E-02    2.089770E-04    -7.378855E-10
2.466667E-02    1.241100E-04    -4.620233E-10
2.468750E-02    1.493663E-04    -4.110916E-10
2.470833E-02    -6.217320E-06   8.330971E-10
2.472917E-02    5.859841E-05    7.639755E-11
2.475000E-02    -7.884775E-05   -1.465223E-09
2.477083E-02    -5.247090E-06   -5.508952E-10
2.479167E-02    7.509289E-05    -1.656975E-10
2.481250E-02    1.675453E-05    -4.199012E-10
2.483333E-02    3.919167E-05    -2.039997E-09
2.485417E-02    1.488170E-06    1.000444E-09
2.487500E-02    2.155493E-04    3.571586E-09
2.489583E-02    1.096748E-04    5.638867E-10
2.491667E-02    8.597685E-05    -6.710242E-10
2.493750E-02    8.988126E-05    2.870615E-10
2.495833E-02    7.471092E-05    1.438767E-09
2.497917E-02    7.057097E-06    1.495495E-09
2.500000E-02    -1.624484E-04   -1.633916E-09
2.502083E-02    -8.877824E-05   -7.636099E-10
2.504167E-02    3.032193E-05    5.614971E-10
2.506250E-02    6.851721E-05    1.254567E-10
2.508333E-02    1.708278E-04    -1.892632E-09
2.510417E-02    2.590925E-04    3.241458E-10
2.512500E-02    3.732482E-04    7.225312E-10
2.514583E-02    1.863432E-04    8.124105E-10
2.516667E-02    7.195474E-05    6.425624E-10
2.518750E-02    6.253598E-05    -1.916448E-10
2.520833E-02    3.221711E-05    1.266515E-10
2.522917E-02    5.428851E-05    -2.918416E-11
2.525000E-02    8.625830E-07    -3.213148E-10
2.527083E-02    1.466533E-05    -7.960976E-11
2.529167E-02    5.256384E-05    -3.643150E-10
2.531250E-02    4.179569E-05    -4.365575E-11
2.533333E-02    4.097536E-05    -2.423891E-10
2.535417E-02    -1.132183E-06   1.205519E-11
2.537500E-02    3.147813E-05    5.036994E-10
2.539583E-02    -5.407517E-05   -1.444850E-10
2.541667E-02    -1.338238E-04   2.519033E-10
2.543750E-02    -2.011856E-04   5.880415E-10
2.545833E-02    -2.249033E-04   2.940673E-11
2.547917E-02    -1.871978E-04   5.048407E-10
2.550000E-02    -1.935359E-04   -8.604556E-11
2.552083E-02    -2.420815E-04   5.228715E-11
2.554167E-02    -1.132623E-04   3.117249E-10
2.556250E-02    -8.527719E-05   7.286299E-10
2.558333E-02    -3.103845E-05   1.570795E-10
2.560417E-02    -1.012356E-04   -4.723842E-10
2.562500E-02    -8.578587E-06   4.875628E-11
2.564583E-02    6.256590E-05    -3.097453E-10
2.566667E-02    -4.981488E-05   -1.206775E-10
2.568750E-02    1.045728E-05    -6.297314E-10
2.570833E-02    -1.024039E-04   -1.570657E-11
2.572917E-02    4.515000E-05    1.958267E-10
2.575000E-02    -9.124058E-05   6.744527E-10
2.577083E-02    -4.949266E-05   3.497998E-11
2.579167E-02    -2.378722E-05   5.213722E-10
2.581250E-02    -1.207898E-04   6.312428E-10
2.583333E-02    -1.673201E-05   5.512831E-10
2.585417E-02    -1.587345E-04   -2.086575E-10
2.587500E-02    -5.781127E-06   1.171978E-10
2.589583E-02    -1.253007E-04   3.464750E-10
2.591667E-02    -8.598970E-05   1.244291E-10
2.593750E-02    -2.765228E-05   -5.494862E-10
2.595833E-02    -1.715059E-04   -4.375916E-10
2.597917E-02    -7.740605E-05   -2.413014E-10
2.600000E-02    -1.514642E-04   2.789919E-10
2.602083E-02    -3.527151E-05   -1.659916E-10
2.604167E-02    -1.851184E-04   1.284705E-10
2.606250E-02    -1.657895E-04   -4.283576E-11
2.608333E-02    -4.468969E-05   5.365927E-10
2.610417E-02    -2.777538E-04   5.079173E-10
2.612500E-02    -2.486936E-04   -9.407036E-11
2.614583E-02    -2.484281E-04   -2.693175E-10
2.616667E-02    8.344417E-06    3.027187E-11
2.618750E-02    -1.908249E-04   8.584383E-10
2.620833E-02    -8.635376E-05   7.730705E-10
2.622917E-02    2.237302E-05    3.523852E-11
2.625000E-02    1.124530E-04    -3.719787E-10
2.627083E-02    1.167056E-04    1.442976E-10
2.629167E-02    -2.692862E-05   -4.501119E-11
2.631250E-02    1.498457E-04    -7.517061E-10
2.633333E-02    4.228987E-05    -1.180293E-10
2.635417E-02    1.116473E-04    -1.030314E-10
2.637500E-02    -1.712941E-04   -3.320902E-10
2.639583E-02    -1.334703E-04   8.834566E-11
2.641667E-02    -9.713203E-05   1.308601E-10
2.643750E-02    -1.303491E-04   2.833967E-10
2.645833E-02    -1.346221E-05   2.366904E-11
2.647917E-02    -1.898607E-04   1.957196E-10
2.650000E-02    6.127768E-05    1.659916E-10
2.652083E-02    -3.331807E-05   -9.910815E-11
2.654167E-02    6.675271E-05    -9.062820E-11
2.656250E-02    6.608268E-06    -4.275983E-10
2.658333E-02    -1.287062E-04   -1.839986E-10
2.660417E-02    5.356576E-05    -4.763410E-10
2.662500E-02    -1.381114E-04   -1.301289E-10
2.664583E-02    9.424555E-06    7.110124E-11
2.666667E-02    -1.705905E-04   -4.640917E-10
2.668750E-02    -1.628007E-04   3.287735E-10
2.670833E-02    -3.434244E-05   -2.034055E-10
2.672917E-02    -1.055934E-04   6.014078E-10
2.675000E-02    9.972154E-05    2.781113E-11
2.677083E-02    -3.008022E-05   -4.076938E-10
2.679167E-02    1.032956E-04    -2.437262E-10
2.681250E-02    1.351593E-04    -2.115198E-10
2.683333E-02    1.436262E-04    1.665622E-11
2.685417E-02    1.238346E-04    -6.961023E-10
2.687500E-02    -2.952943E-05   -4.645200E-10
2.689583E-02    6.476637E-05    -2.609003E-11
2.691667E-02    5.643163E-05    -7.608325E-10
2.693750E-02    -6.272893E-05   3.689863E-10
2.695833E-02    -5.499433E-05   -3.645292E-10
2.697917E-02    -4.482346E-05   3.151671E-10
2.700000E-02    6.199072E-05    2.858758E-10
2.702083E-02    3.646993E-05    3.842611E-10
2.704167E-02    -4.116405E-05   3.862370E-10
2.706250E-02    9.317033E-05    -2.727230E-10
2.708333E-02    -5.418181E-06   -3.561379E-10
2.710417E-02    4.834868E-05    2.551129E-10
2.712500E-02    -3.947947E-05   2.261341E-10
2.714583E-02    -1.135251E-04   -4.023531E-10
2.716667E-02    -2.111987E-05   -2.495336E-11
2.718750E-02    -1.365457E-04   4.440920E-10
2.720833E-02    -2.614702E-06   1.340568E-10
2.722917E-02    -1.450047E-04   -7.857948E-11
2.725000E-02    -8.558293E-05   3.009176E-11
2.727083E-02    5.559094E-06    8.290935E-10
2.729167E-02    -5.309974E-05   -1.975034E-11
2.731250E-02    1.063138E-04    -3.711106E-11
2.733333E-02    -4.912647E-05   -2.121440E-10
2.735417E-02    4.216364E-05    -6.498427E-10
2.737500E-02    3.359965E-05    -4.390542E-10
2.739583E-02    -4.838010E-05   -6.810149E-10
2.741667E-02    -8.517018E-06   -8.177070E-12
2.743750E-02    -3.024451E-04   2.639401E-10
2.745833E-02    -1.310552E-04   1.750330E-10
2.747917E-02    -1.420146E-04   -3.714838E-10
2.750000E-02    -5.203246E-05   4.209170E-10
2.752083E-02    -9.707805E-05   -9.754770E-10
2.754167E-02    -1.229556E-04   -7.497433E-10
2.756250E-02    1.379137E-04    2.050823E-10
2.758333E-02    -2.253690E-06   -9.829196E-11
2.760417E-02    -9.075152E-05   4.848678E-10
2.762500E-02    -1.826048E-04   -3.488360E-10
2.764583E-02    -1.696135E-04   -2.482209E-10
2.766667E-02    -1.250891E-04   2.764864E-10
2.768750E-02    -2.826702E-04   3.564592E-10
2.770833E-02    -2.769097E-04   1.719121E-10
2.772917E-02    -3.221101E-04   -5.280240E-10
2.775000E-02    -2.348041E-04   -3.218448E-10
2.777083E-02    -1.297459E-04   -1.710294E-10
2.779167E-02    -1.786328E-04   2.591173E-10
2.781250E-02    -9.490862E-05   -1.744088E-10
2.783333E-02    -8.570445E-06   2.679621E-10
2.785417E-02    6.063868E-05    3.843147E-10
2.787500E-02    -5.500935E-06   1.789738E-10
2.789583E-02    -1.044140E-04   -5.421324E-11
2.791667E-02    -1.104579E-04   -1.324612E-10
2.793750E-02    -1.294928E-04   -8.279053E-10
2.795833E-02    -1.113070E-04   1.944712E-10
2.797917E-02    -1.462892E-04   -7.753882E-11
2.800000E-02    -1.357133E-04   -1.851119E-11
2.802083E-02    -8.614449E-05   3.011766E-10
2.804167E-02    -3.973582E-05   7.798829E-10
2.806250E-02    -4.337612E-05   4.166021E-10
2.808333E-02    1.277079E-06    1.954075E-10
2.810417E-02    -5.648709E-05   1.174399E-09
2.812500E-02    -5.834559E-05   6.631647E-10
2.814583E-02    -1.610659E-05   2.826027E-10
2.816667E-02    -3.973155E-05   -4.566910E-10
2.818750E-02    -1.097813E-04   -5.725884E-10
2.820833E-02    -1.651814E-04   -1.004009E-10
2.822917E-02    -4.006600E-05   -2.064821E-10
2.825000E-02    -7.773689E-05   -4.517114E-10
2.827083E-02    -2.522555E-04   -1.617654E-10
2.829167E-02    -1.844225E-04   4.118405E-10
2.831250E-02    -1.187810E-04   3.119207E-10
2.833333E-02    1.166327E-05    2.687645E-10
2.835417E-02    -1.327317E-04   3.623621E-10
2.837500E-02    -4.425969E-05   1.077082E-10
2.839583E-02    1.007924E-04    4.036550E-10
2.841667E-02    1.152816E-04    2.914036E-10
2.843750E-02    1.424291E-04    1.686673E-10
2.845833E-02    -2.950478E-05   -1.813375E-10
2.847917E-02    6.632446E-05    -1.629954E-10
2.850000E-02    -4.770554E-07   -6.735156E-11
2.852083E-02    2.018931E-05    -7.602213E-10
2.854167E-02    -4.148583E-05   -7.203618E-10
2.856250E-02    -1.048001E-04   -6.059701E-10
2.858333E-02    1.805557E-05    6.364895E-11
2.860417E-02    1.796174E-05    6.205983E-11
2.862500E-02    1.152664E-04    -2.045468E-10
2.864583E-02    5.227666E-05    2.371280E-10
2.866667E-02    5.493060E-05    4.644481E-10
2.868750E-02    6.678621E-05    -5.861765E-11
2.870833E-02    6.501875E-05    -2.217025E-10
2.872917E-02    -2.117772E-05   4.740785E-10
2.875000E-02    -1.199510E-04   1.195990E-10
2.877083E-02    -9.542960E-05   -4.757185E-10
2.879167E-02    -6.845317E-05   2.891948E-10
2.881250E-02    -4.096222E-05   -1.193090E-10
2.883333E-02    -1.230109E-04   -3.575736E-10
2.885417E-02    -3.510976E-05   -2.118691E-11
2.887500E-02    -6.976388E-05   -3.315380E-10
2.889583E-02    3.050875E-05    3.352647E-10
2.891667E-02    -5.462343E-07   1.146537E-10
2.893750E-02    -4.761103E-05   3.942656E-10
2.895833E-02    1.764538E-05    5.575757E-10
2.897917E-02    -2.592741E-05   7.047705E-11
2.900000E-02    1.071654E-04    -3.384391E-10
2.902083E-02    -7.622728E-05   -3.336683E-10
2.904167E-02    -2.484533E-05   1.599640E-10
2.906250E-02    -1.180787E-05   -2.464371E-10
2.908333E-02    3.323724E-05    -1.914666E-10
2.910417E-02    1.369804E-04    -3.604001E-10
2.912500E-02    -1.064364E-04   -6.404487E-10
2.914583E-02    4.823739E-05    3.072088E-10
2.916667E-02    1.617748E-05    2.462857E-10
2.918750E-02    1.453643E-04    -7.687029E-11
2.920833E-02    7.890034E-05    -5.571722E-10
2.922917E-02    -8.681504E-05   -2.808646E-10
2.925000E-02    6.837513E-05    -7.227385E-11
2.927083E-02    -6.367940E-05   -3.017791E-10
2.929167E-02    1.439371E-05    -3.614794E-10
2.931250E-02    -2.959757E-04   -2.377701E-10
2.933333E-02    -1.620108E-04   2.172446E-10
2.935417E-02    1.264813E-05    5.370654E-10
2.937500E-02    -3.635573E-05   -4.208994E-10
2.939583E-02    -1.225375E-05   9.878068E-11
2.941667E-02    -1.040804E-04   8.189996E-10
2.943750E-02    1.266605E-04    6.583579E-10
2.945833E-02    7.669710E-05    5.969314E-10
2.947917E-02    2.193887E-05    6.168868E-10
2.950000E-02    -8.357359E-05   7.787768E-11
2.952083E-02    -8.407069E-05   -3.662762E-10
2.954167E-02    1.702692E-05    -3.472220E-10
2.956250E-02    -6.179164E-05   -1.739988E-10
2.958333E-02    -5.798219E-05   -1.549484E-10
2.960417E-02    -6.873837E-05   -1.320909E-10
2.962500E-02    2.737383E-05    -3.160920E-10
2.964583E-02    6.934941E-05    1.263394E-10
2.966667E-02    3.775078E-05    2.468655E-10
2.968750E-02    8.402229E-06    1.933743E-10
2.970833E-02    -9.621082E-06   -2.481092E-10
2.972917E-02    3.878188E-05    4.981354E-10
2.975000E-02    3.055835E-05    -3.786083E-10
2.977083E-02    -7.588373E-06   -1.127957E-11
2.979167E-02    -1.101082E-04   -4.672749E-10
2.981250E-02    -7.074023E-05   -9.613869E-11
2.983333E-02    -3.029234E-05   -5.628617E-11
2.985417E-02    3.585440E-05    -6.715008E-10
2.987500E-02    -1.144620E-04   -3.853313E-10
2.989583E-02    -1.483367E-04   2.297346E-10
2.991667E-02    -5.013680E-05   1.733811E-10
2.993750E-02    -4.838312E-05   -1.273293E-11
2.995833E-02    -6.151374E-05   -3.650906E-11
2.997917E-02    -2.198716E-04   4.652956E-10
3.000000E-02    -9.632273E-06   2.560583E-10
3.002083E-02    3.457702E-05    2.109660E-11
3.004167E-02    3.518403E-05    9.958173E-12
3.006250E-02    -8.698808E-05   2.162364E-10
3.008333E-02    -5.717684E-05   1.441969E-09
3.010417E-02    1.807132E-04    -6.422607E-11
3.012500E-02    4.957583E-05    3.312075E-10
3.014583E-02    5.114493E-05    -8.995782E-10
3.016667E-02    -4.379782E-05   4.105274E-11
3.018750E-02    8.551814E-05    -1.982913E-09
3.020833E-02    1.435907E-04    3.743511E-10
3.022917E-02    -7.028499E-06   8.839218E-10
3.025000E-02    5.167423E-05    -4.395307E-10
3.027083E-02    -6.364558E-05   1.052696E-10
3.029167E-02    1.579768E-04    6.567347E-10
3.031250E-02    8.896077E-05    1.994203E-10
3.033333E-02    2.508578E-05    -2.797404E-10
3.035417E-02    1.408482E-05    -9.804261E-10
3.037500E-02    -5.665021E-05   1.623536E-10
3.039583E-02    1.774370E-04    3.316708E-12
3.041667E-02    -7.727799E-05   3.521932E-10
3.043750E-02    -5.610913E-06   2.175031E-10
3.045833E-02    -1.186276E-04   7.579096E-11
3.047917E-02    1.159451E-05    4.572884E-10
3.050000E-02    1.249036E-04    -8.472606E-11
3.052083E-02    -6.449631E-05   1.108134E-09
3.054167E-02    8.640097E-05    -6.985287E-11
3.056250E-02    -5.739529E-05   -3.562809E-10
3.058333E-02    1.993886E-04    -3.541637E-10
3.060417E-02    4.520705E-05    6.402817E-10
3.062500E-02    1.785269E-05    1.618365E-10
3.064583E-02    4.298202E-05    -4.187240E-10
3.066667E-02    -3.158108E-05   -5.088887E-10
3.068750E-02    1.831527E-04    -1.662026E-11
3.070833E-02    -3.436210E-05   -1.251354E-10
3.072917E-02    9.821592E-05    3.579845E-10
3.075000E-02    2.500885E-05    -5.112751E-11
3.077083E-02    1.595002E-04    -3.544796E-10
3.079167E-02    2.024751E-04    4.006948E-10
3.081250E-02    7.501947E-05    -2.780376E-10
3.083333E-02    1.539155E-04    -5.242430E-10
3.085417E-02    5.478739E-05    2.387512E-10
3.087500E-02    1.770675E-04    7.140413E-11
3.089583E-02    4.875248E-06    1.586085E-10
3.091667E-02    1.867895E-05    -2.050417E-10
3.093750E-02    -3.858402E-05   -2.828177E-10
3.095833E-02    1.795524E-05    2.600435E-10
3.097917E-02    4.459197E-05    1.028976E-11
3.100000E-02    -1.696424E-05   -6.735783E-10
3.102083E-02    3.597255E-05    -2.493392E-10
3.104167E-02    -4.379495E-05   1.960539E-10
3.106250E-02    1.373879E-04    6.048403E-10
3.108333E-02    1.251660E-05    -1.084081E-10
3.110417E-02    7.975443E-05    2.717699E-10
3.112500E-02    8.764069E-06    5.249031E-10
3.114583E-02    1.079358E-04    3.981980E-10
3.116667E-02    1.950809E-04    -3.225609E-11
3.118750E-02    -7.867515E-06   -4.552017E-10
3.120833E-02    9.621338E-05    3.862477E-11
3.122917E-02    -9.566150E-05   2.412765E-10
3.125000E-02    1.403918E-04    6.613918E-12
3.127083E-02    -1.492661E-05   3.196694E-10
3.129167E-02    1.406935E-05    1.874095E-10
3.131250E-02    6.763194E-05    -3.408823E-10
3.133333E-02    3.205367E-05    -1.743751E-10
3.135417E-02    2.736882E-04    -3.041277E-10
3.137500E-02    2.013867E-05    -3.876941E-10
3.139583E-02    1.728371E-04    -4.976535E-10
3.141667E-02    -1.957358E-05   5.888540E-11
3.143750E-02    8.137791E-05    5.968687E-10
3.145833E-02    2.574388E-05    -2.212925E-10
3.147916E-02    -1.485783E-04   6.701010E-10
3.150000E-02    -1.735418E-05   1.193488E-10
3.152083E-02    -1.667448E-04   7.483711E-10
3.154167E-02    8.943237E-05    5.600881E-10
3.156250E-02    -1.139806E-04   -6.787323E-11
3.158333E-02    -1.349808E-06   -1.185686E-10
3.160417E-02    -3.588555E-05   5.418646E-11
3.162500E-02    1.757638E-05    -1.138115E-10
3.164583E-02    9.563153E-05    -1.308936E-11
3.166667E-02    -1.117696E-04   4.930695E-12
3.168750E-02    4.336155E-05    8.836404E-12
3.170833E-02    -1.068902E-04   1.785639E-10
3.172917E-02    1.093471E-04    -3.430042E-10
3.175000E-02    -8.513258E-05   -2.378057E-10
3.177083E-02    -6.491620E-05   1.464019E-10
3.179166E-02    -4.098722E-06   6.353536E-11
3.181250E-02    -2.087774E-05   -5.543948E-10
3.183333E-02    1.658150E-04    -6.505524E-11
3.185417E-02    -3.770409E-05   6.520809E-10
3.187500E-02    1.213555E-04    3.653491E-10
3.189583E-02    -4.736966E-05   1.986198E-10
3.191667E-02    1.254858E-04    7.137499E-12
3.193750E-02    4.576783E-05    2.135152E-10
3.195833E-02    -1.106625E-04   6.515455E-10
3.197917E-02    5.271478E-05    -9.245637E-11
3.200000E-02    -4.554667E-05   -4.729372E-11
3.202083E-02    1.857593E-04    -9.094947E-11
3.204167E-02    -8.219507E-05   3.274181E-10
3.206250E-02    7.023911E-05    4.001777E-10
3.208333E-02    8.542074E-05    4.483541E-10
3.210417E-02    3.516137E-05    1.712435E-10
3.212500E-02    9.125759E-05    1.121532E-10
3.214583E-02    -1.199671E-04   -3.336599E-11
3.216667E-02    1.096320E-04    6.821210E-11
3.218750E-02    -1.294931E-04   -2.546585E-11
3.220833E-02    9.978710E-05    3.019522E-10
3.222917E-02    1.831541E-05    1.818989E-11
3.225000E-02    3.229579E-06    3.912655E-10
3.227083E-02    4.170894E-05    9.242959E-11
3.229167E-02    -6.620168E-06   3.582874E-10
3.231250E-02    1.903226E-04    -6.974578E-11
3.233333E-02    -3.879185E-05   -3.083187E-10
3.235416E-02    7.500470E-05    4.525627E-10
3.237500E-02    -2.277237E-05   -6.223345E-11
3.239583E-02    1.408878E-04    -1.537581E-10
3.241667E-02    7.979581E-05    -2.776544E-10
3.243750E-02    1.914779E-05    1.657330E-10
3.245833E-02    9.767335E-05    3.415153E-10
3.247917E-02    6.417032E-05    -2.970659E-10
3.250000E-02    2.267533E-04    1.560185E-10
3.252083E-02    1.850517E-05    5.715511E-12
3.254167E-02    1.229169E-04    3.311318E-10
3.256250E-02    9.690215E-06    -7.515391E-10
3.258333E-02    1.006328E-04    2.378542E-12
3.260417E-02    3.262030E-05    3.441011E-10
3.262500E-02    -7.410027E-05   -8.159598E-11
3.264583E-02    6.093882E-05    1.570573E-10
3.266666E-02    -7.553979E-05   -9.094947E-11
3.268750E-02    1.466774E-04    -2.110028E-10
3.270833E-02    -3.960716E-05   -4.365575E-11
3.272917E-02    1.043710E-04    -9.749783E-10
3.275000E-02    4.308116E-05    -8.904221E-10
3.277083E-02    5.089684E-05    -9.796688E-11
3.279167E-02    1.438959E-04    1.448950E-10
3.281250E-02    -9.965376E-05   7.560754E-10
3.283333E-02    5.749565E-05    5.793481E-10
3.285417E-02    -1.401410E-04   5.857146E-10
3.287500E-02    5.955845E-05    -2.928573E-10
3.289583E-02    -6.225279E-05   -1.127773E-10
3.291667E-02    -4.762796E-05   -2.853985E-10
3.293750E-02    6.263409E-05    4.653224E-10
3.295833E-02    -2.231561E-05   6.361109E-11
3.297917E-02    1.938933E-04    3.575562E-11
