Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -8.701422E-05   2.466416E-09
1.729167E-03    -1.214520E-04   -5.124379E-10
1.750000E-03    3.325323E-04    5.571906E-10
1.770833E-03    -3.790844E-04   -4.500568E-10
1.791667E-03    6.462982E-04    -5.322594E-10
1.812500E-03    -5.901537E-04   -4.107703E-10
1.833333E-03    6.363655E-04    -1.890678E-10
1.854167E-03    -5.173241E-04   -5.363341E-10
1.875000E-03    3.242152E-04    1.385285E-10
1.895833E-03    -1.490669E-04   1.133587E-09
1.916667E-03    -1.181626E-04   6.052600E-10
1.937500E-03    3.119239E-04    4.947336E-10
1.958333E-03    -3.862492E-04   2.178503E-10
1.979167E-03    5.860654E-04    -3.792953E-10
2.000000E-03    -5.514348E-04   -5.994281E-10
2.020833E-03    4.411281E-04    1.676431E-09
2.041667E-03    -2.382715E-04   -8.747136E-11
2.062500E-03    -1.764508E-05   -9.940953E-10
2.083333E-03    1.790674E-04    1.473274E-09
2.104167E-03    -3.811699E-04   1.025964E-09
2.125000E-03    6.836101E-04    7.739624E-10
2.145833E-03    -6.925170E-04   5.820766E-10
2.166667E-03    7.318661E-04    -5.764590E-10
2.187500E-03    -6.446298E-04   -1.167769E-09
2.208333E-03    6.174442E-04    -1.052345E-10
2.229167E-03    -3.888871E-04   -1.084135E-09
2.250000E-03    2.425148E-04    -3.602670E-10
2.270833E-03    -9.823698E-05   3.379220E-10
2.291667E-03    1.082981E-04    -1.184103E-11
2.312500E-03    1.288824E-04    -2.725271E-10
2.333333E-03    -2.450615E-04   5.659734E-10
2.354167E-03    1.324966E-04    -1.490500E-10
2.375000E-03    -8.908596E-05   2.661699E-10
2.395833E-03    -9.748335E-05   2.539272E-10
2.416667E-03    -9.067293E-05   6.676226E-10
2.437500E-03    4.512678E-05    -3.879083E-10
2.458333E-03    3.534941E-04    -9.054467E-10
2.479167E-03    -3.465419E-04   -7.131509E-10
2.500000E-03    4.998175E-04    2.256556E-12
2.520833E-03    -5.143427E-04   -1.609118E-09
2.541667E-03    8.568283E-04    9.370297E-10
2.562500E-03    -8.813785E-04   1.665087E-10
2.583333E-03    8.614563E-04    -3.311448E-10
2.604167E-03    -9.127372E-04   -1.484746E-09
2.625000E-03    8.972326E-04    -6.640918E-10
2.645833E-03    -8.216641E-04   -2.781631E-10
2.666667E-03    6.067881E-04    -8.003553E-10
2.687500E-03    -4.370643E-04   3.354216E-09
2.708333E-03    3.551542E-04    2.134584E-09
2.729167E-03    -2.083888E-04   1.418812E-10
2.750000E-03    1.712682E-04    2.159087E-09
2.770833E-03    -1.716889E-04   -3.080869E-10
2.791667E-03    3.445249E-04    1.007149E-09
2.812500E-03    -5.613711E-04   -5.662764E-10
2.833333E-03    7.660222E-04    -1.891749E-10
2.854167E-03    -9.850544E-04   -1.826265E-09
2.875000E-03    1.232583E-03    -3.155947E-10
2.895833E-03    -1.483785E-03   4.138201E-10
2.916667E-03    1.611059E-03    3.565219E-10
2.937500E-03    -1.688023E-03   -8.562893E-10
2.958333E-03    1.654743E-03    -5.990182E-10
2.979167E-03    -1.658270E-03   -1.056155E-09
3.000000E-03    1.714187E-03    1.121505E-09
3.020833E-03    -1.695902E-03   -6.299945E-10
3.041667E-03    1.691500E-03    1.823118E-09
3.062500E-03    -1.762517E-03   -1.387603E-10
3.083333E-03    1.948523E-03    1.169209E-09
3.104167E-03    -2.219964E-03   -7.141851E-10
3.125000E-03    2.450724E-03    -4.300663E-10
3.145833E-03    -2.843202E-03   -1.344911E-09
3.166667E-03    3.435653E-03    7.795037E-10
3.187500E-03    -3.820078E-03   1.495619E-09
3.208333E-03    6.050299E-03    2.105568E-10
3.229167E-03    2.038720E-02    9.968062E-10
3.250000E-03    2.020707E-01    1.531589E-09
3.270833E-03    1.491349E-01    -3.659142E-09
3.291667E-03    5.579527E-02    -2.460522E-09
3.312500E-03    5.530829E-02    -9.689507E-10
3.333333E-03    1.205708E-02    -7.712515E-10
3.354167E-03    -1.970588E-01   2.364686E-09
3.375000E-03    -2.922532E-01   -1.803528E-09
3.395833E-03    -1.560734E-02   -1.242370E-09
3.416667E-03    -2.404887E-03   1.109048E-10
3.437500E-03    -3.949904E-02   -1.880336E-10
3.458333E-03    -2.881683E-02   1.336387E-09
3.479167E-03    7.423990E-02    5.399906E-11
3.500000E-03    1.035718E-01    -3.346941E-09
3.520833E-03    -1.310813E-02   -1.055014E-10
3.541667E-03    1.668022E-02    -1.006811E-09
3.562500E-03    2.285879E-02    2.519300E-10
3.583333E-03    1.233963E-02    -1.011358E-09
3.604167E-03    -2.807945E-02   -7.821654E-11
3.625000E-03    -3.534809E-02   1.667443E-09
3.645833E-03    8.292063E-03    4.863479E-10
3.666667E-03    -4.806375E-02   3.310561E-10
3.687500E-03    -3.155595E-02   4.188348E-09
3.708333E-03    -1.873176E-03   7.962981E-10
3.729167E-03    1.619538E-02    1.086934E-10
3.750000E-03    1.837389E-02    -9.078364E-10
3.770833E-03    -2.191783E-02   -1.036824E-09
3.791667E-03    2.000666E-02    -7.729590E-10
3.812500E-03    9.299878E-03    -1.030903E-09
3.833333E-03    -1.950285E-03   3.279535E-11
3.854167E-03    -1.815420E-03   9.659369E-10
3.875000E-03    -1.549741E-02   8.458301E-11
3.895833E-03    3.533076E-03    1.286079E-09
3.916667E-03    -2.802453E-02   1.738526E-09
3.937500E-03    -7.391598E-03   2.657557E-09
3.958333E-03    -1.285976E-02   -4.434945E-10
3.979167E-03    -1.146288E-02   3.530898E-12
4.000000E-03    -8.297803E-03   4.000706E-10
4.020833E-03    -1.762051E-02   -2.294423E-09
4.041667E-03    1.450300E-02    -3.177079E-09
4.062500E-03    2.538960E-05    -7.514919E-11
4.083333E-03    1.058769E-02    -1.270814E-09
4.104167E-03    9.829244E-03    -9.562178E-10
4.125000E-03    1.382672E-02    -7.782062E-10
4.145833E-03    1.446257E-02    -1.720192E-10
4.166666E-03    -2.989168E-03   -6.901452E-11
4.187500E-03    2.116450E-03    6.760399E-10
4.208333E-03    -6.856264E-03   -1.518856E-10
4.229167E-03    -8.436602E-03   3.162005E-10
4.250000E-03    -1.078355E-02   7.069443E-10
4.270833E-03    -1.248188E-02   -7.490147E-12
4.291667E-03    -5.332338E-03   1.600711E-10
4.312500E-03    -9.083779E-04   -7.479611E-10
4.333333E-03    5.003115E-05    -8.495751E-10
4.354167E-03    9.539558E-03    -1.026106E-09
4.375000E-03    5.269855E-03    1.736691E-10
4.395833E-03    1.135507E-02    1.300203E-09
4.416666E-03    1.290811E-03    5.491649E-10
4.437500E-03    -5.097787E-04   2.584923E-10
4.458333E-03    4.070926E-03    -8.226200E-10
4.479167E-03    -1.282801E-02   8.096996E-10
4.500000E-03    -3.097415E-03   -1.397945E-10
4.520833E-03    -1.970537E-02   5.427901E-10
4.541667E-03    -4.166627E-03   6.316536E-10
4.562500E-03    -7.844282E-03   -5.467676E-11
4.583333E-03    -6.651456E-03   1.036396E-09
4.604167E-03    5.158687E-03    -2.221018E-09
4.625000E-03    -6.932709E-03   -4.683019E-11
4.645833E-03    1.432646E-02    3.814523E-10
4.666667E-03    -4.217049E-03   8.119821E-10
4.687500E-03    7.825611E-03    -1.291286E-09
4.708333E-03    9.835596E-04    -2.030082E-09
4.729167E-03    3.660246E-04    1.366736E-10
4.750000E-03    9.005522E-03    -1.490947E-09
4.770833E-03    -7.896375E-03   -7.752995E-10
4.791667E-03    7.852707E-03    7.818441E-10
4.812500E-03    -6.444311E-03   -1.311527E-09
4.833333E-03    3.971880E-03    -7.064992E-10
4.854166E-03    9.364440E-04    1.818989E-10
4.875000E-03    -2.588320E-03   1.123475E-09
4.895833E-03    7.625402E-03    -1.287023E-10
4.916667E-03    -1.957519E-03   -7.652239E-10
4.937500E-03    7.128026E-03    -1.418509E-09
4.958333E-03    -5.014345E-03   -1.236913E-10
4.979167E-03    -3.454973E-03   -6.045503E-11
5.000000E-03    -1.212218E-03   -4.940338E-10
5.020833E-03    -9.131225E-03   1.126703E-10
5.041667E-03    -1.489961E-03   -1.001933E-09
5.062500E-03    -9.670174E-03   -9.415907E-11
5.083333E-03    -2.272336E-03   2.872045E-10
5.104166E-03    -1.800082E-03   -4.315904E-10
5.125000E-03    -3.607871E-03   9.996058E-10
5.145833E-03    7.694933E-03    -1.416670E-10
5.166667E-03    -1.725101E-04   -9.953652E-11
5.187500E-03    1.292785E-02    -3.172355E-10
5.208333E-03    7.062416E-03    -9.099275E-10
5.229167E-03    7.477735E-03    4.286925E-10
5.250000E-03    7.659802E-03    -5.967356E-10
5.270833E-03    -4.116558E-03   -6.409488E-10
5.291667E-03    4.088063E-03    -3.564848E-11
5.312500E-03    -1.368708E-02   9.532575E-10
5.333333E-03    -4.295677E-03   9.169848E-10
5.354166E-03    -1.165175E-02   -9.458745E-10
5.375000E-03    -7.822228E-03   9.232251E-11
5.395833E-03    -9.198423E-04   1.179418E-09
5.416667E-03    -7.580364E-03   -1.492458E-10
5.437500E-03    8.991837E-03    -7.733199E-10
5.458333E-03    -2.460072E-04   6.529101E-10
5.479167E-03    1.285338E-02    -7.876960E-11
5.500000E-03    4.548957E-03    -2.824707E-11
5.520833E-03    5.619936E-03    5.320720E-10
5.541666E-03    8.483570E-03    2.905923E-10
5.562500E-03    -1.889916E-03   4.255188E-10
5.583333E-03    3.143092E-03    1.889607E-10
5.604167E-03    -9.714102E-03   -1.086899E-09
5.625000E-03    -1.823472E-03   3.641895E-10
5.645833E-03    -7.844812E-03   -3.622282E-10
5.666667E-03    -7.162987E-03   -5.733117E-10
5.687500E-03    -3.182162E-03   2.984382E-10
5.708333E-03    -4.488289E-03   5.502886E-10
5.729167E-03    3.887532E-03    -4.484520E-10
5.750000E-03    1.138695E-03    3.887730E-10
5.770833E-03    6.786431E-03    -1.266867E-10
5.791666E-03    6.210511E-03    -5.924551E-10
5.812500E-03    5.601966E-03    -7.997128E-10
5.833333E-03    5.023899E-03    6.144304E-10
5.854167E-03    1.454508E-03    1.146730E-09
5.875000E-03    2.718580E-03    6.905558E-10
5.895833E-03    1.476701E-03    -7.118306E-10
5.916667E-03    -1.614824E-04   -2.390013E-09
5.937500E-03    3.098795E-04    -2.177716E-09
5.958333E-03    -2.103322E-03   -1.191794E-09
5.979167E-03    6.134119E-04    -4.666252E-10
6.000000E-03    -1.253784E-03   -1.170787E-09
6.020833E-03    -1.687033E-03   6.740938E-10
6.041666E-03    1.578287E-03    6.261447E-11
6.062500E-03    2.322450E-04    7.733382E-10
6.083333E-03    3.869098E-03    9.040194E-10
6.104167E-03    -1.686245E-03   -1.091501E-09
6.125000E-03    2.250010E-03    -5.005785E-10
6.145833E-03    1.039275E-03    -7.502436E-10
6.166667E-03    -5.398203E-04   -1.730821E-09
6.187500E-03    5.379282E-04    -4.081665E-10
6.208333E-03    -2.629585E-03   1.557026E-10
6.229166E-03    1.555126E-03    1.365757E-09
6.250000E-03    -3.931549E-03   4.779307E-10
6.270833E-03    -1.045273E-03   1.407148E-09
6.291667E-03    -2.008294E-03   9.250808E-10
6.312500E-03    -6.764013E-04   -1.228713E-10
6.333333E-03    1.399629E-04    -3.062328E-10
6.354167E-03    -1.696725E-03   -2.843330E-10
6.375000E-03    1.556609E-03    -1.145081E-09
6.395833E-03    5.463614E-04    -5.844663E-10
6.416667E-03    2.462815E-03    -5.323749E-10
6.437500E-03    2.643388E-03    -1.026837E-09
6.458333E-03    4.965591E-03    4.771414E-10
6.479166E-03    5.299232E-03    2.475967E-10
6.500000E-03    5.689469E-03    -3.619605E-12
6.520833E-03    4.539986E-03    7.051437E-10
6.541667E-03    4.446721E-03    2.044221E-10
6.562500E-03    2.097883E-03    -1.235801E-09
6.583333E-03    1.754751E-03    8.729375E-10
6.604167E-03    -4.750824E-06   9.734754E-10
6.625000E-03    -2.211981E-03   -6.207740E-11
6.645833E-03    -4.852092E-04   2.184929E-10
6.666667E-03    -5.229669E-03   5.017382E-10
6.687500E-03    -2.796940E-03   8.900197E-10
6.708333E-03    -5.464095E-03   4.131424E-10
6.729166E-03    -3.079331E-03   -9.864797E-10
6.750000E-03    -4.293526E-03   -7.252948E-10
6.770833E-03    -3.206898E-03   -2.041912E-10
6.791667E-03    1.930255E-03    -3.844813E-11
6.812500E-03    4.146541E-04    -5.663023E-10
6.833333E-03    6.356571E-03    6.193115E-10
6.854167E-03    3.828169E-03    1.051393E-09
6.875000E-03    8.114733E-03    -1.098499E-09
6.895833E-03    6.373125E-03    -7.216209E-10
6.916666E-03    5.051285E-03    3.853764E-10
6.937500E-03    5.360348E-03    -4.923571E-10
6.958333E-03    1.259417E-03    4.130370E-10
6.979167E-03    2.828984E-03    -8.566994E-11
7.000000E-03    -1.710806E-03   8.987766E-10
7.020833E-03    1.577553E-03    5.827527E-10
7.041667E-03    7.466580E-05    -8.250118E-10
7.062500E-03    -4.168721E-04   -1.838970E-10
7.083333E-03    8.367998E-04    1.164911E-09
7.104167E-03    -3.579118E-04   -4.315013E-10
7.125000E-03    5.546609E-04    -4.714923E-10
7.145833E-03    -2.088426E-03   -7.544874E-10
7.166666E-03    -5.673972E-04   3.140258E-10
7.187500E-03    -4.800271E-04   3.915111E-10
7.208333E-03    -2.205118E-03   -5.894237E-10
7.229167E-03    -2.411239E-03   9.230491E-11
7.250000E-03    -2.039196E-03   1.364634E-09
7.270833E-03    -9.143702E-04   2.489541E-09
7.291667E-03    -1.132773E-03   -1.678142E-09
7.312500E-03    -2.228593E-03   6.162758E-10
7.333333E-03    1.214344E-04    4.031639E-10
7.354166E-03    -1.600584E-03   -2.194552E-10
7.375000E-03    -1.626296E-03   2.377900E-09
7.395833E-03    -2.569589E-03   -3.708948E-10
7.416666E-03    -2.865771E-03   1.728759E-10
7.437500E-03    -1.605267E-03   -7.854637E-10
7.458333E-03    -3.300013E-03   -5.479793E-10
7.479167E-03    4.024382E-04    -3.391352E-10
7.500000E-03    -1.631574E-03   -3.506198E-10
7.520833E-03    1.358282E-03    -8.243395E-11
7.541667E-03    2.179465E-03    -4.796816E-12
7.562500E-03    3.799155E-03    1.605774E-09
7.583333E-03    6.121786E-03    -6.092192E-10
7.604166E-03    3.813541E-03    -2.351228E-10
7.625000E-03    6.843021E-03    1.072133E-09
7.645833E-03    2.696003E-03    -9.168953E-10
7.666667E-03    2.414688E-03    -4.794468E-10
7.687500E-03    -1.716264E-03   -5.985898E-10
7.708333E-03    -3.098220E-03   -5.365751E-10
7.729167E-03    -3.599266E-03   -5.661509E-10
7.750000E-03    -7.340210E-03   -1.359711E-09
7.770833E-03    -5.538259E-03   1.505302E-10
7.791667E-03    -5.594900E-03   2.799989E-10
7.812500E-03    -1.968038E-03   7.002214E-10
7.833334E-03    -2.303635E-03   5.286742E-10
7.854166E-03    -1.179477E-04   3.277060E-10
7.875000E-03    1.615605E-03    4.190445E-10
7.895833E-03    1.689656E-03    3.936330E-10
7.916667E-03    2.293513E-03    -1.639319E-09
7.937500E-03    1.833452E-03    -2.215230E-09
7.958333E-03    1.953314E-03    5.192855E-10
7.979167E-03    2.786791E-04    -1.163145E-09
7.999999E-03    -8.698867E-05   4.831864E-10
8.020833E-03    -1.266489E-03   -6.500921E-10
8.041667E-03    -2.411193E-03   2.856450E-09
8.062500E-03    -3.504886E-03   2.976014E-10
8.083333E-03    -1.602217E-03   2.639141E-10
8.104167E-03    -3.313890E-04   -1.013096E-10
8.125000E-03    1.700481E-03    2.432454E-11
8.145833E-03    2.606993E-03    -8.706182E-10
8.166666E-03    3.864961E-03    -1.306498E-09
8.187500E-03    5.029394E-03    3.367272E-10
8.208334E-03    3.180558E-03    -2.831022E-10
8.229166E-03    3.050532E-03    -2.892369E-10
8.250000E-03    4.385580E-04    2.968441E-10
8.270834E-03    6.109779E-04    1.937140E-10
8.291666E-03    -2.029874E-03   5.623171E-10
8.312500E-03    -2.967201E-03   -5.424840E-11
8.333333E-03    -3.397110E-03   4.237263E-10
8.354167E-03    -4.226318E-03   -4.346937E-10
8.375000E-03    -2.732183E-03   5.005861E-10
8.395833E-03    -4.015620E-03   8.258028E-10
8.416667E-03    -1.574141E-03   2.030395E-10
8.437500E-03    -8.169722E-04   2.588855E-10
8.458333E-03    1.409814E-03    2.989568E-10
8.479167E-03    2.105583E-03    9.330696E-10
8.500000E-03    3.270618E-03    -1.477525E-10
8.520833E-03    5.311240E-03    -2.815334E-10
8.541667E-03    4.390315E-03    6.966905E-10
8.562500E-03    4.304890E-03    2.717426E-09
8.583333E-03    3.008274E-03    1.396556E-09
8.604167E-03    2.629869E-03    -9.866886E-10
8.625000E-03    1.102958E-03    -2.194384E-10
8.645833E-03    -3.710503E-04   5.694676E-10
8.666666E-03    -1.380583E-03   -6.895744E-10
8.687500E-03    -1.510061E-03   -3.678532E-09
8.708334E-03    -2.124462E-03   1.315503E-09
8.729166E-03    -2.260623E-03   6.441189E-10
8.750000E-03    -1.911417E-03   8.747214E-11
8.770833E-03    -1.377568E-03   1.403483E-10
8.791666E-03    -7.389850E-04   -1.068568E-10
8.812500E-03    -1.612747E-04   -6.058429E-11
8.833333E-03    1.974761E-03    -2.586376E-10
8.854167E-03    2.047042E-03    1.292302E-09
8.875000E-03    3.142900E-03    2.014970E-10
8.895833E-03    2.206546E-03    -7.017375E-10
8.916667E-03    1.895417E-03    -6.770924E-10
8.937499E-03    1.173953E-03    -6.204176E-10
8.958333E-03    -2.584769E-04   -3.132579E-10
8.979167E-03    -2.311420E-04   7.138822E-10
9.000000E-03    -2.084651E-03   -1.406702E-09
9.020833E-03    -1.417572E-03   -2.102715E-10
9.041667E-03    -2.054081E-03   -6.929906E-10
9.062500E-03    1.234622E-03    1.346755E-10
9.083333E-03    3.846370E-03    2.999726E-10
9.104166E-03    5.650313E-03    6.002665E-10
9.125000E-03    6.138023E-03    -1.360528E-09
9.145834E-03    -5.884663E-03   -5.272576E-10
9.166666E-03    -1.697024E-02   -1.260506E-09
9.187500E-03    -1.049920E-02   6.371634E-10
9.208334E-03    -3.810309E-03   -2.257865E-10
9.229166E-03    -8.850399E-03   9.264178E-10
9.250000E-03    1.669873E-03    -8.346879E-12
9.270833E-03    2.124459E-02    1.628079E-09
9.291667E-03    1.519485E-02    8.215950E-10
9.312500E-03    -7.311273E-04   -3.991707E-10
9.333333E-03    -2.076332E-04   4.524021E-10
9.354167E-03    2.759403E-03    -3.839858E-10
9.374999E-03    -3.563390E-03   -1.213912E-10
9.395833E-03    -7.860826E-03   -3.086927E-10
9.416667E-03    -4.770130E-03   -1.028977E-11
9.437500E-03    5.458746E-04    1.041924E-09
9.458333E-03    5.382486E-04    -5.357100E-10
9.479167E-03    6.495354E-04    1.024839E-09
9.500000E-03    1.271701E-03    7.977057E-10
9.520833E-03    8.813692E-04    2.686390E-10
9.541666E-03    -1.283022E-05   -5.092191E-10
9.562500E-03    -9.766282E-04   -4.217998E-10
9.583334E-03    1.387915E-03    -2.040956E-10
9.604166E-03    1.253130E-03    -1.052592E-10
9.625000E-03    3.424514E-03    -4.623078E-10
9.645834E-03    1.472434E-03    4.890772E-10
9.666666E-03    5.259007E-04    -1.151976E-11
9.687500E-03    -2.527120E-03   6.190438E-10
9.708333E-03    -5.576665E-03   -6.464457E-10
9.729167E-03    -4.306406E-03   -5.972527E-10
9.750000E-03    -2.012550E-04   -6.048629E-10
9.770833E-03    4.645069E-03    -2.898435E-10
9.791667E-03    5.709196E-03    5.977430E-10
9.812500E-03    4.515775E-03    -6.639663E-10
9.833333E-03    2.284106E-03    3.362453E-10
9.854167E-03    -4.650118E-05   -8.436271E-10
9.875000E-03    -1.479349E-03   4.351660E-10
9.895833E-03    -3.766254E-03   -2.001959E-10
9.916667E-03    -3.325426E-03   6.652514E-10
9.937500E-03    -4.626900E-05   8.976043E-10
9.958333E-03    9.115927E-04    -1.515770E-09
9.979167E-03    1.276281E-03    -8.965827E-10
1.000000E-02    1.458498E-03    -9.560388E-10
1.002083E-02    -1.059901E-04   3.552736E-10
1.004167E-02    -1.063587E-03   1.768494E-09
1.006250E-02    -3.509264E-03   3.431144E-11
1.008333E-02    -2.208381E-03   9.812193E-10
1.010417E-02    -3.105104E-03   1.167344E-09
1.012500E-02    -2.548235E-03   -4.304995E-11
1.014583E-02    -1.096624E-03   4.762356E-10
1.016667E-02    -5.745289E-04   1.803033E-10
1.018750E-02    1.584620E-03    1.854298E-10
1.020833E-02    -5.903006E-04   -1.576742E-09
1.022917E-02    1.321099E-03    -2.421925E-10
1.025000E-02    1.428450E-03    1.778326E-10
1.027083E-02    2.396479E-03    2.851362E-10
1.029167E-02    2.462794E-03    -6.473461E-10
1.031250E-02    1.278697E-03    3.447880E-10
1.033333E-02    2.116258E-03    -8.258580E-11
1.035417E-02    1.071898E-04    -8.444747E-10
1.037500E-02    4.387587E-04    3.658395E-10
1.039583E-02    -1.091557E-03   5.761561E-10
1.041667E-02    -1.462613E-03   -1.151461E-10
1.043750E-02    -1.258885E-03   1.936328E-10
1.045833E-02    -1.190114E-03   -4.843587E-10
1.047917E-02    -5.920581E-04   9.353706E-10
1.050000E-02    -1.095886E-03   -1.042379E-09
1.052083E-02    -6.125816E-05   -1.263502E-11
1.054167E-02    4.463282E-04    -1.984746E-11
1.056250E-02    6.185637E-04    -3.312159E-10
1.058333E-02    7.692032E-04    7.998566E-10
1.060417E-02    1.312578E-03    5.726032E-10
1.062500E-02    1.245532E-03    6.498427E-10
1.064583E-02    1.770637E-03    -3.623721E-10
1.066667E-02    1.358830E-03    7.566996E-10
1.068750E-02    1.345350E-03    -7.639755E-11
1.070833E-02    -4.682630E-04   -5.161382E-10
1.072917E-02    -2.149474E-03   4.056346E-10
1.075000E-02    -1.988993E-03   -1.078714E-09
1.077083E-02    -2.199395E-03   1.321085E-10
1.079167E-02    -1.617330E-03   -4.571370E-10
1.081250E-02    -2.595506E-03   3.977880E-10
1.083333E-02    -2.233060E-04   2.039087E-09
1.085417E-02    3.876035E-04    -8.076313E-10
1.087500E-02    5.092226E-04    -5.666152E-10
1.089583E-02    5.308082E-04    1.737135E-10
1.091667E-02    8.156855E-04    5.238689E-10
1.093750E-02    2.305054E-03    8.769803E-10
1.095833E-02    1.451888E-03    -6.826917E-10
1.097917E-02    2.644053E-03    5.300037E-10
1.100000E-02    1.435698E-03    -1.945336E-10
1.102083E-02    1.008688E-03    -1.050181E-09
1.104167E-02    -3.278875E-04   5.825669E-10
1.106250E-02    -1.306498E-03   -3.388491E-10
1.108333E-02    -2.088314E-03   3.688808E-11
1.110417E-02    -3.657623E-03   2.535173E-10
1.112500E-02    -2.594124E-03   1.792951E-10
1.114583E-02    -2.773245E-03   5.254649E-10
1.116667E-02    -2.076988E-03   1.413876E-09
1.118750E-02    -1.860363E-03   2.150508E-10
1.120833E-02    -7.010808E-04   9.936317E-10
1.122917E-02    6.706790E-04    2.128218E-10
1.125000E-02    9.742326E-04    -8.940333E-10
1.127083E-02    6.129484E-04    2.471376E-10
1.129167E-02    8.001501E-04    -2.931961E-10
1.131250E-02    1.689191E-03    -1.134479E-09
1.133333E-02    1.467514E-03    -8.258212E-10
1.135417E-02    7.953365E-04    -3.783498E-10
1.137500E-02    2.523374E-04    -1.334229E-09
1.139583E-02    6.486067E-04    1.460194E-09
1.141667E-02    -1.155572E-04   3.564684E-10
1.143750E-02    -5.117627E-04   6.195977E-10
1.145833E-02    -1.260189E-03   9.653127E-10
1.147917E-02    -9.723215E-04   -6.426739E-10
1.150000E-02    -1.270984E-03   -4.765752E-10
1.152083E-02    -1.541616E-03   -3.055902E-10
1.154167E-02    -9.882363E-05   -8.212737E-10
1.156250E-02    5.197926E-04    -7.485141E-10
1.158333E-02    1.489464E-03    -7.257768E-10
