Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -1.367751E-04   1.298390E-10
2.333333E-03    1.198028E-04    -3.078728E-10
2.354167E-03    -3.004861E-06   6.780103E-10
2.375000E-03    -1.135370E-04   9.737300E-10
2.395833E-03    1.974980E-04    -9.473888E-11
2.416667E-03    -5.273649E-04   -1.716536E-10
2.437500E-03    4.110547E-04    -7.242531E-11
2.458333E-03    -5.057281E-04   7.777518E-11
2.479167E-03    6.323931E-04    3.310247E-10
2.500000E-03    -6.611937E-04   5.747471E-10
2.520833E-03    5.131694E-04    -2.918361E-10
2.541667E-03    -4.444433E-04   -5.171655E-12
2.562500E-03    5.012730E-04    -6.766927E-10
2.583333E-03    -4.074405E-04   -1.624071E-10
2.604167E-03    2.910115E-04    1.732738E-10
2.625000E-03    -2.610321E-04   -9.516168E-10
2.645833E-03    2.939013E-04    -8.081705E-10
2.666667E-03    -2.740788E-04   -1.924491E-09
2.687500E-03    2.495183E-04    2.764864E-10
2.708333E-03    -3.218132E-04   -1.271474E-09
2.729167E-03    3.887726E-04    1.382432E-10
2.750000E-03    -4.928616E-04   3.944086E-10
2.770833E-03    5.781829E-04    4.930754E-10
2.791667E-03    -7.505049E-04   3.131247E-10
2.812500E-03    8.521638E-04    3.667581E-10
2.833333E-03    -1.019639E-03   1.273293E-10
2.854167E-03    1.119674E-03    9.094947E-11
2.875000E-03    -1.219637E-03   -1.307399E-12
2.895833E-03    1.221630E-03    -2.297611E-10
2.916667E-03    -1.255426E-03   -5.083272E-10
2.937500E-03    1.189636E-03    -1.287479E-09
2.958333E-03    -1.151543E-03   -1.782610E-09
2.979167E-03    1.021711E-03    -1.400622E-09
3.000000E-03    -1.000740E-03   -1.038117E-09
3.020833E-03    9.553576E-04    6.555675E-10
3.041667E-03    -1.027292E-03   5.675247E-10
3.062500E-03    1.123393E-03    6.470118E-10
3.083333E-03    -1.295927E-03   2.786175E-10
3.104167E-03    1.565394E-03    -1.632141E-10
3.125000E-03    -1.863914E-03   -2.053630E-10
3.145833E-03    2.311161E-03    -2.353977E-11
3.166667E-03    -2.449857E-03   4.549056E-10
3.187500E-03    3.292893E-03    -3.802223E-10
3.208333E-03    -3.400263E-03   1.671259E-09
3.229167E-03    4.290339E-03    -6.373240E-10
3.250000E-03    2.755047E-04    -7.556838E-11
3.270833E-03    5.786376E-02    1.451535E-10
3.291667E-03    8.307322E-02    1.795343E-09
3.312500E-03    1.135151E-01    -2.518837E-09
3.333333E-03    1.003558E-01    -2.039087E-09
3.354167E-03    9.351887E-03    4.947651E-10
3.375000E-03    -1.295202E-01   9.767973E-10
3.395833E-03    -1.335772E-01   1.273293E-09
3.416667E-03    -3.126250E-03   -5.514659E-10
3.437500E-03    -1.652446E-02   -3.145559E-10
3.458333E-03    -4.428050E-02   5.459554E-10
3.479167E-03    -4.944516E-02   5.813989E-10
3.500000E-03    4.449162E-02    -1.713488E-09
3.520833E-03    4.040541E-02    -1.540684E-09
3.541667E-03    -2.627240E-03   -7.217409E-10
3.562500E-03    -4.266599E-05   8.336656E-10
3.583333E-03    8.307454E-03    8.904756E-10
3.604167E-03    1.967939E-02    4.660269E-10
3.625000E-03    -2.082321E-02   8.949428E-10
3.645833E-03    -4.856114E-03   1.457011E-09
3.666667E-03    -1.816863E-03   4.183140E-10
3.687500E-03    -2.219972E-02   1.464286E-09
3.708333E-03    -1.878114E-02   8.803909E-10
3.729167E-03    -1.339036E-02   -5.568693E-10
3.750000E-03    1.231837E-02    2.020057E-10
3.770833E-03    -8.565388E-03   -6.167667E-10
3.791667E-03    -9.273490E-03   -7.143550E-11
3.812500E-03    9.291215E-03    -7.996776E-10
3.833333E-03    1.166243E-02    4.720278E-10
3.854167E-03    6.040803E-03    8.399184E-10
3.875000E-03    -8.308087E-03   -1.693442E-10
3.895833E-03    1.972070E-03    1.143360E-09
3.916667E-03    3.961460E-03    2.848501E-10
3.937500E-03    -6.877008E-03   1.169244E-09
3.958333E-03    -4.299721E-03   5.139525E-11
3.979167E-03    -9.747475E-03   5.643502E-10
4.000000E-03    1.733410E-05    2.354807E-09
4.020833E-03    -8.213965E-03   5.664905E-10
4.041667E-03    -1.163788E-02   9.691650E-10
4.062500E-03    -4.580908E-03   -1.124561E-10
4.083333E-03    -5.693710E-03   2.062679E-10
4.104167E-03    8.502983E-03    -1.105923E-09
4.125000E-03    9.267493E-03    -6.181978E-10
4.145833E-03    1.667569E-02    -1.455655E-09
4.166666E-03    1.211648E-02    -1.011144E-09
4.187500E-03    5.106980E-03    2.219167E-10
4.208333E-03    4.561226E-03    8.486283E-11
4.229167E-03    -5.038501E-03   4.315127E-10
4.250000E-03    -5.322298E-03   1.525366E-10
4.270833E-03    -1.781762E-02   1.276949E-10
4.291667E-03    -1.560310E-02   5.566108E-10
4.312500E-03    -1.125942E-02   5.870788E-10
4.333333E-03    -8.367660E-03   1.539807E-10
4.354167E-03    -1.353809E-03   -1.347926E-10
4.375000E-03    -4.561406E-04   -6.834183E-10
4.395833E-03    3.816313E-03    6.020633E-10
4.416666E-03    2.375259E-03    -1.532678E-10
4.437500E-03    5.265958E-03    -5.284155E-10
4.458333E-03    2.407917E-03    3.710803E-10
4.479167E-03    -6.162303E-04   2.534102E-10
4.500000E-03    -5.197459E-03   6.538777E-10
4.520833E-03    -3.320349E-03   -5.692902E-10
4.541667E-03    -7.765765E-03   1.727329E-10
4.562500E-03    -7.520967E-03   3.105661E-10
4.583333E-03    -5.828403E-03   5.275604E-10
4.604167E-03    -8.074451E-03   -1.242084E-11
4.625000E-03    -1.264061E-03   -6.969758E-10
4.645833E-03    -4.086806E-03   -6.695931E-10
4.666667E-03    4.819756E-03    -3.062144E-10
4.687500E-03    -1.758953E-03   1.275878E-09
4.708333E-03    2.415414E-03    8.745775E-10
4.729167E-03    1.411622E-03    4.190988E-10
4.750000E-03    -1.594424E-03   3.561563E-10
4.770833E-03    4.592944E-03    -2.884659E-10
4.791667E-03    -5.136318E-03   -1.062770E-10
4.812500E-03    4.350774E-03    -1.748371E-10
4.833333E-03    -3.157032E-03   -3.249214E-10
4.854166E-03    3.614476E-03    -1.114256E-09
4.875000E-03    2.130823E-03    -7.442641E-10
4.895833E-03    -1.119846E-04   2.426884E-11
4.916667E-03    8.339532E-03    -1.744356E-10
4.937500E-03    -1.672440E-03   -4.354785E-10
4.958333E-03    6.916010E-03    -8.991530E-11
4.979167E-03    -2.473733E-03   1.690589E-10
5.000000E-03    1.403045E-03    -4.983274E-10
5.020833E-03    -1.429846E-03   -1.759784E-10
5.041667E-03    -5.152641E-03   -2.099774E-10
5.062500E-03    1.699738E-03    -2.985728E-10
5.083333E-03    -7.665042E-03   -2.317513E-10
5.104166E-03    -4.952882E-04   -4.822082E-11
5.125000E-03    -5.707594E-03   -2.101169E-11
5.145833E-03    -1.793923E-03   -2.736998E-10
5.166667E-03    -5.470645E-04   -2.312656E-10
5.187500E-03    -1.803389E-03   -3.874226E-10
5.208333E-03    4.876361E-03    8.681200E-11
5.229167E-03    -7.764772E-04   5.502673E-11
5.250000E-03    4.339659E-03    -1.494249E-10
5.270833E-03    2.119799E-03    8.175394E-11
5.291667E-03    2.058723E-04    -4.439221E-10
5.312500E-03    8.524357E-04    6.266182E-11
5.333333E-03    -2.915942E-03   3.445019E-10
5.354166E-03    1.147684E-03    1.376190E-10
5.375000E-03    -3.507395E-03   -4.993302E-10
5.395833E-03    -2.655532E-03   3.559865E-10
5.416667E-03    2.370167E-04    2.716130E-10
5.437500E-03    -9.746599E-04   1.726392E-10
5.458333E-03    4.202343E-03    -6.198027E-10
5.479167E-03    -3.393246E-04   5.664813E-10
5.500000E-03    2.840698E-03    -7.489953E-10
5.520833E-03    2.099038E-03    -3.720009E-10
5.541666E-03    4.872393E-04    4.871089E-10
5.562500E-03    2.670487E-03    4.884184E-10
5.583333E-03    -3.791356E-03   4.866951E-10
5.604167E-03    2.419231E-03    -3.144909E-11
5.625000E-03    -2.829489E-03   3.335528E-10
5.645833E-03    -1.417691E-03   4.137130E-10
5.666667E-03    -1.481736E-03   -2.825584E-10
5.687500E-03    -3.086540E-03   -4.378945E-10
5.708333E-03    2.071914E-03    -2.400347E-10
5.729167E-03    -3.988192E-03   1.608781E-10
5.750000E-03    2.538911E-03    -2.122603E-10
5.770833E-03    -9.622311E-04   -2.727185E-11
5.791666E-03    1.950949E-03    2.654515E-10
5.812500E-03    2.889853E-03    -1.126810E-09
5.833333E-03    6.724597E-04    -9.172029E-10
5.854167E-03    4.951335E-03    -5.703243E-10
5.875000E-03    3.304757E-04    1.520287E-11
5.895833E-03    4.716010E-03    3.917956E-10
5.916667E-03    2.516902E-04    -1.662945E-11
5.937500E-03    2.035802E-03    4.457503E-10
5.958333E-03    2.277237E-03    -1.330643E-09
5.979167E-03    -5.876397E-04   -5.234406E-10
6.000000E-03    2.011296E-04    3.095801E-11
6.020833E-03    -3.256854E-03   -3.508508E-10
6.041666E-03    -9.739892E-04   -1.557483E-09
6.062500E-03    -3.830839E-03   -5.730169E-10
6.083333E-03    -1.804761E-03   6.148628E-10
6.104167E-03    -1.755347E-03   2.986929E-10
6.125000E-03    -1.428030E-03   2.761568E-10
6.145833E-03    6.134248E-04    2.119518E-10
6.166667E-03    1.847916E-03    1.216141E-10
6.187500E-03    3.489984E-03    -2.028349E-10
6.208333E-03    2.764700E-03    -4.714332E-10
6.229166E-03    3.618158E-03    4.005319E-10
6.250000E-03    1.919681E-03    3.002663E-10
6.270833E-03    1.678861E-03    5.026209E-10
6.291667E-03    -1.933285E-04   2.947834E-10
6.312500E-03    -6.768918E-04   -2.983678E-10
6.333333E-03    -2.871588E-03   -5.896203E-10
6.354167E-03    -2.445647E-03   7.632409E-12
6.375000E-03    -9.442675E-04   -4.176363E-10
6.395833E-03    -1.461933E-03   -5.221479E-10
6.416667E-03    -2.191061E-04   2.312166E-10
6.437500E-03    1.466258E-05    -5.037216E-10
6.458333E-03    3.631479E-03    -5.789556E-10
6.479166E-03    1.757480E-03    -3.753896E-10
6.500000E-03    2.286734E-03    -5.383314E-10
6.520833E-03    2.372033E-03    4.943400E-11
6.541667E-03    1.654543E-03    -8.556363E-11
6.562500E-03    1.300690E-03    6.982778E-10
6.583333E-03    -1.869295E-03   2.573358E-11
6.604167E-03    -8.943264E-04   1.882386E-10
6.625000E-03    -1.861432E-03   -6.794101E-10
6.645833E-03    -4.793807E-04   2.224598E-10
6.666667E-03    -1.058648E-03   3.323572E-10
6.687500E-03    3.042964E-04    3.852685E-10
6.708333E-03    2.504657E-03    4.605872E-10
6.729166E-03    1.339133E-03    -4.037437E-10
6.750000E-03    1.876343E-03    -7.516434E-10
6.770833E-03    1.870647E-03    -2.168476E-10
6.791667E-03    2.505836E-03    -9.231104E-10
6.812500E-03    8.417469E-04    -5.800250E-10
6.833333E-03    -7.205518E-04   -2.146224E-10
6.854167E-03    -1.185346E-04   3.430355E-10
6.875000E-03    -4.941096E-04   1.761977E-10
6.895833E-03    -2.306407E-03   3.347263E-10
6.916666E-03    -1.038853E-03   -1.209896E-10
6.937500E-03    2.055009E-04    4.427365E-10
6.958333E-03    8.173286E-04    -1.193756E-10
6.979167E-03    1.638369E-04    7.163037E-10
7.000000E-03    1.529392E-03    4.522063E-10
7.020833E-03    3.043694E-03    -6.551039E-11
7.041667E-03    3.824277E-05    -2.252380E-10
7.062500E-03    3.977686E-04    -6.397622E-10
7.083333E-03    -4.042197E-04   2.701559E-10
7.104167E-03    2.380260E-03    6.399845E-10
7.125000E-03    9.739595E-05    -1.395738E-10
7.145833E-03    -1.056560E-03   5.482379E-10
7.166666E-03    1.285382E-03    -6.295975E-10
7.187500E-03    6.628637E-04    2.037092E-10
7.208333E-03    2.427364E-03    -5.164859E-10
7.229167E-03    -2.232997E-04   -2.194112E-10
7.250000E-03    3.010297E-03    6.229947E-10
7.270833E-03    1.233309E-03    -3.148328E-10
7.291667E-03    4.359848E-04    1.641785E-09
7.312500E-03    2.585945E-03    5.205875E-10
7.333333E-03    5.698989E-04    3.027906E-10
7.354166E-03    1.771507E-03    -1.372534E-10
7.375000E-03    -1.812986E-03   8.539436E-10
7.395833E-03    9.190826E-04    4.036994E-10
7.416666E-03    -5.450261E-04   -1.972755E-11
7.437500E-03    -1.664544E-03   7.737169E-10
7.458333E-03    -3.809034E-04   -1.198575E-10
7.479167E-03    -1.183038E-03   -1.714669E-10
7.500000E-03    1.015079E-03    5.415969E-11
7.520833E-03    -4.727108E-04   -3.221661E-10
7.541667E-03    1.886846E-03    3.504814E-10
7.562500E-03    1.004432E-03    5.189444E-10
7.583333E-03    1.454829E-03    -2.466421E-10
7.604166E-03    2.716417E-03    -6.053455E-11
7.625000E-03    9.536028E-04    6.946047E-11
7.645833E-03    5.699263E-04    1.992910E-10
7.666667E-03    -7.938106E-04   1.248325E-10
7.687500E-03    -1.411360E-04   -1.022392E-09
7.708333E-03    -2.253704E-03   1.259068E-11
7.729167E-03    -1.889665E-03   2.186979E-10
7.750000E-03    -1.244267E-03   -3.322952E-10
7.770833E-03    -1.366653E-03   -6.633107E-10
7.791667E-03    -5.493535E-04   -5.586661E-10
7.812500E-03    -4.699402E-04   -3.157683E-10
7.833334E-03    1.821182E-04    1.682297E-10
7.854166E-03    -6.651169E-04   4.488934E-10
7.875000E-03    1.735496E-04    8.347195E-10
7.895833E-03    -1.499275E-04   4.758191E-10
7.916667E-03    -4.954386E-04   -2.497634E-10
7.937500E-03    7.914839E-04    3.478843E-10
7.958333E-03    6.757567E-04    -5.643587E-10
7.979167E-03    9.079317E-04    -1.225237E-11
7.999999E-03    9.283497E-04    -2.084173E-10
8.020833E-03    1.846761E-04    -3.754251E-10
8.041667E-03    -6.130314E-04   6.290490E-10
8.062500E-03    -6.945606E-04   9.692628E-10
8.083333E-03    2.560987E-04    5.461068E-10
8.104167E-03    1.137328E-03    -4.756971E-10
8.125000E-03    2.144929E-03    6.848939E-10
8.145833E-03    2.526856E-03    3.489377E-10
8.166666E-03    2.804466E-03    6.480590E-11
8.187500E-03    3.178284E-03    -2.057952E-10
8.208334E-03    1.843166E-03    -4.937181E-10
8.229166E-03    4.600726E-04    -5.315703E-10
8.250000E-03    -5.037030E-04   1.239498E-10
8.270834E-03    -1.931596E-03   3.262948E-10
8.291666E-03    -1.265564E-03   7.710373E-10
8.312500E-03    -1.469102E-03   2.803737E-10
8.333333E-03    -1.453103E-03   7.666642E-10
8.354167E-03    -5.734643E-04   -2.668560E-10
8.375000E-03    1.081722E-03    6.315546E-10
8.395833E-03    1.388991E-03    2.922369E-10
8.416667E-03    -1.281139E-03   1.328841E-10
8.437500E-03    -1.403553E-03   -2.396316E-11
8.458333E-03    -1.161683E-03   -1.079040E-10
8.479167E-03    2.213552E-04    1.009359E-10
8.500000E-03    -9.365333E-04   9.294210E-11
8.520833E-03    5.493046E-04    -4.409267E-10
8.541667E-03    2.126665E-03    -2.598126E-10
8.562500E-03    1.825761E-03    3.808817E-10
8.583333E-03    1.000442E-03    -7.432003E-11
8.604167E-03    -6.386917E-04   -1.218821E-09
8.625000E-03    9.085779E-04    7.974654E-10
8.645833E-03    2.490242E-04    -1.383029E-09
8.666666E-03    -1.698257E-04   -6.793734E-10
8.687500E-03    -7.820218E-04   -4.526057E-11
8.708334E-03    -5.529588E-04   4.511094E-10
8.729166E-03    -6.861053E-04   3.521343E-10
8.750000E-03    -1.474293E-03   1.284054E-09
8.770833E-03    -1.032289E-03   7.458298E-10
8.791666E-03    7.100370E-04    -8.285045E-10
8.812500E-03    3.009359E-03    -3.131155E-10
8.833333E-03    1.102799E-03    -2.016401E-10
8.854167E-03    1.737350E-03    7.194103E-10
8.875000E-03    1.337083E-03    -5.386888E-11
8.895833E-03    2.521568E-03    -5.062519E-10
8.916667E-03    2.504519E-03    -4.455633E-10
8.937499E-03    2.009752E-03    -7.546572E-10
8.958333E-03    2.108444E-03    -5.017198E-10
8.979167E-03    -2.703459E-03   -5.879821E-10
9.000000E-03    -7.331338E-03   7.129903E-10
9.020833E-03    -9.290533E-03   5.870701E-10
9.041667E-03    -1.286776E-03   -1.084506E-09
9.062500E-03    1.865061E-03    2.379132E-10
9.083333E-03    4.706800E-04    3.941944E-10
9.104166E-03    8.636044E-04    1.865802E-11
9.125000E-03    3.269623E-03    -1.280735E-10
9.145834E-03    4.718202E-03    -8.237880E-10
9.166666E-03    7.726282E-04    -2.456171E-10
9.187500E-03    2.479544E-04    -2.079446E-10
9.208334E-03    -8.081766E-04   -7.988752E-10
9.229166E-03    1.594104E-03    -5.155588E-10
9.250000E-03    1.982700E-03    2.060981E-10
9.270833E-03    3.247275E-03    1.538201E-10
9.291667E-03    4.131616E-03    -1.723205E-11
9.312500E-03    1.519353E-03    2.225944E-10
9.333333E-03    6.270104E-04    2.249841E-10
9.354167E-03    -1.594672E-03   4.032802E-10
9.374999E-03    -3.429346E-03   5.444485E-10
9.395833E-03    -2.992162E-03   -4.868772E-12
9.416667E-03    -1.045292E-03   -5.364856E-10
9.437500E-03    -1.019239E-03   2.504721E-10
9.458333E-03    -1.035390E-03   3.325630E-10
9.479167E-03    1.389086E-03    1.556483E-10
9.500000E-03    7.375961E-04    2.591165E-10
9.520833E-03    -1.339124E-03   4.008906E-10
9.541666E-03    -2.825463E-03   2.831678E-10
9.562500E-03    -1.902906E-03   -7.201569E-10
9.583334E-03    -2.773028E-03   2.748724E-10
9.604166E-03    -1.230353E-03   1.662150E-10
9.625000E-03    -6.866632E-04   1.660100E-10
9.645834E-03    -1.094288E-04   -4.286824E-11
9.666666E-03    -7.716666E-06   5.671239E-10
9.687500E-03    -2.958998E-04   7.930875E-11
9.708333E-03    -1.768417E-03   -4.634545E-10
9.729167E-03    -2.629666E-03   -1.357335E-10
9.750000E-03    -7.586993E-04   -5.384652E-10
9.770833E-03    -1.609113E-03   -6.315625E-10
9.791667E-03    1.192273E-03    -3.561092E-10
9.812500E-03    3.285459E-03    -4.569052E-10
9.833333E-03    4.038073E-03    1.502670E-10
9.854167E-03    1.843040E-03    5.724705E-12
9.875000E-03    2.203176E-04    3.247967E-10
9.895833E-03    -1.777491E-03   3.231200E-10
9.916667E-03    -5.008526E-03   1.312166E-10
9.937500E-03    -4.366729E-03   5.655894E-10
9.958333E-03    -3.542860E-03   2.435795E-10
9.979167E-03    -9.951571E-04   -5.687822E-10
1.000000E-02    8.969057E-04    3.231344E-11
1.002083E-02    2.183283E-03    -2.947650E-10
1.004167E-02    3.483708E-03    4.700841E-10
1.006250E-02    3.535385E-03    7.655819E-11
1.008333E-02    3.162900E-03    -3.740960E-10
1.010417E-02    2.364134E-04    6.185863E-11
1.012500E-02    -6.408347E-04   2.663924E-10
1.014583E-02    -1.707084E-03   -9.416246E-12
1.016667E-02    -1.752727E-03   1.023341E-09
1.018750E-02    -2.426982E-03   -3.764572E-11
1.020833E-02    -2.176866E-03   -3.324772E-10
1.022917E-02    -1.531179E-03   -1.020723E-09
1.025000E-02    -6.022840E-04   1.673654E-11
1.027083E-02    -2.643346E-04   3.179353E-10
1.029167E-02    -1.070909E-03   -2.048497E-10
1.031250E-02    4.386281E-04    6.096292E-10
1.033333E-02    9.001824E-04    -1.711854E-10
1.035417E-02    9.738391E-04    -3.717428E-10
1.037500E-02    -4.891772E-04   -1.231926E-10
1.039583E-02    -1.588010E-04   8.210388E-11
1.041667E-02    2.118587E-04    2.456680E-10
1.043750E-02    -4.435900E-04   1.213996E-10
1.045833E-02    -5.104892E-04   1.739139E-10
1.047917E-02    -1.296033E-03   -3.987997E-10
1.050000E-02    -9.166139E-05   4.349905E-10
1.052083E-02    4.385497E-04    -3.523798E-10
1.054167E-02    1.539051E-03    -2.934991E-10
1.056250E-02    -1.013501E-04   -5.150885E-11
1.058333E-02    -6.877227E-05   -5.066058E-10
1.060417E-02    9.060099E-04    -2.697964E-11
1.062500E-02    -1.034508E-04   7.152636E-10
1.064583E-02    -8.866802E-04   6.039267E-10
1.066667E-02    -2.128520E-03   4.103811E-10
1.068750E-02    -8.879165E-04   3.310561E-10
1.070833E-02    -2.077964E-03   -5.238689E-10
1.072917E-02    -2.570884E-03   -1.367880E-09
1.075000E-02    -2.060429E-03   -1.949439E-10
1.077083E-02    -4.959799E-04   -4.550728E-10
1.079167E-02    1.126344E-04    -3.398925E-10
1.081250E-02    -1.108239E-03   1.023621E-11
1.083333E-02    -2.802038E-04   4.893081E-10
1.085417E-02    3.966446E-04    6.702976E-10
1.087500E-02    9.835750E-04    -3.014407E-10
1.089583E-02    1.320876E-04    -3.552714E-10
1.091667E-02    7.336398E-04    -5.192412E-10
1.093750E-02    1.811386E-03    3.441546E-10
1.095833E-02    2.034635E-03    6.248229E-10
1.097917E-02    9.368191E-04    -7.094059E-11
1.100000E-02    -4.403285E-04   2.351759E-10
1.102083E-02    -4.855099E-04   -2.200609E-11
1.104167E-02    -5.869850E-04   8.731149E-11
1.106250E-02    7.188458E-05    1.522467E-10
1.108333E-02    5.968958E-05    -1.488450E-10
1.110417E-02    9.904254E-04    1.169102E-10
1.112500E-02    1.192732E-03    -1.027546E-09
1.114583E-02    2.700329E-03    -5.192144E-10
1.116667E-02    3.906280E-03    -4.531112E-10
1.118750E-02    3.828606E-03    -1.337493E-10
1.120833E-02    3.276633E-03    3.397586E-10
1.122917E-02    1.155665E-03    -9.344618E-11
1.125000E-02    1.273122E-03    7.247870E-10
1.127083E-02    -9.489331E-04   -3.550686E-10
1.129167E-02    -2.289842E-03   -4.747562E-10
1.131250E-02    -2.305214E-03   -7.180373E-10
1.133333E-02    -1.764281E-03   -8.312782E-10
1.135417E-02    -1.343572E-03   -1.200249E-09
1.137500E-02    -1.954090E-03   2.910383E-10
1.139583E-02    -6.946215E-05   -4.702088E-10
1.141667E-02    -2.403914E-04   -1.694781E-10
1.143750E-02    -6.623618E-05   2.729777E-10
1.145833E-02    -1.693101E-04   -3.235216E-10
1.147917E-02    -3.362860E-04   4.577076E-10
1.150000E-02    -4.726007E-04   -4.545200E-10
1.152083E-02    -7.512192E-04   -2.455636E-10
1.154167E-02    -6.764167E-04   -3.815899E-10
1.156250E-02    -1.138035E-03   4.334879E-10
1.158333E-02    -1.210349E-03   -7.358875E-11
