Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    9.383890E-03    4.596605E-10
3.875000E-03    -9.454496E-03   1.432366E-10
3.895833E-03    -5.534046E-03   1.864856E-09
3.916667E-03    1.750212E-02    1.892120E-11
3.937500E-03    -1.747232E-02   2.855492E-09
3.958333E-03    -2.851141E-03   -1.172001E-10
3.979167E-03    -2.243374E-02   8.408366E-10
4.000000E-03    -1.840229E-02   1.925632E-09
4.020833E-03    5.781064E-03    -9.450362E-10
4.041667E-03    -1.149081E-02   2.462413E-10
4.062500E-03    2.403275E-02    -5.307165E-10
4.083333E-03    5.357103E-03    -4.096918E-10
4.104167E-03    7.039522E-03    -5.002488E-10
4.125000E-03    1.702707E-02    -1.309520E-09
4.145833E-03    -5.941617E-03   -2.915554E-10
4.166666E-03    1.984509E-02    2.999573E-11
4.187500E-03    -9.518798E-03   1.379219E-10
4.208333E-03    -1.103886E-02   6.219873E-10
4.229167E-03    -6.033117E-03   -4.423557E-11
4.250000E-03    -2.279368E-02   6.768598E-10
4.270833E-03    -4.975803E-04   4.530263E-10
4.291667E-03    -1.898666E-02   7.229236E-10
4.312500E-03    -9.059232E-03   -3.399017E-11
4.333333E-03    4.765061E-03    -9.592760E-10
4.354167E-03    -6.247958E-03   -1.069396E-09
4.375000E-03    1.484634E-02    -1.750527E-09
4.395833E-03    -1.512939E-05   5.830221E-10
4.416666E-03    3.489787E-03    -1.638605E-10
4.437500E-03    8.258901E-03    -1.769812E-10
4.458333E-03    -9.277909E-03   -5.342658E-10
4.479167E-03    4.834319E-03    -6.149797E-11
4.500000E-03    -1.305953E-02   6.059728E-11
4.520833E-03    -9.890113E-03   -1.407843E-10
4.541667E-03    -2.421101E-03   -2.452039E-11
4.562500E-03    -1.667921E-02   2.976993E-10
4.583333E-03    5.046739E-03    4.331688E-10
4.604167E-03    -7.676778E-03   -5.881042E-10
4.625000E-03    3.672650E-03    -1.840568E-10
4.645833E-03    7.419553E-03    -2.374031E-09
4.666667E-03    -6.875023E-03   2.985285E-10
4.687500E-03    1.186548E-02    3.717867E-10
4.708333E-03    -5.555136E-03   -1.599355E-09
4.729167E-03    4.176280E-03    2.289785E-10
4.750000E-03    1.364807E-03    -6.539443E-10
4.770833E-03    -7.738652E-03   3.294956E-10
4.791667E-03    6.401932E-03    2.432275E-10
4.812500E-03    -9.540903E-03   4.176363E-10
4.833333E-03    2.718203E-03    -1.012499E-09
4.854166E-03    -6.507270E-04   -7.548271E-10
4.875000E-03    -1.288506E-03   -5.939582E-10
4.895833E-03    8.423676E-03    -3.722151E-10
4.916667E-03    -9.241021E-04   -1.195362E-10
4.937500E-03    7.162303E-03    -7.112784E-10
4.958333E-03    2.326590E-03    -5.710556E-10
4.979167E-03    -8.421151E-04   1.365665E-10
5.000000E-03    2.989770E-03    -3.264375E-10
5.020833E-03    -4.781306E-03   4.865972E-10
5.041667E-03    -2.605877E-03   3.181939E-10
5.062500E-03    -4.758508E-03   3.452563E-11
5.083333E-03    -9.062920E-03   6.560402E-10
5.104166E-03    -1.178094E-03   -1.764771E-10
5.125000E-03    -4.439895E-03   9.216127E-10
5.145833E-03    -7.018582E-04   -2.253940E-10
5.166667E-03    4.589500E-03    -1.298260E-10
5.187500E-03    4.445204E-04    -2.182344E-10
5.208333E-03    1.056324E-02    3.866232E-11
5.229167E-03    1.591746E-03    6.843565E-10
5.250000E-03    4.665304E-03    2.682114E-10
5.270833E-03    4.608993E-03    1.102105E-11
5.291667E-03    -5.150424E-03   -5.312696E-10
5.312500E-03    2.444355E-03    4.669723E-10
5.333333E-03    -1.130808E-02   1.382784E-10
5.354166E-03    -4.387323E-03   3.901908E-10
5.375000E-03    -5.416063E-03   9.513667E-10
5.395833E-03    -7.238595E-03   6.521253E-10
5.416667E-03    5.018435E-03    -1.361832E-10
5.437500E-03    -3.168881E-03   2.210875E-10
5.458333E-03    8.872330E-03    -2.376634E-10
5.479167E-03    4.517127E-03    1.123332E-09
5.500000E-03    4.321942E-03    -2.607844E-10
5.520833E-03    8.548088E-03    5.728058E-11
5.541666E-03    -5.844400E-04   -8.321073E-10
5.562500E-03    6.065316E-03    -1.537222E-10
5.583333E-03    -2.888812E-03   -4.638959E-10
5.604167E-03    -3.852446E-03   5.721968E-10
5.625000E-03    -2.010252E-03   6.795524E-10
5.645833E-03    -6.195236E-03   7.294499E-10
5.666667E-03    -1.539122E-03   -4.944530E-10
5.687500E-03    -5.413434E-03   1.356486E-10
5.708333E-03    -2.597101E-03   8.683173E-10
5.729167E-03    1.107200E-03    8.542139E-11
5.750000E-03    -1.238708E-03   3.303156E-10
5.770833E-03    4.012823E-03    -1.230985E-10
5.791666E-03    4.514118E-03    -5.322326E-10
5.812500E-03    4.398791E-03    -3.761560E-10
5.833333E-03    6.201912E-03    1.237649E-11
5.854167E-03    8.191480E-04    4.365483E-10
5.875000E-03    4.743977E-03    -1.133831E-10
5.895833E-03    2.533702E-03    -7.856520E-10
5.916667E-03    -8.493131E-04   -2.605782E-10
5.937500E-03    2.333385E-03    -2.459665E-09
5.958333E-03    -2.482702E-03   4.126610E-11
5.979167E-03    2.418346E-03    8.812476E-10
6.000000E-03    -2.252028E-03   -1.101384E-10
6.020833E-03    -2.319167E-03   -7.164677E-10
6.041666E-03    1.334835E-03    9.109644E-10
6.062500E-03    -2.820608E-03   8.620220E-10
6.083333E-03    2.250500E-03    1.190591E-09
6.104167E-03    -1.939548E-03   3.410689E-10
6.125000E-03    8.878618E-04    -7.315198E-11
6.145833E-03    2.763640E-03    -6.033874E-10
6.166667E-03    -4.900924E-04   -3.594264E-11
6.187500E-03    2.664273E-03    -5.798292E-10
6.208333E-03    -4.911357E-05   2.538829E-10
6.229166E-03    1.560606E-03    4.868290E-10
6.250000E-03    -7.117959E-04   7.069978E-10
6.270833E-03    -3.126909E-03   6.438152E-10
6.291667E-03    -1.418008E-03   2.773783E-10
6.312500E-03    -1.939361E-03   -6.252688E-10
6.333333E-03    -1.780031E-03   -8.310123E-12
6.354167E-03    -3.914033E-04   4.027815E-10
6.375000E-03    -3.090759E-04   3.228844E-10
6.395833E-03    1.912611E-03    3.592144E-10
6.416667E-03    1.975691E-03    -3.615597E-10
6.437500E-03    1.227359E-03    5.159603E-11
6.458333E-03    5.049879E-03    -1.148013E-10
6.479166E-03    1.721752E-03    -1.751445E-10
6.500000E-03    3.303024E-03    2.457146E-10
6.520833E-03    2.011064E-03    -7.181528E-10
6.541667E-03    1.043318E-03    2.386177E-10
6.562500E-03    3.602820E-03    -4.475074E-10
6.583333E-03    -2.656390E-03   -4.706363E-10
6.604167E-03    1.211602E-03    7.928669E-11
6.625000E-03    -1.136514E-03   -1.293089E-10
6.645833E-03    1.767238E-04    9.884962E-11
6.666667E-03    6.301434E-04    3.887335E-12
6.687500E-03    -2.700467E-03   5.489600E-10
6.708333E-03    3.127021E-03    -3.755624E-11
6.729166E-03    -1.673180E-03   -9.677551E-10
6.750000E-03    6.657644E-04    -2.585366E-10
6.770833E-03    -3.277301E-04   -5.139984E-10
6.791667E-03    -4.938206E-05   1.165763E-11
6.812500E-03    3.200828E-03    -3.736549E-10
6.833333E-03    -1.991478E-03   3.948586E-10
6.854167E-03    1.421154E-03    4.898160E-10
6.875000E-03    -1.193713E-04   4.739959E-10
6.895833E-03    9.899372E-04    8.341497E-11
6.916666E-03    1.581625E-03    -6.078805E-10
6.937500E-03    9.757648E-04    2.253497E-10
6.958333E-03    2.846612E-03    5.696474E-10
6.979167E-03    1.828196E-05    4.036244E-10
7.000000E-03    7.464132E-04    4.869637E-10
7.020833E-03    2.663643E-04    -6.458797E-10
7.041667E-03    -2.970039E-04   3.378325E-10
7.062500E-03    -1.950534E-03   -9.135946E-11
7.083333E-03    -7.712737E-04   5.416932E-10
7.104167E-03    7.870515E-05    8.108599E-11
7.125000E-03    -5.112708E-04   -2.033967E-10
7.145833E-03    -2.263807E-04   -2.858491E-10
7.166666E-03    7.632091E-04    -1.054478E-10
7.187500E-03    4.158767E-03    1.743645E-10
7.208333E-03    1.492760E-03    -5.868918E-10
7.229167E-03    2.874920E-03    5.099444E-11
7.250000E-03    2.841040E-03    5.577153E-10
7.270833E-03    2.377365E-03    1.144232E-09
7.291667E-03    9.010035E-04    -9.301943E-11
7.312500E-03    -1.834961E-03   -1.222941E-11
7.333333E-03    9.080426E-04    3.477299E-10
7.354166E-03    -2.386976E-03   1.033177E-09
7.375000E-03    -1.457209E-03   1.953451E-09
7.395833E-03    -1.950158E-03   2.781247E-12
7.416666E-03    -2.214648E-03   -1.598688E-11
7.437500E-03    -4.606069E-04   -4.392366E-10
7.458333E-03    -1.545244E-03   1.828260E-10
7.479167E-03    1.969634E-03    -2.484611E-10
7.500000E-03    7.878550E-05    -6.241221E-10
7.520833E-03    1.236980E-03    1.052520E-10
7.541667E-03    2.581262E-03    -8.077600E-11
7.562500E-03    1.918468E-03    3.138652E-10
7.583333E-03    3.196597E-03    -1.690054E-10
7.604166E-03    1.598837E-03    5.483761E-10
7.625000E-03    1.186485E-03    7.735332E-10
7.645833E-03    -2.389321E-04   -2.349709E-10
7.666667E-03    -1.249010E-03   -8.822634E-10
7.687500E-03    -1.259990E-03   -3.651086E-10
7.708333E-03    -2.425610E-03   -2.764367E-10
7.729167E-03    -2.782302E-03   3.681136E-10
7.750000E-03    -1.309620E-03   -1.137965E-09
7.770833E-03    -1.439705E-03   -1.671772E-10
7.791667E-03    2.164196E-04    -9.304123E-10
7.812500E-03    1.310499E-03    1.185196E-10
7.833334E-03    3.941804E-04    3.638514E-10
7.854166E-03    2.483803E-03    9.828340E-10
7.875000E-03    1.223001E-03    1.236966E-09
7.895833E-03    2.246447E-03    -2.199841E-10
7.916667E-03    8.320583E-04    -3.924917E-10
7.937500E-03    5.819252E-04    -1.552355E-09
7.958333E-03    1.902976E-03    -6.416749E-10
7.979167E-03    -5.255886E-04   -5.634432E-11
7.999999E-03    1.559652E-03    -1.147034E-10
8.020833E-03    -1.772718E-03   9.613534E-10
8.041667E-03    -2.512187E-03   6.204720E-10
8.062500E-03    -1.624277E-03   8.517330E-10
8.083333E-03    -1.681524E-03   -3.414973E-10
8.104167E-03    5.397642E-04    7.063921E-10
8.125000E-03    -1.025371E-03   -3.573603E-10
8.145833E-03    2.604396E-03    2.532144E-10
8.166666E-03    3.454386E-03    -1.411107E-09
8.187500E-03    3.850411E-03    -8.520175E-10
8.208334E-03    3.776661E-03    -7.583044E-10
8.229166E-03    1.375189E-03    1.954534E-11
8.250000E-03    1.204493E-03    1.569317E-11
8.270834E-03    -7.405434E-04   3.056086E-10
8.291666E-03    -3.991326E-04   5.915313E-11
8.312500E-03    -7.750522E-04   1.719819E-09
8.333333E-03    -7.464485E-04   -2.902627E-10
8.354167E-03    -9.023810E-04   -1.041104E-10
8.375000E-03    5.115502E-04    -3.072670E-10
8.395833E-03    1.739169E-03    3.677388E-10
8.416667E-03    4.627296E-04    -4.942924E-10
8.437500E-03    -2.704160E-04   4.164950E-10
8.458333E-03    -1.447498E-03   8.326351E-11
8.479167E-03    -1.702470E-04   7.280861E-10
8.500000E-03    -1.905380E-03   -2.142124E-10
8.520833E-03    -2.126689E-03   -5.266954E-10
8.541667E-03    -2.343514E-03   3.448888E-11
8.562500E-03    -3.988742E-03   4.128830E-10
8.583333E-03    -2.372466E-03   -1.448700E-09
8.604167E-03    -2.247997E-03   -7.800394E-11
8.625000E-03    4.890882E-04    4.999559E-10
8.645833E-03    -2.099737E-04   5.257323E-10
8.666666E-03    8.370449E-04    1.151589E-09
8.687500E-03    2.639928E-03    -2.277375E-09
8.708334E-03    2.316478E-03    -7.314112E-10
8.729166E-03    3.507637E-03    1.427513E-09
8.750000E-03    2.480255E-03    6.618352E-10
8.770833E-03    4.747315E-03    9.004977E-10
8.791666E-03    4.405633E-03    -1.689912E-09
8.812500E-03    3.079682E-03    5.455714E-10
8.833333E-03    3.196429E-03    2.714842E-10
8.854167E-03    2.804087E-03    -4.463301E-10
8.875000E-03    3.560661E-03    -1.800448E-10
8.895833E-03    9.579213E-04    -9.811130E-10
8.916667E-03    2.678055E-03    -4.927335E-11
8.937499E-03    3.278237E-03    4.422660E-10
8.958333E-03    1.778181E-03    2.786425E-11
8.979167E-03    -1.700282E-04   3.106816E-10
9.000000E-03    -5.045754E-03   7.597242E-12
9.020833E-03    -8.044707E-03   4.736685E-10
9.041667E-03    -8.384867E-03   -1.113733E-09
9.062500E-03    -2.388370E-03   -2.746139E-10
9.083333E-03    2.955699E-04    9.551071E-10
9.104166E-03    1.024221E-04    2.175609E-10
9.125000E-03    -3.841002E-04   -2.190100E-10
9.145834E-03    -8.791937E-04   -1.021715E-10
9.166666E-03    -1.461091E-03   -8.649119E-10
9.187500E-03    -1.365897E-03   -9.168861E-10
9.208334E-03    -2.921907E-03   -4.806416E-10
9.229166E-03    -4.975252E-03   -2.567845E-12
9.250000E-03    -2.601383E-03   6.288532E-10
9.270833E-03    -2.596383E-03   1.196324E-09
9.291667E-03    -4.590886E-04   1.363818E-09
9.312500E-03    1.875853E-04    -1.243598E-10
9.333333E-03    1.802722E-03    -2.068661E-11
9.354167E-03    3.504076E-03    -5.654380E-10
9.374999E-03    1.577512E-03    2.628583E-11
9.395833E-03    2.003406E-03    -6.787323E-11
9.416667E-03    -4.809395E-04   2.391459E-11
9.437500E-03    1.036489E-04    1.106333E-10
9.458333E-03    4.893079E-04    3.942613E-10
9.479167E-03    -6.945996E-04   9.028689E-10
9.500000E-03    -7.447175E-04   -1.612153E-11
9.520833E-03    -3.218536E-03   9.023060E-12
9.541666E-03    -4.040718E-03   -4.655542E-10
9.562500E-03    -4.699369E-03   -1.892377E-10
9.583334E-03    -3.162424E-03   2.295675E-10
9.604166E-03    -1.178350E-03   1.057599E-10
9.625000E-03    -9.551873E-05   -6.202922E-10
9.645834E-03    1.448111E-03    5.574774E-11
9.666666E-03    -3.290544E-04   8.143182E-10
9.687500E-03    -1.928230E-03   3.014795E-10
9.708333E-03    -3.158106E-03   1.110471E-10
9.729167E-03    -3.615764E-03   -5.504225E-10
9.750000E-03    -2.529131E-03   -4.427277E-10
9.770833E-03    -6.160780E-04   -8.597616E-10
9.791667E-03    1.051573E-03    -2.077748E-10
9.812500E-03    2.432654E-04    3.358017E-11
9.833333E-03    5.699237E-04    1.656259E-10
9.854167E-03    9.486511E-04    8.689858E-10
9.875000E-03    1.728612E-03    4.774514E-10
9.895833E-03    2.101986E-04    5.202662E-10
9.916667E-03    -3.472449E-04   -1.278892E-09
9.937500E-03    7.266766E-04    -2.414437E-10
9.958333E-03    9.227489E-04    -1.303929E-09
9.979167E-03    2.422994E-03    2.143898E-10
1.000000E-02    2.382203E-03    -3.801336E-10
1.002083E-02    3.740476E-03    -1.905655E-10
1.004167E-02    3.582860E-03    6.971717E-10
1.006250E-02    1.561570E-03    -1.949883E-10
1.008333E-02    -1.576812E-04   6.129275E-10
1.010417E-02    -2.116537E-03   1.678198E-10
1.012500E-02    -1.680522E-03   5.404708E-10
1.014583E-02    -2.907055E-03   6.041003E-10
1.016667E-02    -2.513471E-03   -7.601234E-10
1.018750E-02    -1.836105E-03   9.304499E-11
1.020833E-02    -3.242083E-04   -1.158972E-09
1.022917E-02    1.425024E-03    -4.125358E-10
1.025000E-02    1.622669E-03    -6.764067E-11
1.027083E-02    2.812446E-03    1.467740E-11
1.029167E-02    1.823810E-03    1.161657E-09
1.031250E-02    1.343390E-03    -8.720438E-11
1.033333E-02    -2.536085E-05   4.163558E-11
1.035417E-02    -7.315882E-04   4.320276E-10
1.037500E-02    -1.405747E-03   -5.666286E-10
1.039583E-02    -3.109086E-03   8.200107E-13
1.041667E-02    -2.015876E-03   -8.935384E-11
1.043750E-02    -1.638756E-03   -3.355768E-10
1.045833E-02    -1.167630E-03   -1.019391E-09
1.047917E-02    -7.837287E-04   4.490411E-11
1.050000E-02    -3.568886E-04   -6.370898E-11
1.052083E-02    -3.643088E-05   -2.766470E-10
1.054167E-02    9.774256E-04    7.706090E-10
1.056250E-02    1.278195E-03    2.467519E-10
1.058333E-02    8.179004E-04    -2.633786E-10
1.060417E-02    9.044820E-04    3.849037E-10
1.062500E-02    -3.916815E-05   1.099724E-10
1.064583E-02    -2.365864E-04   -2.069364E-10
1.066667E-02    -1.348884E-03   -1.091394E-10
1.068750E-02    -1.478442E-03   9.276846E-11
1.070833E-02    -1.312440E-03   1.236913E-10
1.072917E-02    -1.911048E-03   -6.039045E-10
1.075000E-02    -8.403425E-04   -1.609538E-10
1.077083E-02    -9.863307E-04   4.329011E-11
1.079167E-02    1.765718E-04    -2.212925E-10
1.081250E-02    9.188588E-04    1.860540E-10
1.083333E-02    1.943944E-03    3.064997E-10
1.085417E-02    2.643937E-03    -6.366463E-11
1.087500E-02    1.522931E-03    -8.221832E-10
1.089583E-02    1.999874E-03    -5.347829E-10
1.091667E-02    1.563919E-03    4.044398E-10
1.093750E-02    1.429839E-03    -3.513143E-11
1.095833E-02    1.231215E-03    1.167898E-09
1.097917E-02    3.606483E-04    4.947651E-10
1.100000E-02    1.284575E-04    -3.396248E-10
1.102083E-02    2.720431E-04    3.348455E-10
1.104167E-02    1.593890E-03    6.686568E-10
1.106250E-02    1.576239E-03    -2.723313E-10
1.108333E-02    7.799292E-04    -3.622910E-10
1.110417E-02    5.963355E-04    -1.140123E-10
1.112500E-02    2.438618E-04    -7.875689E-10
1.114583E-02    -1.265364E-04   -1.224697E-09
1.116667E-02    3.255015E-04    9.061060E-11
1.118750E-02    -2.255043E-05   1.141771E-10
1.120833E-02    -1.248090E-03   1.281603E-09
1.122917E-02    -9.415544E-04   6.008639E-10
1.125000E-02    -2.896685E-04   2.889340E-10
1.127083E-02    -3.731017E-04   -2.307621E-11
1.129167E-02    -1.736732E-03   3.450549E-10
1.131250E-02    -1.267956E-03   -5.638867E-10
1.133333E-02    -1.148183E-03   -1.623562E-09
1.135417E-02    -7.984799E-04   -1.691660E-10
1.137500E-02    1.294171E-03    -1.658918E-09
1.139583E-02    -1.177240E-04   7.858034E-10
1.141667E-02    -3.119278E-04   4.720545E-10
1.143750E-02    9.946822E-04    -7.312523E-11
1.145833E-02    1.823322E-03    6.263565E-10
1.147917E-02    1.153201E-03    7.691464E-11
1.150000E-02    6.603199E-04    1.959961E-10
1.152083E-02    1.018215E-03    2.200977E-10
1.154167E-02    1.238731E-03    2.601155E-10
1.156250E-02    2.110946E-03    -3.419700E-10
1.158333E-02    5.958549E-04    -1.521709E-10
1.160417E-02    -7.418777E-04   -4.062053E-10
