Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.939252E-04    -5.018265E-11
2.118750E-02    1.083655E-05    -2.233576E-12
2.120833E-02    -6.655736E-05   9.753662E-11
2.122917E-02    1.081634E-05    -2.203287E-11
2.125000E-02    -5.591661E-05   -2.533658E-11
2.127083E-02    3.132823E-05    3.055719E-11
2.129167E-02    -1.323920E-04   1.165384E-10
2.131250E-02    -1.309984E-04   6.753897E-11
2.133333E-02    -4.604832E-05   -2.546585E-11
2.135417E-02    1.691840E-04    1.409717E-11
2.137500E-02    8.276214E-05    -1.464286E-10
2.139583E-02    8.129604E-05    -4.547474E-11
2.141667E-02    1.582680E-04    -2.255547E-10
2.143750E-02    1.897533E-04    -3.637979E-11
2.145833E-02    5.420497E-05    -2.277973E-11
2.147917E-02    7.988742E-05    -1.872266E-11
2.150000E-02    1.466124E-04    -8.822099E-11
2.152083E-02    1.782276E-04    1.682565E-11
2.154167E-02    1.523266E-04    6.639311E-11
2.156250E-02    9.084075E-05    -7.275958E-11
2.158333E-02    8.789625E-05    -3.515820E-11
2.160417E-02    1.165116E-04    4.343506E-11
2.162500E-02    1.416380E-04    -1.318767E-11
2.164583E-02    5.458655E-05    3.289785E-11
2.166667E-02    1.020013E-04    1.194291E-10
2.168750E-02    1.672639E-04    4.507354E-11
2.170833E-02    1.859644E-04    1.273025E-10
2.172917E-02    1.859139E-04    1.746230E-10
2.175000E-02    2.384027E-04    1.964509E-10
2.177083E-02    1.657793E-04    4.262157E-12
2.179167E-02    1.686655E-04    5.243860E-11
2.181250E-02    1.062530E-04    -8.691450E-12
2.183333E-02    5.284687E-05    -1.204947E-10
2.185417E-02    1.029544E-04    -4.106992E-11
2.187500E-02    -5.323085E-05   1.018902E-10
2.189583E-02    2.019134E-04    -1.236913E-10
2.191667E-02    1.847784E-04    -4.262157E-12
2.193750E-02    2.428693E-04    -3.882296E-11
2.195833E-02    2.372705E-04    8.796407E-11
2.197917E-02    1.475279E-04    7.661824E-11
2.200000E-02    2.022736E-04    1.211902E-10
2.202083E-02    1.379224E-04    -4.729372E-11
2.204167E-02    2.649474E-04    1.518856E-10
2.206250E-02    6.718488E-05    -1.818989E-12
2.208333E-02    2.372593E-04    2.182787E-11
2.210417E-02    1.638799E-04    -1.309672E-10
2.212500E-02    2.278579E-04    -1.163841E-11
2.214583E-02    1.754215E-04    -1.014867E-10
2.216667E-02    1.326849E-05    6.821210E-12
2.218750E-02    7.776229E-05    3.046807E-11
2.220833E-02    -4.486047E-05   5.366019E-11
2.222917E-02    6.802753E-05    5.093170E-11
2.225000E-02    -7.031571E-05   7.898338E-11
2.227083E-02    1.202621E-04    -2.039671E-12
2.229167E-02    1.167583E-04    4.411049E-11
2.231250E-02    1.912739E-04    -3.440475E-11
2.233333E-02    2.291086E-04    -3.310561E-10
2.235417E-02    1.210895E-04    -2.448771E-10
2.237500E-02    1.965871E-04    -4.945157E-11
2.239583E-02    -3.481839E-05   -7.036995E-11
2.241667E-02    9.007118E-05    -2.073648E-10
2.243750E-02    3.537607E-06    9.180542E-11
2.245833E-02    6.926989E-05    -6.281088E-11
2.247917E-02    1.279169E-04    1.157265E-10
2.250000E-02    1.905244E-04    -1.161568E-10
2.252083E-02    2.098447E-04    1.932676E-10
2.254167E-02    1.207069E-04    3.711985E-11
2.256250E-02    8.879253E-05    1.557532E-10
2.258333E-02    -9.017695E-06   2.106639E-10
2.260417E-02    -6.743183E-05   -1.495541E-11
2.262500E-02    -1.897136E-04   -8.044850E-11
2.264583E-02    -1.176788E-04   -1.127773E-10
2.266667E-02    -3.721630E-05   -1.390991E-10
2.268750E-02    -4.497700E-06   -1.734370E-10
2.270833E-02    1.425843E-05    8.577782E-11
2.272917E-02    2.244463E-05    -7.764591E-11
2.275000E-02    5.702989E-05    2.254476E-10
2.277083E-02    7.084085E-05    1.157911E-10
2.279167E-02    9.485822E-05    9.119243E-11
2.281250E-02    1.866521E-04    1.399218E-10
2.283333E-02    7.032689E-05    6.098969E-11
2.285417E-02    -1.406111E-05   2.625946E-11
2.287500E-02    -6.536124E-05   -1.392773E-11
2.289583E-02    -5.015898E-05   -3.013801E-12
2.291667E-02    -1.485635E-05   1.003121E-11
2.293750E-02    -7.359919E-05   -1.141014E-10
2.295833E-02    -6.306288E-05   1.529198E-11
2.297917E-02    -1.099646E-04   7.197935E-11
2.300000E-02    3.424777E-05    -6.002665E-11
2.302083E-02    2.449540E-05    2.492149E-10
2.304167E-02    1.009191E-04    9.913492E-11
2.306250E-02    1.347044E-04    -6.304045E-11
2.308333E-02    2.061390E-04    2.746674E-10
2.310417E-02    2.755586E-04    -3.752106E-11
2.312500E-02    1.131366E-04    -1.662945E-11
2.314583E-02    -2.820088E-05   -4.211098E-11
2.316667E-02    -2.627149E-04   -2.349082E-11
2.318750E-02    -2.049213E-04   -9.387416E-11
2.320833E-02    -2.063278E-04   -3.800037E-11
2.322917E-02    -1.190879E-04   1.829240E-11
2.325000E-02    -5.055833E-05   -2.031562E-10
2.327083E-02    9.680721E-05    -7.413720E-11
2.329167E-02    3.222378E-04    5.357825E-11
2.331250E-02    1.850517E-04    2.160719E-11
2.333333E-02    2.768756E-04    9.068863E-11
2.335417E-02    5.586966E-05    1.517697E-10
2.337500E-02    1.776952E-04    -1.645650E-10
2.339583E-02    6.854621E-05    6.246982E-11
2.341667E-02    1.158378E-04    -5.431114E-11
2.343750E-02    4.851841E-05    -1.026570E-10
2.345833E-02    -7.385333E-05   9.199641E-12
2.347917E-02    -1.496728E-06   -6.422417E-11
2.350000E-02    -1.676981E-05   -1.175790E-10
2.352083E-02    9.918186E-05    -1.565761E-11
2.354167E-02    7.122607E-05    6.571539E-11
2.356250E-02    2.305159E-04    -9.316412E-11
2.358333E-02    3.587792E-04    -1.426660E-11
2.360417E-02    2.477099E-04    5.272952E-11
2.362500E-02    1.666237E-04    5.533652E-11
2.364583E-02    -8.494928E-05   6.444485E-11
2.366667E-02    2.178116E-05    2.288270E-10
2.368750E-02    -1.496463E-04   6.929103E-11
2.370833E-02    -1.140198E-04   -1.985552E-10
2.372917E-02    -4.436832E-05   1.730136E-10
2.375000E-02    -1.612129E-05   -8.016481E-11
2.377083E-02    6.401885E-05    -2.251757E-10
2.379167E-02    -3.198753E-05   -1.906617E-10
2.381250E-02    1.363503E-04    -1.833025E-11
2.383333E-02    7.425784E-05    -1.684615E-10
2.385417E-02    1.832465E-04    6.957634E-11
2.387500E-02    2.603147E-05    1.004747E-10
2.389583E-02    7.871846E-05    3.861796E-11
2.391667E-02    1.592946E-05    1.041773E-10
2.393750E-02    -3.492485E-06   8.327002E-11
2.395833E-02    3.372227E-05    3.426766E-12
2.397917E-02    -3.028321E-05   5.269715E-11
2.400000E-02    2.748088E-05    1.455192E-11
2.402083E-02    -1.415000E-05   -5.684342E-11
2.404167E-02    1.274064E-04    -1.100489E-10
2.406250E-02    9.377218E-05    4.547474E-11
2.408333E-02    1.803864E-04    -3.637979E-11
2.410417E-02    2.826825E-04    9.822543E-11
2.412500E-02    2.173495E-04    -1.823225E-11
2.414583E-02    1.780222E-04    1.386199E-10
2.416667E-02    6.297023E-05    6.366463E-12
2.418750E-02    6.195771E-05    1.678018E-10
2.420833E-02    4.374489E-06    3.547029E-11
2.422917E-02    -3.131317E-06   8.526513E-11
2.425000E-02    -8.339819E-05   9.762802E-11
2.427083E-02    -2.758961E-05   8.527182E-11
2.429167E-02    -1.075740E-04   3.228706E-11
2.431250E-02    -8.007286E-05   -2.349082E-11
2.433333E-02    -1.237451E-04   8.470766E-12
2.435417E-02    1.120386E-04    -1.131514E-11
2.437500E-02    8.741446E-05    1.816312E-11
2.439583E-02    1.084610E-04    -3.637979E-12
2.441667E-02    3.864941E-05    -1.400622E-10
2.443750E-02    7.231766E-05    -1.230671E-10
2.445833E-02    -1.194484E-05   -1.112704E-10
2.447917E-02    -8.874584E-05   -7.963204E-11
2.450000E-02    -1.854359E-05   1.250689E-10
2.452083E-02    -7.736094E-05   1.895673E-11
2.454167E-02    -1.475383E-04   3.822555E-11
2.456250E-02    -1.799554E-04   -1.091394E-11
2.458333E-02    -2.950821E-05   9.942024E-11
2.460417E-02    -7.379107E-05   -1.517610E-11
2.462500E-02    -5.632054E-05   -9.757285E-11
2.464583E-02    4.278386E-05    -8.345283E-11
2.466667E-02    1.252612E-04    1.796252E-11
2.468750E-02    7.706395E-05    -1.518856E-10
2.470833E-02    2.783784E-05    -4.092726E-11
2.472917E-02    5.018104E-05    -1.764420E-10
2.475000E-02    -1.153715E-04   6.548362E-11
2.477083E-02    -1.243572E-04   -1.091394E-11
2.479167E-02    -1.664221E-04   2.019390E-11
2.481250E-02    -1.229101E-04   1.856662E-11
2.483333E-02    -1.427913E-04   9.504220E-11
2.485417E-02    -6.069796E-05   -7.685230E-11
2.487500E-02    5.875028E-05    2.091838E-11
2.489583E-02    6.504043E-05    7.185008E-11
2.491667E-02    2.712567E-05    -6.744526E-11
2.493750E-02    -7.067404E-05   -1.380091E-10
2.495833E-02    2.584528E-05    -1.077751E-10
2.497917E-02    -7.974685E-05   8.928652E-11
2.500000E-02    -1.654461E-04   1.709850E-10
2.502083E-02    -1.958440E-04   2.498881E-10
2.504167E-02    -7.172904E-05   -4.168874E-10
2.506250E-02    -1.579226E-05   -1.135388E-09
2.508333E-02    -6.909794E-05   -2.091838E-10
2.510417E-02    1.130478E-05    -3.083722E-10
2.512500E-02    6.023886E-05    -2.945046E-10
2.514583E-02    8.906188E-05    -3.044600E-10
2.516667E-02    6.066487E-05    1.093979E-10
2.518750E-02    2.506709E-05    2.678462E-10
2.520833E-02    -4.330122E-05   -1.111278E-10
2.522917E-02    -3.254647E-05   2.146429E-10
2.525000E-02    1.612498E-05    2.415867E-10
2.527083E-02    1.471588E-05    -1.131743E-11
2.529167E-02    2.991138E-05    1.805765E-10
2.531250E-02    2.952028E-05    -1.600711E-10
2.533333E-02    6.001229E-05    -4.308511E-11
2.535417E-02    6.786015E-05    2.912657E-10
2.537500E-02    1.759703E-05    -7.304489E-11
2.539583E-02    -3.610127E-05   8.913048E-11
2.541667E-02    1.717647E-05    1.309672E-10
2.543750E-02    2.904341E-05    5.707079E-10
2.545833E-02    1.738427E-05    2.030540E-11
2.547917E-02    6.868981E-06    3.670297E-11
2.550000E-02    3.790767E-05    -7.117236E-11
2.552083E-02    5.911986E-05    -1.557729E-11
2.554167E-02    1.263727E-05    1.867317E-10
2.556250E-02    -1.479417E-05   -2.120370E-11
2.558333E-02    -1.958502E-05   2.759693E-11
2.560417E-02    -2.226081E-05   1.320328E-10
2.562500E-02    -3.264054E-05   3.774403E-11
2.564583E-02    1.039502E-05    7.148444E-11
2.566667E-02    2.527171E-05    -4.949097E-13
2.568750E-02    1.058885E-04    2.276678E-10
2.570833E-02    9.983742E-05    9.123478E-11
2.572917E-02    1.204204E-04    2.800708E-10
2.575000E-02    1.450057E-04    -3.092282E-11
2.577083E-02    1.268400E-04    1.987869E-10
2.579167E-02    9.491613E-05    1.552383E-10
2.581250E-02    -2.477947E-05   2.368472E-11
2.583333E-02    -2.130146E-05   1.470796E-11
2.585417E-02    -3.192357E-05   -7.176426E-11
2.587500E-02    1.662553E-06    -1.325009E-10
2.589583E-02    -2.277369E-05   -1.148457E-11
2.591667E-02    -3.948141E-05   1.006151E-10
2.593750E-02    -4.670419E-05   1.426346E-10
2.595833E-02    2.953646E-06    -3.856604E-11
2.597917E-02    5.716895E-06    2.888315E-11
2.600000E-02    -2.999838E-05   3.934004E-11
2.602083E-02    -1.898032E-05   1.477661E-10
2.604167E-02    -4.881005E-05   -6.764147E-11
2.606250E-02    -5.592162E-05   -1.536511E-10
2.608333E-02    -6.479981E-05   7.525629E-11
2.610417E-02    -2.831068E-05   -2.046363E-11
2.612500E-02    -7.765236E-05   1.698058E-10
2.614583E-02    -1.267268E-04   3.524961E-11
2.616667E-02    -1.494401E-04   1.094515E-10
2.618750E-02    -8.913696E-05   1.273159E-10
2.620833E-02    -3.932710E-05   1.369596E-11
2.622917E-02    -2.661007E-05   -6.953618E-11
2.625000E-02    5.598220E-06    -1.366939E-10
2.627083E-02    -3.819441E-06   -2.757575E-11
2.629167E-02    -9.252673E-06   4.286214E-11
2.631250E-02    -6.153576E-05   6.606379E-11
2.633333E-02    -9.831646E-05   5.695930E-11
2.635417E-02    -1.272945E-04   -1.097628E-11
2.637500E-02    -1.551745E-04   2.732408E-10
2.639583E-02    -1.739500E-04   4.277302E-11
2.641667E-02    -2.232932E-04   6.592498E-11
2.643750E-02    -2.380387E-04   -1.841035E-10
2.645833E-02    -1.910747E-04   1.528089E-11
2.647917E-02    -1.344103E-04   2.671440E-10
2.650000E-02    -1.459794E-04   1.121799E-10
2.652083E-02    -1.247164E-04   8.776624E-11
2.654167E-02    -1.417330E-04   -7.020931E-11
2.656250E-02    -1.561122E-04   -8.518042E-11
2.658333E-02    -1.838019E-04   -1.512255E-11
2.660417E-02    -1.995445E-04   -7.856650E-11
2.662500E-02    -1.543257E-04   -7.624314E-11
2.664583E-02    -1.288255E-04   -3.187645E-10
2.666667E-02    -1.187927E-04   -8.925975E-11
2.668750E-02    -1.465579E-04   -1.812346E-10
2.670833E-02    -1.684623E-04   -1.291972E-10
2.672917E-02    -1.904736E-04   -3.169845E-11
2.675000E-02    -1.589864E-04   3.562255E-12
2.677083E-02    -1.431006E-04   -4.802040E-11
2.679167E-02    -1.336278E-04   1.088117E-10
2.681250E-02    -9.491463E-05   5.590945E-11
2.683333E-02    -4.619265E-05   -4.132888E-12
2.685417E-02    -2.771635E-05   8.880041E-11
2.687500E-02    -5.685447E-05   -6.280868E-11
2.689583E-02    -3.152030E-05   -9.177864E-11
2.691667E-02    -5.156367E-05   -8.660699E-11
2.693750E-02    -9.352125E-05   -1.968230E-10
2.695833E-02    -1.612679E-04   -1.168165E-10
2.697917E-02    -1.945844E-04   1.369596E-11
2.700000E-02    -2.233858E-04   -5.510514E-12
2.702083E-02    -2.086228E-04   -6.930861E-11
2.704167E-02    -1.419448E-04   1.334372E-10
2.706250E-02    -1.489052E-04   -1.368878E-10
2.708333E-02    -9.373127E-05   1.704863E-11
2.710417E-02    -5.493174E-05   7.338376E-11
2.712500E-02    -9.435549E-06   4.869353E-11
2.714583E-02    -3.780321E-05   -4.179890E-11
2.716667E-02    -7.350503E-05   -1.695538E-10
2.718750E-02    -8.548626E-05   -1.078019E-10
2.720833E-02    -9.470355E-05   -1.138918E-10
2.722917E-02    -1.107732E-04   -1.144357E-10
2.725000E-02    -9.641391E-05   -6.316972E-11
2.727083E-02    -4.416781E-05   9.094947E-12
2.729167E-02    -7.628287E-07   -1.992694E-11
2.731250E-02    2.603266E-05    1.966715E-10
2.733333E-02    9.846586E-06    5.877390E-11
2.735417E-02    3.914472E-05    9.469454E-11
2.737500E-02    5.362430E-05    8.970269E-12
2.739583E-02    2.742579E-05    -2.739194E-11
2.741667E-02    8.107745E-06    -1.933835E-10
2.743750E-02    1.219061E-05    3.695042E-11
2.745833E-02    6.991903E-06    9.269034E-11
2.747917E-02    -4.310055E-05   -3.989958E-11
2.750000E-02    -6.635694E-05   -4.764138E-11
2.752083E-02    -7.419317E-05   1.043689E-10
2.754167E-02    -4.904094E-05   5.843943E-11
2.756250E-02    -3.498798E-05   1.804456E-10
2.758333E-02    -2.936904E-07   9.447156E-11
2.760417E-02    -7.969314E-06   -3.844164E-11
2.762500E-02    -1.020539E-05   -6.816735E-11
2.764583E-02    -4.202106E-05   -1.648549E-10
2.766667E-02    -7.075282E-05   3.076217E-11
2.768750E-02    -1.001977E-04   9.636168E-11
2.770833E-02    -1.301876E-04   -2.284446E-11
2.772917E-02    -1.314178E-04   -1.757643E-10
2.775000E-02    -1.154185E-04   1.283083E-11
2.777083E-02    -8.164589E-05   -3.489966E-11
2.779167E-02    -1.183108E-04   -1.581740E-10
2.781250E-02    -1.220177E-04   2.321418E-10
2.783333E-02    -8.683247E-05   6.096292E-11
2.785417E-02    -6.828951E-05   -1.316538E-10
2.787500E-02    -5.271024E-05   -4.166732E-11
2.789583E-02    -2.477525E-05   4.484836E-11
2.791667E-02    2.348213E-06    1.015245E-10
2.793750E-02    1.669650E-05    -8.228020E-11
2.795833E-02    2.904632E-05    -6.553095E-11
2.797917E-02    5.764559E-06    -1.329912E-10
2.800000E-02    -1.534461E-05   1.489965E-10
2.802083E-02    -4.323292E-05   6.037155E-11
2.804167E-02    -4.574837E-05   -5.419945E-11
2.806250E-02    -6.488384E-05   -1.105392E-10
2.808333E-02    -8.637289E-05   -1.672734E-11
2.810417E-02    -8.575198E-05   9.521163E-11
2.812500E-02    -6.780440E-05   2.820552E-11
2.814583E-02    -6.556403E-05   2.124672E-10
2.816667E-02    -7.876843E-05   -6.270159E-11
2.818750E-02    -5.114470E-05   1.474540E-10
2.820833E-02    -1.571635E-05   -3.279536E-11
2.822917E-02    -2.013696E-05   6.543007E-11
2.825000E-02    -7.680588E-05   5.033430E-11
2.827083E-02    -6.446323E-05   1.304945E-10
2.829167E-02    -5.828106E-05   -4.130169E-11
2.831250E-02    -6.441503E-05   8.749431E-11
2.833333E-02    -8.866603E-05   -1.813635E-11
2.835417E-02    -1.036693E-04   5.837249E-11
2.837500E-02    -7.496383E-05   2.354880E-10
2.839583E-02    -7.291650E-05   8.238993E-12
2.841667E-02    -6.593011E-05   -1.818989E-12
2.843750E-02    -7.138101E-05   1.236913E-10
2.845833E-02    -4.762175E-05   -5.898329E-11
2.847917E-02    -4.006204E-05   -5.445880E-12
2.850000E-02    -3.470284E-05   -5.867580E-11
2.852083E-02    -3.941916E-05   -1.362815E-10
2.854167E-02    -2.502328E-05   -9.799446E-12
2.856250E-02    -7.137614E-07   -9.903242E-11
2.858333E-02    -7.724625E-06   -1.188585E-10
2.860417E-02    -2.167551E-05   1.897891E-11
2.862500E-02    -4.858020E-05   1.302343E-10
2.864583E-02    -6.096290E-05   2.182852E-10
2.866667E-02    -9.250567E-05   1.164532E-10
2.868750E-02    -9.436879E-05   1.607687E-10
2.870833E-02    -1.007449E-04   6.108759E-11
2.872917E-02    -1.063426E-04   2.393218E-10
2.875000E-02    -1.065622E-04   9.547017E-11
2.877083E-02    -7.886840E-05   4.751211E-11
2.879167E-02    -5.918343E-05   2.557285E-11
2.881250E-02    -7.104380E-05   8.767703E-11
2.883333E-02    -6.549311E-05   5.842835E-11
2.885417E-02    -9.553995E-05   -8.724456E-11
2.887500E-02    -9.103100E-05   8.741399E-11
2.889583E-02    -1.190724E-04   9.118373E-12
2.891667E-02    -1.252627E-04   1.360318E-10
2.893750E-02    -1.173160E-04   -4.435465E-11
2.895833E-02    -1.029873E-04   5.699487E-11
2.897917E-02    -7.112327E-05   1.243762E-12
2.900000E-02    -7.706360E-05   1.288362E-10
2.902083E-02    -4.404585E-05   -3.844573E-10
2.904167E-02    -1.265999E-05   1.157376E-10
2.906250E-02    1.174155E-05    -1.340032E-10
2.908333E-02    1.179128E-05    8.562177E-11
2.910417E-02    -1.813449E-05   -4.549691E-11
2.912500E-02    -2.462238E-05   -3.423303E-11
2.914583E-02    -6.021776E-05   -2.202178E-11
2.916667E-02    -4.229669E-05   -1.334372E-10
2.918750E-02    -3.358419E-05   -1.408022E-10
2.920833E-02    -1.322264E-05   -1.273182E-10
2.922917E-02    -4.362973E-06   3.743748E-11
2.925000E-02    4.040292E-06    -5.367357E-11
2.927083E-02    1.819099E-05    -1.312636E-10
2.929167E-02    -3.464944E-06   -1.529036E-10
2.931250E-02    -2.201180E-05   1.257311E-10
2.933333E-02    -3.249493E-05   -1.374584E-10
2.935417E-02    1.423046E-06    -6.094494E-11
2.937500E-02    -7.158996E-06   4.888094E-11
2.939583E-02    -4.080545E-05   -1.109584E-10
2.941667E-02    -4.099140E-05   -2.983510E-11
2.943750E-02    -5.227792E-05   6.339689E-12
2.945833E-02    -6.093601E-05   -3.104550E-11
2.947917E-02    -7.213716E-05   -5.746989E-11
2.950000E-02    -3.566325E-05   -1.799017E-10
2.952083E-02    -2.442959E-05   -5.245659E-11
2.954167E-02    7.789041E-06    -1.372914E-10
2.956250E-02    5.232638E-05    -7.011142E-11
2.958333E-02    7.314896E-05    -1.892238E-10
2.960417E-02    9.655089E-05    2.717125E-11
2.962500E-02    1.052570E-04    -1.677210E-11
2.964583E-02    1.110243E-04    -3.710646E-11
2.966667E-02    6.764915E-05    -3.481933E-12
2.968750E-02    6.259546E-05    6.038350E-11
2.970833E-02    3.521976E-05    3.749428E-11
2.972917E-02    3.366116E-05    2.500231E-11
2.975000E-02    2.251201E-05    -1.012928E-10
2.977083E-02    3.104752E-05    -1.363707E-10
2.979167E-02    5.520452E-05    -1.130359E-10
2.981250E-02    4.698427E-05    -8.604745E-11
2.983333E-02    7.898974E-05    6.805606E-11
2.985417E-02    5.142033E-05    -8.378939E-11
2.987500E-02    5.635287E-05    -1.203386E-10
2.989583E-02    3.972479E-05    -2.016033E-11
2.991667E-02    2.320765E-05    1.799729E-10
2.993750E-02    2.640790E-05    2.182787E-11
2.995833E-02    2.240605E-05    1.873308E-10
2.997917E-02    5.490215E-05    1.044737E-10
3.000000E-02    3.826726E-05    2.011809E-10
3.002083E-02    4.117279E-05    2.044177E-10
3.004167E-02    2.124996E-05    -6.753438E-11
3.006250E-02    3.332396E-05    -2.055458E-10
3.008333E-02    3.053492E-05    -8.705295E-11
3.010417E-02    4.826709E-05    -2.279443E-10
3.012500E-02    7.960267E-05    -1.422022E-10
3.014583E-02    8.923434E-05    -1.736309E-10
3.016667E-02    8.600701E-05    -4.803379E-11
3.018750E-02    6.250561E-05    -2.087244E-10
3.020833E-02    7.280908E-05    4.388752E-11
3.022917E-02    6.491540E-05    1.362903E-10
3.025000E-02    3.056783E-05    -7.358475E-12
3.027083E-02    4.108415E-05    8.251656E-11
3.029167E-02    1.937919E-05    -6.707963E-11
3.031250E-02    8.693744E-06    1.986844E-10
3.033333E-02    -4.354142E-07   2.086720E-12
3.035417E-02    -1.708624E-05   9.683560E-12
3.037500E-02    -9.045754E-06   3.257957E-10
3.039583E-02    -3.499385E-05   3.590362E-10
3.041667E-02    -8.176949E-07   1.372090E-10
3.043750E-02    -1.797596E-05   -3.543771E-10
3.045833E-02    3.858457E-06    -1.557398E-10
3.047917E-02    -2.320064E-05   -1.030158E-10
3.050000E-02    -2.881880E-05   1.937552E-11
3.052083E-02    -2.536902E-05   -3.522150E-10
3.054167E-02    -3.540335E-05   1.765754E-10
3.056250E-02    1.853715E-05    -1.123652E-10
3.058333E-02    9.257797E-06    6.748083E-11
3.060417E-02    5.448167E-05    -3.794023E-11
3.062500E-02    2.195833E-05    1.751839E-11
3.064583E-02    4.579936E-05    -1.065356E-10
3.066667E-02    3.475970E-05    3.235859E-11
3.068750E-02    2.067962E-05    -1.150511E-10
3.070833E-02    3.851290E-05    8.026731E-11
3.072917E-02    -1.227389E-05   5.212651E-11
3.075000E-02    4.854580E-05    1.037359E-10
3.077083E-02    -3.571678E-06   4.155604E-11
3.079167E-02    2.649122E-05    1.244513E-10
3.081250E-02    -3.057965E-06   1.882497E-10
3.083333E-02    -2.795733E-06   -3.440475E-11
3.085417E-02    6.935685E-06    1.395003E-10
3.087500E-02    -4.305034E-05   1.708779E-10
3.089583E-02    -4.180398E-06   1.689720E-12
3.091667E-02    -5.540536E-05   -1.118411E-10
3.093750E-02    -1.233141E-05   4.141758E-11
3.095833E-02    -3.395691E-05   -1.332410E-10
3.097917E-02    5.587865E-06    -1.172177E-10
3.100000E-02    -7.080371E-07   -1.362857E-10
3.102083E-02    -2.762851E-05   -2.625946E-11
3.104167E-02    -2.334906E-05   -1.105124E-10
3.106250E-02    -8.832524E-05   -2.468103E-11
3.108333E-02    -5.754370E-05   1.364242E-10
3.110417E-02    -7.948151E-05   -1.575208E-10
3.112500E-02    -3.926930E-05   2.853162E-12
3.114583E-02    -3.423500E-05   8.178529E-11
3.116667E-02    -3.372445E-06   4.666495E-11
3.118750E-02    2.393926E-05    1.380424E-10
3.120833E-02    2.591929E-05    -5.979488E-11
3.122917E-02    5.892333E-05    1.023621E-11
3.125000E-02    2.104754E-05    -2.723130E-11
3.127083E-02    5.041701E-05    -1.818676E-10
3.129167E-02    3.043785E-05    -1.621502E-10
3.131250E-02    6.292576E-05    -1.670682E-10
3.133333E-02    6.828499E-05    -9.897349E-12
3.135417E-02    7.080798E-05    5.150463E-11
3.137500E-02    9.284530E-05    1.791169E-10
3.139583E-02    5.682374E-05    1.447343E-10
3.141667E-02    8.227062E-05    1.338739E-10
3.143750E-02    4.736675E-05    2.230668E-10
3.145833E-02    6.591786E-05    1.357085E-10
3.147916E-02    4.532942E-05    8.438451E-11
3.150000E-02    5.560560E-05    3.970568E-11
3.152083E-02    6.476897E-05    7.030800E-12
3.154167E-02    4.752204E-05    4.107871E-11
3.156250E-02    7.205231E-05    -2.964769E-11
3.158333E-02    2.389587E-05    -2.241304E-11
3.160417E-02    5.672420E-05    -5.901565E-11
3.162500E-02    2.617797E-05    -1.067184E-10
3.164583E-02    1.418980E-05    -7.432001E-12
3.166667E-02    -1.280161E-05   1.524964E-10
3.168750E-02    -2.034879E-05   1.894422E-10
3.170833E-02    4.165903E-05    -1.149352E-10
3.172917E-02    4.461693E-05    -5.045248E-11
3.175000E-02    1.001480E-04    1.420640E-10
3.177083E-02    7.493572E-05    5.211083E-11
3.179166E-02    1.179057E-04    1.818833E-10
3.181250E-02    1.280726E-04    4.529651E-11
3.183333E-02    9.746694E-05    -2.215589E-12
3.185417E-02    7.277358E-05    -1.259203E-10
3.187500E-02    1.982354E-05    8.051475E-11
3.189583E-02    5.551083E-05    -1.475691E-11
3.191667E-02    1.619509E-05    -4.479701E-11
3.193750E-02    6.247770E-05    -5.525390E-11
3.195833E-02    7.622858E-05    -2.531143E-11
3.197917E-02    9.250427E-05    -2.149750E-10
3.200000E-02    1.448423E-04    -7.275958E-11
3.202083E-02    1.109219E-04    -8.594725E-11
3.204167E-02    1.210284E-04    -2.819434E-11
3.206250E-02    5.543698E-05    -6.184564E-11
3.208333E-02    7.982293E-05    -5.093170E-11
3.210417E-02    4.320577E-05    -3.637979E-12
3.212500E-02    3.935739E-05    7.688350E-12
3.214583E-02    5.087705E-05    -3.691256E-11
3.216667E-02    8.280294E-06    1.364242E-11
3.218750E-02    4.704703E-05    1.095941E-10
3.220833E-02    1.379164E-05    9.094947E-13
3.222917E-02    6.040036E-05    1.255103E-10
3.225000E-02    2.180083E-05    7.761914E-11
3.227083E-02    3.041772E-05    2.524517E-11
3.229167E-02    5.636426E-05    3.592504E-11
3.231250E-02    4.361113E-05    6.745865E-11
3.233333E-02    7.314594E-05    2.212925E-10
3.235416E-02    3.325742E-05    1.123761E-10
3.237500E-02    5.851034E-05    2.180110E-11
3.239583E-02    8.617304E-06    -1.818989E-10
3.241667E-02    9.917908E-06    -4.001777E-11
3.243750E-02    -1.411685E-05   -1.448950E-10
3.245833E-02    -1.032768E-05   -1.476502E-10
3.247917E-02    1.087532E-06    -1.633055E-10
3.250000E-02    6.378104E-06    -2.590721E-11
3.252083E-02    3.361077E-05    -2.288002E-11
3.254167E-02    6.898374E-06    1.457869E-11
3.256250E-02    3.064887E-05    -8.003553E-11
3.258333E-02    3.260348E-06    -4.609891E-11
3.260417E-02    3.805264E-06    1.756572E-11
3.262500E-02    -1.124559E-05   -2.663227E-11
3.264583E-02    -2.390242E-05   8.753218E-11
3.266666E-02    -4.291041E-05   4.843059E-11
3.268750E-02    -5.969274E-05   -3.637979E-12
3.270833E-02    -5.323764E-05   -8.094503E-11
3.272917E-02    -6.882725E-05   -7.457857E-11
3.275000E-02    -5.138092E-05   1.018634E-10
3.277083E-02    -5.835399E-05   -1.091394E-10
3.279167E-02    -3.603774E-05   -2.073336E-11
