Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    2.456228E-04    -2.945148E-11
2.068750E-02    -8.319828E-06   6.366463E-11
2.070833E-02    -5.256189E-05   -1.018634E-10
2.072917E-02    1.508417E-04    -8.265253E-11
2.075000E-02    -2.175668E-05   2.679663E-11
2.077083E-02    -1.911211E-04   -3.625052E-11
2.079167E-02    -2.645071E-04   -1.504682E-11
2.081250E-02    1.036754E-04    -1.449837E-11
2.083333E-02    1.859306E-04    1.104091E-11
2.085417E-02    1.242810E-04    -3.366469E-11
2.087500E-02    4.584386E-05    7.652223E-11
2.089583E-02    -2.044506E-04   5.387857E-11
2.091667E-02    2.796357E-05    5.901790E-11
2.093750E-02    5.186984E-05    1.888314E-10
2.095833E-02    -2.047373E-04   1.365999E-11
2.097917E-02    -1.914231E-04   -1.292819E-10
2.100000E-02    -2.356707E-04   3.165410E-11
2.102083E-02    6.007198E-05    7.924193E-11
2.104167E-02    2.344549E-04    6.835476E-11
2.106250E-02    3.521061E-04    2.139868E-13
2.108333E-02    4.457837E-04    -1.953668E-10
2.110417E-02    2.692354E-04    -7.979917E-11
2.112500E-02    1.420473E-04    -1.341860E-10
2.114583E-02    1.169612E-04    -1.006205E-10
2.116667E-02    1.972668E-04    -3.947830E-11
2.118750E-02    5.331979E-05    5.641544E-11
2.120833E-02    -9.229282E-05   1.281584E-10
2.122917E-02    5.951935E-05    1.416410E-11
2.125000E-02    2.497187E-04    -4.047806E-11
2.127083E-02    2.994064E-04    8.873645E-11
2.129167E-02    2.831985E-04    -1.500620E-10
2.131250E-02    2.008952E-04    9.088483E-11
2.133333E-02    2.839799E-04    -1.077751E-10
2.135417E-02    2.013504E-04    -2.364686E-11
2.137500E-02    -1.681258E-04   2.728484E-11
2.139583E-02    -7.049702E-05   2.364686E-11
2.141667E-02    -3.656092E-05   7.140202E-11
2.143750E-02    1.680269E-04    7.928208E-11
2.145833E-02    4.607718E-05    -2.515376E-11
2.147917E-02    -2.703884E-05   -3.606770E-11
2.150000E-02    2.880521E-04    -1.409717E-11
2.152083E-02    3.145760E-04    -9.640644E-11
2.154167E-02    3.752290E-04    -5.456968E-11
2.156250E-02    2.207854E-04    -7.185008E-11
2.158333E-02    5.303560E-05    4.536439E-11
2.160417E-02    2.138495E-05    -2.835038E-11
2.162500E-02    -2.139920E-05   1.179222E-10
2.164583E-02    1.276827E-04    1.242887E-10
2.166667E-02    6.507701E-05    -3.723134E-11
2.168750E-02    7.405050E-05    -4.152467E-11
2.170833E-02    2.340482E-04    -4.108331E-11
2.172917E-02    1.643453E-04    -8.624595E-11
2.175000E-02    5.243494E-05    -9.347121E-11
2.177083E-02    6.981583E-05    -1.068790E-10
2.179167E-02    2.990695E-04    -8.824776E-11
2.181250E-02    3.828234E-04    -1.015781E-10
2.183333E-02    2.391667E-05    1.661167E-11
2.185417E-02    2.557660E-04    -5.300923E-12
2.187500E-02    7.349924E-04    5.350415E-11
2.189583E-02    2.916210E-04    2.653139E-11
2.191667E-02    1.688315E-04    8.152350E-11
2.193750E-02    -1.424409E-04   -2.327960E-11
2.195833E-02    2.860392E-04    -1.031875E-10
2.197917E-02    3.869139E-04    5.534991E-11
2.200000E-02    3.378589E-04    1.227818E-11
2.202083E-02    4.959384E-04    -5.456968E-12
2.204167E-02    6.994524E-05    -7.457857E-11
2.206250E-02    3.582236E-04    -6.730261E-11
2.208333E-02    3.333319E-04    3.547699E-11
2.210417E-02    2.510714E-04    -6.987505E-11
2.212500E-02    2.607571E-04    7.852863E-11
2.214583E-02    -5.582527E-05   4.859564E-12
2.216667E-02    3.321444E-04    1.318767E-11
2.218750E-02    2.774597E-04    -1.273293E-11
2.220833E-02    1.166185E-04    -9.094947E-12
2.222917E-02    8.028329E-05    -1.537046E-10
2.225000E-02    -5.593965E-05   -1.510865E-10
2.227083E-02    4.718148E-04    -1.729600E-10
2.229167E-02    3.553986E-04    6.880951E-11
2.231250E-02    2.828887E-04    3.333921E-11
2.233333E-02    2.780608E-04    -2.629598E-10
2.235417E-02    -3.612081E-05   8.398560E-11
2.237500E-02    1.633909E-04    -8.125712E-11
2.239583E-02    -8.491367E-05   -1.247568E-10
2.241667E-02    9.638336E-05    -7.105976E-12
2.243750E-02    1.520994E-04    7.990626E-11
2.245833E-02    1.156404E-04    6.454735E-11
2.247917E-02    5.128874E-04    -3.973245E-11
2.250000E-02    7.428556E-05    1.918187E-10
2.252083E-02    2.796396E-04    3.305390E-11
2.254167E-02    2.770536E-04    3.424871E-11
2.256250E-02    1.026870E-04    2.462769E-11
2.258333E-02    3.079201E-04    2.617360E-11
2.260417E-02    1.127736E-05    1.155610E-10
2.262500E-02    1.603684E-04    4.986636E-12
2.264583E-02    -7.211383E-05   9.475019E-11
2.266667E-02    -8.640255E-05   2.043686E-11
2.268750E-02    2.137398E-04    -4.391428E-12
2.270833E-02    5.583422E-05    -8.216661E-11
2.272917E-02    2.442983E-04    -6.938014E-11
2.275000E-02    3.379944E-05    4.614364E-13
2.277083E-02    1.097042E-04    -2.408822E-11
2.279167E-02    2.792689E-04    -1.042530E-10
2.281250E-02    9.453342E-05    5.444041E-11
2.283333E-02    2.410636E-04    -8.538770E-11
2.285417E-02    5.429666E-05    -2.458313E-11
2.287500E-02    2.092740E-04    3.996422E-11
2.289583E-02    2.926783E-04    4.331688E-11
2.291667E-02    8.056183E-05    4.141433E-11
2.293750E-02    2.009182E-04    1.249618E-10
2.295833E-02    2.392168E-05    -7.972344E-11
2.297917E-02    1.404247E-04    8.458301E-11
2.300000E-02    2.951560E-04    7.866689E-11
2.302083E-02    -4.117941E-05   -4.121258E-11
2.304167E-02    3.656859E-06    3.443153E-11
2.306250E-02    -1.224095E-04   -6.504226E-11
2.308333E-02    9.604170E-05    4.627888E-11
2.310417E-02    1.145620E-04    -1.353992E-11
2.312500E-02    -5.413254E-05   4.547474E-11
2.314583E-02    5.012648E-05    -9.796688E-11
2.316667E-02    -2.298902E-05   -8.850191E-11
2.318750E-02    2.039644E-04    3.481934E-11
2.320833E-02    1.830059E-04    4.591610E-11
2.322917E-02    1.118693E-05    3.606770E-11
2.325000E-02    2.738317E-04    -9.425967E-12
2.327083E-02    1.985242E-04    -1.434070E-11
2.329167E-02    3.638408E-04    1.265557E-10
2.331250E-02    2.106397E-04    5.248431E-11
2.333333E-02    1.583055E-04    -1.243422E-11
2.335417E-02    6.562940E-05    -2.549263E-11
2.337500E-02    7.359634E-06    -6.561289E-11
2.339583E-02    8.896561E-05    -4.709312E-11
2.341667E-02    1.915992E-04    5.326338E-11
2.343750E-02    -8.160620E-05   -4.132885E-12
2.345833E-02    7.881841E-05    1.207532E-10
2.347917E-02    1.692138E-04    7.621474E-11
2.350000E-02    1.746634E-04    2.831022E-11
2.352083E-02    1.078942E-04    2.164505E-11
2.354167E-02    -1.266001E-04   5.633512E-11
2.356250E-02    3.213169E-04    2.018811E-10
2.358333E-02    -4.222841E-05   -1.444347E-10
2.360417E-02    -2.552824E-05   -5.015609E-12
2.362500E-02    -4.003689E-05   -1.358536E-10
2.364583E-02    1.589597E-06    -3.022376E-10
2.366667E-02    2.498497E-04    -1.550688E-10
2.368750E-02    2.521582E-05    -2.223581E-10
2.370833E-02    1.012869E-04    9.942024E-11
2.372917E-02    -3.927901E-05   -5.181443E-11
2.375000E-02    -8.119750E-07   1.685298E-11
2.377083E-02    1.808549E-04    4.547474E-11
2.379167E-02    -6.984556E-08   1.925387E-10
2.381250E-02    1.245782E-04    7.131731E-11
2.383333E-02    -1.296168E-05   7.392321E-11
2.385417E-02    5.893384E-05    1.066962E-10
2.387500E-02    2.441007E-04    3.177437E-11
2.389583E-02    -3.780020E-05   7.533202E-11
2.391667E-02    -1.520379E-04   1.466226E-11
2.393750E-02    -3.183586E-04   -5.593784E-11
2.395833E-02    -1.712971E-04   3.707969E-11
2.397917E-02    1.349512E-04    -1.355101E-11
2.400000E-02    -2.434848E-05   6.684786E-11
2.402083E-02    8.380518E-05    -2.728484E-11
2.404167E-02    -4.716951E-05   -5.229595E-12
2.406250E-02    -1.878256E-04   2.592060E-11
2.408333E-02    -1.185348E-04   6.958304E-11
2.410417E-02    -1.233425E-04   -4.259021E-11
2.412500E-02    8.176428E-05    4.032986E-11
2.414583E-02    3.101107E-05    -2.333477E-11
2.416667E-02    -2.556455E-05   -4.865797E-11
2.418750E-02    1.653958E-04    -3.637979E-11
2.420833E-02    9.613275E-05    1.364242E-11
2.422917E-02    1.693428E-05    -9.094947E-13
2.425000E-02    -1.906808E-04   -1.466226E-11
2.427083E-02    -1.219412E-04   4.440920E-11
2.429167E-02    2.341362E-05    2.333478E-11
2.431250E-02    -1.437929E-04   -7.716439E-11
2.433333E-02    2.124778E-05    -1.058982E-10
2.435417E-02    2.582992E-05    -1.142842E-10
2.437500E-02    5.836639E-05    3.940697E-11
2.439583E-02    9.147769E-05    -8.624595E-11
2.441667E-02    6.425897E-06    4.659097E-11
2.443750E-02    2.355740E-05    1.113997E-10
2.445833E-02    5.809778E-06    1.464019E-10
2.447917E-02    -8.811860E-06   3.029864E-11
2.450000E-02    7.532810E-06    1.115470E-11
2.452083E-02    -8.599075E-05   2.835038E-11
2.454167E-02    3.556368E-05    -1.561746E-11
2.456250E-02    -6.228127E-05   -8.078899E-11
2.458333E-02    -1.418138E-04   8.763927E-12
2.460417E-02    -6.560849E-05   -1.797127E-10
2.462500E-02    -7.052679E-05   4.132888E-12
2.464583E-02    -1.578255E-05   -1.133614E-10
2.466667E-02    -1.379548E-04   -6.775736E-11
2.468750E-02    -7.730113E-05   -1.055014E-10
2.470833E-02    2.217510E-05    8.549250E-11
2.472917E-02    -1.104154E-05   -3.365130E-11
2.475000E-02    3.567821E-05    8.192145E-12
2.477083E-02    -7.195961E-05   5.699946E-11
2.479167E-02    -4.600081E-05   1.312793E-10
2.481250E-02    -5.637317E-06   8.216661E-11
2.483333E-02    3.834097E-05    1.500666E-11
2.485417E-02    3.778221E-05    -4.001777E-11
2.487500E-02    -3.864922E-05   8.731149E-11
2.489583E-02    -1.388192E-05   5.547918E-11
2.491667E-02    6.751483E-06    -3.925573E-10
2.493750E-02    5.077953E-05    -1.938784E-10
2.495833E-02    4.304678E-05    -1.831205E-10
2.497917E-02    -4.335825E-05   3.825852E-10
2.500000E-02    -3.265651E-05   -5.449032E-10
2.502083E-02    -4.058663E-05   2.032097E-11
2.504167E-02    -7.261365E-05   2.334281E-10
2.506250E-02    -7.075122E-05   -2.047923E-10
2.508333E-02    -1.420579E-04   7.445940E-12
2.510417E-02    -4.112776E-05   -6.197491E-11
2.512500E-02    7.991899E-05    2.437178E-10
2.514583E-02    3.193014E-05    1.981004E-10
2.516667E-02    4.881097E-05    1.172401E-10
2.518750E-02    -7.335138E-05   -6.153355E-11
2.520833E-02    1.710610E-05    1.670349E-10
2.522917E-02    -1.875505E-06   4.164058E-12
2.525000E-02    -6.643479E-05   6.619136E-11
2.527083E-02    -4.824011E-06   -4.269108E-11
2.529167E-02    -1.214321E-04   3.841057E-11
2.531250E-02    -6.349812E-05   -1.848190E-11
2.533333E-02    -1.792607E-04   1.399731E-10
2.535417E-02    -1.966864E-04   5.186797E-11
2.537500E-02    -1.297260E-04   1.349173E-10
2.539583E-02    -1.727863E-04   1.131430E-10
2.541667E-02    -5.217906E-05   -4.926396E-12
2.543750E-02    -5.637487E-05   -3.584431E-12
2.545833E-02    -5.803596E-05   -7.668287E-11
2.547917E-02    -6.387142E-05   2.915738E-11
2.550000E-02    -1.587350E-04   -1.165400E-11
2.552083E-02    -5.841673E-05   -1.061256E-10
2.554167E-02    -9.538108E-05   -1.704863E-11
2.556250E-02    -9.754959E-05   3.299118E-12
2.558333E-02    -1.126650E-04   -7.198719E-11
2.560417E-02    -1.504582E-04   -2.351759E-11
2.562500E-02    -3.275776E-05   -2.514397E-10
2.564583E-02    -8.697864E-05   1.356574E-10
2.566667E-02    -1.298058E-04   1.548571E-10
2.568750E-02    -1.242711E-04   -3.217118E-11
2.570833E-02    -1.928423E-04   -1.831917E-11
2.572917E-02    -9.987877E-05   5.714212E-11
2.575000E-02    -1.493592E-04   2.335181E-13
2.577083E-02    -1.133750E-04   1.447657E-10
2.579167E-02    -5.495251E-05   9.705739E-11
2.581250E-02    -1.146462E-04   8.707972E-11
2.583333E-02    -7.329524E-05   4.150688E-11
2.585417E-02    -1.839513E-04   9.039777E-11
2.587500E-02    -1.105953E-04   8.229589E-11
2.589583E-02    -2.861603E-05   -1.144135E-10
2.591667E-02    -5.393507E-05   3.298142E-11
2.593750E-02    2.469629E-06    5.557842E-12
2.595833E-02    1.896609E-06    -5.486953E-11
2.597917E-02    7.478294E-05    7.489066E-11
2.600000E-02    2.346161E-05    3.831466E-11
2.602083E-02    -3.569192E-05   8.913048E-11
2.604167E-02    1.553647E-05    2.000888E-11
2.606250E-02    -3.881058E-05   5.616130E-11
2.608333E-02    -1.816742E-05   -1.937501E-11
2.610417E-02    -4.348560E-05   1.442264E-11
2.612500E-02    -1.183209E-04   5.173870E-11
2.614583E-02    -7.490953E-05   -5.456968E-11
2.616667E-02    -1.289632E-04   4.620371E-11
2.618750E-02    -1.331372E-04   -1.580693E-10
2.620833E-02    -1.350568E-04   -9.572872E-11
2.622917E-02    -1.418086E-04   -4.770831E-11
2.625000E-02    -7.203641E-05   -7.898893E-11
2.627083E-02    -1.095876E-04   2.533658E-11
2.629167E-02    -8.248184E-05   -4.536764E-11
2.631250E-02    -1.072099E-04   1.099953E-10
2.633333E-02    -1.103019E-04   2.571640E-10
2.635417E-02    -6.660532E-05   7.709747E-11
2.637500E-02    -9.081110E-05   -4.542119E-11
2.639583E-02    -2.991972E-05   2.715557E-11
2.641667E-02    -5.311400E-05   1.384889E-10
2.643750E-02    -5.123440E-05   5.043679E-11
2.645833E-02    -2.908294E-05   -5.363342E-11
2.647917E-02    -5.259982E-05   -1.161300E-10
2.650000E-02    -2.138858E-05   2.543468E-11
2.652083E-02    -3.896000E-05   4.157821E-11
2.654167E-02    1.658780E-05    -2.447604E-11
2.656250E-02    4.083996E-05    -6.592498E-11
2.658333E-02    -1.168861E-05   1.315536E-11
2.660417E-02    -4.556350E-07   -2.455798E-11
2.662500E-02    1.815945E-05    1.286220E-11
2.664583E-02    7.099872E-05    -1.932007E-11
2.666667E-02    1.313851E-05    1.404362E-11
2.668750E-02    -5.978911E-05   7.395438E-11
2.670833E-02    -7.208969E-05   -1.023621E-11
2.672917E-02    -9.571227E-05   -2.057952E-11
2.675000E-02    -1.164348E-04   9.084028E-11
2.677083E-02    -1.626533E-04   -4.497983E-11
2.679167E-02    -1.267755E-04   1.003565E-10
2.681250E-02    -6.274408E-05   -5.618368E-11
2.683333E-02    -6.994158E-05   1.083458E-10
2.685417E-02    -3.622437E-05   -8.299579E-11
2.687500E-02    -9.724055E-05   -4.905917E-11
2.689583E-02    -9.867494E-05   -1.603204E-11
2.691667E-02    -9.747862E-05   -2.865598E-12
2.693750E-02    -1.531860E-04   -6.958514E-11
2.695833E-02    -1.136521E-04   -1.734282E-10
2.697917E-02    -1.702459E-04   -9.923282E-11
2.700000E-02    -1.301801E-04   2.489961E-11
2.702083E-02    -1.035067E-04   -1.449837E-11
2.704167E-02    -1.395832E-04   -1.221530E-10
2.706250E-02    -7.573620E-05   -6.545225E-11
2.708333E-02    -4.756950E-05   1.941323E-11
2.710417E-02    2.019823E-05    1.556391E-11
2.712500E-02    8.133249E-06    1.560446E-12
2.714583E-02    -5.165852E-05   -1.354612E-10
2.716667E-02    -2.908174E-05   1.432632E-10
2.718750E-02    -9.168689E-05   2.811861E-11
2.720833E-02    -1.212675E-04   1.759471E-10
2.722917E-02    -1.239300E-04   1.115604E-10
2.725000E-02    -1.201125E-04   1.179033E-10
2.727083E-02    -4.427706E-05   1.653782E-10
2.729167E-02    -2.706312E-05   1.393087E-10
2.731250E-02    -2.175775E-05   8.336602E-11
2.733333E-02    -4.055170E-05   2.386984E-11
2.735417E-02    -6.492839E-05   8.310288E-11
2.737500E-02    -3.666300E-05   1.398128E-11
2.739583E-02    -7.004337E-05   8.549250E-11
2.741667E-02    -3.226233E-05   -2.023396E-11
2.743750E-02    -3.618116E-05   5.995093E-11
2.745833E-02    -7.066273E-05   -7.588048E-12
2.747917E-02    -8.357624E-05   -8.809632E-12
2.750000E-02    -1.406205E-04   3.683454E-11
2.752083E-02    -1.170692E-04   -3.411944E-11
2.754167E-02    -9.471472E-05   -5.163161E-11
2.756250E-02    -7.591162E-05   -9.121721E-12
2.758333E-02    -4.643207E-05   -1.198515E-10
2.760417E-02    -3.673623E-05   1.033122E-10
2.762500E-02    3.061802E-05    -6.017810E-11
2.764583E-02    2.801707E-05    -1.328130E-10
2.766667E-02    1.664349E-05    1.241101E-10
2.768750E-02    9.556565E-06    -1.177616E-10
2.770833E-02    -1.663283E-05   -1.099426E-11
2.772917E-02    -1.686657E-05   1.179979E-10
2.775000E-02    -6.257423E-05   -2.856821E-11
2.777083E-02    -4.367250E-05   -7.101631E-11
2.779167E-02    -4.826187E-05   -1.395036E-10
2.781250E-02    -7.063216E-05   1.079178E-10
2.783333E-02    -4.308619E-05   -6.886745E-11
2.785417E-02    -7.377766E-05   1.585106E-10
2.787500E-02    -9.031103E-05   2.645566E-11
2.789583E-02    -1.244268E-04   -1.528299E-11
2.791667E-02    -1.046686E-04   -5.858763E-11
2.793750E-02    -5.474490E-05   4.381341E-11
2.795833E-02    -4.961758E-05   3.159375E-11
2.797917E-02    -1.492630E-05   -4.684567E-11
2.800000E-02    4.442012E-06    8.381656E-12
2.802083E-02    1.243079E-05    3.731605E-11
2.804167E-02    1.631494E-05    -2.239850E-11
2.806250E-02    -3.936533E-05   7.717318E-11
2.808333E-02    -4.108224E-05   1.012702E-11
2.810417E-02    -3.762137E-05   -1.059963E-10
2.812500E-02    -2.217970E-05   -8.190807E-11
2.814583E-02    -9.454598E-06   -1.544313E-10
2.816667E-02    -5.012492E-05   -1.477818E-10
2.818750E-02    -4.869537E-05   -1.645918E-10
2.820833E-02    -5.363188E-05   -3.939359E-11
2.822917E-02    -3.966348E-05   -2.029420E-11
2.825000E-02    -5.029504E-05   9.297021E-11
2.827083E-02    -4.626415E-05   7.436898E-11
2.829167E-02    -1.197617E-05   1.301381E-10
2.831250E-02    -4.703765E-05   7.054818E-11
2.833333E-02    -5.695358E-05   1.767852E-10
2.835417E-02    -5.365376E-05   1.507619E-10
2.837500E-02    -6.481157E-05   5.034768E-11
2.839583E-02    -9.553879E-05   -3.576900E-11
2.841667E-02    -1.627996E-04   -1.369422E-11
2.843750E-02    -1.480648E-04   -1.898213E-10
2.845833E-02    -9.562595E-05   8.029408E-11
2.847917E-02    -6.930861E-05   -1.715289E-10
2.850000E-02    -5.135037E-05   -3.099415E-11
2.852083E-02    -3.916211E-05   -1.336343E-10
2.854167E-02    2.303319E-06    -5.259465E-11
2.856250E-02    3.259533E-05    3.013800E-12
2.858333E-02    5.415292E-06    5.506784E-11
2.860417E-02    -4.424119E-05   -3.488235E-11
2.862500E-02    -6.503654E-05   4.599851E-11
2.864583E-02    -4.424573E-05   7.558721E-11
2.866667E-02    -2.340067E-05   6.143984E-11
2.868750E-02    -1.989921E-06   -2.736516E-11
2.870833E-02    2.212274E-05    4.398562E-11
2.872917E-02    5.378020E-05    1.189788E-10
2.875000E-02    7.452513E-05    8.471118E-11
2.877083E-02    6.030569E-05    -5.438686E-11
2.879167E-02    2.227702E-05    9.354868E-11
2.881250E-02    5.074268E-05    8.261183E-12
2.883333E-02    6.571821E-05    3.358896E-11
2.885417E-02    5.017354E-05    7.283530E-11
2.887500E-02    2.715248E-05    -1.642445E-11
2.889583E-02    6.998342E-06    -1.196877E-10
2.891667E-02    1.693229E-07    -4.882185E-11
2.893750E-02    -1.115312E-05   -1.340568E-10
2.895833E-02    -6.828756E-06   -1.094280E-10
2.897917E-02    -7.937833E-06   3.598738E-11
2.900000E-02    -1.325034E-05   9.054826E-11
2.902083E-02    -1.977602E-05   -2.231425E-10
2.904167E-02    4.011704E-07    -2.507528E-10
2.906250E-02    1.151932E-05    -1.330356E-11
2.908333E-02    1.134662E-05    -1.060091E-10
2.910417E-02    6.984297E-06    -9.074447E-11
2.912500E-02    -5.503289E-06   -1.615623E-10
2.914583E-02    -6.982815E-06   7.289994E-11
2.916667E-02    -6.869347E-05   2.032977E-11
2.918750E-02    -1.300079E-04   1.341860E-10
2.920833E-02    -1.080506E-04   -1.917971E-11
2.922917E-02    -7.877301E-05   5.142661E-11
2.925000E-02    -6.763518E-05   2.313302E-11
2.927083E-02    -5.656127E-05   -7.837123E-12
2.929167E-02    1.034072E-05    8.917064E-11
2.931250E-02    5.298343E-05    6.404328E-12
2.933333E-02    6.505843E-05    6.008899E-11
2.935417E-02    6.961856E-05    4.775726E-11
2.937500E-02    3.341611E-05    -1.365669E-10
2.939583E-02    2.252534E-05    -9.640644E-11
2.941667E-02    4.337130E-07    4.489281E-11
2.943750E-02    -3.629754E-05   -8.785994E-11
2.945833E-02    -3.378074E-05   -1.173516E-10
2.947917E-02    -3.645686E-05   -1.896040E-10
2.950000E-02    -2.654788E-05   -1.129468E-10
2.952083E-02    -9.628988E-06   -6.011806E-11
2.954167E-02    -2.626835E-06   9.094947E-12
2.956250E-02    2.922179E-05    3.386529E-11
2.958333E-02    -1.520899E-06   8.672514E-12
2.960417E-02    -1.835240E-05   6.566644E-11
2.962500E-02    -1.186619E-05   -1.182029E-10
2.964583E-02    -1.358943E-05   1.652113E-10
2.966667E-02    4.385643E-07    1.120149E-10
2.968750E-02    -7.903300E-06   6.932659E-11
2.970833E-02    2.496622E-05    9.440463E-11
2.972917E-02    4.303400E-05    -4.444976E-12
2.975000E-02    3.783184E-05    7.865505E-11
2.977083E-02    3.514902E-05    7.949086E-12
2.979167E-02    2.923079E-05    8.629490E-11
2.981250E-02    4.975706E-05    5.303601E-11
2.983333E-02    3.670836E-05    3.594283E-11
2.985417E-02    3.648693E-05    -3.767250E-12
2.987500E-02    5.508425E-05    1.329155E-10
2.989583E-02    2.796422E-05    -5.746882E-12
2.991667E-02    3.526128E-06    7.414045E-11
2.993750E-02    -1.375022E-05   -1.335548E-11
2.995833E-02    -1.213640E-05   -2.695937E-11
2.997917E-02    -1.671291E-05   -5.610336E-11
3.000000E-02    -3.751390E-05   -3.236739E-11
3.002083E-02    -1.864117E-05   -1.191170E-10
3.004167E-02    2.334360E-06    -9.993732E-11
3.006250E-02    4.209359E-06    -5.914393E-11
3.008333E-02    5.665141E-06    -7.911935E-11
3.010417E-02    -2.221420E-07   -4.613677E-11
3.012500E-02    1.295792E-05    1.618809E-11
3.014583E-02    2.974209E-05    7.608546E-11
3.016667E-02    2.585465E-05    5.414171E-11
3.018750E-02    -3.582242E-06   8.324325E-11
3.020833E-02    -2.330757E-05   3.120892E-12
3.022917E-02    -1.499072E-05   9.663821E-11
3.025000E-02    1.159306E-05    9.993407E-11
3.027083E-02    4.761272E-05    4.739668E-10
3.029167E-02    4.298530E-05    2.731697E-10
3.031250E-02    2.765204E-05    3.049755E-12
3.033333E-02    2.574128E-05    -2.525095E-10
3.035417E-02    4.631058E-05    -5.332133E-11
3.037500E-02    7.117089E-05    -9.692355E-12
3.039583E-02    7.914360E-05    -4.045913E-11
3.041667E-02    8.293577E-05    -1.573738E-11
3.043750E-02    1.074147E-04    -2.360495E-10
3.045833E-02    1.287271E-04    1.333033E-11
3.047917E-02    1.187939E-04    1.448816E-10
3.050000E-02    9.483109E-05    -2.181009E-11
3.052083E-02    6.265535E-05    -1.366827E-10
3.054167E-02    3.960501E-05    -1.020684E-10
3.056250E-02    8.443817E-06    -1.544624E-10
3.058333E-02    -9.265367E-06   -1.677805E-10
3.060417E-02    -1.126819E-05   9.430376E-11
3.062500E-02    8.490259E-06    -2.332798E-11
3.064583E-02    3.304759E-05    -1.146449E-11
3.066667E-02    4.427309E-05    2.246540E-10
3.068750E-02    7.671300E-05    8.148889E-11
3.070833E-02    8.064121E-05    -3.606770E-11
3.072917E-02    5.384296E-05    1.233256E-10
3.075000E-02    2.786070E-05    4.702619E-11
3.077083E-02    -4.172275E-06   7.358875E-11
3.079167E-02    -8.504772E-06   -2.068661E-11
3.081250E-02    -1.101441E-05   3.388308E-11
3.083333E-02    -2.104316E-05   -6.315633E-11
3.085417E-02    -1.754689E-06   -1.476502E-10
3.087500E-02    1.564382E-05    -1.099464E-10
3.089583E-02    3.930661E-05    -1.723580E-10
3.091667E-02    6.268049E-05    -2.397442E-10
3.093750E-02    6.265902E-05    -9.304918E-11
3.095833E-02    7.821255E-05    -2.269010E-10
3.097917E-02    6.288705E-05    -2.915278E-11
3.100000E-02    5.171424E-05    -9.108314E-11
3.102083E-02    5.545995E-05    -1.178687E-10
3.104167E-02    6.236772E-05    -1.292775E-10
3.106250E-02    7.416530E-05    -3.141773E-11
3.108333E-02    4.836265E-05    2.158866E-11
3.110417E-02    7.371791E-05    2.096733E-11
3.112500E-02    8.107742E-05    9.874251E-11
3.114583E-02    8.380201E-05    1.551044E-10
3.116667E-02    9.065253E-05    -3.138677E-12
3.118750E-02    7.709842E-05    -1.137325E-10
3.120833E-02    9.648072E-05    -9.835470E-11
3.122917E-02    6.087759E-05    -1.932007E-10
3.125000E-02    4.541737E-05    5.611120E-11
3.127083E-02    4.845050E-05    6.049316E-11
3.129167E-02    6.349255E-05    1.283156E-10
3.131250E-02    7.328754E-05    -5.233151E-11
3.133333E-02    5.874192E-05    1.171018E-10
3.135417E-02    6.929557E-05    1.775832E-10
3.137500E-02    7.274428E-05    7.739503E-12
3.139583E-02    8.385099E-05    1.748592E-10
3.141667E-02    6.970442E-05    7.042560E-11
3.143750E-02    5.528872E-05    5.495750E-11
3.145833E-02    7.995685E-05    1.937178E-10
3.147916E-02    8.469245E-05    2.177433E-11
3.150000E-02    8.666824E-05    -3.744762E-11
3.152083E-02    7.616346E-05    -8.707134E-12
3.154167E-02    4.516801E-05    7.275958E-12
3.156250E-02    2.553120E-05    1.189915E-11
3.158333E-02    2.811906E-05    7.939242E-11
3.160417E-02    3.547575E-05    -1.197948E-11
3.162500E-02    4.694912E-05    5.430191E-12
3.164583E-02    8.739755E-06    -1.564285E-10
3.166667E-02    9.001387E-06    4.137322E-11
3.168750E-02    2.216919E-05    -1.092307E-12
3.170833E-02    4.729409E-05    8.507332E-11
3.172917E-02    7.355084E-05    3.432004E-11
3.175000E-02    7.313045E-05    1.270579E-10
3.177083E-02    1.084417E-04    1.184707E-10
3.179166E-02    6.859544E-05    2.037452E-11
3.181250E-02    5.959918E-05    1.850789E-10
3.183333E-02    4.561754E-05    -6.551479E-11
3.185417E-02    2.485736E-05    6.852419E-11
3.187500E-02    5.663319E-05    2.156933E-11
3.189583E-02    3.287815E-05    -9.071310E-11
3.191667E-02    6.396780E-05    4.501444E-11
3.193750E-02    6.601837E-05    -1.312696E-11
3.195833E-02    8.576014E-05    7.101631E-11
3.197917E-02    1.122833E-04    1.029936E-10
3.200000E-02    8.894647E-05    -1.318767E-11
3.202083E-02    1.046956E-04    -1.818989E-12
3.204167E-02    7.824380E-05    -1.655280E-10
3.206250E-02    6.339249E-05    -2.000888E-11
3.208333E-02    3.682196E-05    -8.866904E-11
3.210417E-02    -2.204099E-05   5.199724E-11
3.212500E-02    -5.667973E-06   -5.971456E-11
3.214583E-02    2.766381E-05    -6.517153E-11
3.216667E-02    3.586570E-05    -4.683898E-11
3.218750E-02    2.739914E-05    -4.820322E-11
3.220833E-02    3.776919E-06    2.546585E-11
3.222917E-02    3.645759E-05    -4.274625E-11
3.225000E-02    5.220732E-05    4.718338E-11
3.227083E-02    3.265171E-05    4.440920E-11
3.229167E-02    3.952906E-05    -7.489066E-11
3.231250E-02    2.780046E-05    -5.738288E-11
