Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -8.775492E-05   -6.451706E-10
1.125000E-03    1.157715E-04    1.702094E-10
1.145833E-03    4.910110E-05    4.130177E-10
1.166667E-03    1.078970E-05    -3.755946E-10
1.187500E-03    5.641015E-05    -2.960257E-12
1.208333E-03    -1.239921E-04   7.942206E-10
1.229167E-03    1.432193E-04    9.131327E-10
1.250000E-03    -1.123090E-04   -8.389242E-10
1.270833E-03    8.561746E-05    1.085705E-09
1.291667E-03    -1.041581E-04   -5.165930E-10
1.312500E-03    1.314143E-04    -7.549341E-10
1.333333E-03    -9.547657E-07   -1.379938E-10
1.354167E-03    3.669012E-05    9.962707E-10
1.375000E-03    -1.730795E-04   -2.462413E-10
1.395833E-03    -6.385997E-05   -3.027906E-10
1.416667E-03    4.036257E-05    -2.434233E-10
1.437500E-03    1.385388E-04    -2.121886E-12
1.458333E-03    -2.296235E-05   2.205612E-10
1.479167E-03    5.147012E-07    5.669633E-10
1.500000E-03    9.221402E-05    -5.476229E-10
1.520833E-03    1.606052E-04    -6.632885E-10
1.541667E-03    4.674000E-05    -4.954157E-10
1.562500E-03    -1.652500E-04   -4.633788E-10
1.583333E-03    -2.137713E-04   -1.325812E-10
1.604167E-03    4.864477E-05    5.215680E-10
1.625000E-03    -5.984811E-05   2.471620E-11
1.645833E-03    1.214833E-04    2.225409E-10
1.666667E-03    -2.394145E-04   4.339001E-10
1.687500E-03    1.742792E-04    -2.366828E-10
1.708333E-03    -6.916065E-05   -6.361292E-10
1.729167E-03    2.219550E-04    -6.933914E-10
1.750000E-03    -8.045204E-05   -5.723548E-10
1.770833E-03    3.274529E-05    -1.542699E-09
1.791667E-03    3.608180E-05    4.330889E-10
1.812500E-03    5.852038E-06    -3.905709E-12
1.833333E-03    2.215824E-05    9.225397E-10
1.854167E-03    -7.136111E-05   1.034775E-09
1.875000E-03    -3.654774E-05   8.997404E-10
1.895833E-03    1.657039E-04    1.676576E-10
1.916667E-03    -7.221890E-05   -8.822682E-10
1.937500E-03    2.272260E-04    -1.167505E-09
1.958333E-03    -3.189521E-04   2.117340E-10
1.979167E-03    2.449911E-04    -1.664643E-10
2.000000E-03    -3.433255E-04   7.435919E-10
2.020833E-03    3.851118E-04    -1.069456E-10
2.041667E-03    -2.765658E-04   -9.093248E-10
2.062500E-03    2.349416E-04    1.814354E-10
2.083333E-03    -2.257274E-04   7.154510E-10
2.104167E-03    2.409209E-04    1.472480E-09
2.125000E-03    -7.684003E-05   -2.755438E-11
2.145833E-03    1.394517E-04    -9.317326E-10
2.166667E-03    -1.732565E-04   -4.064195E-10
2.187500E-03    1.638747E-04    5.291025E-10
2.208333E-03    -1.820458E-04   2.043862E-10
2.229167E-03    2.920707E-04    -1.589475E-09
2.250000E-03    -2.574422E-04   -2.702890E-10
2.270833E-03    3.740973E-04    1.150163E-09
2.291667E-03    -3.932945E-04   1.040462E-09
2.312500E-03    3.188373E-04    2.496725E-12
2.333333E-03    -5.561562E-04   -5.982869E-10
2.354167E-03    6.025766E-04    -9.625483E-10
2.375000E-03    -4.240843E-04   1.377261E-10
2.395833E-03    5.705295E-04    2.920725E-10
2.416667E-03    -6.756047E-04   5.942463E-11
2.437500E-03    6.476393E-04    -1.377376E-09
2.458333E-03    -5.059156E-04   7.584651E-10
2.479167E-03    6.186860E-04    6.683983E-10
2.500000E-03    -6.786971E-04   5.734008E-10
2.520833E-03    5.451005E-04    -8.501642E-10
2.541667E-03    -4.846083E-04   7.312762E-13
2.562500E-03    6.221004E-04    -1.114149E-09
2.583333E-03    -6.608695E-04   -8.365253E-10
2.604167E-03    6.528074E-04    1.298204E-09
2.625000E-03    -7.209121E-04   4.474179E-10
2.645833E-03    9.837914E-04    -8.400074E-10
2.666667E-03    -1.026132E-03   1.135049E-09
2.687500E-03    1.117448E-03    5.966285E-10
2.708333E-03    -1.294376E-03   -3.165042E-10
2.729167E-03    1.420439E-03    3.637979E-10
2.750000E-03    -1.396306E-03   7.119026E-10
2.770833E-03    1.458194E-03    8.343455E-10
2.791667E-03    -1.523518E-03   -5.177342E-10
2.812500E-03    1.518228E-03    7.463211E-11
2.833333E-03    -1.452793E-03   -1.731678E-09
2.854167E-03    1.523938E-03    -7.867129E-10
2.875000E-03    -1.640638E-03   -2.011802E-09
2.895833E-03    1.642868E-03    2.582965E-10
2.916667E-03    -1.753361E-03   -8.367351E-11
2.937500E-03    1.987264E-03    2.483598E-09
2.958333E-03    -2.195687E-03   2.744855E-09
2.979167E-03    2.328733E-03    1.872592E-09
3.000000E-03    -2.626237E-03   -1.756572E-10
3.020833E-03    2.942978E-03    1.975430E-10
3.041667E-03    -3.242493E-03   -1.329788E-09
3.062500E-03    3.483629E-03    -2.679621E-10
3.083333E-03    -4.027013E-03   4.749433E-10
3.104167E-03    4.517023E-03    -7.398652E-10
3.125000E-03    -4.940756E-03   1.760353E-09
3.145833E-03    6.165227E-03    -4.976543E-10
3.166667E-03    1.006400E-02    8.764141E-10
3.187500E-03    1.308823E-01    -2.903571E-09
3.208333E-03    1.620034E-01    -3.675286E-09
3.229167E-03    1.908092E-01    -3.778133E-09
3.250000E-03    2.828178E-02    -2.115551E-09
3.270833E-03    -1.572826E-01   -2.493157E-09
3.291667E-03    -1.941545E-01   -8.913048E-11
3.312500E-03    -6.303204E-02   2.663518E-09
3.333333E-03    1.638793E-02    -1.902663E-09
3.354167E-03    -7.327831E-02   6.548362E-11
3.375000E-03    -9.677525E-02   1.273293E-09
3.395833E-03    -6.546980E-03   2.082743E-09
3.416667E-03    9.750379E-02    -2.296706E-09
3.437500E-03    6.098300E-02    -2.228833E-09
3.458333E-03    -2.770763E-02   -2.430668E-10
3.479167E-03    -1.973252E-02   1.170573E-09
3.500000E-03    4.355941E-02    -7.821654E-11
3.520833E-03    2.410043E-02    -1.347871E-09
3.541667E-03    -2.393691E-02   -6.548362E-11
3.562500E-03    -5.279864E-02   2.112188E-09
3.583333E-03    -1.530789E-02   2.620709E-09
3.604167E-03    -1.587518E-03   1.095255E-09
3.625000E-03    -6.036670E-03   -1.156877E-09
3.645833E-03    -9.300532E-03   3.876142E-10
3.666667E-03    -1.352138E-02   1.975386E-10
3.687500E-03    5.680066E-03    5.777073E-10
3.708333E-03    1.191534E-02    -4.864550E-10
3.729167E-03    1.085399E-02    -5.676318E-10
3.750000E-03    -4.873151E-03   -7.388753E-10
3.770833E-03    -1.618912E-02   6.790537E-10
3.791667E-03    1.986477E-03    -4.045912E-10
3.812500E-03    2.586823E-03    -1.290412E-10
3.833333E-03    1.813583E-03    8.467663E-10
3.854167E-03    -9.098034E-03   7.173596E-10
3.875000E-03    -7.933560E-04   -3.772085E-10
3.895833E-03    1.035088E-02    1.713488E-09
3.916667E-03    -3.858908E-03   2.138762E-09
3.937500E-03    -1.187366E-02   -7.662931E-11
3.958333E-03    -1.854121E-02   5.366019E-10
3.979167E-03    -5.227094E-03   -2.146943E-10
4.000000E-03    7.048197E-03    -6.091855E-11
4.020833E-03    1.122513E-02    -1.787389E-09
4.041667E-03    1.611361E-02    -7.721786E-10
4.062500E-03    1.435372E-02    -2.910383E-11
4.083333E-03    1.009816E-02    -4.282473E-10
4.104167E-03    7.135969E-03    3.377079E-10
4.125000E-03    1.036988E-03    -2.817827E-10
4.145833E-03    -9.032161E-03   -5.427901E-10
4.166666E-03    -2.642662E-02   6.498427E-10
4.187500E-03    -2.939485E-02   6.132488E-10
4.208333E-03    -1.658896E-02   1.444171E-09
4.229167E-03    -9.922076E-03   -4.549791E-10
4.250000E-03    -1.077451E-03   -9.249737E-10
4.270833E-03    -3.956488E-03   -1.179311E-09
4.291667E-03    4.321687E-03    -1.113007E-09
4.312500E-03    1.268108E-02    -2.115199E-10
4.333333E-03    1.023072E-02    -5.393128E-10
4.354167E-03    6.275305E-03    -1.218848E-09
4.375000E-03    -7.382368E-03   8.439040E-10
4.395833E-03    -9.545208E-04   2.330578E-10
4.416666E-03    -2.716150E-03   9.151123E-10
4.437500E-03    -5.515017E-03   -3.246001E-10
4.458333E-03    -1.038566E-02   -1.226605E-09
4.479167E-03    -1.358778E-02   1.762462E-10
4.500000E-03    3.383041E-04    -1.734102E-10
4.520833E-03    -2.471491E-03   -1.930076E-10
4.541667E-03    -5.400340E-04   -2.742872E-09
4.562500E-03    -2.852099E-03   2.226683E-09
4.583333E-03    1.260404E-03    2.715554E-09
4.604167E-03    5.442313E-03    8.953344E-10
4.625000E-03    -2.060472E-03   -9.572871E-10
4.645833E-03    7.847114E-04    7.548362E-10
4.666667E-03    5.830626E-04    1.435395E-10
4.687500E-03    4.067318E-03    1.010806E-09
4.708333E-03    2.930384E-03    7.411135E-10
4.729167E-03    1.485613E-03    -9.020581E-10
4.750000E-03    5.434641E-03    -1.622003E-09
4.770833E-03    2.851957E-03    -1.143145E-09
4.791667E-03    2.853266E-03    8.850187E-10
4.812500E-03    1.241240E-03    1.260274E-10
4.833333E-03    1.282784E-03    -2.386440E-10
4.854166E-03    2.244007E-03    -1.639382E-09
4.875000E-03    -1.544720E-03   -2.265002E-10
4.895833E-03    -2.656831E-03   4.457962E-12
4.916667E-03    -2.382689E-03   4.230030E-11
4.937500E-03    -1.374505E-03   -1.976808E-10
4.958333E-03    1.430731E-04    1.510924E-10
4.979167E-03    -2.653143E-03   -1.987334E-10
5.000000E-03    -9.034915E-04   1.412035E-09
5.020833E-03    -5.814543E-04   3.883412E-10
5.041667E-03    -1.806154E-03   -4.514123E-10
5.062500E-03    -2.518081E-03   -7.662581E-10
5.083333E-03    -4.445517E-03   2.761207E-10
5.104166E-03    -8.506426E-04   1.680178E-10
5.125000E-03    -1.112048E-03   -5.017382E-10
5.145833E-03    9.989976E-04    5.391415E-11
5.166667E-03    1.260559E-03    -6.854117E-10
5.187500E-03    2.267104E-03    2.085899E-09
5.208333E-03    4.006673E-03    -3.615865E-10
5.229167E-03    1.289257E-03    -3.617823E-10
5.250000E-03    1.570485E-03    6.577625E-10
5.270833E-03    -6.362473E-04   -1.086650E-09
5.291667E-03    -6.291499E-04   8.604355E-10
5.312500E-03    -2.521339E-03   3.588802E-10
5.333333E-03    -2.064963E-03   -6.890741E-11
5.354166E-03    -9.671630E-04   -6.288165E-10
5.375000E-03    -2.187258E-03   1.401317E-09
5.395833E-03    -1.911973E-03   8.024237E-10
5.416667E-03    -2.518634E-03   -2.473826E-10
5.437500E-03    1.523290E-03    -2.710382E-10
5.458333E-03    6.498003E-04    1.225428E-09
5.479167E-03    1.815652E-03    1.027247E-09
5.500000E-03    1.807177E-03    2.925536E-10
5.520833E-03    3.509538E-03    -5.907784E-10
5.541666E-03    4.400767E-03    3.367624E-10
5.562500E-03    7.030737E-05    -3.711026E-11
5.583333E-03    -2.993318E-04   -3.675338E-10
5.604167E-03    -1.882204E-03   -3.675429E-10
5.625000E-03    -3.644027E-04   -1.238568E-11
5.645833E-03    -3.125202E-03   -8.261241E-10
5.666667E-03    -3.882902E-03   3.161829E-10
5.687500E-03    -6.728280E-04   4.857054E-10
5.708333E-03    1.397602E-03    8.688311E-11
5.729167E-03    4.093634E-03    -8.559240E-10
5.750000E-03    2.802250E-03    -3.871586E-11
5.770833E-03    4.393789E-03    7.762889E-10
5.791666E-03    5.239278E-03    7.300893E-11
5.812500E-03    5.581598E-03    1.371906E-10
5.833333E-03    3.515228E-03    -6.085766E-10
5.854167E-03    1.155742E-03    5.498335E-10
5.875000E-03    -4.616097E-04   -1.582092E-09
5.895833E-03    -2.202475E-03   1.002201E-11
5.916667E-03    -3.910163E-03   -2.703626E-11
5.937500E-03    -5.766424E-03   -8.155498E-10
5.958333E-03    -4.233849E-03   8.013000E-10
5.979167E-03    -2.246204E-03   1.656082E-09
6.000000E-03    6.112924E-04    2.808021E-10
6.020833E-03    9.369336E-04    -4.306369E-10
6.041666E-03    2.821831E-03    -1.828618E-09
6.062500E-03    4.258061E-03    -2.533031E-10
6.083333E-03    4.443450E-03    -4.495397E-10
6.104167E-03    4.604122E-03    2.172078E-11
6.125000E-03    8.898276E-04    8.248829E-11
6.145833E-03    3.351694E-04    2.447612E-10
6.166667E-03    -1.687848E-03   5.403469E-10
6.187500E-03    -1.960968E-03   1.102455E-10
6.208333E-03    -3.025525E-03   -7.044187E-11
6.229166E-03    -3.432245E-03   -5.071262E-10
6.250000E-03    -1.141811E-03   -3.245386E-10
6.270833E-03    -1.022297E-03   1.535080E-10
6.291667E-03    1.167488E-03    -3.188505E-11
6.312500E-03    5.923096E-04    -3.176751E-10
6.333333E-03    2.760158E-03    -2.984925E-10
6.354167E-03    3.732775E-03    -6.735432E-10
6.375000E-03    2.365337E-03    1.946846E-10
6.395833E-03    1.765567E-03    -6.013710E-10
6.416667E-03    3.305298E-04    2.126749E-10
6.437500E-03    1.413380E-03    9.038771E-10
6.458333E-03    5.104608E-04    6.953351E-10
6.479166E-03    7.795590E-04    2.482561E-10
6.500000E-03    -1.021979E-04   5.644221E-11
6.520833E-03    7.509413E-05    -4.379611E-10
6.541667E-03    8.215879E-04    -5.795799E-10
6.562500E-03    9.622556E-04    -2.874355E-10
6.583333E-03    1.236221E-03    1.912121E-10
6.604167E-03    2.728557E-04    7.481485E-10
6.625000E-03    2.242932E-04    5.941594E-10
6.645833E-03    2.476215E-04    -4.661692E-10
6.666667E-03    -3.963661E-04   -6.989554E-10
6.687500E-03    -2.141982E-03   -8.061687E-10
6.708333E-03    -1.171276E-04   1.397647E-09
6.729166E-03    1.016528E-03    -4.720805E-10
6.750000E-03    1.774654E-03    6.697255E-11
6.770833E-03    7.296073E-05    -9.643045E-10
6.791667E-03    -1.265531E-03   -5.171003E-13
6.812500E-03    1.144805E-03    2.853763E-10
6.833333E-03    6.869723E-04    -2.815869E-10
6.854167E-03    1.804116E-03    9.319681E-11
6.875000E-03    -3.504146E-05   2.607397E-10
6.895833E-03    5.478602E-04    7.113412E-10
6.916666E-03    1.515361E-04    7.096964E-10
6.937500E-03    2.721248E-04    2.491216E-10
6.958333E-03    2.039958E-03    -7.863220E-10
6.979167E-03    1.049510E-04    1.089967E-09
7.000000E-03    1.757976E-03    1.109903E-09
7.020833E-03    5.626285E-04    5.420497E-10
7.041667E-03    1.850514E-03    -8.233061E-10
7.062500E-03    4.882239E-04    -7.036812E-10
7.083333E-03    -1.116150E-03   -1.136536E-10
7.104167E-03    5.908937E-04    -5.769056E-11
7.125000E-03    9.042407E-04    -5.632170E-10
7.145833E-03    1.799712E-03    -2.135488E-10
7.166666E-03    1.023366E-03    -6.218754E-10
7.187500E-03    2.018281E-03    1.234253E-09
7.208333E-03    3.228154E-03    -5.256712E-10
7.229167E-03    2.368695E-03    -1.404642E-09
7.250000E-03    2.008116E-03    6.777889E-11
7.270833E-03    1.389741E-03    1.627708E-09
7.291667E-03    -1.953794E-04   2.012407E-09
7.312500E-03    -1.212026E-03   3.849572E-10
7.333333E-03    -2.594712E-03   2.850291E-10
7.354166E-03    -2.816169E-03   -1.247380E-09
7.375000E-03    -1.502739E-03   -1.612650E-09
7.395833E-03    -3.067042E-04   -7.316223E-10
7.416666E-03    6.562679E-04    -4.051344E-10
7.437500E-03    -1.324516E-04   1.989778E-10
7.458333E-03    9.223361E-04    4.623202E-11
7.479167E-03    2.797688E-03    1.053284E-09
7.500000E-03    2.719284E-03    2.377170E-10
7.520833E-03    1.630864E-03    8.746218E-10
7.541667E-03    -2.634169E-05   2.321675E-10
7.562500E-03    -4.134116E-04   4.011563E-11
7.583333E-03    -6.705928E-04   -1.081879E-09
7.604166E-03    -5.852489E-04   -1.167372E-09
7.625000E-03    -2.972048E-03   -8.874527E-10
7.645833E-03    -2.247109E-03   -4.136059E-10
7.666667E-03    -1.556148E-03   -3.304319E-10
7.687500E-03    -5.157808E-04   -7.425041E-10
7.708333E-03    -7.261735E-04   -5.312553E-11
7.729167E-03    -2.314302E-03   4.302805E-10
7.750000E-03    1.227326E-03    2.024826E-10
7.770833E-03    4.559816E-05    1.393921E-09
7.791667E-03    2.085895E-03    1.496456E-09
7.812500E-03    2.372943E-03    5.696558E-10
7.833334E-03    1.512264E-03    -1.057267E-09
7.854166E-03    2.956567E-03    -8.683173E-10
7.875000E-03    8.538250E-04    -4.645736E-10
7.895833E-03    3.375251E-03    -7.537042E-10
7.916667E-03    1.801995E-04    -8.032602E-11
7.937500E-03    8.361391E-06    -8.307438E-11
7.958333E-03    3.294462E-04    4.833341E-10
7.979167E-03    -1.710158E-03   1.059178E-09
7.999999E-03    1.771193E-03    -3.169325E-10
8.020833E-03    1.183401E-03    9.968062E-10
8.041667E-03    1.663741E-03    3.157545E-10
8.062500E-03    5.472507E-04    7.729274E-10
8.083333E-03    -2.879791E-04   -2.207754E-10
8.104167E-03    1.125756E-03    -5.348716E-10
8.125000E-03    -1.799711E-03   -6.903241E-10
8.145833E-03    -3.092272E-04   -1.563046E-11
8.166666E-03    -1.153721E-03   1.030582E-10
8.187500E-03    -5.099010E-04   -3.850995E-10
8.208334E-03    1.664035E-03    -8.223974E-10
8.229166E-03    -3.946595E-04   4.042348E-10
8.250000E-03    -3.891034E-04   -4.918492E-10
8.270834E-03    -1.630854E-03   4.493783E-10
8.291666E-03    -3.733108E-04   1.225316E-10
8.312500E-03    -2.719617E-05   1.314935E-10
8.333333E-03    -2.631754E-03   -1.442708E-10
8.354167E-03    4.500391E-04    6.813546E-10
8.375000E-03    7.620723E-04    4.583431E-12
8.395833E-03    3.096580E-03    -1.267938E-10
8.416667E-03    3.773424E-03    -7.620223E-10
8.437500E-03    2.135954E-03    5.601417E-10
8.458333E-03    2.599254E-03    1.279355E-09
8.479167E-03    1.720158E-04    -1.405323E-11
8.500000E-03    4.432659E-04    -4.251081E-10
8.520833E-03    -5.828670E-04   -2.758087E-09
8.541667E-03    -1.277409E-03   6.025912E-09
8.562500E-03    -1.853697E-04   5.447870E-09
8.583333E-03    -3.719338E-03   1.645048E-09
8.604167E-03    -1.959027E-03   -4.853505E-10
8.625000E-03    -4.133901E-03   -1.518856E-09
8.645833E-03    -3.956856E-03   2.052551E-09
8.666666E-03    -3.264208E-03   8.106091E-10
8.687500E-03    -1.711532E-03   1.494170E-09
8.708334E-03    1.893565E-03    9.809691E-10
8.729166E-03    1.821257E-03    -1.191294E-11
8.750000E-03    3.098534E-03    -6.603283E-10
8.770833E-03    3.556474E-03    1.000836E-09
8.791666E-03    9.728046E-04    5.606740E-11
8.812500E-03    3.705740E-03    -1.633381E-09
8.833333E-03    1.732843E-03    8.390529E-11
8.854167E-03    4.063170E-03    1.248677E-10
8.875000E-03    3.681357E-03    4.827099E-10
8.895833E-03    1.149004E-02    -8.782308E-10
8.916667E-03    1.525025E-02    -8.609071E-10
8.937499E-03    7.489895E-03    5.099684E-10
8.958333E-03    -4.343804E-03   6.533369E-10
8.979167E-03    -1.917793E-02   8.059817E-10
9.000000E-03    -1.161420E-02   8.996860E-10
9.020833E-03    2.242377E-03    -3.662762E-10
9.041667E-03    2.839754E-03    -8.646258E-10
9.062500E-03    -4.107045E-03   -1.996216E-09
9.083333E-03    -1.669822E-03   -8.034319E-10
9.104166E-03    6.279955E-03    -1.079017E-09
9.125000E-03    1.084348E-02    -1.654118E-10
9.145834E-03    2.993944E-03    3.750683E-10
9.166666E-03    -2.853319E-03   3.963699E-10
9.187500E-03    -4.953175E-03   1.689518E-10
9.208334E-03    -3.344722E-04   1.045223E-09
9.229166E-03    -1.752902E-03   -3.553807E-10
9.250000E-03    -5.534165E-03   -3.700884E-10
9.270833E-03    -4.550386E-03   7.010414E-10
9.291667E-03    -9.252525E-03   -9.068190E-10
9.312500E-03    -6.822556E-03   -6.730186E-10
9.333333E-03    -6.518044E-03   1.282563E-10
9.354167E-03    -2.188488E-03   -1.023621E-10
9.374999E-03    -2.200267E-04   3.143471E-10
9.395833E-03    2.316118E-03    7.483982E-10
9.416667E-03    8.133357E-03    1.563524E-10
9.437500E-03    4.697737E-03    -6.111988E-10
9.458333E-03    2.262085E-03    -4.401067E-10
9.479167E-03    -4.056613E-03   -8.857224E-10
9.500000E-03    -7.475318E-03   6.052600E-10
9.520833E-03    -8.053657E-03   1.711992E-10
9.541666E-03    -6.267817E-03   6.008020E-10
9.562500E-03    -4.156007E-04   1.002968E-09
9.583334E-03    1.316425E-03    1.728860E-09
9.604166E-03    4.285264E-03    6.015456E-10
9.625000E-03    2.263450E-03    -3.846987E-10
9.645834E-03    -3.959542E-04   -3.508600E-10
9.666666E-03    8.123863E-04    2.766822E-10
9.687500E-03    1.185496E-04    -9.816874E-10
9.708333E-03    -7.758375E-04   -1.412561E-09
9.729167E-03    -1.844837E-03   -7.298913E-10
9.750000E-03    -1.746642E-03   3.721264E-10
9.770833E-03    -7.860409E-04   1.617741E-09
9.791667E-03    -1.972135E-03   3.272421E-11
9.812500E-03    -2.223471E-04   6.456222E-10
9.833333E-03    -7.331302E-04   -5.586073E-10
9.854167E-03    -1.082598E-03   3.839479E-10
9.875000E-03    3.273588E-05    3.632180E-10
9.895833E-03    -1.187253E-03   -1.665864E-09
9.916667E-03    1.029701E-03    -1.266601E-10
9.937500E-03    2.004725E-04    -2.071196E-09
9.958333E-03    4.294865E-04    2.502366E-09
9.979167E-03    1.987516E-04    -3.178985E-11
1.000000E-02    -1.152717E-03   2.406061E-10
1.002083E-02    7.459475E-04    2.145702E-09
1.004167E-02    -1.285199E-03   1.518873E-09
1.006250E-02    -3.404149E-04   1.102895E-09
1.008333E-02    1.244062E-04    7.912955E-10
1.010417E-02    8.491990E-04    -1.529279E-09
1.012500E-02    2.258978E-03    -6.983845E-10
1.014583E-02    -7.425378E-05   -4.745551E-10
1.016667E-02    1.295339E-03    7.714718E-11
1.018750E-02    1.254945E-03    3.637719E-10
1.020833E-02    1.583560E-03    -4.948187E-10
1.022917E-02    1.472758E-03    3.563077E-10
1.025000E-02    1.160640E-03    5.934533E-10
1.027083E-02    2.357769E-03    6.422403E-10
1.029167E-02    1.596814E-03    -8.871132E-11
1.031250E-02    1.329971E-03    -5.156659E-10
1.033333E-02    -8.868349E-05   -2.405480E-10
1.035417E-02    -1.458190E-03   -2.165061E-10
1.037500E-02    -1.170871E-03   2.190100E-10
1.039583E-02    -1.422202E-03   -1.035860E-09
1.041667E-02    -4.938199E-04   -3.859730E-10
1.043750E-02    6.489499E-05    -7.492982E-10
1.045833E-02    -1.925632E-04   -7.713651E-10
1.047917E-02    5.959866E-04    -1.872174E-10
1.050000E-02    7.050934E-04    -8.710725E-10
1.052083E-02    7.332471E-04    6.227721E-10
1.054167E-02    1.734801E-05    1.596002E-09
1.056250E-02    -6.369941E-04   5.663245E-10
1.058333E-02    1.732487E-04    2.704176E-10
1.060417E-02    -9.989615E-04   -4.051894E-10
1.062500E-02    -1.272072E-03   -1.381272E-09
1.064583E-02    -2.251756E-03   -1.132271E-10
1.066667E-02    -2.056913E-03   -4.074536E-10
1.068750E-02    -1.144225E-03   2.696652E-10
1.070833E-02    -1.773010E-03   4.292815E-10
1.072917E-02    -3.441097E-04   2.473826E-10
1.075000E-02    -5.510766E-04   2.062235E-10
1.077083E-02    3.146149E-04    -5.808283E-10
1.079167E-02    6.182390E-04    -6.805338E-10
1.081250E-02    5.187909E-04    -6.347738E-10
1.083333E-02    1.520414E-03    8.731149E-10
1.085417E-02    -4.885148E-05   -6.766641E-10
1.087500E-02    -4.851331E-05   2.037268E-10
1.089583E-02    -4.628274E-04   1.418812E-10
1.091667E-02    -3.302703E-04   1.491571E-10
1.093750E-02    -6.384490E-04   3.448078E-10
1.095833E-02    -8.614023E-04   -2.510205E-10
1.097917E-02    -2.291098E-04   -2.467584E-10
1.100000E-02    -6.136262E-04   -5.903867E-10
1.102083E-02    9.753774E-06    -2.105928E-10
1.104167E-02    8.293509E-04    3.991069E-11
1.106250E-02    1.312863E-03    1.249396E-10
1.108333E-02    2.307642E-03    -1.203210E-10
1.110417E-02    2.600806E-03    -7.411505E-11
1.112500E-02    2.097042E-03    5.034317E-10
1.114583E-02    1.218515E-03    4.964235E-10
1.116667E-02    9.699609E-05    1.110382E-09
1.118750E-02    3.776417E-05    9.594292E-11
1.120833E-02    -1.093235E-04   -1.517964E-09
1.122917E-02    -3.744464E-05   -2.340165E-09
1.125000E-02    -1.569838E-04   -1.449574E-09
1.127083E-02    3.128476E-04    1.323083E-09
1.129167E-02    2.019969E-03    -2.492015E-10
1.131250E-02    2.079022E-03    -1.061773E-09
1.133333E-02    1.978878E-03    5.838956E-10
1.135417E-02    1.223827E-03    3.747118E-10
1.137500E-02    1.134781E-03    1.020453E-09
1.139583E-02    1.107859E-03    3.456080E-10
1.141667E-02    2.483953E-05    -1.560015E-09
1.143750E-02    6.200690E-04    -9.773680E-10
1.145833E-02    3.274047E-04    -4.158708E-10
1.147917E-02    6.651763E-04    -3.046272E-10
1.150000E-02    -1.408175E-04   3.695959E-10
1.152083E-02    -1.177417E-03   -2.510205E-10
1.154167E-02    -6.264549E-04   -3.069545E-10
1.156250E-02    -7.788166E-04   1.966782E-11
1.158333E-02    -2.006774E-04   -2.778506E-10
1.160417E-02    -8.059616E-05   -1.662145E-10
