Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    -1.673403E-03   -4.935168E-10
5.145833E-03    -1.934715E-03   8.546902E-11
5.166667E-03    -2.162654E-05   1.755057E-10
5.187500E-03    -8.025350E-04   1.843421E-10
5.208333E-03    8.965499E-04    1.599640E-10
5.229167E-03    4.733623E-04    1.635040E-10
5.250000E-03    7.079619E-04    3.718808E-10
5.270833E-03    1.741066E-03    2.907843E-10
5.291667E-03    -1.956991E-04   -1.002494E-10
5.312500E-03    1.266290E-03    -8.366892E-11
5.333333E-03    -7.776634E-05   -2.378952E-10
5.354166E-03    1.596235E-03    4.240739E-11
5.375000E-03    1.327565E-03    -1.446610E-10
5.395833E-03    4.489992E-04    7.327666E-11
5.416667E-03    1.790863E-03    1.278999E-10
5.437500E-03    1.691188E-04    -1.631736E-11
5.458333E-03    1.555810E-03    -1.052161E-10
5.479167E-03    -5.133820E-04   -3.572664E-11
5.500000E-03    -8.204081E-06   -1.348282E-10
5.520833E-03    -3.466471E-04   -1.648725E-10
5.541666E-03    -1.797064E-03   -1.440566E-10
5.562500E-03    -9.451392E-04   -5.452493E-11
5.583333E-03    -2.451915E-03   1.551625E-10
5.604167E-03    -9.207316E-04   -1.338961E-10
5.625000E-03    -1.505756E-03   3.577359E-11
5.645833E-03    -7.279099E-04   1.039677E-10
5.666667E-03    3.173592E-04    1.259027E-11
5.687500E-03    -1.942008E-04   4.039449E-11
5.708333E-03    1.057232E-03    1.071509E-10
5.729167E-03    2.741339E-04    5.324560E-11
5.750000E-03    1.032697E-03    -1.827013E-10
5.770833E-03    4.130997E-04    8.073965E-12
5.791666E-03    -3.423098E-04   1.220593E-10
5.812500E-03    1.917272E-04    -8.285223E-11
5.833333E-03    -4.386817E-04   -2.742796E-10
5.854167E-03    3.145126E-04    -1.355950E-10
5.875000E-03    -1.729878E-04   2.535876E-11
5.895833E-03    -8.608992E-05   1.320014E-10
5.916667E-03    2.239324E-04    1.430270E-10
5.937500E-03    -7.545314E-04   -1.496161E-10
5.958333E-03    -1.929136E-04   1.271197E-10
5.979167E-03    -5.168437E-04   3.385860E-11
6.000000E-03    -6.267213E-05   2.842861E-10
6.020833E-03    -9.173177E-05   2.637110E-10
6.041666E-03    -5.022918E-04   2.375329E-10
6.062500E-03    6.725258E-04    4.854208E-11
6.083333E-03    3.213587E-04    2.223267E-10
6.104167E-03    1.019190E-03    5.565740E-11
6.125000E-03    4.437581E-04    3.814080E-10
6.145833E-03    1.399769E-04    2.189251E-10
6.166667E-03    2.533425E-04    1.242084E-11
6.187500E-03    -7.342468E-04   -1.439587E-10
6.208333E-03    -1.028912E-04   7.559056E-11
6.229166E-03    -7.233840E-04   -3.359776E-11
6.250000E-03    7.445246E-05    3.202393E-11
6.270833E-03    4.293112E-04    -2.100531E-10
6.291667E-03    7.808367E-04    -2.276322E-10
6.312500E-03    1.812824E-03    -2.346540E-10
6.333333E-03    1.766231E-03    2.327457E-10
6.354167E-03    2.752249E-03    7.920636E-11
6.375000E-03    2.148089E-03    2.496115E-10
6.395833E-03    2.274575E-03    -2.921532E-11
6.416667E-03    1.898732E-03    2.473826E-10
6.437500E-03    1.123084E-03    4.472528E-10
6.458333E-03    6.912916E-04    -4.919787E-10
6.479166E-03    -4.087301E-04   -1.456405E-10
6.500000E-03    -3.809210E-04   -6.456341E-10
6.520833E-03    -7.818947E-04   -1.003833E-10
6.541667E-03    -3.802944E-04   2.974759E-10
6.562500E-03    -1.626250E-04   7.322202E-11
6.583333E-03    -2.081752E-04   -8.167670E-12
6.604167E-03    -1.094658E-04   -1.108870E-10
6.625000E-03    2.595053E-04    8.011126E-11
6.645833E-03    7.982812E-04    2.397276E-10
6.666667E-03    5.560645E-04    -1.096565E-10
6.687500E-03    1.664156E-04    -2.695937E-11
6.708333E-03    -7.973194E-05   5.300924E-11
6.729166E-03    1.692491E-04    5.810287E-11
6.750000E-03    -2.236914E-04   2.040611E-10
6.770833E-03    -4.084485E-04   1.914752E-11
6.791667E-03    -1.240004E-03   1.079801E-10
6.812500E-03    -1.413999E-03   -4.285335E-11
6.833333E-03    -8.857858E-04   1.616759E-10
6.854167E-03    -6.153804E-04   1.880512E-10
6.875000E-03    -9.226790E-05   -1.466493E-10
6.895833E-03    -4.200818E-04   -1.959514E-10
6.916666E-03    3.862752E-04    -1.475921E-10
6.937500E-03    6.923428E-04    -1.079667E-10
6.958333E-03    1.321110E-03    -2.132050E-10
6.979167E-03    1.667882E-03    -1.129556E-10
7.000000E-03    7.825746E-04    -1.054387E-10
7.020833E-03    6.025144E-04    8.678541E-11
7.041667E-03    5.281473E-04    -2.323801E-10
7.062500E-03    1.405993E-03    -1.665622E-11
7.083333E-03    6.454043E-04    -2.723322E-10
7.104167E-03    2.920572E-04    1.925186E-10
7.125000E-03    1.109620E-03    1.937000E-10
7.145833E-03    2.040611E-03    1.753573E-10
7.166666E-03    2.514893E-03    3.962975E-11
7.187500E-03    1.651989E-03    -2.093352E-10
7.208333E-03    1.263766E-03    -2.453762E-10
7.229167E-03    -1.052537E-04   -1.464397E-10
7.250000E-03    -6.076335E-04   -1.438917E-11
7.270833E-03    2.168521E-04    -1.781271E-10
7.291667E-03    4.089083E-04    2.463667E-11
7.312500E-03    -1.042819E-04   -1.796229E-10
7.333333E-03    -2.745241E-04   3.097177E-11
7.354166E-03    1.163260E-03    -1.285352E-10
7.375000E-03    1.069741E-03    -1.967694E-10
7.395833E-03    2.108249E-04    -4.650891E-11
7.416666E-03    3.315667E-04    -4.032066E-11
7.437500E-03    8.108655E-04    -9.577307E-11
7.458333E-03    1.048702E-03    1.153544E-10
7.479167E-03    5.564393E-04    2.749902E-11
7.500000E-03    5.757889E-04    1.827461E-10
7.520833E-03    9.897477E-04    -2.617782E-10
7.541667E-03    1.292432E-03    2.105614E-10
7.562500E-03    1.370068E-03    -8.925536E-11
7.583333E-03    8.007219E-04    -7.834582E-11
7.604166E-03    4.033535E-04    3.813414E-10
7.625000E-03    6.490343E-06    -1.067273E-10
7.645833E-03    -6.225465E-04   4.184135E-11
7.666667E-03    -4.942318E-04   -7.508321E-11
7.687500E-03    -6.973558E-04   1.258692E-10
7.708333E-03    -5.958422E-04   2.238168E-12
7.729167E-03    -7.744509E-04   -1.358310E-10
7.750000E-03    -5.792086E-04   -1.853587E-10
7.770833E-03    5.969219E-04    5.720402E-10
7.791667E-03    9.921803E-04    2.854475E-10
7.812500E-03    1.517532E-03    2.807339E-10
7.833334E-03    1.387134E-03    3.022271E-11
7.854166E-03    2.122623E-03    1.612123E-10
7.875000E-03    2.661437E-03    5.750368E-10
7.895833E-03    2.586612E-03    -2.094331E-10
7.916667E-03    3.221264E-03    -4.343950E-10
7.937500E-03    3.475657E-03    -3.710425E-10
7.958333E-03    4.351576E-03    -2.287155E-10
7.979167E-03    4.358652E-03    -1.715067E-10
7.999999E-03    4.493398E-03    -1.151959E-11
8.020833E-03    4.324756E-03    -7.230483E-11
8.041667E-03    3.680130E-03    -9.822543E-11
8.062500E-03    3.274701E-03    1.534728E-10
8.083333E-03    1.832272E-03    1.687201E-10
8.104167E-03    7.010803E-04    8.180098E-11
8.125000E-03    -5.872978E-04   -1.567895E-10
8.145833E-03    -1.293272E-03   -9.817189E-11
8.166666E-03    -2.053460E-03   6.027602E-12
8.187500E-03    -2.465318E-03   -2.910383E-11
8.208334E-03    -2.126301E-03   -1.484794E-10
8.229166E-03    -2.728893E-03   -2.773959E-10
8.250000E-03    -3.422891E-03   -1.310965E-10
8.270834E-03    -4.012879E-03   -2.006703E-11
8.291666E-03    -3.843821E-03   -3.515381E-11
8.312500E-03    -4.024592E-03   4.490762E-10
8.333333E-03    -4.365424E-03   3.478102E-10
8.354167E-03    -4.080398E-03   -1.084395E-10
8.375000E-03    -3.287981E-03   -1.023717E-10
8.395833E-03    -2.138793E-03   -1.434684E-10
8.416667E-03    -1.457436E-03   -4.932689E-11
8.437500E-03    -8.457804E-04   -2.942303E-10
8.458333E-03    -3.199092E-04   1.643065E-10
8.479167E-03    2.028649E-04    9.436997E-11
8.500000E-03    1.122955E-04    4.445490E-10
8.520833E-03    -1.011623E-04   4.742413E-10
8.541667E-03    -1.033477E-04   2.076279E-10
8.562500E-03    6.016326E-05    8.243624E-11
8.583333E-03    -1.329421E-04   1.836065E-10
8.604167E-03    -6.796509E-04   8.925975E-11
8.625000E-03    -6.771562E-04   -9.308055E-11
8.645833E-03    -7.979568E-04   7.415289E-11
8.666666E-03    -4.877775E-04   -1.214531E-10
8.687500E-03    7.654875E-05    -8.181206E-11
8.708334E-03    9.626138E-04    -7.094938E-11
8.729166E-03    1.129931E-03    -1.069280E-10
8.750000E-03    1.252485E-03    5.030753E-11
8.770833E-03    2.006338E-03    -7.412382E-11
8.791666E-03    1.139873E-03    3.477834E-10
8.812500E-03    1.508196E-05    -3.212298E-10
8.833333E-03    -6.257778E-05   1.092285E-10
8.854167E-03    6.702631E-04    -2.132677E-10
8.875000E-03    2.822006E-04    1.550576E-11
8.895833E-03    -7.079418E-04   -2.949125E-10
8.916667E-03    -4.852583E-04   2.299549E-10
8.937499E-03    -1.110991E-04   -3.974668E-10
8.958333E-03    -3.681187E-04   4.760582E-11
8.979167E-03    -7.916116E-04   -1.737846E-10
9.000000E-03    -4.358415E-04   7.878258E-11
9.020833E-03    -1.872799E-04   -2.097544E-10
9.041667E-03    -6.537163E-04   4.479793E-10
9.062500E-03    -8.225803E-04   -6.530699E-10
9.083333E-03    -2.096324E-04   -3.374138E-10
9.104166E-03    2.266487E-04    -2.979475E-11
9.125000E-03    3.412008E-05    -8.300918E-10
9.145834E-03    5.088818E-04    -1.057834E-10
9.166666E-03    1.350459E-03    -8.036588E-10
9.187500E-03    1.460005E-03    -5.245430E-11
9.208334E-03    9.217877E-04    1.393975E-11
9.229166E-03    -2.850821E-04   2.173201E-10
9.250000E-03    -1.339810E-03   -2.684034E-10
9.270833E-03    -3.132731E-04   -3.253092E-10
9.291667E-03    1.183358E-03    4.013633E-10
9.312500E-03    1.547531E-04    -1.903429E-10
9.333333E-03    -4.304823E-04   6.708842E-11
9.354167E-03    -9.827532E-05   6.509341E-11
9.374999E-03    6.186652E-04    -1.585374E-10
9.395833E-03    -1.515411E-04   -6.068979E-11
9.416667E-03    -6.403503E-04   1.355904E-10
9.437500E-03    -3.408988E-04   1.290324E-10
9.458333E-03    -1.676300E-04   9.404359E-11
9.479167E-03    -2.685565E-05   -2.353977E-11
9.500000E-03    -7.750189E-04   2.245337E-10
9.520833E-03    -5.504459E-04   4.230621E-10
9.541666E-03    -1.714357E-04   2.370125E-10
9.562500E-03    4.212419E-05    1.628171E-10
9.583334E-03    7.896974E-06    -2.457854E-11
9.604166E-03    3.194888E-04    8.155582E-11
9.625000E-03    8.508726E-04    -4.110560E-10
9.645834E-03    3.194810E-04    -2.094291E-10
9.666666E-03    1.151683E-04    -4.538646E-10
9.687500E-03    7.669554E-04    -2.391925E-10
9.708333E-03    1.323050E-03    2.416395E-11
9.729167E-03    5.474801E-04    2.073916E-10
9.750000E-03    -9.977433E-04   -1.007320E-10
9.770833E-03    -1.829429E-03   -2.556259E-10
9.791667E-03    -1.449980E-03   -2.016912E-11
9.812500E-03    -1.245440E-03   1.962380E-10
9.833333E-03    -1.668525E-03   -1.404722E-10
9.854167E-03    -7.216113E-04   6.952280E-11
9.875000E-03    6.275281E-04    1.050394E-11
9.895833E-03    1.130588E-03    8.457422E-11
9.916667E-03    1.016778E-03    9.479704E-11
9.937500E-03    1.053278E-03    2.395849E-10
9.958333E-03    7.122472E-04    2.351115E-10
9.979167E-03    6.512690E-04    1.307687E-10
1.000000E-02    4.387200E-04    1.862544E-10
1.002083E-02    -2.963190E-05   2.533848E-11
1.004167E-02    2.839151E-04    -1.336546E-10
1.006250E-02    3.752114E-04    -1.142443E-11
1.008333E-02    1.148493E-04    -5.263441E-11
1.010417E-02    -4.335102E-04   -1.688935E-10
1.012500E-02    -9.598423E-04   1.939390E-11
1.014583E-02    -1.338472E-03   1.693155E-10
1.016667E-02    -7.354388E-04   8.471557E-13
1.018750E-02    8.856150E-04    -3.664996E-10
1.020833E-02    1.732567E-03    -5.349873E-12
1.022917E-02    2.470408E-03    4.325894E-11
1.025000E-02    2.853617E-03    -8.362895E-11
1.027083E-02    2.308360E-03    -4.081022E-10
1.029167E-02    8.079320E-04    8.025391E-11
1.031250E-02    -7.850893E-04   1.409660E-10
1.033333E-02    -1.068948E-03   1.253810E-10
1.035417E-02    -1.016275E-03   3.615684E-10
1.037500E-02    -6.632440E-04   1.252026E-10
1.039583E-02    -3.517338E-04   2.431202E-10
1.041667E-02    3.419989E-04    -1.280248E-10
1.043750E-02    1.168404E-03    -1.741594E-10
1.045833E-02    1.368145E-03    8.283763E-12
1.047917E-02    1.362298E-03    -1.933534E-10
1.050000E-02    9.376841E-04    -2.403116E-10
1.052083E-02    6.261496E-04    -1.071865E-10
1.054167E-02    4.359903E-04    -1.620147E-10
1.056250E-02    4.328696E-05    -5.967440E-11
1.058333E-02    -4.158760E-04   2.961874E-10
1.060417E-02    -5.596053E-04   1.792102E-10
1.062500E-02    -3.625139E-04   1.019881E-10
1.064583E-02    -2.043993E-04   8.651328E-11
1.066667E-02    3.523100E-04    -6.821210E-12
1.068750E-02    8.164765E-04    -2.100649E-10
1.070833E-02    7.784851E-04    -2.910383E-11
1.072917E-02    6.055125E-04    3.026344E-10
1.075000E-02    1.687195E-04    -2.182787E-10
1.077083E-02    -7.173958E-04   1.566747E-10
1.079167E-02    -1.196102E-03   7.702174E-11
1.081250E-02    -1.271900E-03   1.837179E-10
1.083333E-02    -1.450974E-03   8.185452E-11
1.085417E-02    -1.012179E-03   1.637090E-11
1.087500E-02    -1.402473E-04   1.118678E-10
1.089583E-02    3.476629E-04    -5.456968E-11
1.091667E-02    2.233482E-04    -7.652683E-11
1.093750E-02    1.718677E-04    1.615914E-10
1.095833E-02    1.015531E-04    1.049040E-10
1.097917E-02    -6.267538E-05   2.664819E-10
1.100000E-02    4.058983E-05    -1.221844E-10
1.102083E-02    -7.747427E-05   2.138651E-11
1.104167E-02    -3.354820E-05   -4.348631E-11
1.106250E-02    3.159941E-04    1.291482E-10
1.108333E-02    4.989754E-04    2.859202E-10
1.110417E-02    3.145032E-04    3.251356E-10
1.112500E-02    -4.973805E-06   1.661522E-10
1.114583E-02    -2.073907E-04   1.044251E-11
1.116667E-02    -6.794791E-04   -2.906994E-10
1.118750E-02    -5.361852E-04   3.592504E-11
1.120833E-02    -6.002556E-04   -1.291482E-10
1.122917E-02    -1.080009E-03   -9.884961E-11
1.125000E-02    -6.362642E-04   2.359737E-10
1.127083E-02    7.927968E-05    1.271153E-10
1.129167E-02    1.297809E-04    -3.138877E-10
1.131250E-02    -1.663176E-04   -9.627715E-12
1.133333E-02    2.078972E-04    -1.799663E-10
1.135417E-02    7.740014E-04    1.364242E-10
1.137500E-02    8.310644E-04    -5.456968E-12
1.139583E-02    7.734032E-04    -1.073204E-10
1.141667E-02    6.781651E-04    -2.346496E-10
1.143750E-02    4.245414E-04    2.792149E-10
1.145833E-02    3.886586E-04    2.993932E-10
1.147917E-02    -5.428577E-06   2.910383E-11
1.150000E-02    -5.871292E-04   8.367351E-11
1.152083E-02    -9.441148E-04   -6.411938E-11
1.154167E-02    -6.243698E-04   -8.367351E-11
1.156250E-02    -3.628540E-04   -2.755769E-10
1.158333E-02    -3.993430E-04   -3.707484E-10
1.160417E-02    -8.313397E-05   -4.045691E-10
