Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.199590E-04    -6.267665E-10
1.312500E-03    2.569206E-05    -2.249639E-11
1.333333E-03    -2.794170E-05   4.421567E-10
1.354167E-03    -1.522052E-04   5.876758E-10
1.375000E-03    -7.331716E-05   5.601417E-10
1.395833E-03    4.498386E-06    7.650464E-11
1.416667E-03    1.361110E-04    -1.886394E-10
1.437500E-03    -1.007512E-04   4.145246E-10
1.458333E-03    9.377356E-05    -3.962184E-10
1.479167E-03    -4.952792E-06   -4.646455E-11
1.500000E-03    2.618198E-04    -3.436283E-10
1.520833E-03    -7.580501E-05   4.964419E-10
1.541667E-03    -6.263272E-05   -4.243952E-10
1.562500E-03    -2.418296E-04   1.259738E-10
1.583333E-03    4.732200E-05    -4.238245E-10
1.604167E-03    -3.586217E-05   1.946817E-09
1.625000E-03    -1.594366E-06   1.205874E-09
1.645833E-03    -7.918968E-05   5.888798E-10
1.666667E-03    4.757371E-05    -2.647341E-10
1.687500E-03    5.029362E-05    -4.402137E-11
1.708333E-03    1.091836E-04    -6.642575E-12
1.729167E-03    -1.146491E-04   -2.492994E-10
1.750000E-03    1.350602E-04    -1.080587E-09
1.770833E-03    -1.906447E-04   -1.026986E-09
1.791667E-03    2.435369E-04    1.230135E-10
1.812500E-03    -2.899494E-04   1.208692E-09
1.833333E-03    2.627257E-04    1.272436E-09
1.854167E-03    -2.681868E-04   1.275891E-09
1.875000E-03    2.843807E-04    6.169938E-10
1.895833E-03    -1.320499E-04   -6.931513E-10
1.916667E-03    2.150320E-04    -1.280282E-09
1.937500E-03    -1.580773E-04   -1.150422E-09
1.958333E-03    4.808826E-05    1.316047E-09
1.979167E-03    -2.830738E-04   5.140963E-10
2.000000E-03    2.192405E-04    1.700809E-09
2.020833E-03    -1.582621E-04   6.938014E-11
2.041667E-03    2.895209E-04    6.525938E-10
2.062500E-03    -3.993183E-04   2.165935E-09
2.083333E-03    3.867619E-04    1.201728E-09
2.104167E-03    -3.185553E-04   -1.437563E-09
2.125000E-03    5.236397E-04    -1.781611E-09
2.145833E-03    -5.047880E-04   1.378240E-10
2.166667E-03    4.116885E-04    3.710111E-10
2.187500E-03    -4.860085E-04   -3.180960E-10
2.208333E-03    5.300712E-04    -4.531020E-10
2.229167E-03    -4.318397E-04   -3.725180E-10
2.250000E-03    4.096911E-04    7.106359E-10
2.270833E-03    -5.114629E-04   1.266319E-09
2.291667E-03    3.810961E-04    6.612738E-10
2.312500E-03    -6.028558E-04   -1.119668E-09
2.333333E-03    6.166222E-04    1.346052E-10
2.354167E-03    -5.987388E-04   -9.346393E-10
2.375000E-03    7.324959E-04    4.636239E-10
2.395833E-03    -8.417588E-04   -7.714029E-10
2.416667E-03    8.934991E-04    -1.636020E-10
2.437500E-03    -8.269252E-04   -3.033198E-10
2.458333E-03    9.646096E-04    2.084082E-10
2.479167E-03    -1.040676E-03   3.017564E-10
2.500000E-03    9.916002E-04    -6.302217E-10
2.520833E-03    -1.005060E-03   -5.955944E-10
2.541667E-03    1.117175E-03    -2.106257E-09
2.562500E-03    -1.180446E-03   -5.375825E-10
2.583333E-03    1.190127E-03    -1.048826E-09
2.604167E-03    -1.264120E-03   1.721326E-09
2.625000E-03    1.356997E-03    1.427942E-09
2.645833E-03    -1.462203E-03   8.951478E-10
2.666667E-03    1.496992E-03    4.656613E-10
2.687500E-03    -1.625379E-03   3.274181E-10
2.708333E-03    1.724177E-03    -3.637979E-11
2.729167E-03    -1.872762E-03   -2.037268E-10
2.750000E-03    1.968608E-03    -6.705294E-10
2.770833E-03    -2.078049E-03   8.128390E-11
2.791667E-03    2.244213E-03    -8.507164E-10
2.812500E-03    -2.377585E-03   -7.551927E-10
2.833333E-03    2.409575E-03    -1.793524E-09
2.854167E-03    -2.628100E-03   -5.275069E-10
2.875000E-03    2.741917E-03    -1.671651E-09
2.895833E-03    -2.914262E-03   8.408279E-10
2.916667E-03    3.027354E-03    2.110028E-10
2.937500E-03    -3.365096E-03   3.094565E-09
2.958333E-03    3.602266E-03    1.397555E-09
2.979167E-03    -3.860726E-03   -1.504323E-10
3.000000E-03    4.255879E-03    -7.446444E-10
3.020833E-03    -4.753621E-03   5.710556E-10
3.041667E-03    5.181396E-03    -1.079231E-09
3.062500E-03    -5.844741E-03   -4.670611E-10
3.083333E-03    6.618198E-03    -9.185017E-11
3.104167E-03    -7.774747E-03   1.210371E-09
3.125000E-03    9.511177E-03    1.845597E-09
3.145833E-03    -5.955034E-03   9.300742E-10
3.166667E-03    1.050117E-01    2.336509E-09
3.187500E-03    1.769048E-01    -4.052708E-09
3.208333E-03    2.111305E-01    -6.356476E-09
3.229167E-03    9.688658E-02    -3.104337E-09
3.250000E-03    -1.487609E-01   -4.651978E-10
3.270833E-03    -2.129706E-01   -5.666240E-10
3.291667E-03    -1.019913E-01   6.147113E-10
3.312500E-03    8.918511E-03    4.567625E-10
3.333333E-03    -5.261577E-02   -2.304660E-09
3.354167E-03    -1.193518E-01   2.357410E-09
3.375000E-03    -3.242917E-02   3.374225E-09
3.395833E-03    9.908923E-02    -1.600711E-09
3.416667E-03    7.744201E-02    -2.636857E-09
3.437500E-03    -2.710328E-03   -2.323420E-09
3.458333E-03    -5.035862E-02   2.776348E-09
3.479167E-03    4.121814E-02    -8.988928E-10
3.500000E-03    4.248855E-02    -1.407898E-09
3.520833E-03    -1.890718E-02   -8.330971E-10
3.541667E-03    -5.078442E-02   1.258741E-09
3.562500E-03    -4.076668E-02   3.105015E-09
3.583333E-03    7.948846E-03    1.751687E-09
3.604167E-03    4.283178E-04    -2.460095E-10
3.625000E-03    -1.892727E-02   -9.398469E-10
3.645833E-03    -8.115409E-03   1.122860E-09
3.666667E-03    -7.244538E-03   -6.439222E-10
3.687500E-03    2.217979E-02    -6.646089E-10
3.708333E-03    1.271351E-02    -1.841031E-09
3.729167E-03    -6.092841E-03   -2.926523E-10
3.750000E-03    -6.788261E-03   -5.222817E-10
3.770833E-03    -1.440542E-02   4.130757E-11
3.791667E-03    8.096591E-03    -1.769055E-10
3.812500E-03    3.260755E-04    1.958713E-09
3.833333E-03    -4.349797E-03   5.370654E-10
3.854167E-03    6.262725E-03    1.565472E-09
3.875000E-03    -2.817451E-03   8.344526E-10
3.895833E-03    1.949722E-03    -3.772085E-10
3.916667E-03    -1.880539E-02   3.269545E-10
3.937500E-03    -1.841853E-02   -1.569797E-09
3.958333E-03    -1.293661E-03   -6.049387E-10
3.979167E-03    1.680296E-03    -6.227629E-10
4.000000E-03    1.698906E-02    1.307530E-10
4.020833E-03    1.254053E-02    -1.439962E-09
4.041667E-03    1.619553E-02    -1.593798E-09
4.062500E-03    1.832719E-02    -8.072029E-10
4.083333E-03    1.721649E-03    1.010434E-10
4.104167E-03    -2.711240E-03   -8.021208E-10
4.125000E-03    -2.189300E-02   -8.118399E-10
4.145833E-03    -2.720164E-02   6.809170E-10
4.166666E-03    -1.930193E-02   8.581347E-10
4.187500E-03    -2.535685E-02   1.549993E-09
4.208333E-03    -8.377109E-03   1.152490E-09
4.229167E-03    -3.255829E-03   -4.161921E-10
4.250000E-03    8.489942E-03    -7.940065E-10
4.270833E-03    1.328104E-02    -5.349970E-10
4.291667E-03    3.661941E-03    -1.308066E-10
4.312500E-03    1.022550E-02    -5.665173E-10
4.333333E-03    1.907090E-03    -6.526946E-11
4.354167E-03    6.733403E-04    -8.386520E-10
4.375000E-03    -2.848248E-03   -6.083403E-10
4.395833E-03    -7.889224E-03   8.031106E-10
4.416666E-03    -8.973302E-04   -1.776151E-11
4.437500E-03    -1.197009E-02   5.536810E-10
4.458333E-03    -9.933634E-03   1.245832E-10
4.479167E-03    -3.821657E-03   7.690577E-10
4.500000E-03    -1.905432E-03   3.874095E-10
4.520833E-03    3.155349E-03    -3.958306E-10
4.541667E-03    -3.659249E-03   5.606404E-10
4.562500E-03    9.145086E-04    5.309935E-10
4.583333E-03    4.424350E-03    1.986693E-09
4.604167E-03    1.423595E-03    1.096784E-09
4.625000E-03    2.208539E-03    -8.595344E-10
4.645833E-03    -2.386908E-03   -6.746326E-11
4.666667E-03    1.804369E-03    3.596978E-11
4.687500E-03    3.341225E-03    1.204706E-09
4.708333E-03    6.724683E-04    3.050196E-10
4.729167E-03    4.143760E-03    -1.214675E-09
4.750000E-03    5.801209E-04    -1.596805E-09
4.770833E-03    3.031649E-03    4.886488E-10
4.791667E-03    3.812546E-03    8.373058E-10
4.812500E-03    -5.821250E-04   -1.630234E-09
4.833333E-03    2.780819E-03    -7.490316E-10
4.854166E-03    -2.937803E-03   -8.984293E-10
4.875000E-03    -2.338845E-04   1.572041E-10
4.895833E-03    1.834595E-04    2.285547E-10
4.916667E-03    -2.626120E-03   -2.967630E-10
4.937500E-03    7.033215E-04    -8.618123E-11
4.958333E-03    -4.575068E-03   1.776368E-10
4.979167E-03    -1.837193E-04   7.491116E-10
5.000000E-03    -5.960246E-07   9.241202E-11
5.020833E-03    -2.261681E-03   6.009859E-11
5.041667E-03    -8.586665E-04   -5.027134E-10
5.062500E-03    -4.684863E-03   -1.460806E-10
5.083333E-03    1.930990E-03    -6.174222E-10
5.104166E-03    1.192173E-03    6.048546E-10
5.125000E-03    -5.898707E-05   3.227276E-10
5.145833E-03    1.551532E-03    5.426646E-10
5.166667E-03    -3.413993E-04   -9.824861E-10
5.187500E-03    3.902236E-03    3.018452E-10
5.208333E-03    2.814266E-04    5.642248E-10
5.229167E-03    -1.825382E-03   4.162235E-10
5.250000E-03    -1.301121E-04   1.259330E-09
5.270833E-03    -1.048153E-03   1.176610E-09
5.291667E-03    4.258053E-04    -9.776976E-10
5.312500E-03    -2.745118E-03   5.645193E-10
5.333333E-03    -3.286549E-03   -6.057587E-10
5.354166E-03    -5.065686E-04   -7.520942E-10
5.375000E-03    -1.749840E-03   -4.919120E-10
5.395833E-03    -5.916446E-04   -3.602670E-10
5.416667E-03    -2.947176E-04   2.873690E-10
5.437500E-03    3.463100E-03    1.059079E-09
5.458333E-03    6.487280E-03    9.560036E-10
5.479167E-03    3.080780E-03    8.662397E-10
5.500000E-03    2.831625E-03    -2.505922E-10
5.520833E-03    2.200734E-03    2.282688E-11
5.541666E-03    3.204847E-03    -1.550776E-10
5.562500E-03    1.621606E-03    3.283452E-10
5.583333E-03    -5.217064E-03   -2.205792E-09
5.604167E-03    -6.269568E-03   -1.142824E-09
5.625000E-03    -6.623019E-03   5.380241E-11
5.645833E-03    -3.343258E-03   1.353675E-09
5.666667E-03    -1.984062E-03   1.547196E-10
5.687500E-03    -1.731736E-03   1.123138E-10
5.708333E-03    2.064131E-03    -6.349872E-10
5.729167E-03    3.597497E-03    2.416846E-10
5.750000E-03    7.053046E-03    2.192146E-10
5.770833E-03    7.461702E-03    1.401400E-09
5.791666E-03    7.123102E-03    4.685864E-10
5.812500E-03    6.511718E-03    -2.245205E-10
5.833333E-03    4.150271E-03    1.200533E-10
5.854167E-03    2.320945E-03    -8.967970E-10
5.875000E-03    -1.928786E-03   -1.145526E-09
5.895833E-03    -3.790896E-03   -6.026929E-10
5.916667E-03    -4.486580E-03   -3.147429E-09
5.937500E-03    -3.686016E-03   3.893077E-10
5.958333E-03    -3.431598E-03   9.940586E-10
5.979167E-03    -3.030861E-03   1.059312E-09
6.000000E-03    -4.505448E-05   1.121530E-09
6.020833E-03    2.773884E-03    2.015146E-10
6.041666E-03    4.741419E-03    8.608763E-10
6.062500E-03    3.195972E-03    -6.967081E-10
6.083333E-03    2.511375E-03    -1.560549E-09
6.104167E-03    2.252084E-03    -3.196786E-10
6.125000E-03    -2.692403E-05   -7.267039E-10
6.145833E-03    -2.382368E-03   8.578225E-10
6.166667E-03    -4.983038E-03   9.615677E-10
6.187500E-03    -4.019849E-03   1.536870E-10
6.208333E-03    -3.635874E-03   -1.325896E-10
6.229166E-03    -8.184619E-04   4.066358E-12
6.250000E-03    3.416850E-04    6.349152E-10
6.270833E-03    9.088311E-04    6.741585E-10
6.291667E-03    2.433654E-03    -1.017207E-09
6.312500E-03    3.383655E-03    1.531072E-10
6.333333E-03    5.807218E-03    -1.066427E-09
6.354167E-03    4.051389E-03    4.217914E-10
6.375000E-03    2.059967E-03    -6.007652E-10
6.395833E-03    9.638190E-04    -8.835377E-10
6.416667E-03    7.137230E-04    -1.187531E-10
6.437500E-03    9.413028E-04    2.194079E-10
6.458333E-03    -1.145975E-03   -3.292722E-10
6.479166E-03    8.678302E-04    -4.155312E-10
6.500000E-03    1.334390E-03    -4.701025E-10
6.520833E-03    1.450896E-03    -8.098603E-10
6.541667E-03    8.535807E-04    3.634046E-10
6.562500E-03    9.590964E-04    8.433685E-10
6.583333E-03    3.384591E-03    3.350873E-10
6.604167E-03    2.280091E-03    -9.115015E-10
6.625000E-03    -5.840025E-04   -6.325382E-10
6.645833E-03    -2.456511E-03   -7.123570E-10
6.666667E-03    -2.221055E-03   -3.958620E-10
6.687500E-03    -1.615470E-03   -2.411040E-10
6.708333E-03    -9.573092E-04   6.097212E-11
6.729166E-03    -1.166391E-03   3.036817E-10
6.750000E-03    -1.188284E-03   3.302345E-10
6.770833E-03    2.878004E-05    -2.025190E-10
6.791667E-03    9.421440E-04    -1.595356E-10
6.812500E-03    3.772195E-03    -1.551731E-09
6.833333E-03    2.435669E-03    -6.181898E-10
6.854167E-03    1.776871E-03    8.612019E-10
6.875000E-03    1.072916E-03    3.030935E-10
6.895833E-03    7.353925E-04    4.786619E-10
6.916666E-03    -1.881071E-04   -5.717865E-10
6.937500E-03    -1.861369E-03   -3.710019E-10
6.958333E-03    5.091897E-04    4.025229E-10
6.979167E-03    6.554023E-04    1.323091E-09
7.000000E-03    6.432653E-04    8.659460E-10
7.020833E-03    -6.255027E-04   3.355421E-11
7.041667E-03    4.683833E-05    3.230488E-10
7.062500E-03    2.032841E-03    -5.370848E-10
7.083333E-03    1.419180E-03    -9.366036E-11
7.104167E-03    1.240432E-03    2.544396E-10
7.125000E-03    1.416288E-03    -8.096013E-10
7.145833E-03    2.020533E-03    -2.506197E-10
7.166666E-03    2.290018E-03    -1.062325E-09
7.187500E-03    1.310984E-03    7.583081E-10
7.208333E-03    5.154961E-04    -1.558909E-09
7.229167E-03    7.540112E-04    -7.720255E-11
7.250000E-03    1.085444E-03    1.130893E-09
7.270833E-03    1.712719E-03    1.656707E-10
7.291667E-03    -5.654548E-04   3.001073E-10
7.312500E-03    -2.456032E-03   2.627025E-10
7.333333E-03    -2.096567E-03   -5.401671E-10
7.354166E-03    -1.343116E-03   -1.300871E-09
7.375000E-03    3.037730E-04    -9.314610E-10
7.395833E-03    -2.739542E-05   -7.076156E-11
7.416666E-03    -4.052353E-04   -3.500843E-10
7.437500E-03    1.014229E-03    9.989005E-10
7.458333E-03    1.264049E-03    1.551040E-10
7.479167E-03    3.255365E-03    6.810241E-10
7.500000E-03    1.590551E-03    -3.781080E-10
7.520833E-03    1.538108E-04    1.217314E-09
7.541667E-03    1.855274E-05    -1.207892E-10
7.562500E-03    -1.154866E-03   -1.187926E-09
7.583333E-03    -1.909671E-03   -7.985356E-10
7.604166E-03    -1.959322E-03   -8.432431E-10
7.625000E-03    -1.448231E-03   -7.848799E-10
7.645833E-03    -8.458719E-04   -1.670701E-10
7.666667E-03    -9.060990E-04   -1.107711E-09
7.687500E-03    -9.513177E-04   1.590097E-10
7.708333E-03    1.811431E-04    -1.401563E-10
7.729167E-03    1.337172E-04    7.035297E-10
7.750000E-03    2.169517E-03    9.558965E-10
7.770833E-03    1.907221E-03    1.657050E-09
7.791667E-03    2.447398E-04    7.895163E-10
7.812500E-03    2.884239E-03    1.351926E-10
7.833334E-03    1.708376E-03    9.198253E-12
7.854166E-03    2.278761E-03    -1.018615E-09
7.875000E-03    5.520472E-05    -6.968959E-10
7.895833E-03    -9.471384E-04   -5.726436E-10
7.916667E-03    3.717451E-04    -3.060094E-10
7.937500E-03    -3.261669E-03   9.748273E-10
7.958333E-03    -1.588852E-03   -2.547832E-10
7.979167E-03    -1.997032E-03   4.717743E-11
7.999999E-03    -1.118355E-03   9.489035E-11
8.020833E-03    2.654306E-03    3.988266E-10
8.041667E-03    2.271618E-03    -1.291834E-10
8.062500E-03    3.618769E-03    -9.106096E-10
8.083333E-03    2.521620E-03    -9.683081E-10
8.104167E-03    3.523149E-03    2.488451E-10
8.125000E-03    3.731197E-03    -3.341938E-10
8.145833E-03    -2.640366E-04   -1.056235E-09
8.166666E-03    -1.326910E-03   2.631828E-10
8.187500E-03    -1.023175E-03   5.087999E-10
8.208334E-03    1.074754E-04    2.671589E-10
8.229166E-03    3.937643E-04    9.414425E-10
8.250000E-03    -1.379497E-03   -3.364147E-10
8.270834E-03    -1.596825E-03   2.674166E-12
8.291666E-03    4.007560E-05    2.330968E-10
8.312500E-03    5.078276E-04    3.007262E-10
8.333333E-03    4.962457E-04    8.138371E-10
8.354167E-03    -7.485022E-04   -6.269715E-10
8.375000E-03    -6.694715E-05   -8.225932E-10
8.395833E-03    1.146070E-03    -9.441350E-10
8.416667E-03    1.012229E-03    -2.227990E-10
8.437500E-03    7.457657E-04    9.206165E-10
8.458333E-03    -3.084871E-03   1.301105E-10
8.479167E-03    -3.744949E-03   -8.634493E-10
8.500000E-03    -3.162998E-03   1.227451E-09
8.520833E-03    -2.573025E-03   -1.293514E-09
8.541667E-03    -3.114776E-03   5.822556E-10
8.562500E-03    -5.121831E-03   -1.913456E-11
8.583333E-03    -1.346842E-03   3.604628E-09
8.604167E-03    -1.065920E-04   -1.057439E-09
8.625000E-03    1.511492E-03    -2.169585E-10
8.645833E-03    2.517767E-03    2.273896E-09
8.666666E-03    2.734542E-03    1.122655E-09
8.687500E-03    5.321386E-03    8.523372E-10
8.708334E-03    4.607008E-03    -2.340913E-09
8.729166E-03    5.013330E-03    -1.082120E-09
8.750000E-03    4.241006E-03    3.676984E-10
8.770833E-03    4.577367E-03    -2.069556E-10
8.791666E-03    7.039063E-03    -1.496475E-09
8.812500E-03    5.281183E-03    1.164528E-09
8.833333E-03    3.970559E-03    1.345445E-09
8.854167E-03    3.455114E-03    1.178826E-11
8.875000E-03    3.608854E-03    1.040925E-09
8.895833E-03    6.840322E-03    -2.731121E-11
8.916667E-03    1.032588E-02    1.340801E-10
8.937499E-03    2.707038E-03    5.922057E-10
8.958333E-03    -5.982149E-03   -1.626485E-10
8.979167E-03    -2.374072E-02   1.453987E-09
9.000000E-03    -1.986834E-02   2.173692E-10
9.020833E-03    -3.609821E-03   -5.207297E-10
9.041667E-03    4.346151E-03    -5.279353E-10
9.062500E-03    -2.215002E-03   -1.352553E-09
9.083333E-03    -5.823913E-03   -9.201945E-10
9.104166E-03    -1.105235E-03   -1.134365E-09
9.125000E-03    8.015532E-03    9.913492E-11
9.145834E-03    -1.787565E-04   7.982945E-10
9.166666E-03    -7.928988E-03   3.629060E-10
9.187500E-03    -9.556652E-03   -3.626918E-10
9.208334E-03    -1.770760E-03   2.542301E-10
9.229166E-03    6.835559E-03    -8.249709E-11
9.250000E-03    -2.028484E-05   5.819297E-10
9.270833E-03    -2.126315E-03   -7.166890E-10
9.291667E-03    -4.313837E-03   -1.129342E-09
9.312500E-03    -1.070117E-03   -2.902351E-11
9.333333E-03    9.121021E-04    -8.395163E-10
9.354167E-03    -8.853481E-04   4.316895E-10
9.374999E-03    -1.622976E-04   8.864950E-10
9.395833E-03    2.169771E-03    6.844563E-10
9.416667E-03    2.577901E-03    1.217331E-09
9.437500E-03    3.121472E-03    -2.353281E-10
9.458333E-03    -2.531204E-03   2.627896E-10
9.479167E-03    -4.955464E-03   -4.011569E-11
9.500000E-03    -8.069113E-03   -6.698868E-10
9.520833E-03    -9.883872E-03   7.728211E-10
9.541666E-03    -3.597459E-03   -8.358025E-11
9.562500E-03    -1.444590E-03   1.153151E-09
9.583334E-03    3.277319E-03    7.932266E-11
9.604166E-03    2.694397E-03    9.261150E-10
9.625000E-03    -2.368350E-04   -7.290047E-10
9.645834E-03    -6.053739E-05   -3.280737E-12
9.666666E-03    -3.735121E-03   -6.114298E-10
9.687500E-03    -1.650618E-03   -3.559605E-10
9.708333E-03    -2.400496E-03   -2.868167E-10
9.729167E-03    -1.320133E-03   6.294254E-11
9.750000E-03    1.450076E-03    1.243083E-09
9.770833E-03    3.707399E-05    4.640945E-10
9.791667E-03    3.115741E-03    -3.672217E-10
9.812500E-03    2.855876E-03    1.701466E-10
9.833333E-03    2.214689E-03    -2.950327E-10
9.854167E-03    2.875908E-03    6.678222E-10
9.875000E-03    1.260884E-03    -1.616884E-09
9.895833E-03    2.447211E-03    -7.391305E-10
9.916667E-03    2.297707E-03    -1.034754E-09
9.937500E-03    9.416265E-04    -7.326989E-10
9.958333E-03    4.900476E-04    5.637445E-10
9.979167E-03    -1.572272E-03   -4.789952E-11
1.000000E-02    -5.620619E-04   -3.543553E-10
1.002083E-02    6.634569E-04    4.740234E-10
1.004167E-02    3.286135E-05    7.390571E-10
1.006250E-02    9.170199E-04    -4.180639E-10
1.008333E-02    -8.972015E-04   -4.037086E-10
1.010417E-02    1.259948E-03    3.980726E-10
1.012500E-02    2.012965E-03    7.240314E-11
1.014583E-02    9.601111E-04    -1.411084E-09
1.016667E-02    3.441293E-04    1.323475E-09
1.018750E-02    -1.353828E-03   1.478293E-10
1.020833E-02    6.433728E-04    -4.745303E-10
1.022917E-02    -2.185269E-04   2.144958E-10
1.025000E-02    -7.441368E-04   -2.731161E-10
1.027083E-02    -4.575448E-04   -5.042792E-10
1.029167E-02    -1.893867E-03   -8.596155E-10
1.031250E-02    -3.066940E-04   -1.979578E-10
1.033333E-02    -1.597538E-03   -1.613194E-10
1.035417E-02    -1.756924E-03   1.310331E-09
1.037500E-02    -6.205681E-04   3.936811E-10
1.039583E-02    3.807603E-04    2.601598E-10
1.041667E-02    2.586945E-03    4.385187E-10
1.043750E-02    1.478552E-03    -5.791636E-10
1.045833E-02    9.364713E-04    -6.542927E-11
1.047917E-02    1.133685E-03    -7.131897E-10
1.050000E-02    1.944559E-04    -9.064144E-10
1.052083E-02    -4.205573E-04   -1.774227E-09
1.054167E-02    -3.252108E-03   3.147754E-10
1.056250E-02    -2.945487E-03   3.265667E-10
1.058333E-02    -1.095960E-03   -2.583684E-10
1.060417E-02    -8.261400E-05   -1.084747E-09
1.062500E-02    1.051799E-03    -1.443335E-10
1.064583E-02    2.256063E-04    3.430761E-10
1.066667E-02    2.029951E-04    5.093170E-11
1.068750E-02    2.180812E-04    -1.244189E-09
1.070833E-02    -1.579669E-03   3.929017E-10
1.072917E-02    -1.260771E-03   3.747118E-10
1.075000E-02    -1.946230E-03   -3.867670E-10
1.077083E-02    -8.604517E-04   3.749370E-10
1.079167E-02    6.837487E-04    2.588671E-10
1.081250E-02    1.013347E-04    6.088788E-10
1.083333E-02    7.329262E-04    1.509761E-09
1.085417E-02    -3.731965E-04   9.910082E-10
1.087500E-02    8.764314E-05    -8.003553E-10
1.089583E-02    9.688758E-04    -1.164153E-10
1.091667E-02    8.623360E-04    1.018634E-10
1.093750E-02    2.186242E-03    3.460715E-10
1.095833E-02    1.524032E-03    -6.988308E-10
1.097917E-02    1.872746E-03    -4.987687E-10
1.100000E-02    1.868737E-03    -8.865256E-10
1.102083E-02    1.020258E-03    2.717776E-11
1.104167E-02    1.662903E-03    8.935563E-11
1.106250E-02    8.367690E-04    -1.714753E-10
1.108333E-02    1.171668E-03    4.438422E-10
1.110417E-02    7.926155E-04    3.181570E-10
1.112500E-02    -4.921088E-04   4.959064E-10
1.114583E-02    -4.954742E-04   6.076584E-10
1.116667E-02    -1.059704E-03   1.317875E-09
1.118750E-02    -6.292227E-04   -1.171429E-09
1.120833E-02    -2.362941E-04   8.176181E-10
1.122917E-02    -7.618584E-04   -1.185986E-09
1.125000E-02    1.390644E-04    2.406077E-09
1.127083E-02    7.047665E-04    -4.392947E-10
1.129167E-02    1.532116E-03    6.355753E-11
1.131250E-02    1.764001E-03    -3.535972E-10
1.133333E-02    1.019210E-03    4.038156E-10
1.135417E-02    1.579793E-03    -3.110472E-10
1.137500E-02    7.808142E-04    5.402399E-10
1.139583E-02    7.024481E-04    4.474714E-10
1.141667E-02    1.343296E-03    -3.281046E-10
1.143750E-02    1.079910E-03    -6.845107E-10
1.145833E-02    1.751944E-03    -2.868297E-10
1.147917E-02    1.042624E-03    1.834058E-10
1.150000E-02    1.927416E-04    3.492460E-10
1.152083E-02    4.339240E-06    -1.330591E-09
1.154167E-02    1.817330E-05    2.673914E-10
1.156250E-02    6.168314E-04    -7.512426E-10
1.158333E-02    -2.286421E-05   -9.276846E-11
1.160417E-02    8.191614E-05    7.435207E-10
