Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    1.416400E-02    1.938383E-10
3.687500E-03    3.273702E-04    -4.613456E-10
3.708333E-03    -1.043182E-02   2.743821E-10
3.729167E-03    -3.074637E-03   6.493976E-11
3.750000E-03    -6.192722E-03   4.925717E-10
3.770833E-03    -9.156316E-03   3.965213E-11
3.791667E-03    -1.125202E-02   -6.557273E-11
3.812500E-03    2.296667E-03    7.452502E-11
3.833333E-03    2.160213E-04    3.893796E-10
3.854167E-03    -7.080567E-03   -1.507042E-10
3.875000E-03    -9.943098E-04   -8.395049E-12
3.895833E-03    5.501208E-03    1.473381E-10
3.916667E-03    3.112061E-03    -3.157729E-10
3.937500E-03    -4.607477E-03   -3.343284E-10
3.958333E-03    -4.597956E-03   -9.663821E-11
3.979167E-03    -5.287349E-04   1.521442E-10
4.000000E-03    -3.563172E-03   5.287534E-12
4.020833E-03    -5.862107E-03   3.901908E-10
4.041667E-03    -4.397007E-03   7.275958E-12
4.062500E-03    -1.071788E-03   4.538555E-10
4.083333E-03    1.656006E-03    1.024340E-09
4.104167E-03    -3.474195E-03   -1.296653E-10
4.125000E-03    -2.606414E-03   -5.061961E-10
4.145833E-03    -4.324229E-03   2.334734E-10
4.166666E-03    -3.857385E-03   1.785818E-10
4.187500E-03    -1.275449E-03   -7.608011E-10
4.208333E-03    3.612878E-03    -3.476587E-10
4.229167E-03    9.256668E-03    -1.999817E-10
4.250000E-03    4.822575E-03    -6.081149E-12
4.270833E-03    3.846601E-03    -4.902956E-10
4.291667E-03    6.716520E-04    -3.403472E-10
4.312500E-03    2.091020E-03    -1.599640E-10
4.333333E-03    -4.272579E-04   -1.937893E-10
4.354167E-03    -6.022743E-03   4.321259E-10
4.375000E-03    -7.750107E-03   6.417284E-10
4.395833E-03    -7.888613E-03   4.967891E-10
4.416666E-03    -3.493151E-03   -2.222690E-10
4.437500E-03    -5.309160E-03   -1.595172E-11
4.458333E-03    -3.692556E-03   -2.920457E-10
4.479167E-03    -2.067120E-03   -7.403012E-11
4.500000E-03    4.488952E-04    -2.828618E-10
4.520833E-03    -2.028475E-03   -3.169645E-10
4.541667E-03    -2.828406E-03   -4.781846E-10
4.562500E-03    -2.003603E-03   -9.353490E-12
4.583333E-03    -2.324107E-03   -2.036243E-10
4.604167E-03    -1.735768E-03   -2.446779E-10
4.625000E-03    -2.954425E-03   -1.506900E-11
4.645833E-03    -8.304816E-04   4.709985E-10
4.666667E-03    -3.835739E-03   1.378152E-10
4.687500E-03    -2.634737E-03   2.924916E-10
4.708333E-03    -3.866407E-03   -1.039053E-09
4.729167E-03    -8.575130E-04   -9.313226E-10
4.750000E-03    -2.641401E-03   1.425054E-10
4.770833E-03    -4.815890E-03   5.614436E-10
4.791667E-03    -1.279114E-03   -1.727948E-10
4.812500E-03    -1.709388E-03   2.433068E-10
4.833333E-03    1.866273E-03    -2.827102E-10
4.854166E-03    -1.211261E-03   -9.219783E-11
4.875000E-03    2.579990E-03    1.090514E-11
4.895833E-03    1.791088E-03    1.613194E-10
4.916667E-03    4.096663E-04    -8.855985E-11
4.937500E-03    2.405125E-03    -1.118009E-10
4.958333E-03    9.218763E-04    -2.910249E-10
4.979167E-03    4.473447E-03    -5.168056E-11
5.000000E-03    -8.200028E-04   -1.720372E-10
5.020833E-03    1.184675E-03    6.685485E-13
5.041667E-03    -1.029277E-04   -4.240387E-10
5.062500E-03    -4.781011E-04   -1.351315E-10
5.083333E-03    1.889146E-04    1.812392E-11
5.104166E-03    -2.753620E-03   -3.520548E-10
5.125000E-03    5.895319E-04    1.465847E-10
5.145833E-03    -2.011618E-03   -5.648657E-11
5.166667E-03    -5.794123E-06   6.669762E-12
5.187500E-03    -1.449116E-03   1.405751E-10
5.208333E-03    -7.026845E-04   6.897345E-11
5.229167E-03    8.570117E-04    -1.814040E-10
5.250000E-03    -1.284675E-03   -3.089605E-11
5.270833E-03    4.337527E-04    3.819832E-10
5.291667E-03    -1.467714E-03   5.590485E-11
5.312500E-03    -5.430559E-04   1.966937E-10
5.333333E-03    -1.514910E-03   -2.376187E-10
5.354166E-03    -1.113667E-03   -1.067497E-10
5.375000E-03    -2.857151E-04   -2.165133E-10
5.395833E-03    -1.629413E-03   1.250819E-10
5.416667E-03    -3.706863E-04   1.418812E-10
5.437500E-03    -4.842704E-04   4.688333E-11
5.458333E-03    2.962444E-04    2.011498E-10
5.479167E-03    7.257803E-04    9.204656E-11
5.500000E-03    1.251194E-04    1.250754E-10
5.520833E-03    4.760054E-04    3.371372E-10
5.541666E-03    1.298483E-04    3.557739E-11
5.562500E-03    3.002023E-04    3.873284E-10
5.583333E-03    2.316334E-06    1.300218E-10
5.604167E-03    -9.001213E-04   3.345494E-10
5.625000E-03    7.822941E-05    3.312033E-10
5.645833E-03    -1.197389E-03   3.623265E-10
5.666667E-03    -6.120360E-04   5.245199E-11
5.687500E-03    -8.394608E-05   -7.691024E-11
5.708333E-03    1.734756E-04    2.205612E-10
5.729167E-03    9.015444E-04    4.618804E-11
5.750000E-03    1.451480E-04    -3.119521E-10
5.770833E-03    1.757918E-03    8.773067E-11
5.791666E-03    -9.038866E-06   -5.344586E-10
5.812500E-03    2.238881E-04    7.344189E-11
5.833333E-03    8.496166E-05    -1.501665E-11
5.854167E-03    4.327603E-04    1.927025E-10
5.875000E-03    1.511067E-03    -1.101514E-10
5.895833E-03    -1.403367E-05   -1.776681E-10
5.916667E-03    9.836401E-04    -2.891923E-10
5.937500E-03    2.099875E-04    1.760182E-10
5.958333E-03    1.661503E-03    -5.954073E-11
5.979167E-03    1.546724E-03    3.670392E-11
6.000000E-03    1.396505E-03    6.809622E-11
6.020833E-03    1.916150E-03    1.728128E-10
6.041666E-03    8.797774E-04    1.322077E-09
6.062500E-03    1.400324E-03    7.478804E-10
6.083333E-03    3.154804E-04    3.992322E-10
6.104167E-03    2.961674E-04    -1.123564E-09
6.125000E-03    -5.193155E-04   7.124549E-10
6.145833E-03    9.814648E-06    2.410867E-10
6.166667E-03    1.758562E-04    4.180486E-10
6.187500E-03    -7.537401E-04   2.982072E-10
6.208333E-03    -7.152195E-04   2.151482E-10
6.229166E-03    -4.714915E-04   4.174665E-10
6.250000E-03    2.043553E-04    4.622192E-10
6.270833E-03    -1.239709E-04   -2.259111E-10
6.291667E-03    1.490532E-05    -1.070706E-10
6.312500E-03    -6.260650E-04   -9.950894E-12
6.333333E-03    -1.879693E-04   2.050342E-10
6.354167E-03    9.751661E-06    3.354567E-10
6.375000E-03    5.655328E-04    -8.292540E-12
6.395833E-03    1.842825E-04    -1.848814E-10
6.416667E-03    2.226537E-04    2.077540E-12
6.437500E-03    9.952100E-04    2.568783E-10
6.458333E-03    2.336883E-04    -8.705295E-11
6.479166E-03    6.459435E-04    8.926435E-11
6.500000E-03    -2.506407E-04   1.169190E-10
6.520833E-03    6.216102E-04    -4.142523E-10
6.541667E-03    5.249759E-04    2.313459E-10
6.562500E-03    8.547771E-04    9.458745E-11
6.583333E-03    1.265143E-03    6.293337E-11
6.604167E-03    6.890165E-04    -2.557374E-10
6.625000E-03    2.139498E-03    -4.661600E-11
6.645833E-03    1.421370E-03    4.040099E-11
6.666667E-03    2.816000E-03    -2.241457E-10
6.687500E-03    3.070526E-03    -3.888354E-10
6.708333E-03    2.908895E-03    -2.616132E-10
6.729166E-03    1.726778E-03    -6.650680E-10
6.750000E-03    -1.004947E-03   5.009885E-10
6.770833E-03    -1.250728E-03   1.498884E-10
6.791667E-03    -2.479100E-03   -3.993569E-10
6.812500E-03    -1.429373E-03   2.256268E-10
6.833333E-03    -1.819830E-03   -2.203918E-10
6.854167E-03    -2.540594E-03   -9.913932E-11
6.875000E-03    -1.346638E-03   -3.054028E-10
6.895833E-03    8.997672E-04    1.905260E-10
6.916666E-03    3.104491E-03    -1.413729E-10
6.937500E-03    1.961924E-03    2.392171E-10
6.958333E-03    1.475619E-03    -4.428871E-11
6.979167E-03    1.376740E-03    2.015198E-10
7.000000E-03    1.695066E-03    -1.925585E-10
7.020833E-03    1.442718E-03    -1.429557E-10
7.041667E-03    3.796893E-04    -5.316050E-11
7.062500E-03    -3.884193E-04   -2.466329E-10
7.083333E-03    -8.817514E-04   3.736551E-10
7.104167E-03    -5.973543E-04   -1.498480E-10
7.125000E-03    -1.034333E-03   -1.067941E-10
7.145833E-03    -8.508011E-04   1.697291E-11
7.166666E-03    -8.490501E-05   2.927133E-10
7.187500E-03    8.924376E-04    3.505465E-10
7.208333E-03    1.634358E-03    1.246857E-10
7.229167E-03    1.877695E-03    -5.144259E-10
7.250000E-03    1.613412E-03    -3.073908E-10
7.270833E-03    1.925334E-03    1.844644E-11
7.291667E-03    1.579842E-03    -2.103406E-11
7.312500E-03    1.102984E-03    -2.306936E-10
7.333333E-03    2.301678E-04    -3.230890E-10
7.354166E-03    -3.448909E-04   1.542171E-10
7.375000E-03    2.067878E-04    1.305125E-10
7.395833E-03    -2.017934E-05   -1.466308E-10
7.416666E-03    6.123258E-04    5.697001E-10
7.437500E-03    4.643076E-04    5.297326E-11
7.458333E-03    9.333870E-04    4.646531E-10
7.479167E-03    4.933843E-04    1.043194E-10
7.500000E-03    3.557587E-05    3.368653E-10
7.520833E-03    5.425238E-04    -9.178783E-11
7.541667E-03    1.626381E-04    -3.043281E-10
7.562500E-03    9.184303E-04    -5.857232E-10
7.583333E-03    -1.707324E-04   7.003340E-11
7.604166E-03    -3.441059E-04   -3.742169E-10
7.625000E-03    -4.510429E-04   -3.401063E-10
7.645833E-03    -1.606615E-04   2.259850E-10
7.666667E-03    4.543667E-04    4.166732E-11
7.687500E-03    -3.409526E-04   3.486524E-12
7.708333E-03    -3.567907E-04   1.051126E-09
7.729167E-03    -8.069382E-04   3.926072E-10
7.750000E-03    2.988022E-05    -3.913244E-10
7.770833E-03    1.784202E-04    -4.662675E-10
7.791667E-03    1.275679E-05    -1.187866E-10
7.812500E-03    1.138100E-04    -4.061582E-10
7.833334E-03    -1.467703E-04   -2.576386E-10
7.854166E-03    -2.447102E-04   -4.702401E-10
7.875000E-03    -7.797964E-04   -1.706005E-10
7.895833E-03    -2.974368E-04   -2.119924E-10
7.916667E-03    -2.704474E-04   -7.374939E-11
7.937500E-03    -8.251303E-05   1.928397E-10
7.958333E-03    -4.393949E-05   3.120278E-10
7.979167E-03    -3.974723E-05   2.923310E-10
7.999999E-03    1.251830E-04    -1.513440E-10
8.020833E-03    7.725602E-04    -5.385455E-10
8.041667E-03    1.523231E-03    -2.930891E-10
8.062500E-03    1.478771E-03    -3.033429E-10
8.083333E-03    1.516737E-03    -1.404722E-10
8.104167E-03    1.455502E-03    -4.973689E-11
8.125000E-03    1.806493E-03    5.996599E-10
8.145833E-03    1.480464E-03    1.186877E-11
8.166666E-03    1.297417E-03    1.624695E-10
8.187500E-03    8.127369E-04    7.184129E-11
8.208334E-03    7.960121E-04    4.736326E-10
8.229166E-03    9.120851E-04    -5.531853E-11
8.250000E-03    4.354924E-04    9.238046E-11
8.270834E-03    5.560990E-04    -1.013839E-10
8.291666E-03    3.141948E-04    1.958982E-10
8.312500E-03    5.434096E-04    -4.834764E-10
8.333333E-03    -4.644120E-05   2.377793E-10
8.354167E-03    -9.174248E-05   -2.172178E-10
8.375000E-03    1.458099E-04    6.637114E-10
8.395833E-03    -1.897158E-04   -1.248639E-10
8.416667E-03    -1.871430E-04   1.878951E-10
8.437500E-03    -5.272264E-04   -2.889516E-10
8.458333E-03    -4.999371E-05   -1.115474E-10
8.479167E-03    -4.450694E-04   2.020547E-10
8.500000E-03    -5.433701E-04   1.256261E-10
8.520833E-03    -6.142250E-04   -1.021875E-10
8.541667E-03    -7.397811E-04   2.050065E-10
8.562500E-03    -5.906063E-04   1.227238E-10
8.583333E-03    -8.477313E-04   -3.823040E-10
8.604167E-03    -4.776152E-04   -2.539852E-10
8.625000E-03    -3.261895E-04   1.326078E-10
8.645833E-03    5.828825E-05    5.360921E-10
8.666666E-03    1.500066E-04    -7.016484E-10
8.687500E-03    2.605634E-04    1.588407E-10
8.708334E-03    6.503242E-04    4.177166E-10
8.729166E-03    6.078308E-04    -4.642970E-10
8.750000E-03    9.605386E-04    1.133239E-09
8.770833E-03    1.462152E-03    3.308235E-10
8.791666E-03    2.322511E-03    2.293518E-10
8.812500E-03    2.666056E-03    -3.092911E-10
8.833333E-03    2.245925E-03    4.722507E-10
8.854167E-03    1.612395E-03    -5.432352E-10
8.875000E-03    7.381125E-04    -6.574255E-11
8.895833E-03    -3.796258E-04   -2.677747E-10
8.916667E-03    -1.088560E-03   1.146139E-10
8.937499E-03    -1.661131E-03   6.975875E-11
8.958333E-03    -1.851711E-03   2.097153E-11
8.979167E-03    -1.684020E-03   -8.199758E-11
9.000000E-03    -2.189582E-03   -2.893352E-10
9.020833E-03    -2.421556E-03   6.355753E-11
9.041667E-03    -1.365303E-03   2.001600E-10
9.062500E-03    8.071616E-04    1.543020E-10
9.083333E-03    6.373433E-05    1.939813E-10
9.104166E-03    -7.992944E-04   7.392226E-12
9.125000E-03    -5.498776E-04   3.414438E-10
9.145834E-03    4.487709E-04    2.007306E-10
9.166666E-03    5.200623E-04    -1.986711E-10
9.187500E-03    2.285038E-04    2.844890E-10
9.208334E-03    1.069059E-03    2.643998E-10
9.229166E-03    1.545862E-03    6.856855E-11
9.250000E-03    2.636579E-03    -4.476320E-10
9.270833E-03    2.958494E-03    -4.120902E-10
9.291667E-03    2.971483E-03    -9.298265E-11
9.312500E-03    2.713109E-03    -2.385997E-10
9.333333E-03    1.599006E-03    -1.140770E-10
9.354167E-03    8.848949E-04    4.708689E-10
9.374999E-03    -6.065516E-04   -3.835943E-11
9.395833E-03    -1.521199E-03   -4.139272E-10
9.416667E-03    -2.248350E-03   6.135701E-10
9.437500E-03    -1.873483E-03   -2.943910E-10
9.458333E-03    -1.638209E-03   8.998642E-11
9.479167E-03    -2.020686E-03   -2.447426E-10
9.500000E-03    -2.364240E-03   -3.263556E-12
9.520833E-03    -2.647565E-03   1.637090E-10
9.541666E-03    -1.784474E-03   -4.435105E-11
9.562500E-03    -1.289580E-03   5.999988E-10
9.583334E-03    -1.241375E-03   3.018987E-10
9.604166E-03    -1.106755E-03   1.216110E-10
9.625000E-03    -6.013339E-04   -1.422292E-10
9.645834E-03    3.297983E-04    3.199256E-11
9.666666E-03    5.186879E-04    1.025321E-10
9.687500E-03    -8.551341E-05   -3.057937E-11
9.708333E-03    -7.245673E-04   -6.104245E-11
9.729167E-03    -9.887581E-04   -1.411231E-10
9.750000E-03    -6.664256E-04   -1.408420E-10
9.770833E-03    -1.137202E-04   2.432493E-10
9.791667E-03    -2.911685E-04   -1.715648E-10
9.812500E-03    -1.422097E-04   -2.615026E-10
9.833333E-03    4.890728E-04    -1.305303E-10
9.854167E-03    9.069871E-04    3.804139E-11
9.875000E-03    1.455910E-04    -2.191928E-10
9.895833E-03    -3.446897E-04   -1.966113E-10
9.916667E-03    -1.678191E-04   4.835925E-11
9.937500E-03    -2.772429E-04   2.888113E-10
9.958333E-03    -3.614921E-04   1.044581E-11
9.979167E-03    -6.908731E-04   2.553001E-11
1.000000E-02    2.169399E-04    2.703337E-10
1.002083E-02    6.309813E-04    4.630391E-11
1.004167E-02    3.862024E-07    -1.715205E-10
1.006250E-02    -5.435387E-05   -9.327175E-11
1.008333E-02    6.257776E-04    -1.447787E-10
1.010417E-02    1.018821E-03    -1.194291E-10
1.012500E-02    3.338226E-04    -2.507750E-10
1.014583E-02    1.773690E-04    -3.579636E-11
1.016667E-02    2.075196E-04    1.680114E-10
1.018750E-02    2.712806E-04    5.183270E-10
1.020833E-02    1.594557E-04    8.087149E-12
1.022917E-02    3.232204E-05    3.606502E-10
1.025000E-02    7.100879E-05    -2.360182E-10
1.027083E-02    2.587517E-04    2.291257E-10
1.029167E-02    4.244184E-04    1.176679E-10
1.031250E-02    2.330371E-04    -2.718364E-10
1.033333E-02    2.436515E-04    2.123402E-10
1.035417E-02    4.098560E-04    -3.334319E-10
1.037500E-02    4.273898E-04    -2.474805E-10
1.039583E-02    3.487675E-04    -2.198366E-10
1.041667E-02    2.060106E-04    -1.620383E-10
1.043750E-02    -1.202535E-04   9.879607E-11
1.045833E-02    -6.364847E-04   8.051207E-11
1.047917E-02    -1.344193E-03   2.123047E-11
1.050000E-02    -1.682405E-03   -8.363795E-11
1.052083E-02    -1.458423E-04   -8.157380E-11
1.054167E-02    1.353178E-03    1.441670E-10
1.056250E-02    1.112159E-03    -3.983495E-11
1.058333E-02    -1.563515E-04   -5.974594E-11
1.060417E-02    -9.533333E-04   9.619686E-11
1.062500E-02    -2.698114E-04   1.418701E-10
1.064583E-02    -4.826829E-04   -9.987729E-11
1.066667E-02    -1.583048E-03   1.241460E-10
1.068750E-02    -1.849889E-03   -2.000888E-10
1.070833E-02    -7.708169E-04   5.657057E-10
1.072917E-02    -2.337291E-05   3.637979E-12
1.075000E-02    1.791977E-04    5.337487E-11
1.077083E-02    -6.189331E-04   4.609892E-11
1.079167E-02    -1.090400E-03   -5.827008E-10
1.081250E-02    -1.058982E-03   -1.070433E-10
1.083333E-02    -3.356227E-04   -2.823981E-10
1.085417E-02    4.737811E-04    -2.588676E-10
1.087500E-02    4.724291E-05    -4.338290E-10
1.089583E-02    -3.575511E-04   4.019967E-10
1.091667E-02    -7.865113E-04   1.016940E-10
1.093750E-02    6.363192E-05    3.251867E-10
1.095833E-02    6.703594E-04    -4.907571E-10
1.097917E-02    1.106155E-04    -3.200886E-10
1.100000E-02    -6.742644E-04   2.329461E-11
1.102083E-02    -8.069876E-04   3.128662E-10
1.104167E-02    -4.568004E-04   3.859119E-11
1.106250E-02    -7.364947E-04   -8.729309E-12
1.108333E-02    -5.543774E-04   9.778406E-11
1.110417E-02    -3.605585E-05   1.254791E-10
1.112500E-02    -1.630651E-04   -7.852863E-11
1.114583E-02    3.374082E-04    1.377169E-11
1.116667E-02    -2.969750E-04   -1.874450E-10
1.118750E-02    -4.027628E-04   -1.135119E-10
1.120833E-02    -9.811366E-05   -3.387734E-10
1.122917E-02    1.358954E-04    -3.628277E-10
1.125000E-02    1.893743E-04    -1.296164E-10
1.127083E-02    3.345188E-04    2.086483E-11
1.129167E-02    5.964421E-04    1.387291E-10
1.131250E-02    -4.960279E-04   5.894427E-10
1.133333E-02    -9.130187E-04   5.256879E-10
1.135417E-02    -7.120821E-04   1.814442E-10
1.137500E-02    -5.106906E-04   3.004743E-10
1.139583E-02    -4.052380E-04   -7.817107E-10
1.141667E-02    4.786113E-04    -1.232651E-09
1.143750E-02    1.408753E-03    1.461433E-10
1.145833E-02    8.580837E-04    6.087373E-10
1.147917E-02    1.096050E-04    2.089067E-10
1.150000E-02    -1.495144E-04   -2.542038E-10
1.152083E-02    8.353417E-04    -1.609806E-10
1.154167E-02    1.868787E-03    4.761205E-10
1.156250E-02    5.893761E-04    4.883987E-10
1.158333E-02    2.581929E-04    -5.051664E-10
1.160417E-02    1.041477E-03    -9.289663E-11
