Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -2.139176E-05   3.469856E-10
2.312500E-03    3.706787E-05    4.594998E-10
2.333333E-03    -1.955211E-05   2.028395E-10
2.354167E-03    6.941825E-05    1.448950E-10
2.375000E-03    -2.056653E-05   -1.667228E-10
2.395833E-03    3.672198E-05    -2.754878E-10
2.416667E-03    -6.420356E-06   3.606770E-11
2.437500E-03    4.418475E-05    -6.008020E-11
2.458333E-03    4.088182E-06    -1.833948E-10
2.479167E-03    2.651595E-05    -3.914438E-10
2.500000E-03    -2.089900E-05   8.980820E-11
2.520833E-03    3.066679E-05    5.960747E-11
2.541667E-03    -8.940218E-05   1.353698E-10
2.562500E-03    1.783013E-05    -6.223806E-12
2.583333E-03    -3.260788E-05   6.301827E-11
2.604167E-03    8.665219E-05    -5.820766E-11
2.625000E-03    -6.469504E-05   1.593933E-10
2.645833E-03    4.434557E-05    -7.146529E-11
2.666667E-03    -4.735410E-05   -4.547474E-11
2.687500E-03    1.014748E-04    -8.731149E-11
2.708333E-03    -5.302635E-05   1.702887E-10
2.729167E-03    6.976775E-05    -1.405169E-10
2.750000E-03    -5.151758E-05   -6.946047E-11
2.770833E-03    8.014296E-05    -4.662297E-10
2.791667E-03    -6.036502E-05   -6.630216E-10
2.812500E-03    7.952101E-05    2.424427E-11
2.833333E-03    -6.530488E-05   -2.110028E-10
2.854167E-03    1.076593E-04    2.037268E-10
2.875000E-03    -1.103647E-04   1.327862E-10
2.895833E-03    1.333515E-04    -7.867129E-11
2.916667E-03    -1.171127E-04   4.075783E-11
2.937500E-03    1.418924E-04    1.764420E-10
2.958333E-03    -1.328982E-04   2.279443E-10
2.979167E-03    1.431009E-04    -2.424427E-11
3.000000E-03    -1.111336E-04   -7.827009E-11
3.020833E-03    1.533573E-04    -4.573328E-11
3.041667E-03    -1.475609E-04   -2.707173E-10
3.062500E-03    1.322692E-04    -8.945596E-11
3.083333E-03    -1.905784E-04   -7.002842E-10
3.104167E-03    2.010696E-04    -4.220591E-10
3.125000E-03    -1.962767E-04   -2.403919E-10
3.145833E-03    3.152520E-04    -2.557552E-10
3.166667E-03    -1.840130E-04   2.492015E-10
3.187500E-03    3.087302E-04    3.561563E-10
3.208333E-03    -2.499972E-04   1.189499E-10
3.229167E-03    2.090488E-04    3.001734E-10
3.250000E-03    -8.970364E-05   -3.164774E-10
3.270833E-03    4.517221E-04    3.627323E-10
3.291667E-03    -5.735745E-06   -4.485055E-11
3.312500E-03    6.146309E-04    -1.074764E-10
3.333333E-03    -3.882346E-04   1.491571E-10
3.354167E-03    5.758701E-04    1.446097E-10
3.375000E-03    8.677325E-04    2.455636E-10
3.395833E-03    1.923551E-02    1.256808E-10
3.416667E-03    3.909698E-02    -1.038982E-09
3.437500E-03    5.911083E-02    -1.409148E-09
3.458333E-03    6.727226E-02    -2.355591E-10
3.479167E-03    3.127379E-02    -8.306807E-10
3.500000E-03    -3.463139E-02   1.235094E-09
3.520833E-03    -5.587539E-02   1.124135E-09
3.541667E-03    -1.737639E-02   5.320544E-10
3.562500E-03    -3.242380E-03   6.775736E-11
3.583333E-03    -1.824939E-02   1.994647E-10
3.604167E-03    -3.448980E-02   1.031367E-09
3.625000E-03    -1.655911E-03   8.154779E-10
3.645833E-03    2.038518E-02    -5.335613E-10
3.666667E-03    3.819755E-03    -4.659734E-10
3.687500E-03    -4.571061E-03   -9.655349E-11
3.708333E-03    -4.174219E-03   5.223620E-10
3.729167E-03    6.760176E-03    2.883989E-10
3.750000E-03    7.043880E-04    -3.403560E-10
3.770833E-03    -1.015847E-02   4.171727E-10
3.791667E-03    -7.490923E-04   5.990717E-10
3.812500E-03    -6.541531E-03   7.271855E-10
3.833333E-03    -6.811742E-03   2.367539E-10
3.854167E-03    -3.015808E-03   1.307087E-10
3.875000E-03    -1.207588E-03   1.877059E-10
3.895833E-03    2.681123E-03    -2.867585E-11
3.916667E-03    -7.108102E-03   1.088716E-11
3.937500E-03    -5.780013E-04   -1.809627E-10
3.958333E-03    6.421424E-03    -1.994111E-10
3.979167E-03    -1.989948E-03   4.162231E-10
4.000000E-03    -2.608508E-03   -1.909939E-10
4.020833E-03    -7.051156E-03   3.126520E-10
4.041667E-03    -2.066617E-03   8.658022E-11
4.062500E-03    1.463491E-03    1.480247E-10
4.083333E-03    -6.521291E-03   1.450732E-10
4.104167E-03    -6.168061E-04   3.668674E-10
4.125000E-03    -1.345651E-03   9.289505E-10
4.145833E-03    -8.877933E-04   6.341764E-10
4.166666E-03    -1.181536E-03   3.871572E-10
4.187500E-03    -7.634409E-03   8.650909E-11
4.208333E-03    -4.143720E-03   -3.586270E-11
4.229167E-03    -5.796262E-03   -5.570215E-11
4.250000E-03    -1.072356E-03   -2.915332E-10
4.270833E-03    6.351169E-03    -8.688528E-10
4.291667E-03    3.397634E-03    -3.844309E-10
4.312500E-03    6.927120E-03    -4.172619E-10
4.333333E-03    2.751360E-03    2.304286E-11
4.354167E-03    1.370464E-04    1.095050E-10
4.375000E-03    2.158503E-03    1.790901E-10
4.395833E-03    -5.254111E-03   3.631286E-11
4.416666E-03    -5.374666E-03   3.634322E-10
4.437500E-03    -6.566679E-03   -3.097453E-10
4.458333E-03    -6.434417E-03   1.240837E-10
4.479167E-03    -3.201175E-03   5.173870E-11
4.500000E-03    -7.239125E-03   -4.340607E-10
4.520833E-03    -2.703688E-03   -1.647700E-10
4.541667E-03    -2.188508E-03   1.023426E-10
4.562500E-03    -3.092937E-03   -4.153366E-11
4.583333E-03    8.742824E-04    -3.749971E-10
4.604167E-03    -3.190135E-03   -3.792685E-11
4.625000E-03    -1.425934E-03   2.862460E-11
4.645833E-03    -1.426327E-03   1.392240E-10
4.666667E-03    -2.030878E-03   -8.174743E-11
4.687500E-03    1.220342E-03    -8.452947E-11
4.708333E-03    -3.237472E-03   -1.540435E-10
4.729167E-03    -2.896744E-03   -9.925081E-11
4.750000E-03    -3.653492E-03   -3.453762E-10
4.770833E-03    -4.077388E-03   -6.128945E-10
4.791667E-03    1.029248E-04    -2.976098E-10
4.812500E-03    -5.268867E-03   1.182611E-10
4.833333E-03    -3.956622E-03   3.237222E-10
4.854166E-03    -1.837982E-03   2.732852E-10
4.875000E-03    -2.139647E-03   2.608510E-10
4.895833E-03    9.329496E-04    -3.481937E-12
4.916667E-03    -8.233747E-04   -2.219167E-10
4.937500E-03    1.535296E-03    4.695310E-10
4.958333E-03    3.412123E-03    -3.222472E-11
4.979167E-03    6.943807E-04    -5.723307E-10
5.000000E-03    2.727332E-03    -3.466601E-10
5.020833E-03    1.500376E-03    -2.840209E-10
5.041667E-03    2.187901E-03    5.680785E-11
5.062500E-03    2.161625E-03    -1.988760E-10
5.083333E-03    -2.066245E-03   -6.259909E-11
5.104166E-03    7.660233E-04    -1.134015E-10
5.125000E-03    -3.499311E-04   -4.318761E-11
5.145833E-03    -6.903262E-04   -1.794068E-10
5.166667E-03    9.868992E-04    1.199998E-10
5.187500E-03    -1.883339E-03   -2.745827E-10
5.208333E-03    1.243800E-04    -3.361783E-11
5.229167E-03    -1.500687E-03   -1.352114E-10
5.250000E-03    -1.316390E-03   1.015605E-10
5.270833E-03    4.297150E-04    7.411502E-11
5.291667E-03    -2.655549E-03   -1.782426E-11
5.312500E-03    -2.095489E-04   4.059601E-11
5.333333E-03    -1.181434E-03   1.806506E-10
5.354166E-03    -9.085058E-04   8.736504E-11
5.375000E-03    7.449031E-04    1.756650E-12
5.395833E-03    -1.730249E-03   2.171199E-11
5.416667E-03    3.832938E-04    -9.344619E-11
5.437500E-03    4.949362E-05    -3.981057E-11
5.458333E-03    -3.169347E-04   -1.092732E-10
5.479167E-03    1.082881E-03    -6.307210E-10
5.500000E-03    2.499350E-04    1.074137E-10
5.520833E-03    1.969433E-03    -1.888448E-10
5.541666E-03    1.359616E-03    -1.114571E-11
5.562500E-03    2.352337E-04    3.296478E-11
5.583333E-03    1.289577E-03    4.198783E-10
5.604167E-03    -7.683572E-05   1.313329E-10
5.625000E-03    8.823362E-04    -5.856410E-11
5.645833E-03    4.317993E-04    -2.052597E-11
5.666667E-03    -1.710215E-03   3.357818E-10
5.687500E-03    -3.046814E-04   4.462140E-10
5.708333E-03    -1.064633E-03   2.839673E-10
5.729167E-03    -4.374444E-04   -1.050289E-10
5.750000E-03    -7.637531E-05   1.329456E-10
5.770833E-03    -1.302835E-03   2.945156E-10
5.791666E-03    6.449008E-04    -9.424858E-11
5.812500E-03    -1.223351E-04   -1.675474E-10
5.833333E-03    7.142783E-04    -2.255547E-10
5.854167E-03    9.758502E-04    -1.977971E-10
5.875000E-03    -6.466490E-04   6.744756E-11
5.895833E-03    1.320984E-03    -4.168449E-12
5.916667E-03    6.950674E-04    1.387335E-10
5.937500E-03    1.301681E-03    1.438294E-10
5.958333E-03    1.786875E-03    9.408795E-11
5.979167E-03    3.883665E-04    -2.974537E-10
6.000000E-03    1.312607E-03    7.868008E-11
6.020833E-03    2.452928E-04    -3.040575E-12
6.041666E-03    8.473871E-05    3.298498E-10
6.062500E-03    7.962257E-04    -1.750964E-10
6.083333E-03    3.354278E-04    2.463660E-10
6.104167E-03    1.491435E-03    -1.058600E-10
6.125000E-03    2.921245E-04    -5.732486E-10
6.145833E-03    -4.281659E-04   1.006418E-10
6.166667E-03    3.799394E-04    -4.953533E-10
6.187500E-03    -5.205192E-04   2.408195E-10
6.208333E-03    1.514253E-04    3.313491E-10
6.229166E-03    -3.185953E-04   9.683442E-11
6.250000E-03    -8.049673E-04   4.509487E-10
6.270833E-03    1.966689E-04    -2.720460E-10
6.291667E-03    -3.826835E-04   -2.649483E-10
6.312500E-03    7.691257E-04    -2.273469E-10
6.333333E-03    6.238324E-04    -1.049308E-10
6.354167E-03    2.578047E-04    5.263920E-11
6.375000E-03    1.070697E-03    1.968876E-10
6.395833E-03    1.208994E-04    1.532674E-10
6.416667E-03    8.207065E-04    -2.316222E-10
6.437500E-03    6.535711E-04    2.434589E-10
6.458333E-03    1.815104E-04    -1.589637E-11
6.479166E-03    7.577017E-04    -1.220595E-10
6.500000E-03    -8.606337E-05   2.659557E-10
6.520833E-03    2.219836E-04    -5.050793E-11
6.541667E-03    3.370254E-04    9.606108E-11
6.562500E-03    3.312259E-04    -1.888005E-10
6.583333E-03    7.350392E-04    5.535450E-11
6.604167E-03    8.246006E-06    -3.095782E-10
6.625000E-03    3.197065E-04    5.352632E-11
6.645833E-03    9.537886E-04    -2.557864E-10
6.666667E-03    7.297320E-04    1.310651E-10
6.687500E-03    1.181346E-03    -2.863870E-10
6.708333E-03    6.408922E-04    1.029871E-10
6.729166E-03    1.088645E-03    -7.677158E-12
6.750000E-03    2.736705E-03    -3.249390E-10
6.770833E-03    2.501385E-03    -8.991310E-11
6.791667E-03    2.023906E-03    -1.799553E-10
6.812500E-03    -1.616570E-04   2.232362E-10
6.833333E-03    -1.153613E-03   2.494509E-10
6.854167E-03    -1.014642E-03   1.922422E-10
6.875000E-03    -2.191401E-03   -1.981628E-10
6.895833E-03    -1.410955E-03   -3.468476E-10
6.916666E-03    -1.714997E-03   -2.642430E-11
6.937500E-03    -9.842458E-04   -3.290940E-10
6.958333E-03    8.736235E-04    9.524301E-11
6.979167E-03    9.375229E-04    -1.876948E-10
7.000000E-03    1.815854E-03    -9.847738E-11
7.020833E-03    1.375422E-03    1.142842E-10
7.041667E-03    1.030360E-03    8.799801E-11
7.062500E-03    1.119610E-03    -2.878772E-10
7.083333E-03    -4.941452E-06   -1.969144E-10
7.104167E-03    1.053949E-04    1.948682E-10
7.125000E-03    1.016533E-04    9.874751E-11
7.145833E-03    -2.561181E-04   6.213974E-11
7.166666E-03    2.845165E-04    -1.024784E-10
7.187500E-03    -1.404407E-04   -1.630715E-10
7.208333E-03    5.239788E-04    4.170813E-10
7.229167E-03    1.877476E-03    5.580465E-11
7.250000E-03    1.807666E-03    3.358889E-10
7.270833E-03    2.464612E-03    -1.852804E-10
7.291667E-03    2.144550E-03    8.208170E-11
7.312500E-03    2.032270E-03    1.263042E-11
7.333333E-03    2.362850E-03    -2.424852E-10
7.354166E-03    8.508537E-04    1.300042E-10
7.375000E-03    5.731495E-04    -2.467492E-10
7.395833E-03    -1.122654E-04   -5.809177E-11
7.416666E-03    -5.160891E-04   5.495842E-10
7.437500E-03    -1.365266E-04   4.855786E-11
7.458333E-03    -9.682192E-04   2.291123E-10
7.479167E-03    7.239164E-05    4.232447E-10
7.500000E-03    4.781585E-04    -1.606354E-13
7.520833E-03    6.199777E-04    5.150501E-10
7.541667E-03    9.314278E-04    -5.144891E-12
7.562500E-03    -8.783428E-05   -7.507767E-11
7.583333E-03    3.622346E-04    -2.492371E-10
7.604166E-03    6.919266E-04    -1.604589E-10
7.625000E-03    6.089405E-04    -1.400932E-10
7.645833E-03    4.646635E-04    -9.916608E-11
7.666667E-03    -5.580311E-04   2.387224E-10
7.687500E-03    -3.642915E-04   2.695669E-10
7.708333E-03    -7.906892E-05   -4.432448E-11
7.729167E-03    -3.166171E-04   6.430678E-11
7.750000E-03    -8.011602E-05   3.440705E-11
7.770833E-03    -5.476575E-04   -1.835054E-11
7.791667E-03    -3.985797E-04   2.011031E-10
7.812500E-03    -1.376269E-04   -3.095200E-10
7.833334E-03    -6.123363E-04   -2.691924E-10
7.854166E-03    7.737750E-05    -4.022277E-11
7.875000E-03    -5.381105E-05   -2.868584E-10
7.895833E-03    -1.838153E-04   -3.183763E-10
7.916667E-03    -2.360794E-04   -2.152068E-10
7.937500E-03    -6.990102E-04   -4.968334E-11
7.958333E-03    5.561538E-05    -1.169416E-10
7.979167E-03    1.199545E-04    -6.617316E-11
7.999999E-03    3.252992E-04    1.750643E-10
8.020833E-03    6.208572E-04    1.817918E-10
8.041667E-03    3.423468E-04    -3.045928E-11
8.062500E-03    8.265708E-04    -1.765754E-10
8.083333E-03    6.578419E-04    -3.023087E-10
8.104167E-03    6.349467E-04    -1.168169E-10
8.125000E-03    7.948012E-04    -2.008912E-10
8.145833E-03    1.825513E-04    2.064144E-12
8.166666E-03    3.755789E-04    8.779301E-11
8.187500E-03    6.310551E-04    2.219702E-10
8.208334E-03    7.730012E-04    2.648947E-10
8.229166E-03    1.103998E-03    -2.004321E-10
8.250000E-03    7.936985E-04    -1.479088E-10
8.270834E-03    1.067348E-03    6.195273E-11
8.291666E-03    1.066407E-03    -6.538092E-11
8.312500E-03    4.896795E-04    -2.318408E-10
8.333333E-03    6.596582E-04    -2.513660E-10
8.354167E-03    4.444113E-04    -1.989651E-10
8.375000E-03    6.555546E-04    3.870707E-11
8.395833E-03    4.181770E-04    4.953267E-12
8.416667E-03    -9.373637E-06   1.680339E-10
8.437500E-03    7.452783E-04    -8.023132E-11
8.458333E-03    4.804645E-04    4.791114E-10
8.479167E-03    2.249883E-04    2.251936E-10
8.500000E-03    -2.588416E-04   1.942485E-10
8.520833E-03    -7.871316E-04   -5.425760E-11
8.541667E-03    -5.315323E-04   -3.837153E-10
8.562500E-03    -9.898905E-04   -1.314977E-10
8.583333E-03    -8.841818E-04   -2.935258E-10
8.604167E-03    -7.768511E-04   -4.373446E-12
8.625000E-03    -8.884997E-04   -6.486384E-11
8.645833E-03    -4.995478E-04   -8.702158E-11
8.666666E-03    -3.638322E-04   3.201421E-10
8.687500E-03    1.468870E-04    4.447429E-10
8.708334E-03    3.695462E-04    4.048498E-10
8.729166E-03    4.730280E-04    -4.693158E-10
8.750000E-03    1.137916E-03    -7.123485E-10
8.770833E-03    1.491758E-03    -1.282460E-09
8.791666E-03    1.613033E-03    3.509183E-10
8.812500E-03    1.786039E-03    3.096290E-10
8.833333E-03    1.600882E-03    -4.371140E-10
8.854167E-03    1.628923E-03    -6.402996E-10
8.875000E-03    1.200944E-03    3.998564E-10
8.895833E-03    5.295935E-04    1.638785E-10
8.916667E-03    1.455746E-05    1.913918E-10
8.937499E-03    -9.248240E-04   -1.036538E-09
8.958333E-03    -9.959450E-04   -2.108421E-10
8.979167E-03    -1.182262E-03   6.234406E-10
9.000000E-03    -1.067854E-03   3.164950E-10
9.020833E-03    -1.378293E-03   -2.388828E-10
9.041667E-03    -2.671688E-03   -1.995450E-10
9.062500E-03    -1.797568E-03   1.148101E-10
9.083333E-03    2.069997E-04    -8.613007E-11
9.104166E-03    6.344184E-04    3.746763E-10
9.125000E-03    6.406594E-04    2.021128E-10
9.145834E-03    6.326297E-04    6.541228E-11
9.166666E-03    1.826426E-03    -3.756924E-10
9.187500E-03    1.976842E-03    1.943733E-10
9.208334E-03    1.453245E-03    9.755220E-11
9.229166E-03    2.055858E-03    -1.958091E-11
9.250000E-03    1.805029E-03    3.226908E-11
9.270833E-03    1.954386E-03    -2.339451E-10
9.291667E-03    1.507051E-03    -3.110560E-10
9.312500E-03    7.936960E-04    -1.734639E-10
9.333333E-03    2.943465E-04    -2.949572E-10
9.354167E-03    -1.452462E-03   -1.714573E-10
9.374999E-03    -2.559105E-03   -1.226211E-10
9.395833E-03    -3.050044E-03   7.162710E-11
9.416667E-03    -3.609823E-03   -7.206426E-11
9.437500E-03    -3.395677E-03   4.468332E-11
9.458333E-03    -2.633363E-03   -1.245113E-10
9.479167E-03    -1.081039E-03   -8.251427E-11
9.500000E-03    -3.029318E-04   4.020058E-11
9.520833E-03    -4.905322E-04   1.294963E-10
9.541666E-03    -1.097326E-04   -1.518018E-10
9.562500E-03    -2.101765E-04   5.128433E-10
9.583334E-03    1.762912E-04    3.830044E-10
9.604166E-03    3.795687E-04    -1.050554E-10
9.625000E-03    -2.727132E-04   -1.118900E-10
9.645834E-03    1.149462E-04    3.520056E-11
9.666666E-03    2.611778E-04    2.126497E-10
9.687500E-03    2.384975E-04    -3.276858E-10
9.708333E-03    -2.789396E-04   -4.584037E-11
9.729167E-03    -1.450980E-03   1.170261E-10
9.750000E-03    -1.651972E-03   -2.919922E-10
9.770833E-03    -1.853036E-03   -1.596962E-10
9.791667E-03    -1.390662E-03   1.173784E-10
9.812500E-03    -8.688003E-05   1.855637E-10
9.833333E-03    4.346432E-04    9.765480E-11
9.854167E-03    8.351158E-04    -1.127506E-10
9.875000E-03    7.320499E-04    -1.432521E-10
9.895833E-03    3.023746E-04    5.263481E-11
9.916667E-03    5.466552E-04    -1.205260E-10
9.937500E-03    1.382227E-05    -1.988262E-10
9.958333E-03    -4.170458E-04   1.779378E-10
9.979167E-03    -2.992159E-04   1.384394E-10
1.000000E-02    -3.802252E-04   2.501264E-10
1.002083E-02    5.643098E-04    -1.184661E-10
1.004167E-02    6.829530E-04    -3.523853E-11
1.006250E-02    6.867269E-04    -2.942795E-10
1.008333E-02    8.456953E-04    -2.305657E-10
1.010417E-02    5.226516E-04    -7.444412E-10
1.012500E-02    9.496572E-04    -1.554257E-10
1.014583E-02    4.986395E-04    3.171815E-10
1.016667E-02    4.973829E-05    -4.108197E-10
1.018750E-02    3.577384E-04    -1.142798E-10
1.020833E-02    2.261224E-04    6.483726E-11
1.022917E-02    3.941746E-04    -1.074332E-12
1.025000E-02    -1.012306E-04   2.095850E-10
1.027083E-02    -2.040909E-04   5.338786E-11
1.029167E-02    3.285047E-04    9.271052E-11
1.031250E-02    1.220689E-04    1.982607E-11
1.033333E-02    -9.922767E-05   -2.024563E-10
1.035417E-02    -4.343885E-04   -7.861817E-11
1.037500E-02    -6.113108E-04   7.383810E-11
1.039583E-02    -3.447943E-04   3.480733E-10
1.041667E-02    -9.995594E-04   -4.626374E-11
1.043750E-02    -1.503940E-03   1.664743E-11
1.045833E-02    -1.517072E-03   2.443148E-11
1.047917E-02    -4.788937E-04   -1.648190E-10
1.050000E-02    1.110506E-03    1.667228E-10
1.052083E-02    6.506936E-04    6.158710E-11
1.054167E-02    4.351565E-05    1.499217E-10
1.056250E-02    -1.281535E-03   1.282208E-10
1.058333E-02    -2.612898E-03   3.433606E-10
1.060417E-02    -1.695321E-03   5.075868E-10
1.062500E-02    -8.751529E-04   5.084259E-11
1.064583E-02    -7.312199E-04   8.474207E-11
1.066667E-02    -8.066776E-04   -8.003553E-11
1.068750E-02    -2.253333E-04   -3.565219E-10
1.070833E-02    1.028875E-03    -1.673470E-10
1.072917E-02    7.717863E-04    2.683009E-11
1.075000E-02    -4.420789E-05   -4.353987E-11
1.077083E-02    -6.870566E-04   2.136176E-10
1.079167E-02    -4.846770E-04   -1.896296E-10
1.081250E-02    3.844157E-04    -1.213886E-10
1.083333E-02    -1.128597E-04   -2.237357E-10
1.085417E-02    -8.481818E-04   -6.293703E-10
1.087500E-02    -1.015118E-03   -1.055014E-10
1.089583E-02    -1.128982E-03   -1.036824E-10
1.091667E-02    -7.017511E-04   -3.336599E-11
1.093750E-02    -3.518405E-04   -2.419256E-10
1.095833E-02    -6.448975E-04   5.150234E-11
1.097917E-02    -8.062640E-04   4.228861E-10
1.100000E-02    -8.866302E-04   1.156797E-10
1.102083E-02    6.659960E-05    -2.694690E-10
1.104167E-02    6.026650E-04    -3.016402E-10
1.106250E-02    5.034033E-04    4.333027E-11
1.108333E-02    8.051345E-04    2.283099E-10
1.110417E-02    6.499579E-04    2.764328E-10
1.112500E-02    5.721675E-04    8.809634E-12
1.114583E-02    9.444825E-05    -6.226022E-11
1.116667E-02    -1.952579E-04   -7.185008E-11
1.118750E-02    6.315871E-05    2.288270E-10
1.120833E-02    2.214175E-04    -5.931106E-11
1.122917E-02    3.507083E-04    -1.418410E-10
1.125000E-02    7.888013E-04    -1.086578E-10
1.127083E-02    1.179434E-03    -5.458529E-10
1.129167E-02    1.241972E-03    6.110558E-11
1.131250E-02    7.983090E-04    -2.820994E-10
1.133333E-02    1.222205E-03    -9.094947E-11
1.135417E-02    1.622296E-03    -3.046807E-11
1.137500E-02    -7.006564E-05   1.773515E-10
1.139583E-02    1.122350E-04    -6.082246E-12
1.141667E-02    1.088470E-03    7.672747E-10
1.143750E-02    6.510496E-05    1.431886E-10
1.145833E-02    -3.111069E-04   -8.958523E-11
1.147917E-02    -5.794194E-04   -2.049484E-10
1.150000E-02    -2.437526E-04   -5.829861E-10
1.152083E-02    9.827437E-04    6.366463E-11
1.154167E-02    8.083944E-05    2.291927E-10
1.156250E-02    -9.867453E-05   2.614797E-12
1.158333E-02    -1.001450E-04   -4.518942E-11
1.160417E-02    -5.608610E-04   3.365130E-11
