Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.077177E-04    5.448037E-11
2.097917E-02    3.012749E-04    1.601690E-10
2.100000E-02    2.149562E-04    -1.500065E-10
2.102083E-02    1.745854E-04    8.740290E-11
2.104167E-02    1.413302E-04    -4.859543E-11
2.106250E-02    3.448984E-05    -7.817409E-11
2.108333E-02    8.389931E-05    2.057397E-11
2.110417E-02    2.199706E-05    1.812526E-11
2.112500E-02    1.007566E-05    -6.212312E-11
2.114583E-02    -3.639179E-05   -3.415176E-11
2.116667E-02    2.243735E-04    1.156948E-11
2.118750E-02    2.824618E-04    -2.133296E-11
2.120833E-02    1.317464E-04    -1.020944E-11
2.122917E-02    5.551746E-05    -1.094247E-10
2.125000E-02    1.984465E-04    -1.211378E-10
2.127083E-02    1.934824E-04    -4.777619E-12
2.129167E-02    -2.020090E-05   4.867135E-11
2.131250E-02    -1.258561E-04   -1.334949E-10
2.133333E-02    -9.591844E-05   -6.184564E-11
2.135417E-02    1.183757E-05    1.818989E-12
2.137500E-02    1.018796E-05    3.819878E-11
2.139583E-02    1.658378E-04    3.819878E-11
2.141667E-02    2.269334E-04    1.861232E-11
2.143750E-02    2.723853E-04    7.464321E-12
2.145833E-02    1.849417E-04    8.420628E-11
2.147917E-02    1.749868E-04    -1.209628E-10
2.150000E-02    1.401499E-04    -1.637090E-11
2.152083E-02    9.692216E-05    6.787104E-11
2.154167E-02    1.825641E-04    3.819878E-11
2.156250E-02    2.322243E-04    -9.640644E-11
2.158333E-02    -2.759065E-06   -4.001442E-11
2.160417E-02    2.396628E-04    -4.780364E-11
2.162500E-02    4.211473E-04    1.320328E-10
2.164583E-02    2.054810E-04    1.145963E-10
2.166667E-02    2.316648E-04    6.173030E-11
2.168750E-02    1.275526E-04    -1.148457E-11
2.170833E-02    2.641276E-04    3.242972E-11
2.172917E-02    -1.968288E-04   6.457412E-11
2.175000E-02    2.720779E-04    5.779862E-11
2.177083E-02    6.400004E-05    -1.486795E-10
2.179167E-02    -4.559174E-05   -4.685236E-11
2.181250E-02    1.759298E-04    -2.024295E-11
2.183333E-02    8.570131E-05    -2.486845E-11
2.185417E-02    3.106459E-04    7.802231E-13
2.187500E-02    -3.693555E-05   2.897456E-11
2.189583E-02    7.192802E-05    -4.305834E-11
2.191667E-02    -1.911997E-04   6.264479E-11
2.193750E-02    2.270471E-05    3.960480E-11
2.195833E-02    2.342381E-04    2.684348E-11
2.197917E-02    3.033457E-04    2.276969E-11
2.200000E-02    4.516552E-04    -1.909939E-11
2.202083E-02    6.796553E-05    -1.818989E-11
2.204167E-02    1.885587E-04    2.000888E-11
2.206250E-02    2.054492E-04    -4.411049E-11
2.208333E-02    2.366794E-04    -1.414587E-10
2.210417E-02    1.063847E-04    -8.939686E-11
2.212500E-02    2.563451E-04    -5.585590E-11
2.214583E-02    5.525581E-04    -2.000888E-11
2.216667E-02    5.094208E-04    -7.457857E-11
2.218750E-02    2.974900E-04    -8.606094E-11
2.220833E-02    -1.023490E-05   -1.000444E-10
2.222917E-02    4.629538E-05    -1.309672E-10
2.225000E-02    1.095428E-04    -3.842281E-11
2.227083E-02    -2.544579E-05   -1.451196E-10
2.229167E-02    -8.772858E-05   -4.082071E-10
2.231250E-02    -2.174684E-05   -1.346052E-10
2.233333E-02    9.599407E-05    -1.821241E-10
2.235417E-02    3.725358E-04    -1.734282E-10
2.237500E-02    2.993712E-04    -1.201068E-10
2.239583E-02    2.833438E-04    -6.156033E-11
2.241667E-02    3.407977E-04    1.106518E-10
2.243750E-02    3.832784E-04    1.164019E-10
2.245833E-02    1.970929E-04    1.424518E-10
2.247917E-02    -1.253087E-04   3.272842E-11
2.250000E-02    -4.457983E-06   8.577782E-11
2.252083E-02    1.918371E-04    1.339810E-10
2.254167E-02    2.711324E-04    -4.246093E-11
2.256250E-02    9.585233E-05    -1.127773E-10
2.258333E-02    8.889487E-05    -5.454406E-11
2.260417E-02    1.687230E-04    2.810685E-11
2.262500E-02    1.872351E-04    -5.193930E-11
2.264583E-02    2.132766E-04    1.973696E-11
2.266667E-02    2.030396E-04    -3.637979E-12
2.268750E-02    2.638504E-04    3.154700E-11
2.270833E-02    3.045811E-04    1.018634E-10
2.272917E-02    1.276508E-04    -4.848854E-11
2.275000E-02    3.328484E-05    1.736397E-11
2.277083E-02    2.495929E-05    -1.483169E-11
2.279167E-02    2.537248E-05    2.870033E-11
2.281250E-02    1.909683E-04    -2.135974E-11
2.283333E-02    6.846937E-05    7.634401E-11
2.285417E-02    1.458724E-04    1.223872E-10
2.287500E-02    1.033772E-04    -3.612124E-11
2.289583E-02    1.563788E-04    2.701710E-12
2.291667E-02    8.267816E-05    1.964660E-11
2.293750E-02    7.278277E-06    2.160327E-11
2.295833E-02    1.518117E-04    4.685237E-11
2.297917E-02    1.286177E-04    1.215067E-10
2.300000E-02    1.473865E-04    -1.131294E-11
2.302083E-02    -5.251929E-05   -1.219794E-10
2.304167E-02    9.891969E-05    9.791334E-11
2.306250E-02    1.628590E-04    6.971900E-11
2.308333E-02    2.111800E-04    -6.802374E-11
2.310417E-02    2.789925E-04    -7.898512E-12
2.312500E-02    2.239424E-04    8.137301E-11
2.314583E-02    2.492536E-04    -4.560630E-11
2.316667E-02    4.640744E-05    -1.393355E-10
2.318750E-02    1.249176E-04    -3.356219E-11
2.320833E-02    5.530707E-05    -1.111144E-10
2.322917E-02    5.677497E-05    -9.805490E-12
2.325000E-02    9.650917E-06    -3.828464E-11
2.327083E-02    8.759838E-06    4.694051E-12
2.329167E-02    1.389997E-04    -7.122590E-11
2.331250E-02    -1.303871E-06   1.874261E-10
2.333333E-02    -1.098259E-05   1.104634E-10
2.335417E-02    -2.896239E-05   5.113670E-11
2.337500E-02    7.307449E-05    1.318500E-10
2.339583E-02    9.095093E-05    -6.758871E-12
2.341667E-02    8.369023E-05    1.855878E-11
2.343750E-02    1.011030E-04    -4.064979E-11
2.345833E-02    1.225313E-04    2.206811E-13
2.347917E-02    6.406364E-05    5.241183E-11
2.350000E-02    -5.087832E-05   5.934453E-11
2.352083E-02    5.863595E-05    1.679332E-10
2.354167E-02    1.142126E-04    9.339264E-11
2.356250E-02    1.322912E-04    1.377751E-10
2.358333E-02    -6.219087E-05   1.726597E-11
2.360417E-02    3.197617E-05    -5.780808E-11
2.362500E-02    2.040119E-05    9.409254E-11
2.364583E-02    1.274365E-05    -1.034330E-11
2.366667E-02    -3.533894E-06   -3.410824E-11
2.368750E-02    -4.827794E-05   -1.109584E-10
2.370833E-02    1.759241E-04    -1.272757E-10
2.372917E-02    1.979990E-04    -1.224697E-10
2.375000E-02    2.657069E-04    -1.915322E-10
2.377083E-02    5.939612E-06    -9.283310E-11
2.379167E-02    -8.409660E-05   -1.028219E-10
2.381250E-02    -1.231295E-04   -4.847515E-11
2.383333E-02    -2.899011E-05   -5.955852E-11
2.385417E-02    1.198100E-04    4.144894E-11
2.387500E-02    5.703551E-05    2.801612E-11
2.389583E-02    3.601674E-05    1.064109E-10
2.391667E-02    3.319437E-07    -4.260914E-11
2.393750E-02    -6.746771E-05   6.007046E-12
2.395833E-02    -7.332474E-05   3.235399E-11
2.397917E-02    3.974274E-06    6.736954E-11
2.400000E-02    3.013539E-05    4.183676E-11
2.402083E-02    -5.130523E-05   -1.637090E-11
2.404167E-02    -3.733827E-05   2.000888E-11
2.406250E-02    4.426814E-05    -1.273293E-11
2.408333E-02    8.822948E-05    -5.141877E-11
2.410417E-02    2.331148E-06    3.838714E-11
2.412500E-02    -1.349128E-04   -1.158826E-10
2.414583E-02    -9.847387E-05   8.276402E-11
2.416667E-02    2.308818E-05    8.185452E-11
2.418750E-02    6.769683E-05    6.025402E-12
2.420833E-02    5.269359E-06    -8.094503E-11
2.422917E-02    -2.142810E-05   0.000000E+00
2.425000E-02    3.222979E-05    1.637425E-11
2.427083E-02    -1.816417E-05   2.495593E-11
2.429167E-02    3.080350E-05    1.561746E-11
2.431250E-02    1.560001E-05    -5.638867E-11
2.433333E-02    8.541045E-05    -9.100797E-11
2.435417E-02    3.667952E-05    -2.785547E-11
2.437500E-02    -1.907473E-05   -8.671409E-11
2.439583E-02    3.908167E-05    -3.001333E-11
2.441667E-02    3.926584E-05    7.235054E-11
2.443750E-02    2.739639E-05    6.368748E-11
2.445833E-02    -7.001343E-05   8.229589E-11
2.447917E-02    1.862591E-05    8.343945E-11
2.450000E-02    7.621590E-05    -1.759249E-11
2.452083E-02    6.849199E-05    3.988850E-11
2.454167E-02    -1.122224E-05   -2.857756E-12
2.456250E-02    -8.431423E-05   4.971012E-11
2.458333E-02    -3.279982E-06   -1.128877E-10
2.460417E-02    -2.140317E-05   4.597126E-11
2.462500E-02    1.353037E-05    4.412388E-11
2.464583E-02    -1.867815E-05   -1.236590E-10
2.466667E-02    3.991048E-05    -1.482476E-10
2.468750E-02    4.025260E-05    9.731593E-11
2.470833E-02    4.323776E-06    -1.455192E-11
2.472917E-02    -5.168571E-05   1.614353E-10
2.475000E-02    -1.469186E-04   -2.708979E-11
2.477083E-02    -8.149611E-05   4.247987E-11
2.479167E-02    -8.511114E-05   -7.586479E-11
2.481250E-02    8.069968E-05    3.637979E-11
2.483333E-02    5.477239E-06    -1.382432E-10
2.485417E-02    3.464848E-05    -8.969891E-11
2.487500E-02    5.237243E-05    -1.816716E-10
2.489583E-02    5.837437E-05    4.183676E-11
2.491667E-02    6.085940E-05    -4.569876E-11
2.493750E-02    -7.070001E-05   -1.669475E-10
2.495833E-02    -1.970398E-05   -1.389966E-10
2.497917E-02    -8.047796E-05   -1.236913E-10
2.500000E-02    -1.093253E-05   -4.147416E-10
2.502083E-02    -7.868497E-05   -5.063032E-10
2.504167E-02    -7.043859E-05   1.081763E-10
2.506250E-02    -7.115227E-05   -2.518053E-11
2.508333E-02    -1.003198E-04   -9.307501E-11
2.510417E-02    -4.456436E-05   -1.027863E-10
2.512500E-02    -4.101438E-05   4.513587E-11
2.514583E-02    7.700706E-06    -1.456530E-11
2.516667E-02    -5.095766E-05   8.987054E-11
2.518750E-02    -5.007617E-05   1.867317E-10
2.520833E-02    -8.106579E-05   -1.334104E-10
2.522917E-02    -7.557907E-05   9.094947E-12
2.525000E-02    -1.688059E-05   1.214432E-10
2.527083E-02    -9.750816E-06   -2.919132E-11
2.529167E-02    -7.514531E-06   4.904119E-12
2.531250E-02    -5.722457E-05   2.701291E-11
2.533333E-02    -9.456033E-05   -8.091826E-11
2.535417E-02    -1.429780E-04   -1.225140E-11
2.537500E-02    -1.515832E-04   2.551940E-11
2.539583E-02    -6.603209E-05   5.433791E-11
2.541667E-02    -3.013822E-05   5.197831E-11
2.543750E-02    3.380056E-05    -4.746925E-12
2.545833E-02    -6.361718E-05   -1.242998E-10
2.547917E-02    -8.657186E-05   -1.665622E-11
2.550000E-02    -6.003597E-05   -3.037712E-10
2.552083E-02    -1.353025E-05   2.473804E-10
2.554167E-02    -1.050231E-05   2.049216E-10
2.556250E-02    -8.402247E-05   1.571330E-10
2.558333E-02    -3.096005E-05   3.518832E-11
2.560417E-02    -2.978736E-05   2.092445E-10
2.562500E-02    2.428164E-05    9.341042E-11
2.564583E-02    -5.959098E-05   1.867807E-10
2.566667E-02    -8.828526E-05   1.844066E-10
2.568750E-02    -3.628630E-05   9.152010E-11
2.570833E-02    -1.090517E-04   3.845732E-11
2.572917E-02    -1.192964E-04   3.203739E-10
2.575000E-02    -1.762180E-04   1.762379E-10
2.577083E-02    -6.914671E-05   1.955965E-10
2.579167E-02    -1.285496E-04   1.357109E-10
2.581250E-02    -1.261357E-04   2.811631E-11
2.583333E-02    -1.431245E-04   1.388941E-10
2.585417E-02    -8.381083E-05   1.091394E-10
2.587500E-02    -4.461661E-06   -2.545665E-12
2.589583E-02    -9.131839E-05   -1.682840E-11
2.591667E-02    -1.978642E-05   -3.286554E-11
2.593750E-02    -8.838033E-07   1.231996E-11
2.595833E-02    8.301558E-05    7.066368E-12
2.597917E-02    2.468342E-05    -1.034885E-11
2.600000E-02    -5.976350E-06   -3.196617E-12
2.602083E-02    -5.054880E-05   5.962315E-11
2.604167E-02    -8.331778E-05   1.550019E-10
2.606250E-02    -6.855587E-05   7.356657E-11
2.608333E-02    -1.069459E-04   8.409594E-11
2.610417E-02    -4.044398E-05   1.231664E-10
2.612500E-02    -6.333907E-05   2.193821E-10
2.614583E-02    -1.917404E-05   -8.671409E-11
2.616667E-02    2.317436E-06    -1.083321E-12
2.618750E-02    3.919566E-06    -1.671636E-11
2.620833E-02    2.638428E-05    -8.424415E-11
2.622917E-02    1.092575E-05    -5.093170E-11
2.625000E-02    4.504777E-05    -6.583692E-11
2.627083E-02    -4.190011E-05   7.497814E-11
2.629167E-02    -6.355354E-05   1.135308E-10
2.631250E-02    -1.408061E-04   1.394916E-10
2.633333E-02    -1.609907E-04   -2.501330E-11
2.635417E-02    -1.695492E-04   1.193377E-10
2.637500E-02    -1.300755E-04   -6.914377E-11
2.639583E-02    -5.235291E-05   4.195494E-11
2.641667E-02    -8.845596E-05   -7.909372E-11
2.643750E-02    -7.950274E-05   1.591845E-11
2.645833E-02    -1.185742E-04   -5.489736E-11
2.647917E-02    -9.876829E-05   -3.756561E-11
2.650000E-02    -9.946591E-05   -8.885351E-12
2.652083E-02    -1.219281E-04   -1.956439E-10
2.654167E-02    -8.669088E-05   -9.719125E-12
2.656250E-02    -1.261250E-04   -1.906550E-10
2.658333E-02    -9.640928E-05   -1.402104E-10
2.660417E-02    -8.944607E-05   -1.605865E-10
2.662500E-02    -7.506119E-05   -1.195852E-10
2.664583E-02    -8.283117E-05   1.354210E-10
2.666667E-02    -1.218647E-04   1.028976E-11
2.668750E-02    -1.045855E-04   2.647784E-11
2.670833E-02    -1.359350E-04   5.966101E-11
2.672917E-02    -1.052382E-04   1.449837E-11
2.675000E-02    -8.522096E-05   1.100155E-12
2.677083E-02    -3.666308E-05   5.657703E-11
2.679167E-02    -3.935646E-05   -3.729388E-12
2.681250E-02    -4.978798E-05   5.678108E-11
2.683333E-02    -5.677241E-05   -1.520103E-10
2.685417E-02    -9.056772E-05   9.663381E-12
2.687500E-02    -7.857806E-05   1.203762E-11
2.689583E-02    -7.960691E-05   -6.932659E-11
2.691667E-02    -7.368801E-05   -4.297467E-11
2.693750E-02    -1.190620E-04   7.625327E-11
2.695833E-02    -1.556751E-04   -4.950053E-11
2.697917E-02    -1.089875E-04   5.337487E-11
2.700000E-02    -1.074430E-04   -2.121194E-11
2.702083E-02    -1.278218E-04   -6.491141E-12
2.704167E-02    -1.329325E-04   -1.329377E-10
2.706250E-02    -4.098881E-05   1.000444E-11
2.708333E-02    -3.771368E-05   -9.437231E-11
2.710417E-02    -9.723249E-05   -7.040944E-11
2.712500E-02    -1.057760E-04   -9.887179E-11
2.714583E-02    -1.068483E-04   7.372032E-11
2.716667E-02    -4.945351E-05   -1.987502E-11
2.718750E-02    -8.206670E-05   -2.562190E-11
2.720833E-02    -9.262026E-05   9.115906E-11
2.722917E-02    -1.132816E-04   1.428442E-10
2.725000E-02    -9.976903E-05   9.603755E-11
2.727083E-02    -6.414955E-05   -4.640479E-11
2.729167E-02    -3.850646E-05   1.493935E-10
2.731250E-02    1.699885E-05    -9.235668E-14
2.733333E-02    -2.439517E-05   5.433791E-11
2.735417E-02    -1.500605E-05   8.429769E-11
2.737500E-02    -4.548101E-05   1.327862E-10
2.739583E-02    -8.885440E-05   -3.922416E-11
2.741667E-02    -1.419506E-04   6.954402E-11
2.743750E-02    -1.420708E-04   6.331852E-12
2.745833E-02    -1.071344E-04   5.874043E-11
2.747917E-02    -1.354936E-04   1.242619E-10
2.750000E-02    -1.091833E-04   6.730261E-11
2.752083E-02    -7.616285E-05   1.958289E-10
2.754167E-02    -2.261128E-05   9.719126E-12
2.756250E-02    -3.475320E-05   5.758348E-11
2.758333E-02    -2.194294E-05   3.257133E-11
2.760417E-02    1.030528E-05    -2.532482E-11
2.762500E-02    -4.353968E-06   5.921966E-11
2.764583E-02    -9.664742E-06   -2.259647E-10
2.766667E-02    -3.940096E-05   1.305279E-10
2.768750E-02    -3.462695E-05   8.247870E-11
2.770833E-02    -4.311779E-05   7.008227E-12
2.772917E-02    -4.973900E-05   -7.204834E-12
2.775000E-02    -1.384816E-05   -1.278093E-11
2.777083E-02    -6.793942E-06   -1.305840E-11
2.779167E-02    3.081228E-06    -4.139539E-11
2.781250E-02    -5.632048E-06   -1.342530E-10
2.783333E-02    -3.510506E-07   -8.809630E-12
2.785417E-02    -2.068360E-07   5.581804E-11
2.787500E-02    4.294347E-05    -2.416395E-11
2.789583E-02    7.299322E-05    1.079178E-10
2.791667E-02    3.667763E-06    -2.382623E-11
2.793750E-02    -7.706672E-05   3.839661E-11
2.795833E-02    -1.306825E-04   -3.551485E-11
2.797917E-02    -9.846181E-05   -7.479695E-11
2.800000E-02    -1.025431E-04   -3.081572E-11
2.802083E-02    -8.253306E-05   -4.848853E-11
2.804167E-02    -9.188157E-05   -1.069547E-10
2.806250E-02    -7.601321E-05   -5.363341E-11
2.808333E-02    -4.421226E-05   -3.834698E-11
2.810417E-02    -6.692325E-05   -4.118026E-11
2.812500E-02    -5.960063E-05   -1.316604E-10
2.814583E-02    -1.091562E-04   3.159595E-11
2.816667E-02    -9.857818E-05   -1.412034E-10
2.818750E-02    -1.109999E-04   -1.279021E-10
2.820833E-02    -1.110491E-04   -7.094059E-11
2.822917E-02    -8.882249E-05   -1.725363E-11
2.825000E-02    -9.622924E-05   -6.324210E-11
2.827083E-02    -5.183118E-05   6.848914E-13
2.829167E-02    -6.525283E-05   8.021835E-11
2.831250E-02    -2.658640E-05   2.162288E-11
2.833333E-02    -3.287448E-05   5.468776E-11
2.835417E-02    -4.794995E-05   -4.536764E-11
2.837500E-02    -4.141815E-05   5.322342E-11
2.839583E-02    -6.605117E-05   -9.692351E-12
2.841667E-02    -4.160415E-05   3.861891E-11
2.843750E-02    -5.890364E-05   1.426822E-11
2.845833E-02    -2.691632E-05   2.898795E-11
2.847917E-02    -3.564208E-05   -9.442911E-11
2.850000E-02    -3.698232E-05   -9.219323E-11
2.852083E-02    -5.249597E-05   -3.105208E-12
2.854167E-02    -7.165327E-05   7.266791E-13
2.856250E-02    -8.422529E-05   5.602373E-12
2.858333E-02    -1.135308E-04   3.708159E-12
2.860417E-02    -7.730720E-05   -9.157959E-12
2.862500E-02    -7.422467E-05   1.210607E-10
2.864583E-02    -5.441209E-05   -4.349865E-11
2.866667E-02    -4.644375E-05   4.950053E-11
2.868750E-02    -4.053288E-05   3.118136E-11
2.870833E-02    -2.666552E-05   7.052141E-11
2.872917E-02    -1.346164E-05   5.514032E-11
2.875000E-02    -6.420836E-06   -8.048338E-12
2.877083E-02    -2.664722E-05   6.069653E-11
2.879167E-02    -9.765989E-06   4.501769E-11
2.881250E-02    -2.842584E-05   1.348905E-10
2.883333E-02    -9.270568E-06   4.980363E-11
2.885417E-02    3.377098E-07    -1.027929E-10
2.887500E-02    3.333545E-06    1.756571E-11
2.889583E-02    7.573430E-06    7.345947E-11
2.891667E-02    1.667633E-05    7.983368E-11
2.893750E-02    4.261271E-05    3.282929E-11
2.895833E-02    2.313078E-06    4.269730E-11
2.897917E-02    -1.638724E-05   -2.546493E-10
2.900000E-02    -3.051052E-05   -4.013585E-11
2.902083E-02    6.511787E-06    1.282923E-10
2.904167E-02    -1.355294E-05   1.090858E-10
2.906250E-02    -1.843245E-05   -9.445358E-11
2.908333E-02    -1.875788E-06   -2.018156E-11
2.910417E-02    3.128299E-05    -1.966195E-11
2.912500E-02    5.290713E-05    -8.287954E-12
2.914583E-02    3.306573E-06    2.899903E-11
2.916667E-02    -1.075342E-05   -7.383620E-11
2.918750E-02    -4.860326E-05   3.619697E-11
2.920833E-02    -4.022963E-05   -4.433347E-11
2.922917E-02    -5.587847E-05   -1.209093E-10
2.925000E-02    -5.477806E-05   -8.751324E-11
2.927083E-02    -4.799501E-05   -1.278225E-10
2.929167E-02    -3.117994E-05   7.158694E-11
2.931250E-02    4.024146E-05    9.199702E-11
2.933333E-02    5.489270E-05    1.327862E-10
2.935417E-02    3.219490E-05    2.364686E-11
2.937500E-02    2.821372E-06    -5.171652E-12
2.939583E-02    5.408121E-06    -7.406148E-11
2.941667E-02    1.119248E-05    1.264706E-11
2.943750E-02    -1.569924E-05   -1.006630E-10
2.945833E-02    -3.886209E-05   -9.969217E-11
2.947917E-02    -6.315984E-05   -1.733524E-10
2.950000E-02    -6.404399E-05   -1.221844E-10
2.952083E-02    -3.966025E-05   -1.461991E-10
2.954167E-02    -1.528750E-05   -6.671629E-11
2.956250E-02    1.590979E-05    -5.275069E-11
2.958333E-02    2.616087E-05    -5.056272E-11
2.960417E-02    3.579553E-05    -1.116531E-11
2.962500E-02    2.991081E-05    4.284875E-11
2.964583E-02    9.226002E-06    4.786436E-11
2.966667E-02    -2.777858E-05   7.519780E-11
2.968750E-02    -5.929360E-05   1.218723E-10
2.970833E-02    -4.100704E-05   7.725350E-11
2.972917E-02    -2.756165E-05   1.269368E-10
2.975000E-02    -2.977607E-05   6.847619E-11
2.977083E-02    -1.848712E-05   2.193984E-11
2.979167E-02    4.315557E-07    4.760582E-11
2.981250E-02    2.639574E-05    8.821869E-11
2.983333E-02    1.358159E-05    -1.279307E-11
2.985417E-02    1.048308E-05    -1.237047E-10
2.987500E-02    1.653028E-05    -1.648725E-10
2.989583E-02    2.630959E-05    -5.797589E-11
2.991667E-02    1.497258E-05    9.352515E-11
2.993750E-02    4.854083E-06    -7.410218E-14
2.995833E-02    2.113733E-05    2.530981E-11
2.997917E-02    3.594617E-05    3.692919E-11
3.000000E-02    4.748296E-05    2.138192E-11
3.002083E-02    6.091966E-05    -6.753438E-11
3.004167E-02    6.560984E-05    -5.929997E-11
3.006250E-02    6.516688E-05    -5.411493E-11
3.008333E-02    6.720792E-05    -4.661275E-11
3.010417E-02    4.193458E-05    -1.436009E-10
3.012500E-02    3.715571E-05    -2.706416E-11
3.014583E-02    4.021956E-05    -1.530001E-10
3.016667E-02    4.250199E-05    -1.424518E-10
3.018750E-02    1.831055E-05    -6.025402E-12
3.020833E-02    -1.128060E-06   -1.205520E-11
3.022917E-02    -8.231735E-06   -6.085582E-11
3.025000E-02    -6.311319E-06   7.622562E-12
3.027083E-02    -7.016311E-06   2.015226E-10
3.029167E-02    -2.671052E-06   3.021794E-10
3.031250E-02    2.723826E-05    8.150273E-10
3.033333E-02    1.837682E-05    1.367776E-10
3.035417E-02    3.575777E-05    -1.008476E-11
3.037500E-02    7.636016E-06    5.128814E-11
3.039583E-02    4.999933E-07    9.123478E-11
3.041667E-02    -4.474947E-06   1.008791E-10
3.043750E-02    9.242286E-06    8.898743E-12
3.045833E-02    3.043448E-05    3.104750E-11
3.047917E-02    1.790896E-05    1.023671E-10
3.050000E-02    3.645111E-05    -4.247891E-11
3.052083E-02    4.221608E-05    7.395438E-11
3.054167E-02    5.830228E-05    4.370929E-11
3.056250E-02    7.749211E-05    -1.398128E-11
3.058333E-02    8.577994E-05    -2.282763E-11
3.060417E-02    1.092532E-04    8.961362E-11
3.062500E-02    7.881441E-05    -5.621025E-11
3.064583E-02    5.185338E-05    -1.032231E-10
3.066667E-02    3.375501E-05    -1.160497E-10
3.068750E-02    2.535263E-05    -3.952286E-11
3.070833E-02    1.992077E-05    -9.464100E-11
3.072917E-02    4.350023E-06    1.169859E-10
3.075000E-02    2.251247E-05    -8.245747E-11
3.077083E-02    1.909835E-05    1.235630E-10
3.079167E-02    3.618734E-05    5.251433E-11
3.081250E-02    3.310065E-05    -8.604638E-12
3.083333E-02    2.985777E-05    -1.547212E-10
3.085417E-02    3.367328E-05    1.646875E-10
3.087500E-02    9.892326E-06    -8.715086E-11
3.089583E-02    2.478566E-05    -1.122289E-10
3.091667E-02    1.931141E-05    -1.582487E-10
3.093750E-02    3.711349E-05    -1.308530E-10
3.095833E-02    4.300611E-05    -7.403012E-11
3.097917E-02    5.849221E-05    -2.046484E-10
3.100000E-02    9.079484E-05    -1.111967E-10
3.102083E-02    8.655101E-05    -2.133388E-10
3.104167E-02    8.714008E-05    -1.309137E-10
3.106250E-02    5.208686E-05    -1.155280E-10
3.108333E-02    3.902102E-05    -1.346486E-10
3.110417E-02    2.576995E-05    -1.117591E-10
3.112500E-02    4.384199E-05    1.088361E-10
3.114583E-02    6.408918E-05    -9.071540E-11
3.116667E-02    5.945376E-05    2.486845E-11
3.118750E-02    5.823738E-05    -7.312521E-11
3.120833E-02    5.647639E-05    8.102075E-11
3.122917E-02    5.411514E-05    -6.588757E-11
3.125000E-02    3.452419E-05    -6.492962E-11
3.127083E-02    4.171679E-05    -1.378713E-10
3.129167E-02    3.393739E-05    3.554602E-11
3.131250E-02    4.527197E-05    1.072613E-10
3.133333E-02    4.104341E-05    4.586255E-11
3.135417E-02    4.183498E-05    -6.450949E-11
3.137500E-02    4.958498E-05    -1.202805E-10
3.139583E-02    4.745375E-05    1.388360E-10
3.141667E-02    5.425133E-05    2.601755E-11
3.143750E-02    3.740593E-05    7.025502E-11
3.145833E-02    5.867581E-05    1.209873E-10
3.147916E-02    7.591117E-05    -9.175265E-12
3.150000E-02    8.801423E-05    1.472622E-10
3.152083E-02    7.082836E-05    1.731816E-11
3.154167E-02    5.394536E-05    5.872475E-11
3.156250E-02    5.820422E-05    7.151122E-11
3.158333E-02    4.392993E-05    -3.158821E-11
3.160417E-02    5.338114E-05    -9.891357E-11
3.162500E-02    2.584448E-05    -1.431555E-11
3.164583E-02    5.196123E-05    -2.016033E-11
3.166667E-02    7.038604E-05    8.583795E-11
3.168750E-02    8.779808E-05    -1.736722E-11
3.170833E-02    1.104741E-04    7.512324E-12
3.172917E-02    1.024625E-04    -1.103212E-11
3.175000E-02    1.175316E-04    2.614912E-11
3.177083E-02    8.654102E-05    1.040056E-10
3.179166E-02    7.613192E-05    8.275293E-11
3.181250E-02    3.513154E-05    -1.362579E-11
3.183333E-02    2.897119E-05    -1.891657E-11
3.185417E-02    3.679506E-05    7.382512E-11
3.187500E-02    3.854406E-05    -7.649545E-11
3.189583E-02    7.082149E-05    -1.420059E-10
3.191667E-02    8.714356E-05    -5.466434E-11
3.193750E-02    7.143776E-05    1.466063E-11
3.195833E-02    2.186274E-05    4.753009E-11
3.197917E-02    -2.718586E-06   -2.459193E-11
3.200000E-02    -2.505411E-05   -2.219167E-10
3.202083E-02    -3.639768E-05   -7.457857E-11
3.204167E-02    -1.564771E-05   -1.618901E-10
3.206250E-02    2.537023E-05    -5.275069E-11
3.208333E-02    5.074704E-05    -1.396398E-10
3.210417E-02    4.561443E-05    1.566215E-10
3.212500E-02    6.964683E-05    -3.948500E-11
3.214583E-02    8.221375E-05    1.728040E-11
3.216667E-02    5.459793E-05    -6.366463E-11
3.218750E-02    3.861551E-05    -5.036327E-11
3.220833E-02    1.283324E-05    -2.557954E-11
3.222917E-02    1.299454E-05    -3.092282E-11
3.225000E-02    1.395818E-05    -3.273846E-11
3.227083E-02    2.960829E-05    -9.873535E-11
3.229167E-02    5.734755E-05    -6.078010E-11
3.231250E-02    6.274930E-05    -8.185452E-11
3.233333E-02    7.916133E-05    -3.649512E-11
3.235416E-02    6.092658E-05    -1.133480E-10
3.237500E-02    5.350054E-05    1.270172E-10
3.239583E-02    4.334424E-05    6.366463E-12
3.241667E-02    2.636002E-05    -3.315085E-11
3.243750E-02    2.613027E-05    4.959031E-11
3.245833E-02    6.470981E-06    6.774397E-11
3.247917E-02    1.481544E-05    1.613684E-11
3.250000E-02    1.664778E-05    8.427092E-11
3.252083E-02    1.642622E-05    1.044626E-10
3.254167E-02    5.195801E-06    -8.996845E-12
3.256250E-02    -8.221287E-06   -5.579127E-11
3.258333E-02    -2.764075E-06   -2.011923E-11
