Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -2.698564E-05   -1.204642E-11
1.104167E-03    -1.641951E-05   3.537934E-10
1.125000E-03    -5.783440E-06   6.852250E-10
1.145833E-03    -6.143644E-06   9.670514E-11
1.166667E-03    1.657417E-05    2.188581E-11
1.187500E-03    5.161244E-06    6.969222E-11
1.208333E-03    1.207325E-05    1.477929E-10
1.229167E-03    -1.735596E-05   3.299118E-12
1.250000E-03    -9.792579E-06   -3.384751E-11
1.270833E-03    -6.228878E-06   1.608519E-10
1.291667E-03    -1.987877E-05   7.996860E-11
1.312500E-03    2.549457E-06    1.521442E-10
1.333333E-03    -8.724530E-06   5.784202E-11
1.354167E-03    1.918722E-05    -2.333477E-11
1.375000E-03    -5.330264E-06   1.624339E-10
1.395833E-03    1.087210E-05    1.079446E-10
1.416667E-03    3.063440E-06    -1.630225E-10
1.437500E-03    -3.142839E-06   1.791169E-10
1.458333E-03    8.795967E-06    -2.518497E-10
1.479167E-03    -1.269635E-05   -5.262142E-11
1.500000E-03    1.535354E-05    -1.100489E-10
1.520833E-03    -9.360090E-06   -5.036107E-11
1.541667E-03    1.139836E-05    1.906282E-10
1.562500E-03    1.079955E-05    -1.003297E-10
1.583333E-03    5.818671E-06    -3.583593E-11
1.604167E-03    1.165368E-05    -2.243599E-10
1.625000E-03    -7.124992E-06   -1.729333E-10
1.645833E-03    1.313178E-05    9.794845E-12
1.666667E-03    3.738409E-06    6.288221E-11
1.687500E-03    1.491436E-05    -1.624163E-11
1.708333E-03    1.264690E-05    2.078507E-10
1.729167E-03    1.463801E-05    -1.728308E-10
1.750000E-03    1.783827E-05    -1.375831E-11
1.770833E-03    1.492492E-05    -1.268833E-10
1.791667E-03    1.455034E-05    -1.222423E-10
1.812500E-03    1.326636E-05    -1.874584E-10
1.833333E-03    1.461733E-05    4.955408E-11
1.854167E-03    1.617277E-05    3.040114E-11
1.875000E-03    8.177491E-06    5.858483E-11
1.895833E-03    -1.632807E-05   1.362196E-11
1.916667E-03    -2.044675E-06   -2.659832E-11
1.937500E-03    -1.050482E-05   3.222797E-11
1.958333E-03    -3.227524E-07   1.155150E-11
1.979167E-03    2.062756E-06    -1.333033E-11
2.000000E-03    1.583405E-05    -3.500216E-11
2.020833E-03    3.391607E-05    3.368687E-11
2.041667E-03    1.264623E-05    1.397769E-10
2.062500E-03    1.920659E-05    1.244761E-11
2.083333E-03    -1.438324E-05   1.171554E-10
2.104167E-03    -6.242128E-06   1.024340E-10
2.125000E-03    -2.117634E-05   1.397501E-10
2.145833E-03    -2.509847E-05   1.359293E-10
2.166667E-03    -1.011576E-05   1.452962E-10
2.187500E-03    -1.942191E-05   1.302895E-10
2.208333E-03    8.847142E-06    1.169859E-10
2.229167E-03    -8.161187E-06   1.015245E-10
2.250000E-03    4.743466E-06    -2.064415E-11
2.270833E-03    -5.026779E-06   -1.838070E-10
2.291667E-03    -1.263335E-05   -1.665936E-10
2.312500E-03    8.286326E-06    -2.128218E-10
2.333333E-03    -1.198438E-05   -7.366907E-11
2.354167E-03    8.892395E-06    -1.031118E-10
2.375000E-03    -1.122004E-05   -1.117248E-11
2.395833E-03    7.339622E-06    2.515422E-10
2.416667E-03    1.040430E-05    1.694425E-10
2.437500E-03    8.310799E-06    -3.205433E-10
2.458333E-03    1.867685E-05    -3.218496E-10
2.479167E-03    -1.805371E-06   -1.499374E-10
2.500000E-03    -4.281909E-06   -7.426648E-11
2.520833E-03    -1.091287E-05   -3.570346E-10
2.541667E-03    -1.647722E-05   -3.097833E-10
2.562500E-03    -1.093803E-05   3.894114E-11
2.583333E-03    -1.357564E-05   1.768076E-10
2.604167E-03    1.025051E-05    1.915991E-10
2.625000E-03    1.227777E-05    1.239900E-10
2.645833E-03    1.162297E-05    5.105218E-11
2.666667E-03    1.103792E-05    9.094947E-12
2.687500E-03    3.865745E-06    3.819878E-11
2.708333E-03    9.572654E-06    1.455192E-10
2.729167E-03    3.085226E-06    -1.336957E-10
2.750000E-03    -2.152101E-06   1.650733E-10
2.770833E-03    1.562832E-05    -2.637535E-10
2.791667E-03    8.972074E-07    -1.091126E-10
2.812500E-03    9.053292E-06    1.189878E-10
2.833333E-03    -2.003385E-05   1.332410E-10
2.854167E-03    -2.671346E-06   1.027729E-10
2.875000E-03    -6.343311E-06   -1.409717E-11
2.895833E-03    -1.284122E-05   -2.819434E-11
2.916667E-03    4.476798E-06    1.972357E-11
2.937500E-03    1.394525E-06    -4.303157E-11
2.958333E-03    2.096423E-05    -8.411487E-11
2.979167E-03    -2.771210E-06   1.530536E-11
3.000000E-03    3.045818E-06    1.027016E-10
3.020833E-03    1.714481E-06    -1.191438E-10
3.041667E-03    -8.112082E-06   -8.524313E-12
3.062500E-03    1.172580E-05    -2.191882E-10
3.083333E-03    8.931813E-06    -1.574585E-10
3.104167E-03    1.428069E-05    -6.593837E-10
3.125000E-03    -1.769001E-05   -3.029464E-10
3.145833E-03    -1.404754E-05   -4.033475E-10
3.166667E-03    -1.594652E-05   -2.231115E-10
3.187500E-03    1.661883E-05    2.513326E-10
3.208333E-03    -1.260831E-05   -1.987246E-10
3.229167E-03    1.114125E-05    -9.001321E-11
3.250000E-03    -1.900350E-05   -1.872537E-12
3.270833E-03    1.316001E-05    2.202727E-10
3.291667E-03    -3.272355E-05   1.021353E-10
3.312500E-03    1.233641E-05    1.533214E-11
3.333333E-03    9.511132E-06    -1.327862E-10
3.354167E-03    8.810825E-06    -1.828084E-10
3.375000E-03    1.676994E-05    -2.910383E-10
3.395833E-03    4.741278E-05    -2.773959E-10
3.416667E-03    7.523366E-05    -6.875780E-10
3.437500E-03    3.847999E-05    -2.628440E-10
3.458333E-03    -4.884550E-05   -2.500843E-10
3.479167E-03    1.475338E-04    -2.175253E-10
3.500000E-03    -6.385619E-05   6.230039E-11
3.520833E-03    5.614137E-05    5.638867E-11
3.541667E-03    -2.903170E-04   6.912160E-11
3.562500E-03    3.905634E-04    3.101377E-10
3.583333E-03    5.540543E-04    3.905033E-11
3.604167E-03    7.517977E-04    2.301579E-10
3.625000E-03    2.481948E-04    -1.044580E-11
3.645833E-03    -1.303875E-05   1.835619E-10
3.666667E-03    -3.408456E-04   1.877205E-10
3.687500E-03    6.000666E-04    2.710294E-10
3.708333E-03    7.667152E-03    3.879618E-10
3.729167E-03    2.664365E-02    1.166471E-10
3.750000E-03    4.255055E-02    3.699414E-10
3.770833E-03    3.839505E-02    -9.122232E-10
3.791667E-03    2.550356E-02    2.624237E-10
3.812500E-03    1.494559E-02    -2.388984E-10
3.833333E-03    5.010675E-04    -2.304990E-10
3.854167E-03    -1.941036E-02   -3.944714E-11
3.875000E-03    -2.145616E-02   6.043592E-10
3.895833E-03    -1.036602E-02   4.125717E-10
3.916667E-03    -2.002067E-03   -1.348014E-10
3.937500E-03    -2.701030E-03   5.195415E-11
3.958333E-03    -3.189480E-03   3.631284E-11
3.979167E-03    -3.035634E-03   1.390096E-11
4.000000E-03    -4.143538E-03   -8.902339E-11
4.020833E-03    -4.530464E-03   3.193941E-11
4.041667E-03    -4.589422E-03   5.519386E-11
4.062500E-03    -3.102901E-03   -2.104303E-12
4.083333E-03    -4.597572E-03   7.604990E-11
4.104167E-03    -5.136167E-03   4.347385E-10
4.125000E-03    -4.727752E-03   7.121611E-10
4.145833E-03    -4.377556E-03   3.760894E-10
4.166666E-03    -5.278033E-03   2.941057E-10
4.187500E-03    -5.852408E-03   3.328751E-10
4.208333E-03    -3.639685E-03   2.350910E-10
4.229167E-03    -2.916604E-03   1.998211E-11
4.250000E-03    -3.325612E-03   8.188129E-11
4.270833E-03    -3.540345E-03   -2.460531E-11
4.291667E-03    -2.006088E-03   -2.133924E-10
4.312500E-03    -1.375930E-03   1.977749E-10
4.333333E-03    -2.096527E-03   8.767254E-11
4.354167E-03    -1.970763E-03   1.715021E-10
4.375000E-03    -2.128243E-03   1.721263E-10
4.395833E-03    -2.100164E-03   2.727413E-10
4.416666E-03    -3.814375E-03   2.437534E-10
4.437500E-03    -4.306505E-03   3.155947E-10
4.458333E-03    -5.404592E-03   2.639005E-10
4.479167E-03    -5.055430E-03   4.860847E-10
4.500000E-03    -4.874195E-03   7.846591E-12
4.520833E-03    -4.072518E-03   -1.005799E-11
4.541667E-03    -2.536451E-03   1.334727E-10
4.562500E-03    -9.866902E-04   1.752803E-11
4.583333E-03    9.580742E-04    -2.029332E-10
4.604167E-03    1.536755E-03    -2.903038E-10
4.625000E-03    1.790439E-03    -1.606127E-10
4.645833E-03    8.138932E-04    -1.778953E-10
4.666667E-03    1.019210E-04    -7.094059E-11
4.687500E-03    -8.331795E-04   -1.507799E-10
4.708333E-03    -1.885408E-03   6.571539E-11
4.729167E-03    -2.507845E-03   5.719107E-11
4.750000E-03    -3.197851E-03   2.347120E-10
4.770833E-03    -2.537549E-03   3.091747E-10
4.791667E-03    -2.034246E-03   -9.665579E-12
4.812500E-03    -1.064054E-03   5.056607E-11
4.833333E-03    -5.668240E-04   -2.457708E-10
4.854166E-03    -2.288769E-04   -1.460898E-10
4.875000E-03    3.832842E-04    -2.929644E-10
4.895833E-03    2.159784E-04    -2.974048E-10
4.916667E-03    2.964878E-04    -2.193710E-10
4.937500E-03    -9.195257E-04   -2.507352E-10
4.958333E-03    -1.331518E-03   -2.621529E-10
4.979167E-03    -2.224895E-03   -1.948904E-10
5.000000E-03    -2.331197E-03   -1.401869E-10
5.020833E-03    -2.895447E-03   1.341065E-11
5.041667E-03    -3.059741E-03   -2.707617E-10
5.062500E-03    -2.620830E-03   -3.756213E-10
5.083333E-03    -2.171089E-03   -6.731955E-10
5.104166E-03    -1.293137E-03   -2.568699E-10
5.125000E-03    -1.123300E-03   -2.236242E-10
5.145833E-03    -6.726964E-04   6.495735E-12
5.166667E-03    -9.823167E-04   1.103342E-10
5.187500E-03    -8.465452E-04   5.456968E-12
5.208333E-03    -8.212231E-04   2.152314E-10
5.229167E-03    -4.200174E-04   2.845426E-10
5.250000E-03    1.139773E-04    1.615244E-10
5.270833E-03    3.897382E-04    5.361448E-11
5.291667E-03    1.022005E-03    -4.114903E-12
5.312500E-03    9.540081E-04    -9.101181E-11
5.333333E-03    1.247494E-03    -1.683746E-10
5.354166E-03    1.160896E-03    -1.523492E-10
5.375000E-03    1.306511E-03    -1.667808E-10
5.395833E-03    1.075741E-03    -3.388626E-13
5.416667E-03    5.302207E-04    -1.859109E-11
5.437500E-03    3.623848E-04    -1.847345E-10
5.458333E-03    -2.462089E-04   -8.784656E-11
5.479167E-03    -4.778486E-04   -9.781084E-11
5.500000E-03    -1.147239E-03   -2.028541E-11
5.520833E-03    -1.107352E-03   1.351846E-10
5.541666E-03    -1.298418E-03   5.298246E-11
5.562500E-03    -1.336943E-03   4.757904E-11
5.583333E-03    -1.083628E-03   1.900844E-10
5.604167E-03    -4.514141E-04   1.590812E-10
5.625000E-03    3.099700E-04    3.968350E-11
5.645833E-03    1.710258E-04    7.434220E-11
5.666667E-03    3.739428E-04    -5.498867E-11
5.687500E-03    5.072178E-04    3.837700E-11
5.708333E-03    7.513018E-04    8.810511E-11
5.729167E-03    4.235547E-04    8.538541E-11
5.750000E-03    1.471579E-04    2.111187E-10
5.770833E-03    1.610792E-04    -7.631723E-11
5.791666E-03    1.968131E-04    2.861791E-11
5.812500E-03    1.989299E-04    1.823884E-11
5.833333E-03    -6.721437E-05   5.209974E-11
5.854167E-03    -7.302906E-05   -1.103506E-12
5.875000E-03    -2.533803E-04   1.176992E-10
5.895833E-03    -1.719430E-04   4.194385E-11
5.916667E-03    -2.803909E-04   1.414352E-10
5.937500E-03    -2.878997E-04   1.749406E-10
5.958333E-03    -2.521088E-04   1.744757E-10
5.979167E-03    -1.290033E-04   2.520593E-10
6.000000E-03    3.213971E-04    3.029328E-10
6.020833E-03    4.956124E-04    1.933032E-10
6.041666E-03    8.616175E-04    1.622465E-10
6.062500E-03    9.447953E-04    1.209628E-10
6.083333E-03    1.041013E-03    3.474782E-11
6.104167E-03    7.423302E-04    -2.460990E-11
6.125000E-03    3.302344E-04    1.410608E-10
6.145833E-03    -1.358238E-04   1.535975E-10
6.166667E-03    -8.147841E-04   -2.921972E-11
6.187500E-03    -1.216150E-03   2.603649E-11
6.208333E-03    -1.405095E-03   -3.620157E-11
6.229166E-03    -8.995528E-04   -1.452338E-10
6.250000E-03    -4.224841E-04   -4.884518E-11
6.270833E-03    4.721438E-04    2.853204E-13
6.291667E-03    1.330829E-03    -1.165178E-10
6.312500E-03    1.665622E-03    -1.230449E-10
6.333333E-03    1.944687E-03    -1.042486E-10
6.354167E-03    2.162007E-03    -6.639311E-11
6.375000E-03    2.554801E-03    1.403607E-10
6.395833E-03    2.253986E-03    -1.630137E-10
6.416667E-03    1.674898E-03    5.429947E-10
6.437500E-03    1.180762E-03    -2.077388E-10
6.458333E-03    6.050692E-04    -2.646336E-11
6.479166E-03    2.422418E-04    -1.266114E-10
6.500000E-03    -2.381368E-04   -2.415556E-10
6.520833E-03    -4.649273E-04   -7.935780E-11
6.541667E-03    -5.751950E-04   -1.862234E-10
6.562500E-03    -3.383279E-04   1.803293E-10
6.583333E-03    -1.741888E-05   -3.643523E-12
6.604167E-03    2.283852E-04    -1.016799E-10
6.625000E-03    5.784961E-04    -1.222513E-10
6.645833E-03    8.260148E-04    -7.164509E-11
6.666667E-03    1.022287E-03    1.561745E-10
6.687500E-03    9.103124E-04    1.221308E-10
6.708333E-03    7.151443E-04    -8.529630E-11
6.729166E-03    3.900329E-04    -8.166712E-11
6.750000E-03    2.251794E-04    -1.385373E-10
6.770833E-03    3.392915E-04    1.228977E-10
6.791667E-03    5.762065E-04    1.934279E-10
6.812500E-03    9.720188E-04    -5.392332E-11
6.833333E-03    1.464044E-03    1.330356E-11
6.854167E-03    2.073305E-03    2.956737E-11
6.875000E-03    2.379525E-03    2.686566E-11
6.895833E-03    2.344487E-03    -1.412570E-10
6.916666E-03    2.007723E-03    -6.420849E-11
6.937500E-03    1.417469E-03    -1.220505E-10
6.958333E-03    7.060182E-04    3.386089E-11
6.979167E-03    2.419725E-04    -1.530536E-11
7.000000E-03    4.872644E-05    3.018398E-12
7.020833E-03    -4.697613E-05   -4.913949E-11
7.041667E-03    1.366617E-04    4.074455E-11
7.062500E-03    3.957210E-04    -1.266839E-11
7.083333E-03    7.472887E-04    -1.251468E-10
7.104167E-03    1.167584E-03    -1.508690E-10
7.125000E-03    1.393592E-03    4.629951E-11
7.145833E-03    1.050440E-03    4.071767E-11
7.166666E-03    4.170733E-04    2.229643E-10
7.187500E-03    1.937855E-04    -5.588038E-11
7.208333E-03    -6.850698E-05   -1.529777E-10
7.229167E-03    -4.698882E-04   -8.467020E-11
7.250000E-03    -8.961877E-04   -1.779309E-10
7.270833E-03    -9.878331E-04   -1.706517E-10
7.291667E-03    -8.188353E-04   7.004448E-11
7.312500E-03    -6.578476E-04   -1.174385E-10
7.333333E-03    -7.844496E-04   1.449975E-10
7.354166E-03    -1.510899E-03   -3.148432E-10
7.375000E-03    -2.029213E-03   -1.143102E-11
7.395833E-03    -2.147258E-03   -8.131905E-12
7.416666E-03    -2.455893E-03   1.156577E-10
7.437500E-03    -2.853099E-03   1.849663E-10
7.458333E-03    -3.169881E-03   -2.784628E-11
7.479167E-03    -2.769564E-03   -9.691892E-11
7.500000E-03    -1.795061E-03   1.703984E-11
7.520833E-03    -1.082547E-03   -2.143546E-11
7.541667E-03    -1.300356E-03   2.005524E-10
7.562500E-03    -1.482273E-03   1.824696E-10
7.583333E-03    -9.472701E-04   1.186378E-10
7.604166E-03    -7.691098E-04   -8.782856E-12
7.625000E-03    -7.813600E-04   -2.060069E-10
7.645833E-03    -6.558517E-04   1.165492E-10
7.666667E-03    3.155934E-05    5.649577E-11
7.687500E-03    9.095989E-04    5.888099E-11
7.708333E-03    1.371601E-03    -6.489501E-11
7.729167E-03    1.066415E-03    2.347521E-10
7.750000E-03    6.410600E-04    -2.034687E-10
7.770833E-03    9.828317E-04    3.070168E-10
7.791667E-03    8.480875E-04    5.753433E-11
7.812500E-03    7.518620E-04    2.014146E-11
7.833334E-03    1.873942E-04    -3.869588E-11
7.854166E-03    4.302293E-04    3.382953E-11
7.875000E-03    1.058837E-03    8.025391E-11
7.895833E-03    1.024255E-03    -1.873134E-10
7.916667E-03    1.892321E-04    -2.967906E-11
7.937500E-03    3.718959E-04    -8.087925E-11
7.958333E-03    9.354532E-04    -2.152917E-11
7.979167E-03    8.089130E-04    -1.134291E-10
7.999999E-03    7.109704E-04    -1.598481E-10
8.020833E-03    8.422409E-04    -2.548367E-10
8.041667E-03    1.912839E-03    1.480129E-12
8.062500E-03    1.607720E-03    1.942930E-10
8.083333E-03    -3.887693E-05   -7.178315E-11
8.104167E-03    -7.210252E-04   -7.384730E-11
8.125000E-03    -2.662293E-04   -1.398526E-10
8.145833E-03    1.614213E-04    -1.416448E-10
8.166666E-03    1.716914E-04    -2.900573E-10
8.187500E-03    1.360137E-04    2.569303E-11
8.208334E-03    4.147670E-04    -1.245986E-10
8.229166E-03    5.667937E-04    -1.181184E-10
8.250000E-03    -1.238503E-03   -9.438207E-12
8.270834E-03    -2.063983E-03   -7.986610E-11
8.291666E-03    -5.000186E-04   -1.937178E-10
8.312500E-03    -8.303941E-05   -3.933355E-11
8.333333E-03    -1.411703E-04   5.433771E-11
8.354167E-03    3.786503E-04    1.235039E-10
8.375000E-03    8.067604E-04    5.747639E-11
8.395833E-03    1.189717E-03    -1.817231E-11
8.416667E-03    1.754266E-03    -8.844396E-11
8.437500E-03    1.300614E-03    -1.355147E-10
8.458333E-03    5.981060E-04    1.340210E-10
8.479167E-03    2.838689E-04    -2.198392E-11
8.500000E-03    2.565901E-04    1.504757E-10
8.520833E-03    7.773384E-05    1.899819E-10
8.541667E-03    -1.437812E-04   2.266604E-10
8.562500E-03    -4.463001E-05   7.708637E-11
8.583333E-03    7.623825E-04    1.489078E-11
8.604167E-03    1.436876E-03    1.882401E-11
8.625000E-03    1.070462E-03    6.336592E-11
8.645833E-03    1.230016E-03    -9.067754E-11
8.666666E-03    1.409609E-03    2.290240E-11
8.687500E-03    1.235130E-03    1.471775E-10
8.708334E-03    1.142011E-03    1.557554E-10
8.729166E-03    9.002829E-04    -4.565296E-11
8.750000E-03    1.047499E-03    -5.622803E-11
8.770833E-03    1.146785E-03    2.279443E-10
8.791666E-03    6.202626E-04    1.678641E-10
8.812500E-03    5.708091E-05    2.245205E-11
8.833333E-03    4.383374E-04    5.936231E-11
8.854167E-03    4.699677E-04    -5.576449E-11
8.875000E-03    -2.555814E-05   3.770387E-11
8.895833E-03    -1.298437E-04   7.888508E-11
8.916667E-03    2.558971E-06    -2.560851E-11
8.937499E-03    1.188058E-04    -2.159413E-10
8.958333E-03    -1.470782E-04   -3.610411E-13
8.979167E-03    -4.725122E-04   -1.395717E-10
9.000000E-03    -2.023221E-04   1.808280E-11
9.020833E-03    1.719086E-04    -9.258564E-11
9.041667E-03    3.015181E-04    3.388399E-10
9.062500E-03    5.610299E-04    1.000445E-11
9.083333E-03    6.094578E-04    1.527060E-10
9.104166E-03    2.996908E-04    3.417688E-10
9.125000E-03    4.498990E-04    -3.796122E-10
9.145834E-03    3.027507E-04    1.812346E-10
9.166666E-03    2.413685E-04    4.393207E-11
9.187500E-03    7.244858E-04    3.377614E-10
9.208334E-03    1.067244E-03    8.293345E-11
9.229166E-03    7.137508E-04    -2.238068E-10
9.250000E-03    4.645680E-04    3.043507E-10
9.270833E-03    5.959030E-04    1.302242E-10
9.291667E-03    1.200900E-03    6.905466E-11
9.312500E-03    1.174245E-03    -4.238061E-11
9.333333E-03    8.838850E-04    -1.323762E-10
9.354167E-03    4.417452E-04    -1.903046E-11
9.374999E-03    -1.079427E-03   -8.230208E-12
9.395833E-03    -1.751566E-03   4.962980E-11
9.416667E-03    -1.158798E-04   -3.656381E-13
9.437500E-03    8.000699E-04    -1.285760E-11
9.458333E-03    -3.637247E-04   2.582743E-10
9.479167E-03    -5.729319E-04   1.586399E-10
9.500000E-03    5.377918E-04    6.209539E-11
9.520833E-03    8.824077E-04    -7.561274E-11
9.541666E-03    -6.692837E-04   -8.380278E-11
9.562500E-03    -1.238536E-03   -5.091332E-12
9.583334E-03    -1.031920E-03   -1.648235E-10
9.604166E-03    -8.489273E-04   -4.895667E-11
9.625000E-03    -8.959200E-04   -1.852784E-10
9.645834E-03    -3.919507E-04   -8.388310E-11
9.666666E-03    5.517325E-04    -2.035172E-10
9.687500E-03    1.578511E-03    2.782032E-12
9.708333E-03    2.083566E-03    1.130091E-10
9.729167E-03    1.886408E-03    -3.141321E-10
9.750000E-03    2.332780E-03    -1.367806E-10
9.770833E-03    2.637340E-03    2.377346E-10
9.791667E-03    1.631888E-03    -1.726657E-10
9.812500E-03    -5.168063E-04   -2.707395E-10
9.833333E-03    -1.615579E-03   8.617022E-11
9.854167E-03    -1.767818E-03   -1.310919E-10
9.875000E-03    -2.117204E-03   -2.470525E-10
9.895833E-03    -1.809447E-03   -4.968508E-11
9.916667E-03    -1.185632E-03   6.201507E-11
9.937500E-03    -2.509035E-04   1.283223E-10
9.958333E-03    5.722162E-05    2.756326E-11
9.979167E-03    1.423905E-04    1.230403E-10
1.000000E-02    1.691527E-04    9.281281E-11
1.002083E-02    -1.850016E-05   -9.306717E-11
1.004167E-02    -4.141758E-04   -1.406061E-10
1.006250E-02    -8.527436E-04   5.717349E-11
1.008333E-02    -5.250869E-04   9.808640E-12
1.010417E-02    -5.385213E-04   -1.201512E-10
1.012500E-02    -1.073614E-03   -1.285416E-10
1.014583E-02    -5.926195E-04   9.511372E-11
1.016667E-02    5.497112E-04    -7.522722E-11
1.018750E-02    1.274150E-03    8.128390E-11
1.020833E-02    1.345573E-03    -2.445470E-10
1.022917E-02    1.449669E-03    -2.156661E-10
1.025000E-02    1.441731E-03    -3.494861E-11
1.027083E-02    6.176359E-04    -1.553897E-10
1.029167E-02    -1.946409E-04   7.372963E-12
1.031250E-02    -1.016945E-03   8.670051E-11
1.033333E-02    -1.745870E-03   1.660927E-11
1.035417E-02    -1.671886E-03   1.894133E-10
1.037500E-02    -1.046671E-03   -2.582965E-10
1.039583E-02    -4.646564E-04   -1.656084E-10
1.041667E-02    8.156243E-05    -1.276612E-10
1.043750E-02    7.519047E-04    -1.545873E-10
1.045833E-02    1.271923E-03    3.018197E-12
1.047917E-02    1.402715E-03    -2.273155E-10
1.050000E-02    1.200282E-03    -2.757015E-11
1.052083E-02    7.961809E-04    -5.121702E-11
1.054167E-02    3.250949E-04    -1.336422E-10
1.056250E-02    3.364694E-04    2.156260E-10
1.058333E-02    5.469274E-04    1.513685E-10
1.060417E-02    4.948976E-04    2.468888E-11
1.062500E-02    2.659317E-04    -3.377178E-11
1.064583E-02    2.021877E-04    -7.113679E-11
1.066667E-02    -8.076314E-05   1.091394E-11
1.068750E-02    -6.482064E-04   -6.912160E-11
1.070833E-02    -9.857258E-04   1.255103E-10
1.072917E-02    -1.618533E-03   -1.728040E-11
1.075000E-02    -1.355263E-03   2.742127E-10
1.077083E-02    -3.147414E-04   3.392415E-10
1.079167E-02    -1.015567E-04   1.046187E-10
1.081250E-02    -2.206249E-04   -2.653139E-11
1.083333E-02    3.958408E-05    -1.978151E-10
1.085417E-02    5.836558E-04    -5.638867E-11
1.087500E-02    4.825084E-04    8.731149E-11
1.089583E-02    2.118285E-04    1.282388E-10
1.091667E-02    -2.869609E-04   6.337932E-11
1.093750E-02    -8.558369E-04   1.079446E-10
1.095833E-02    -1.012928E-03   2.869590E-10
1.097917E-02    -1.049288E-03   1.330849E-10
1.100000E-02    -7.350395E-04   8.041895E-11
1.102083E-02    -6.839712E-04   -1.710987E-11
1.104167E-02    -6.032888E-04   -1.504055E-10
1.106250E-02    -1.028650E-04   9.526957E-11
1.108333E-02    9.555952E-05    -2.811497E-10
1.110417E-02    2.920708E-04    -1.637090E-11
1.112500E-02    5.531931E-05    1.554389E-10
1.114583E-02    3.407420E-04    1.569012E-10
1.116667E-02    9.478804E-04    2.245205E-11
1.118750E-02    8.393849E-04    8.762358E-11
1.120833E-02    5.474804E-04    -6.139089E-11
1.122917E-02    4.590980E-04    -6.181887E-11
1.125000E-02    -1.575488E-05   -2.188142E-11
1.127083E-02    -9.112481E-04   -9.122924E-11
1.129167E-02    -1.196284E-03   1.015101E-10
1.131250E-02    -7.047984E-04   -4.890092E-11
1.133333E-02    -6.170322E-04   -1.300577E-10
1.135417E-02    -4.661069E-04   -1.427907E-10
1.137500E-02    -7.441714E-05   -4.229150E-11
1.139583E-02    -2.419448E-04   -6.184564E-11
1.141667E-02    -5.916994E-04   -5.300649E-11
1.143750E-02    -1.113527E-03   -6.525624E-11
1.145833E-02    -1.659893E-03   4.822999E-11
1.147917E-02    -7.367176E-04   5.714212E-11
1.150000E-02    -4.963038E-04   3.410605E-11
1.152083E-02    -8.018304E-05   -8.299139E-11
1.154167E-02    -7.119223E-06   -4.797585E-11
1.156250E-02    -7.840809E-05   -1.944045E-10
1.158333E-02    6.442239E-04    -2.451668E-10
