Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    -4.128173E-04   -3.572708E-10
2.020833E-03    2.384940E-04    7.029947E-10
2.041667E-03    -5.829379E-05   -3.897273E-10
2.062500E-03    -4.366427E-05   2.056621E-10
2.083333E-03    2.161099E-04    2.658402E-10
2.104167E-03    -3.606305E-04   1.419632E-09
2.125000E-03    5.129274E-04    3.400439E-10
2.145833E-03    -4.398304E-04   -9.992314E-10
2.166667E-03    4.286380E-04    -1.093676E-09
2.187500E-03    -3.385012E-04   8.500387E-10
2.208333E-03    2.316211E-04    -6.202219E-10
2.229167E-03    5.884210E-05    -5.872475E-11
2.250000E-03    -1.284017E-04   -3.139004E-10
2.270833E-03    3.475840E-04    6.173151E-10
2.291667E-03    -3.951532E-04   1.309030E-09
2.312500E-03    4.567049E-04    1.232329E-09
2.333333E-03    -6.010241E-04   5.711405E-10
2.354167E-03    2.789436E-04    -1.372026E-09
2.375000E-03    -1.504973E-04   -3.877568E-10
2.395833E-03    1.650902E-04    -3.019154E-11
2.416667E-03    4.508466E-05    6.186706E-10
2.437500E-03    -3.463957E-04   -4.131332E-10
2.458333E-03    4.284450E-04    -1.115290E-10
2.479167E-03    -3.335406E-04   -2.627285E-11
2.500000E-03    5.013717E-04    2.004480E-10
2.520833E-03    -5.205896E-04   -9.213129E-11
2.541667E-03    3.036963E-04    4.392056E-10
2.562500E-03    -1.069715E-04   -1.233364E-09
2.583333E-03    7.218112E-05    -1.791000E-09
2.604167E-03    1.095325E-04    -9.053028E-11
2.625000E-03    -3.633065E-04   1.105132E-09
2.645833E-03    4.561108E-04    9.939438E-10
2.666667E-03    -4.478368E-04   6.511982E-10
2.687500E-03    4.914978E-04    1.764420E-10
2.708333E-03    -4.887138E-04   6.402843E-10
2.729167E-03    2.614546E-04    9.094947E-11
2.750000E-03    -8.753671E-05   3.511185E-10
2.770833E-03    -2.337573E-05   -5.250102E-10
2.791667E-03    2.640835E-04    6.796779E-10
2.812500E-03    -4.788830E-04   1.053855E-10
2.833333E-03    5.353000E-04    -1.396074E-09
2.854167E-03    -5.305397E-04   -1.251465E-09
2.875000E-03    5.218707E-04    -1.353328E-09
2.895833E-03    -4.547387E-04   7.930794E-10
2.916667E-03    1.670505E-04    3.637979E-10
2.937500E-03    1.866252E-05    1.353096E-09
2.958333E-03    -1.884150E-04   2.888555E-09
2.979167E-03    4.069719E-04    2.494405E-09
3.000000E-03    -6.111367E-04   1.120087E-09
3.020833E-03    6.307447E-04    -6.371817E-11
3.041667E-03    -6.318430E-04   -8.380370E-10
3.062500E-03    6.193966E-04    -1.131269E-09
3.083333E-03    -6.257822E-04   1.602225E-10
3.104167E-03    5.650414E-04    -6.496653E-11
3.125000E-03    -5.833427E-04   2.088200E-09
3.145833E-03    1.217916E-03    -5.313591E-10
3.166667E-03    -1.390642E-04   6.588842E-10
3.187500E-03    4.346023E-02    -9.918127E-10
3.208333E-03    1.421204E-01    3.242436E-10
3.229167E-03    1.565810E-01    -1.906765E-09
3.250000E-03    1.560930E-01    -3.725290E-09
3.270833E-03    -3.530086E-02   -1.718945E-09
3.291667E-03    -1.694484E-01   5.033607E-09
3.312500E-03    -1.817061E-01   6.044858E-09
3.333333E-03    -3.847424E-03   3.128662E-10
3.354167E-03    -5.917373E-03   -1.093213E-09
3.375000E-03    -7.487316E-02   -5.402399E-10
3.395833E-03    -8.159845E-02   7.371455E-10
3.416667E-03    2.816430E-02    -6.602396E-10
3.437500E-03    1.054957E-01    -4.494045E-09
3.458333E-03    2.361557E-02    -1.770501E-09
3.479167E-03    -2.885249E-02   6.101550E-10
3.500000E-03    -6.221961E-03   1.604349E-09
3.520833E-03    4.964228E-02    -1.346052E-09
3.541667E-03    8.686770E-03    -2.379238E-09
3.562500E-03    -4.043275E-02   1.084118E-09
3.583333E-03    -3.968877E-02   3.094101E-09
3.604167E-03    -1.182446E-02   7.337305E-10
3.625000E-03    1.159447E-03    -9.822543E-10
3.645833E-03    -8.544696E-03   -6.560845E-10
3.666667E-03    -9.558175E-03   -7.324110E-10
3.687500E-03    -7.755968E-03   -3.390365E-10
3.708333E-03    5.543000E-03    -1.795967E-09
3.729167E-03    1.232367E-02    6.522324E-10
3.750000E-03    4.730178E-03    -6.772734E-10
3.770833E-03    -9.955052E-03   3.039762E-10
3.791667E-03    -6.924141E-03   9.412393E-11
3.812500E-03    2.469351E-03    6.573329E-10
3.833333E-03    2.476329E-03    1.069512E-09
3.854167E-03    -4.883555E-03   5.294330E-10
3.875000E-03    -1.010348E-02   -3.510298E-10
3.895833E-03    4.203999E-03    7.637438E-10
3.916667E-03    5.858838E-03    2.089555E-09
3.937500E-03    -7.159031E-04   -1.827909E-10
3.958333E-03    -1.242984E-02   6.534807E-10
3.979167E-03    -1.498250E-02   -8.516259E-10
4.000000E-03    -5.168495E-03   1.987601E-10
4.020833E-03    1.633908E-03    -3.927059E-10
4.041667E-03    1.367501E-02    -1.057511E-09
4.062500E-03    1.310993E-02    -1.078910E-09
4.083333E-03    1.673277E-02    -2.889516E-10
4.104167E-03    9.393990E-03    1.650645E-10
4.125000E-03    6.012506E-03    1.101006E-09
4.145833E-03    2.152528E-03    -4.885321E-10
4.166666E-03    -8.060944E-03   3.427456E-10
4.187500E-03    -1.659658E-02   -1.309672E-10
4.208333E-03    -2.610614E-02   7.078362E-10
4.229167E-03    -1.910491E-02   3.515285E-10
4.250000E-03    -1.435486E-02   1.084118E-09
4.270833E-03    -2.550927E-03   -7.163605E-10
4.291667E-03    -2.711600E-03   -8.340242E-10
4.312500E-03    4.624426E-03    -1.259605E-09
4.333333E-03    6.644233E-03    -8.098100E-11
4.354167E-03    7.379957E-03    -8.104309E-10
4.375000E-03    4.617522E-03    -5.655451E-10
4.395833E-03    5.508218E-04    -9.111438E-10
4.416666E-03    5.455145E-04    5.680509E-10
4.437500E-03    -8.168575E-03   1.070526E-10
4.458333E-03    -4.416086E-03   -1.443047E-09
4.479167E-03    -1.218351E-02   -1.682741E-10
4.500000E-03    -4.196036E-03   8.131767E-11
4.520833E-03    -5.646011E-03   1.066534E-09
4.541667E-03    -1.606968E-03   -2.300281E-09
4.562500E-03    2.519902E-04    9.606314E-10
4.583333E-03    -1.962165E-03   2.256618E-10
4.604167E-03    6.724127E-03    1.166899E-09
4.625000E-03    -3.847034E-03   3.596651E-09
4.645833E-03    3.269912E-03    -2.055458E-10
4.666667E-03    -2.779090E-03   5.514031E-10
4.687500E-03    4.383195E-03    6.273754E-11
4.708333E-03    1.725113E-03    6.616838E-10
4.729167E-03    -5.918975E-04   1.648720E-11
4.750000E-03    7.365039E-03    -5.754512E-10
4.770833E-03    -9.767982E-04   -1.679069E-09
4.791667E-03    7.580958E-03    -4.336859E-10
4.812500E-03    -3.826921E-03   1.063386E-09
4.833333E-03    2.832298E-03    2.787689E-10
4.854166E-03    4.698315E-04    -1.720819E-10
4.875000E-03    -1.557959E-03   1.760136E-10
4.895833E-03    3.303659E-04    -3.352111E-10
4.916667E-03    -5.372906E-03   3.588045E-10
4.937500E-03    6.296785E-03    1.864640E-10
4.958333E-03    -3.032985E-03   -2.501286E-10
4.979167E-03    1.891734E-03    -1.501767E-09
5.000000E-03    -2.474146E-03   -3.563521E-10
5.020833E-03    2.844052E-04    2.621043E-10
5.041667E-03    1.196312E-03    6.247697E-10
5.062500E-03    -4.630102E-03   -1.974115E-11
5.083333E-03    6.063772E-04    1.273920E-10
5.104166E-03    -5.473584E-03   7.771988E-10
5.125000E-03    7.634218E-04    -1.549530E-10
5.145833E-03    -2.792703E-03   -1.090507E-10
5.166667E-03    -2.963966E-05   -1.900334E-10
5.187500E-03    7.757625E-04    1.303247E-10
5.208333E-03    -2.798616E-04   -1.375563E-10
5.229167E-03    1.065397E-03    -8.312964E-11
5.250000E-03    -7.350775E-04   6.898851E-11
5.270833E-03    3.346415E-03    -5.233335E-10
5.291667E-03    -2.572513E-04   2.251210E-11
5.312500E-03    -1.159792E-03   4.381179E-10
5.333333E-03    -1.790944E-03   3.866232E-11
5.354166E-03    1.637376E-03    6.152819E-10
5.375000E-03    3.358664E-04    -4.336324E-10
5.395833E-03    -8.570720E-04   3.622818E-10
5.416667E-03    -2.937885E-03   3.013798E-12
5.437500E-03    -1.320125E-03   1.524019E-10
5.458333E-03    2.389319E-03    5.745329E-10
5.479167E-03    1.286888E-03    8.469889E-11
5.500000E-03    2.013839E-03    -1.239055E-10
5.520833E-03    -5.032952E-04   5.378410E-10
5.541666E-03    5.848696E-03    -9.017728E-10
5.562500E-03    3.276515E-03    -2.328306E-10
5.583333E-03    1.814545E-03    5.177342E-10
5.604167E-03    -2.084513E-03   -1.317340E-09
5.625000E-03    -3.901569E-03   -2.888964E-11
5.645833E-03    -1.142003E-03   -2.095402E-10
5.666667E-03    -4.781807E-03   2.956217E-10
5.687500E-03    -1.256312E-03   5.163604E-10
5.708333E-03    -3.548423E-03   -4.876498E-10
5.729167E-03    2.448376E-03    -3.448951E-10
5.750000E-03    3.697254E-03    -3.438869E-10
5.770833E-03    4.271242E-03    4.830480E-10
5.791666E-03    6.198706E-03    3.909068E-11
5.812500E-03    3.774910E-03    7.275958E-11
5.833333E-03    5.697547E-03    3.771686E-11
5.854167E-03    2.644613E-03    -9.361721E-10
5.875000E-03    3.611461E-03    -1.324758E-09
5.895833E-03    -1.967600E-04   1.785907E-09
5.916667E-03    -2.103818E-03   1.974483E-10
5.937500E-03    -3.031510E-03   -9.141828E-10
5.958333E-03    -3.653477E-03   1.244758E-09
5.979167E-03    -2.486418E-03   -4.143380E-10
6.000000E-03    -1.937086E-03   7.103330E-10
6.020833E-03    -5.802348E-04   7.480682E-10
6.041666E-03    -1.319119E-04   5.979840E-10
6.062500E-03    2.283179E-03    -2.642082E-10
6.083333E-03    1.769818E-03    -1.079285E-09
6.104167E-03    3.002989E-03    -1.841084E-09
6.125000E-03    4.252012E-04    -1.286497E-09
6.145833E-03    5.015983E-04    2.594466E-10
6.166667E-03    -1.763816E-03   6.458835E-10
6.187500E-03    -1.964375E-03   4.170121E-10
6.208333E-03    -7.221876E-04   4.701193E-10
6.229166E-03    -2.655461E-03   5.681305E-10
6.250000E-03    4.992809E-04    -5.948095E-10
6.270833E-03    -1.928347E-03   -8.603468E-10
6.291667E-03    2.947716E-03    8.785807E-10
6.312500E-03    1.027049E-03    -3.782243E-10
6.333333E-03    2.309477E-03    -8.810678E-10
6.354167E-03    2.935487E-03    -6.312513E-10
6.375000E-03    1.169610E-03    -4.437798E-10
6.395833E-03    4.561558E-03    6.858614E-11
6.416667E-03    -1.042194E-03   3.903634E-10
6.437500E-03    1.944629E-03    2.565754E-10
6.458333E-03    -1.489304E-03   -1.475875E-10
6.479166E-03    2.038392E-03    2.210599E-10
6.500000E-03    1.590549E-03    -4.322953E-10
6.520833E-03    -1.248140E-03   -4.199276E-10
6.541667E-03    1.348831E-03    -3.318761E-10
6.562500E-03    -2.042787E-03   7.187678E-10
6.583333E-03    3.938304E-03    1.104948E-10
6.604167E-03    -9.546437E-04   7.847601E-10
6.625000E-03    6.852995E-05    6.052775E-10
6.645833E-03    -1.498274E-03   3.381178E-10
6.666667E-03    -1.986002E-03   -7.290395E-10
6.687500E-03    4.788013E-04    -3.962184E-10
6.708333E-03    -1.606984E-03   4.153178E-10
6.729166E-03    2.514004E-03    -5.336768E-10
6.750000E-03    -3.479372E-04   5.432413E-11
6.770833E-03    3.080314E-03    -1.107090E-10
6.791667E-03    1.907745E-03    -8.925594E-11
6.812500E-03    2.183300E-03    -4.021477E-10
6.833333E-03    1.427095E-03    -5.723483E-10
6.854167E-03    3.837336E-04    -3.717248E-10
6.875000E-03    2.135532E-03    -2.879166E-10
6.895833E-03    -3.315267E-04   -5.429767E-10
6.916666E-03    -5.920667E-04   4.695670E-10
6.937500E-03    -1.802928E-03   3.749084E-10
6.958333E-03    8.130056E-04    -1.395231E-09
6.979167E-03    3.112425E-04    4.528664E-10
7.000000E-03    3.008127E-04    3.572754E-10
7.020833E-03    1.493168E-05    1.245999E-09
7.041667E-03    1.514076E-03    2.583944E-10
7.062500E-03    9.353113E-04    -8.511703E-10
7.083333E-03    -8.046021E-04   6.703373E-10
7.104167E-03    1.829526E-04    -1.818584E-10
7.125000E-03    -9.180019E-05   2.731651E-10
7.145833E-03    1.524625E-03    -3.178061E-10
7.166666E-03    2.629609E-04    -1.138651E-10
7.187500E-03    1.821087E-03    -3.589467E-10
7.208333E-03    1.634947E-03    9.566598E-11
7.229167E-03    1.708802E-03    -1.751437E-09
7.250000E-03    2.839763E-03    3.991435E-10
7.270833E-03    1.336871E-03    4.253390E-10
7.291667E-03    9.301475E-04    -7.557985E-10
7.312500E-03    -1.218727E-03   1.243955E-09
7.333333E-03    -5.701816E-05   1.458343E-09
7.354166E-03    -1.053397E-03   -3.559769E-10
7.375000E-03    -6.532364E-04   4.460540E-10
7.395833E-03    -2.720664E-04   8.837387E-10
7.416666E-03    9.014421E-05    1.928480E-10
7.437500E-03    1.515602E-03    3.405443E-10
7.458333E-03    -4.077626E-04   -2.321345E-10
7.479167E-03    1.271868E-03    1.462344E-11
7.500000E-03    6.797609E-04    4.229686E-10
7.520833E-03    1.980908E-03    6.479518E-10
7.541667E-03    6.588968E-04    5.827451E-10
7.562500E-03    -8.928136E-04   2.185448E-10
7.583333E-03    7.586050E-04    -1.152113E-10
7.604166E-03    -3.882361E-04   -1.234429E-09
7.625000E-03    -2.974246E-04   -9.593555E-10
7.645833E-03    -1.635156E-03   -1.644847E-09
7.666667E-03    -9.180498E-04   -5.946619E-10
7.687500E-03    -2.214581E-04   -6.163788E-10
7.708333E-03    -1.268382E-03   -8.450185E-10
7.729167E-03    -2.823155E-04   -1.523094E-10
7.750000E-03    -2.717695E-04   2.704090E-10
7.770833E-03    -2.616179E-04   5.675866E-10
7.791667E-03    1.624936E-03    5.263657E-10
7.812500E-03    1.262839E-03    4.960709E-10
7.833334E-03    1.291650E-03    -5.702734E-10
7.854166E-03    9.135147E-05    -5.289381E-10
7.875000E-03    -2.938081E-04   -1.997293E-09
7.895833E-03    2.079570E-03    -2.539308E-10
7.916667E-03    -6.101944E-04   -4.018760E-11
7.937500E-03    9.032512E-04    5.591595E-11
7.958333E-03    -1.881239E-03   1.883787E-09
7.979167E-03    1.954020E-04    1.508683E-09
7.999999E-03    1.498687E-03    6.688382E-11
8.020833E-03    -5.143305E-04   -7.603190E-11
8.041667E-03    1.276010E-03    -2.960257E-12
8.062500E-03    -1.661601E-03   1.763480E-10
8.083333E-03    2.751960E-03    -1.078551E-10
8.104167E-03    -8.798224E-04   -9.317509E-10
8.125000E-03    -5.654054E-04   -1.545606E-10
8.145833E-03    -1.524926E-04   -3.427988E-10
8.166666E-03    -4.237111E-04   -2.324066E-11
8.187500E-03    5.757618E-03    -3.883542E-10
8.208334E-03    1.210483E-03    9.646701E-10
8.229166E-03    3.298501E-03    8.735916E-10
8.250000E-03    -1.780708E-03   1.832192E-10
8.270834E-03    3.563034E-04    -6.771847E-12
8.291666E-03    -2.355333E-03   -2.122511E-10
8.312500E-03    -5.526586E-03   -2.897196E-10
8.333333E-03    -2.926430E-03   -1.496192E-11
8.354167E-03    -4.464188E-03   -5.280423E-11
8.375000E-03    1.665941E-03    1.039062E-10
8.395833E-03    -1.273852E-04   -2.388805E-10
8.416667E-03    1.814361E-03    1.415691E-10
8.437500E-03    1.384143E-03    -5.420588E-10
8.458333E-03    3.504315E-03    -3.783498E-10
8.479167E-03    4.243677E-03    4.986876E-10
8.500000E-03    -4.357509E-04   7.138011E-10
8.520833E-03    1.206726E-03    -1.365989E-09
8.541667E-03    7.779866E-04    1.309226E-09
8.562500E-03    3.421636E-03    9.220135E-10
8.583333E-03    1.236355E-03    -1.232348E-09
8.604167E-03    1.870591E-03    -5.885348E-12
8.625000E-03    6.191814E-04    -1.198609E-09
8.645833E-03    9.796236E-04    -1.409002E-09
8.666666E-03    -6.187653E-05   1.218710E-09
8.687500E-03    -2.172869E-03   -3.124410E-11
8.708334E-03    -2.242771E-03   -4.208611E-12
8.729166E-03    -2.850124E-03   -4.266497E-10
8.750000E-03    -3.517982E-03   1.888349E-10
8.770833E-03    -4.570729E-03   -4.284072E-10
8.791666E-03    -3.568425E-03   9.899186E-11
8.812500E-03    -1.041404E-03   4.717864E-10
8.833333E-03    6.130773E-04    -1.510947E-09
8.854167E-03    2.582506E-03    2.438517E-10
8.875000E-03    3.797398E-03    4.095220E-10
8.895833E-03    1.180946E-02    -1.027905E-10
8.916667E-03    8.380032E-03    4.393035E-10
8.937499E-03    3.059660E-03    -4.896646E-10
8.958333E-03    -1.486604E-02   6.602404E-10
8.979167E-03    -1.606110E-02   1.379400E-09
9.000000E-03    -1.670073E-03   1.005472E-09
9.020833E-03    1.267313E-02    -2.662769E-10
9.041667E-03    5.584058E-03    -5.397931E-10
9.062500E-03    -5.083163E-04   -1.051985E-10
9.083333E-03    7.541925E-03    -1.359823E-09
9.104166E-03    1.194240E-02    -1.943565E-10
9.125000E-03    8.668750E-03    -1.850382E-10
9.145834E-03    -2.504251E-03   -5.143456E-10
9.166666E-03    -6.420852E-03   7.521513E-10
9.187500E-03    -2.699707E-03   4.221478E-10
9.208334E-03    -5.572124E-04   3.380292E-10
9.229166E-03    -4.967273E-03   -3.858575E-10
9.250000E-03    -6.163783E-03   1.209235E-09
9.270833E-03    -2.102961E-03   2.331871E-10
9.291667E-03    1.733452E-03    1.113043E-09
9.312500E-03    4.369966E-04    -1.251446E-09
9.333333E-03    -5.360927E-04   -1.666601E-10
9.354167E-03    -1.028110E-03   -2.600972E-10
9.374999E-03    5.308049E-04    -3.070658E-10
9.395833E-03    2.368469E-03    5.086393E-10
9.416667E-03    2.299787E-03    6.245551E-10
9.437500E-03    -5.780788E-04   5.306982E-10
9.458333E-03    -5.673554E-03   -2.082119E-10
9.479167E-03    -1.065841E-02   1.555132E-10
9.500000E-03    -1.019180E-02   -1.026390E-10
9.520833E-03    -1.001560E-02   3.792769E-10
9.541666E-03    -5.123257E-03   -4.479701E-10
9.562500E-03    -1.360717E-03   2.714578E-10
9.583334E-03    5.301571E-03    5.692997E-10
9.604166E-03    7.172569E-03    1.320102E-10
9.625000E-03    5.753562E-03    1.270118E-09
9.645834E-03    2.788508E-03    2.954335E-10
9.666666E-03    -2.133734E-03   -1.993400E-10
9.687500E-03    -5.879622E-04   8.818501E-11
9.708333E-03    -1.363787E-03   -3.008445E-11
9.729167E-03    -1.073564E-03   -9.712776E-10
9.750000E-03    -3.528931E-03   7.949089E-11
9.770833E-03    -1.639597E-03   -1.537188E-11
9.791667E-03    -1.042552E-04   2.798742E-10
9.812500E-03    -1.358464E-03   -2.940673E-11
9.833333E-03    1.642227E-05    -8.254112E-10
9.854167E-03    -1.851855E-03   -8.455440E-10
9.875000E-03    5.228608E-04    -2.242490E-10
9.895833E-03    -5.753198E-05   -1.148869E-09
9.916667E-03    5.348817E-04    -9.256338E-10
9.937500E-03    1.475123E-06    4.250529E-11
9.958333E-03    -1.202746E-04   4.640289E-10
9.979167E-03    6.509213E-04    -1.573505E-09
1.000000E-02    -1.208200E-03   -5.631371E-10
1.002083E-02    -6.291434E-04   1.038375E-09
1.004167E-02    -1.955880E-03   4.788490E-10
1.006250E-02    -6.972745E-04   1.215690E-10
1.008333E-02    -6.280339E-04   4.507881E-10
1.010417E-02    -3.154189E-04   -1.060462E-09
1.012500E-02    9.351938E-04    -1.240863E-09
1.014583E-02    1.013729E-03    -4.859291E-10
1.016667E-02    8.229804E-04    -1.618365E-10
1.018750E-02    -3.459645E-04   3.008737E-10
1.020833E-02    4.592906E-04    -1.807920E-10
1.022917E-02    8.288159E-04    8.680328E-10
1.025000E-02    1.475740E-03    1.383135E-10
1.027083E-02    1.386008E-03    2.718853E-10
1.029167E-02    1.328623E-03    -4.575653E-10
1.031250E-02    7.727594E-04    3.760803E-10
1.033333E-02    6.845278E-04    -4.976810E-10
1.035417E-02    3.646886E-04    -5.093631E-11
1.037500E-02    -3.541983E-04   -3.676371E-10
1.039583E-02    -2.314530E-04   4.719830E-10
1.041667E-02    -3.876988E-04   1.922243E-10
1.043750E-02    1.047178E-03    -3.570841E-10
1.045833E-02    -3.166113E-04   -6.815548E-10
1.047917E-02    1.081504E-05    -1.830402E-10
1.050000E-02    -4.308248E-04   -2.227921E-10
1.052083E-02    -3.101608E-04   4.347293E-10
1.054167E-02    1.093704E-04    5.546755E-10
1.056250E-02    -5.493653E-04   1.127139E-09
1.058333E-02    1.165176E-03    8.318564E-10
1.060417E-02    -9.139771E-05   -3.541858E-10
1.062500E-02    8.792747E-04    -9.778915E-10
1.064583E-02    4.425611E-05    -1.525997E-09
1.066667E-02    1.869182E-04    -5.493348E-10
1.068750E-02    -7.341815E-04   -5.347829E-10
1.070833E-02    -1.818470E-03   3.874447E-10
1.072917E-02    -4.880422E-04   3.374225E-10
1.075000E-02    -3.689136E-04   4.093262E-10
1.077083E-02    1.035605E-03    1.079338E-09
1.079167E-02    -9.719356E-05   -6.656253E-11
1.081250E-02    4.400997E-04    4.328036E-10
1.083333E-02    -9.316132E-05   1.346052E-10
1.085417E-02    -1.075146E-03   3.743708E-10
1.087500E-02    -1.329239E-03   2.619345E-10
1.089583E-02    -1.655395E-03   2.401066E-10
1.091667E-02    -3.841031E-04   2.423803E-10
1.093750E-02    -7.857915E-04   -6.086837E-10
1.095833E-02    7.036559E-05    -4.947651E-10
1.097917E-02    1.513462E-05    5.706269E-13
1.100000E-02    8.991450E-04    -4.951751E-10
1.102083E-02    4.623936E-04    -1.546676E-10
1.104167E-02    4.618501E-06    -1.605651E-09
1.106250E-02    1.315190E-04    4.639845E-10
1.108333E-02    1.575081E-04    6.927303E-11
1.110417E-02    8.342267E-04    4.143372E-10
1.112500E-02    1.783684E-05    2.473826E-10
1.114583E-02    9.705871E-04    6.890744E-11
1.116667E-02    5.400378E-04    5.129103E-10
1.118750E-02    6.823633E-04    -4.752198E-10
1.120833E-02    -3.766021E-04   -1.531126E-09
1.122917E-02    -1.806587E-04   -1.783073E-09
1.125000E-02    6.307961E-04    -2.157321E-09
1.127083E-02    8.829664E-04    -1.398803E-09
1.129167E-02    1.767502E-03    1.804901E-09
1.131250E-02    8.196902E-04    2.479639E-09
1.133333E-02    1.730162E-03    -2.255547E-10
1.135417E-02    1.154592E-03    6.748451E-10
1.137500E-02    1.592174E-03    1.236913E-10
1.139583E-02    8.181361E-04    1.214175E-09
1.141667E-02    -6.341023E-06   8.022278E-10
1.143750E-02    7.114996E-04    -2.958175E-10
1.145833E-02    2.788299E-04    -6.463654E-10
1.147917E-02    1.474363E-03    -1.902003E-10
1.150000E-02    5.404264E-04    -1.600711E-10
1.152083E-02    1.291970E-03    -3.456080E-11
1.154167E-02    9.601567E-04    2.266916E-10
1.156250E-02    6.396970E-04    1.982698E-10
1.158333E-02    3.893542E-04    1.364242E-11
1.160417E-02    -6.414801E-04   -1.502984E-10
