Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    4.708264E-03    -2.642705E-10
4.041667E-03    1.073839E-04    -1.996696E-10
4.062500E-03    2.451451E-03    -1.780208E-11
4.083333E-03    8.673232E-03    3.274093E-10
4.104167E-03    3.531661E-03    9.021819E-11
4.125000E-03    -4.552496E-03   6.887728E-10
4.145833E-03    -7.382290E-03   4.632717E-10
4.166666E-03    -6.170616E-03   6.278990E-10
4.187500E-03    -4.927627E-03   4.564057E-10
4.208333E-03    -7.188379E-03   1.508690E-10
4.229167E-03    -6.216497E-03   1.528648E-11
4.250000E-03    -5.738382E-03   1.056173E-10
4.270833E-03    -4.284331E-03   -6.012456E-11
4.291667E-03    -2.478968E-03   -4.686215E-10
4.312500E-03    -1.419147E-03   1.067497E-10
4.333333E-03    -1.258780E-03   -7.559056E-11
4.354167E-03    -2.262245E-03   1.995182E-10
4.375000E-03    -2.013814E-03   -1.346052E-10
4.395833E-03    -1.605740E-03   2.746139E-10
4.416666E-03    -2.468756E-03   1.052784E-10
4.437500E-03    -4.024626E-03   8.000876E-10
4.458333E-03    -5.013451E-03   7.262403E-10
4.479167E-03    -4.816713E-03   4.292411E-10
4.500000E-03    -4.218820E-03   5.889334E-10
4.520833E-03    -4.754668E-03   1.563084E-11
4.541667E-03    -3.969806E-03   1.272757E-10
4.562500E-03    -2.313591E-03   -1.861611E-10
4.583333E-03    -6.341235E-04   -2.687289E-10
4.604167E-03    1.457354E-03    -5.344708E-10
4.625000E-03    1.955888E-03    -3.680243E-10
4.645833E-03    3.138254E-03    -7.676319E-11
4.666667E-03    2.199728E-03    -3.384077E-10
4.687500E-03    1.413140E-03    -2.333477E-11
4.708333E-03    2.332448E-04    -1.655147E-10
4.729167E-03    -1.949750E-03   -5.514032E-11
4.750000E-03    -3.125090E-03   2.243687E-10
4.770833E-03    -4.923810E-03   1.551312E-10
4.791667E-03    -4.110993E-03   3.309490E-10
4.812500E-03    -4.040292E-03   3.617471E-10
4.833333E-03    -3.704117E-03   -1.069815E-10
4.854166E-03    -2.940039E-03   -2.813192E-10
4.875000E-03    -1.970561E-03   -6.423526E-11
4.895833E-03    -2.316445E-04   -3.655633E-10
4.916667E-03    -1.931125E-04   -1.821263E-10
4.937500E-03    2.266464E-04    -2.394289E-10
4.958333E-03    -1.071206E-04   -9.999087E-11
4.979167E-03    -1.537343E-04   -1.292018E-10
5.000000E-03    -4.242014E-04   -1.858712E-10
5.020833E-03    -1.275704E-03   -1.025878E-10
5.041667E-03    -1.637922E-03   -3.928650E-11
5.062500E-03    -2.192771E-03   -3.902979E-10
5.083333E-03    -2.137238E-03   -1.393653E-11
5.104166E-03    -2.155592E-03   -1.002727E-09
5.125000E-03    -1.919499E-03   -9.255979E-10
5.145833E-03    -1.834187E-03   -6.693881E-10
5.166667E-03    -1.546060E-03   2.805879E-10
5.187500E-03    -1.256254E-03   2.852403E-10
5.208333E-03    -6.082881E-04   4.674985E-11
5.229167E-03    -1.404949E-04   3.181246E-10
5.250000E-03    2.544615E-04    5.393672E-11
5.270833E-03    7.728029E-04    1.164689E-10
5.291667E-03    8.604225E-04    3.500216E-10
5.312500E-03    1.599946E-03    -9.193010E-11
5.333333E-03    1.253680E-03    -4.539647E-10
5.354166E-03    1.603038E-03    -3.897317E-10
5.375000E-03    1.364223E-03    -1.463216E-10
5.395833E-03    1.021260E-03    -3.871916E-11
5.416667E-03    8.559618E-04    -3.486306E-10
5.437500E-03    -2.071171E-04   5.280424E-11
5.458333E-03    3.980338E-04    6.764148E-11
5.479167E-03    -1.124286E-04   2.554758E-11
5.500000E-03    1.326017E-04    3.564392E-11
5.520833E-03    -1.389864E-04   -4.135524E-11
5.541666E-03    -5.875555E-04   7.556838E-11
5.562500E-03    -1.462255E-04   -9.107874E-11
5.583333E-03    -1.336566E-03   -4.514467E-11
5.604167E-03    -1.065230E-03   -2.018363E-10
5.625000E-03    -1.810801E-03   8.007234E-12
5.645833E-03    -1.272179E-03   9.484599E-11
5.666667E-03    -6.797160E-04   4.586255E-11
5.687500E-03    -5.042242E-04   -9.697707E-11
5.708333E-03    5.600674E-04    3.625251E-11
5.729167E-03    1.570028E-04    3.567805E-10
5.750000E-03    1.047114E-03    1.518944E-10
5.770833E-03    6.846136E-04    3.132762E-10
5.791666E-03    6.507896E-04    1.451443E-10
5.812500E-03    3.777210E-04    -4.297986E-10
5.833333E-03    -3.288857E-04   -2.362276E-10
5.854167E-03    1.563650E-04    1.577392E-10
5.875000E-03    -3.454881E-04   4.088802E-10
5.895833E-03    2.051796E-04    -1.584751E-10
5.916667E-03    1.625455E-06    6.596514E-11
5.937500E-03    1.548993E-04    2.452515E-10
5.958333E-03    4.252770E-04    2.526253E-10
5.979167E-03    4.102370E-05    1.260809E-10
6.000000E-03    2.595574E-04    -4.832790E-11
6.020833E-03    -1.301423E-04   5.279086E-11
6.041666E-03    2.778756E-04    2.097192E-11
6.062500E-03    4.084649E-04    2.581894E-10
6.083333E-03    3.758307E-04    6.390000E-10
6.104167E-03    2.939983E-04    -7.049923E-11
6.125000E-03    2.154624E-04    9.526517E-11
6.145833E-03    3.546370E-04    2.471684E-10
6.166667E-03    -4.016361E-05   5.960746E-11
6.187500E-03    -6.676805E-04   -6.111437E-11
6.208333E-03    -1.076846E-03   2.052561E-10
6.229166E-03    -9.983229E-04   2.198852E-11
6.250000E-03    -7.241069E-04   8.435204E-12
6.270833E-03    -1.385732E-04   6.010237E-11
6.291667E-03    4.223518E-04    4.666954E-11
6.312500E-03    1.411903E-03    -1.821039E-10
6.333333E-03    2.189653E-03    -3.041503E-10
6.354167E-03    2.916899E-03    -1.918655E-10
6.375000E-03    3.243877E-03    -2.143554E-10
6.395833E-03    2.821772E-03    5.242785E-12
6.416667E-03    2.505929E-03    -1.807665E-10
6.437500E-03    1.668255E-03    3.667494E-10
6.458333E-03    8.852687E-04    -3.719298E-10
6.479166E-03    -4.154793E-04   4.460308E-10
6.500000E-03    -1.085041E-03   -5.108315E-11
6.520833E-03    -9.472447E-04   2.053475E-11
6.541667E-03    -8.910350E-04   2.172078E-11
6.562500E-03    -4.795135E-04   2.102180E-10
6.583333E-03    -3.988701E-04   2.811322E-10
6.604167E-03    1.943922E-04    -2.337669E-10
6.625000E-03    2.418173E-04    5.087816E-11
6.645833E-03    1.902596E-04    -1.040480E-10
6.666667E-03    1.207198E-04    5.345729E-11
6.687500E-03    -2.018957E-04   -3.654367E-11
6.708333E-03    -1.902212E-04   -9.178524E-11
6.729166E-03    -5.985617E-04   1.206997E-10
6.750000E-03    -6.813612E-04   -1.634057E-10
6.770833E-03    -8.807706E-04   8.954966E-11
6.791667E-03    -4.863769E-04   2.864556E-12
6.812500E-03    -2.257177E-04   -1.388099E-11
6.833333E-03    -5.967817E-04   1.053140E-10
6.854167E-03    -4.031707E-04   2.995534E-10
6.875000E-03    8.296332E-05    2.941232E-10
6.895833E-03    7.569183E-04    -3.406234E-10
6.916666E-03    1.095121E-03    -2.994911E-10
6.937500E-03    1.371051E-03    -2.329198E-10
6.958333E-03    1.565855E-03    -1.846986E-10
6.979167E-03    2.084406E-03    -1.961655E-10
7.000000E-03    2.690934E-03    -8.389190E-11
7.020833E-03    2.441435E-03    1.836811E-11
7.041667E-03    1.293766E-03    6.837274E-11
7.062500E-03    8.444149E-04    3.359424E-10
7.083333E-03    1.270308E-03    2.404806E-11
7.104167E-03    7.226103E-04    -8.090906E-11
7.125000E-03    -8.151899E-05   4.136459E-10
7.145833E-03    -6.595154E-04   2.304968E-10
7.166666E-03    -2.484176E-04   5.152911E-11
7.187500E-03    3.180484E-04    1.219526E-10
7.208333E-03    5.607400E-04    -1.156129E-10
7.229167E-03    5.086361E-04    -7.179653E-11
7.250000E-03    -3.244262E-04   -5.426638E-11
7.270833E-03    3.235582E-04    -1.065447E-10
7.291667E-03    7.509136E-04    -1.764584E-11
7.312500E-03    5.323574E-04    -1.633748E-10
7.333333E-03    4.806208E-04    1.113462E-10
7.354166E-03    6.880760E-04    -6.790461E-11
7.375000E-03    1.745583E-03    -1.817831E-10
7.395833E-03    1.683751E-03    1.404362E-11
7.416666E-03    1.466660E-03    -2.369991E-10
7.437500E-03    7.523582E-05    -1.896482E-10
7.458333E-03    -1.596407E-03   1.170173E-10
7.479167E-03    -1.326499E-03   -1.703784E-10
7.500000E-03    -8.525320E-04   8.740100E-11
7.520833E-03    -1.187438E-03   -1.791337E-11
7.541667E-03    -1.491785E-03   1.822378E-10
7.562500E-03    4.012356E-04    1.150599E-10
7.583333E-03    2.074291E-03    -1.315423E-10
7.604166E-03    1.666246E-03    3.697184E-10
7.625000E-03    1.819797E-03    2.780193E-11
7.645833E-03    2.470047E-03    1.012928E-10
7.666667E-03    2.845809E-03    -9.699925E-11
7.687500E-03    2.634566E-03    -7.335928E-11
7.708333E-03    3.057339E-03    -3.932893E-10
7.729167E-03    4.036160E-03    -6.321867E-11
7.750000E-03    4.385825E-03    -1.704591E-10
7.770833E-03    4.498919E-03    -3.285418E-10
7.791667E-03    4.407916E-03    -7.976780E-11
7.812500E-03    4.096319E-03    2.798015E-11
7.833334E-03    3.019247E-03    1.577258E-10
7.854166E-03    9.366703E-04    -4.199821E-12
7.875000E-03    -6.927472E-04   2.402488E-10
7.895833E-03    -1.349507E-03   1.657063E-10
7.916667E-03    -1.533873E-03   -4.691650E-10
7.937500E-03    -1.719600E-03   -4.979044E-11
7.958333E-03    -2.070352E-03   -3.326165E-10
7.979167E-03    -1.587260E-03   -1.204411E-10
7.999999E-03    -7.496398E-04   -6.445824E-11
8.020833E-03    -2.327715E-04   -3.945173E-11
8.041667E-03    -1.178697E-04   2.803026E-10
8.062500E-03    -5.071659E-04   3.765492E-11
8.083333E-03    -6.113667E-04   1.125544E-10
8.104167E-03    -1.189850E-03   2.833611E-10
8.125000E-03    -1.980965E-03   2.903070E-10
8.145833E-03    -2.747042E-03   -2.175427E-12
8.166666E-03    -3.394272E-03   2.318332E-11
8.187500E-03    -3.262703E-03   -1.603028E-10
8.208334E-03    -3.020741E-03   -1.277752E-10
8.229166E-03    -2.333917E-03   -6.946047E-11
8.250000E-03    -1.892320E-03   -2.984389E-10
8.270834E-03    -1.450589E-03   -4.183672E-10
8.291666E-03    -9.772412E-04   -1.827013E-10
8.312500E-03    -1.064794E-03   9.353490E-12
8.333333E-03    -1.053783E-03   1.109362E-10
8.354167E-03    -1.230613E-03   1.965132E-10
8.375000E-03    -1.298151E-03   1.641660E-10
8.395833E-03    -1.164478E-03   1.852692E-10
8.416667E-03    -3.912585E-04   -1.593578E-10
8.437500E-03    4.265066E-04    -2.601155E-10
8.458333E-03    3.316658E-04    -2.514485E-10
8.479167E-03    3.439818E-04    -4.777700E-10
8.500000E-03    7.576628E-04    -1.964241E-10
8.520833E-03    1.023569E-03    1.487024E-10
8.541667E-03    5.732923E-04    3.598544E-10
8.562500E-03    1.205405E-04    3.789025E-10
8.583333E-03    1.324544E-04    -7.373600E-11
8.604167E-03    4.968249E-04    2.720816E-10
8.625000E-03    5.576711E-04    3.678726E-10
8.645833E-03    5.270133E-05    -1.186094E-10
8.666666E-03    -3.276888E-04   6.400349E-11
8.687500E-03    2.516365E-04    -3.095223E-10
8.708334E-03    9.581487E-04    -3.337478E-11
8.729166E-03    7.809796E-04    -5.399905E-11
8.750000E-03    8.895162E-04    1.613106E-10
8.770833E-03    1.124153E-03    1.691301E-10
8.791666E-03    1.104489E-03    -3.350745E-10
8.812500E-03    1.594470E-04    1.385931E-10
8.833333E-03    -9.335907E-04   1.211946E-10
8.854167E-03    -1.397852E-03   9.641084E-11
8.875000E-03    -1.960300E-03   2.914974E-10
8.895833E-03    -1.768917E-03   2.683889E-11
8.916667E-03    -1.419535E-03   1.171018E-10
8.937499E-03    -8.594627E-04   -6.649981E-11
8.958333E-03    2.169886E-05    -3.584074E-10
8.979167E-03    1.015142E-03    -3.444575E-10
9.000000E-03    1.175930E-03    -3.907928E-10
9.020833E-03    4.881672E-04    9.233359E-11
9.041667E-03    8.823485E-04    8.920162E-11
9.062500E-03    1.190825E-03    3.310333E-10
9.083333E-03    8.361343E-04    2.592016E-10
9.104166E-03    2.994382E-04    1.230495E-10
9.125000E-03    2.829367E-04    4.613991E-10
9.145834E-03    5.889928E-04    4.849653E-10
9.166666E-03    3.930985E-04    3.948098E-10
9.187500E-03    8.696255E-04    -1.336589E-11
9.208334E-03    9.658891E-04    -2.944086E-10
9.229166E-03    1.447795E-03    -3.811197E-10
9.250000E-03    6.276371E-04    1.924106E-10
9.270833E-03    -1.543002E-03   -6.064166E-11
9.291667E-03    -1.633832E-03   -2.992597E-10
9.312500E-03    2.640068E-04    1.703608E-10
9.333333E-03    3.699799E-05    -1.824363E-10
9.354167E-03    -1.346905E-03   2.693527E-10
9.374999E-03    -7.858263E-04   2.830982E-11
9.395833E-03    1.894594E-04    -1.550555E-10
9.416667E-03    3.325395E-04    -9.447615E-11
9.437500E-03    -3.752146E-04   -9.585779E-11
9.458333E-03    -1.086803E-06   1.421765E-11
9.479167E-03    4.144441E-04    -2.200609E-11
9.500000E-03    3.132618E-04    -3.182532E-11
9.520833E-03    -3.884401E-04   -4.273266E-11
9.541666E-03    -9.173607E-04   -1.257061E-10
9.562500E-03    -2.038960E-04   -6.423986E-11
9.583334E-03    -8.297020E-04   -1.816224E-10
9.604166E-03    -1.390457E-03   4.584916E-11
9.625000E-03    -1.005819E-03   -2.231651E-10
9.645834E-03    -3.419200E-04   -3.322375E-10
9.666666E-03    4.880497E-04    -3.083857E-10
9.687500E-03    7.726284E-04    -1.720016E-10
9.708333E-03    2.291506E-03    -1.360678E-10
9.729167E-03    3.112907E-03    -1.763796E-10
9.750000E-03    1.999084E-03    1.447431E-10
9.770833E-03    -1.256569E-04   5.397227E-11
9.791667E-03    -1.067493E-03   8.631394E-12
9.812500E-03    -3.050933E-04   -3.153137E-10
9.833333E-03    -1.126284E-03   3.016477E-11
9.854167E-03    -1.166602E-03   -6.633957E-11
9.875000E-03    -1.710377E-04   1.653854E-10
9.895833E-03    1.082984E-03    2.433346E-10
9.916667E-03    1.447646E-03    4.123056E-11
9.937500E-03    7.906676E-04    1.734313E-11
9.958333E-03    6.208135E-04    -1.812735E-11
9.979167E-03    8.135753E-04    1.298267E-11
1.000000E-02    1.152673E-03    2.731735E-10
1.002083E-02    3.173913E-04    1.428418E-11
1.004167E-02    -2.717694E-04   7.260315E-11
1.006250E-02    -3.088508E-04   2.053316E-10
1.008333E-02    -6.579523E-04   1.252337E-10
1.010417E-02    -1.204042E-03   -4.365575E-11
1.012500E-02    -1.108291E-03   -2.554250E-10
1.014583E-02    -3.957227E-04   3.642660E-10
1.016667E-02    1.212378E-04    9.503340E-11
1.018750E-02    6.281629E-04    1.570037E-10
1.020833E-02    9.777846E-04    -2.625051E-10
1.022917E-02    1.220526E-03    -7.247426E-11
1.025000E-02    7.870960E-04    -2.576144E-10
1.027083E-02    2.814218E-04    -2.062207E-11
1.029167E-02    2.281610E-04    -1.093803E-10
1.031250E-02    9.415476E-05    -3.250085E-11
1.033333E-02    -1.955889E-05   -3.134180E-12
1.035417E-02    -5.631677E-05   2.030246E-10
1.037500E-02    7.179313E-04    2.241249E-10
1.039583E-02    1.503532E-03    -1.829699E-11
1.041667E-02    1.931840E-03    -3.871586E-11
1.043750E-02    2.123117E-03    -3.512879E-10
1.045833E-02    2.044117E-03    -2.551668E-10
1.047917E-02    1.916539E-03    -1.877080E-10
1.050000E-02    9.305875E-04    1.346588E-10
1.052083E-02    3.052494E-05    -4.090405E-10
1.054167E-02    -2.983089E-04   1.884440E-10
1.056250E-02    -3.038534E-04   1.906577E-10
1.058333E-02    -1.048762E-03   2.253317E-10
1.060417E-02    -1.482909E-03   4.586347E-10
1.062500E-02    -1.006283E-03   4.154429E-10
1.064583E-02    -1.280343E-03   4.738797E-10
1.066667E-02    -1.409751E-03   -7.003109E-11
1.068750E-02    -1.289627E-03   1.746230E-10
1.070833E-02    -9.698045E-04   8.549250E-11
1.072917E-02    -4.984011E-04   -1.800800E-10
1.075000E-02    -1.483776E-04   -2.683009E-11
1.077083E-02    -5.501223E-05   -7.275958E-12
1.079167E-02    1.544050E-04    -6.895216E-11
1.081250E-02    5.451157E-04    4.263036E-11
1.083333E-02    3.637202E-04    -1.018634E-10
1.085417E-02    2.242853E-04    -3.410605E-11
1.087500E-02    3.874867E-04    -1.346052E-10
1.089583E-02    4.690196E-04    -1.573426E-10
1.091667E-02    1.706662E-04    2.505658E-10
1.093750E-02    -3.574945E-04   7.302728E-12
1.095833E-02    -7.113500E-04   1.588763E-10
1.097917E-02    -5.735401E-04   -4.817645E-11
1.100000E-02    -5.862640E-04   6.836814E-11
1.102083E-02    -7.848438E-04   -8.850630E-11
1.104167E-02    -6.401235E-04   -1.870038E-11
1.106250E-02    -3.001368E-04   1.785103E-11
1.108333E-02    7.215771E-04    1.512255E-11
1.110417E-02    1.050992E-03    2.592060E-10
1.112500E-02    6.802288E-04    2.472131E-10
1.114583E-02    3.994258E-04    -7.940916E-11
1.116667E-02    4.710053E-04    -2.242216E-10
1.118750E-02    4.599647E-04    2.347743E-11
1.120833E-02    -4.922791E-04   -3.558948E-11
1.122917E-02    -7.604924E-04   -1.544447E-10
1.125000E-02    -9.690560E-04   2.175387E-10
1.127083E-02    -9.884840E-04   -4.157821E-11
1.129167E-02    -2.528643E-04   1.216669E-11
1.131250E-02    -1.312116E-04   -6.730261E-11
1.133333E-02    -2.581331E-04   1.093667E-10
1.135417E-02    -1.372228E-04   1.336957E-10
1.137500E-02    3.864290E-04    -4.183676E-11
1.139583E-02    3.891899E-04    3.910827E-11
1.141667E-02    1.368834E-04    -3.547029E-11
1.143750E-02    -1.121161E-04   1.666649E-10
1.145833E-02    -2.848453E-04   -2.049216E-10
1.147917E-02    1.724573E-04    1.358536E-10
1.150000E-02    2.422825E-04    2.291927E-10
1.152083E-02    -3.104088E-04   -1.891749E-10
1.154167E-02    -5.406676E-04   -1.398348E-10
1.156250E-02    -2.489610E-04   -2.728484E-10
1.158333E-02    -9.056729E-05   -1.864464E-11
1.160417E-02    -2.014228E-04   -2.200709E-10
