Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    2.213175E-04    -1.427550E-09
1.916667E-03    -4.255722E-04   1.238268E-09
1.937500E-03    1.787717E-04    7.853934E-10
1.958333E-03    -3.333569E-04   5.199411E-10
1.979167E-03    3.535323E-04    -1.876447E-09
2.000000E-03    -2.922335E-04   1.253444E-09
2.020833E-03    2.381676E-04    1.735726E-09
2.041667E-03    -2.531922E-04   2.085061E-09
2.062500E-03    3.992580E-04    8.850187E-10
2.083333E-03    -2.431661E-04   -3.260626E-10
2.104167E-03    3.267600E-04    1.173392E-11
2.125000E-03    -3.941041E-04   7.484154E-10
2.145833E-03    4.350455E-04    5.893891E-11
2.166667E-03    -4.561101E-04   -5.058749E-10
2.187500E-03    3.790443E-04    -7.980101E-10
2.208333E-03    -4.780632E-04   -5.435657E-10
2.229167E-03    5.369628E-04    1.379570E-09
2.250000E-03    -4.859982E-04   4.684609E-10
2.270833E-03    3.440615E-04    -1.440566E-10
2.291667E-03    -6.582676E-04   -1.149847E-09
2.312500E-03    7.688290E-04    1.645079E-09
2.333333E-03    -4.576746E-04   5.154509E-10
2.354167E-03    6.733269E-04    4.118672E-10
2.375000E-03    -8.903113E-04   -1.134773E-10
2.395833E-03    8.700602E-04    -5.788486E-10
2.416667E-03    -6.855377E-04   -4.064546E-10
2.437500E-03    9.318461E-04    7.275071E-10
2.458333E-03    -1.038257E-03   -1.906634E-10
2.479167E-03    8.487023E-04    -1.153971E-09
2.500000E-03    -8.500260E-04   -9.226284E-10
2.520833E-03    1.067784E-03    -5.811939E-10
2.541667E-03    -1.031250E-03   -1.960442E-09
2.562500E-03    1.047170E-03    1.086097E-09
2.583333E-03    -1.137972E-03   6.329899E-10
2.604167E-03    1.415952E-03    2.648947E-10
2.625000E-03    -1.358022E-03   -3.112836E-10
2.645833E-03    1.493065E-03    1.499775E-09
2.666667E-03    -1.746571E-03   1.549779E-09
2.687500E-03    1.777490E-03    5.056791E-10
2.708333E-03    -1.794972E-03   4.401954E-10
2.729167E-03    1.930197E-03    1.251465E-09
2.750000E-03    -2.071135E-03   -1.868049E-09
2.770833E-03    2.057632E-03    -1.208433E-09
2.791667E-03    -2.074888E-03   -1.671339E-09
2.812500E-03    2.335130E-03    -1.310814E-09
2.833333E-03    -2.423858E-03   -2.917659E-09
2.854167E-03    2.512809E-03    -2.983143E-10
2.875000E-03    -2.756018E-03   -4.911271E-10
2.895833E-03    3.048897E-03    7.566996E-10
2.916667E-03    -3.289133E-03   3.201421E-10
2.937500E-03    3.429833E-03    1.213319E-09
2.958333E-03    -3.880437E-03   -9.929854E-10
2.979167E-03    4.242820E-03    1.481799E-09
3.000000E-03    -4.537121E-03   3.940875E-12
3.020833E-03    5.041663E-03    -4.371816E-10
3.041667E-03    -5.788775E-03   2.709759E-10
3.062500E-03    6.501567E-03    4.970476E-10
3.083333E-03    -7.650585E-03   -3.409725E-11
3.104167E-03    9.608837E-03    1.153810E-11
3.125000E-03    -3.420007E-03   1.933167E-09
3.145833E-03    1.379332E-01    -3.292157E-09
3.166667E-03    2.054925E-01    -4.989960E-09
3.187500E-03    2.263962E-01    -7.197741E-09
3.208333E-03    1.675175E-02    -2.381414E-09
3.229167E-03    -2.010153E-01   7.957903E-10
3.250000E-03    -1.948689E-01   -9.822543E-11
3.270833E-03    -2.051922E-02   2.897489E-09
3.291667E-03    -4.697372E-03   -2.311958E-09
3.312500E-03    -1.189749E-01   1.923813E-09
3.333333E-03    -1.223262E-01   2.608431E-09
3.354167E-03    3.105479E-02    4.656613E-10
3.375000E-03    1.213603E-01    -1.236913E-09
3.395833E-03    3.996297E-02    1.396074E-10
3.416667E-03    -4.719696E-02   3.053227E-09
3.437500E-03    -2.104026E-02   2.515948E-09
3.458333E-03    7.140211E-02    -1.001951E-09
3.479167E-03    1.715163E-02    -2.194843E-09
3.500000E-03    -3.822074E-02   1.775334E-09
3.520833E-03    -6.080814E-02   2.652087E-09
3.541667E-03    -1.213215E-02   1.555236E-09
3.562500E-03    9.684675E-03    -1.182343E-11
3.583333E-03    -8.578215E-03   3.201421E-10
3.604167E-03    -1.601790E-02   1.515272E-09
3.625000E-03    -1.886395E-02   2.657553E-10
3.645833E-03    9.864129E-03    -2.426033E-10
3.666667E-03    2.260628E-02    -1.136815E-09
3.687500E-03    1.048282E-02    9.727998E-11
3.708333E-03    -5.741735E-03   3.157729E-10
3.729167E-03    -1.578194E-02   3.463393E-10
3.750000E-03    3.387040E-03    4.979045E-11
3.770833E-03    7.759935E-03    1.038019E-09
3.791667E-03    8.053676E-03    3.312075E-10
3.812500E-03    -3.287809E-03   2.323527E-09
3.833333E-03    -8.156432E-03   5.334274E-10
3.854167E-03    -6.777558E-03   2.168235E-09
3.875000E-03    -1.682594E-02   1.602770E-09
3.895833E-03    -1.463494E-02   -1.173712E-09
3.916667E-03    -2.135508E-03   -1.124599E-09
3.937500E-03    9.264102E-03    -1.843421E-10
3.958333E-03    1.382170E-02    1.920594E-10
3.979167E-03    4.551978E-03    -2.608894E-09
4.000000E-03    5.235380E-03    -2.233076E-09
4.020833E-03    9.018432E-03    5.872475E-11
4.041667E-03    7.788557E-03    -1.023520E-09
4.062500E-03    -7.652026E-03   2.473826E-10
4.083333E-03    -2.640257E-02   8.464535E-11
4.104167E-03    -1.947149E-02   8.579388E-10
4.125000E-03    -1.371034E-02   1.147538E-11
4.145833E-03    -9.079900E-03   5.018269E-10
4.166666E-03    -5.418844E-03   1.013641E-09
4.187500E-03    -6.464156E-03   1.969679E-10
4.208333E-03    4.318505E-03    -1.137332E-09
4.229167E-03    5.074287E-03    -1.950839E-09
4.250000E-03    7.701819E-03    -7.240649E-10
4.270833E-03    6.012405E-03    -6.013450E-10
4.291667E-03    9.670263E-04    -9.184604E-10
4.312500E-03    5.632191E-03    -5.471096E-10
4.333333E-03    -8.996836E-04   9.898193E-13
4.354167E-03    8.433928E-04    5.735523E-10
4.375000E-03    -4.972741E-03   2.970659E-10
4.395833E-03    -9.287053E-03   -1.357728E-10
4.416666E-03    -7.090401E-03   -6.424597E-10
4.437500E-03    -1.046953E-02   7.890314E-10
4.458333E-03    -3.178603E-03   -2.272574E-10
4.479167E-03    -4.777525E-03   9.790413E-11
4.500000E-03    -2.277267E-03   6.825218E-10
4.520833E-03    -3.522328E-04   -1.753827E-09
4.541667E-03    1.156176E-04    2.725987E-09
4.562500E-03    5.414416E-03    3.249324E-10
4.583333E-03    4.154661E-04    1.957104E-10
4.604167E-03    3.569554E-03    6.482915E-10
4.625000E-03    3.267071E-03    -7.460755E-10
4.645833E-03    4.667162E-03    1.293159E-09
4.666667E-03    6.431321E-03    -1.022379E-09
4.687500E-03    8.429161E-04    4.957465E-12
4.708333E-03    2.044134E-03    -2.246916E-09
4.729167E-03    -1.114419E-03   -6.929370E-10
4.750000E-03    1.488269E-03    -2.846894E-10
4.770833E-03    1.864722E-03    -6.666772E-10
4.791667E-03    -5.069851E-05   -1.871953E-10
4.812500E-03    3.356183E-03    -5.469987E-10
4.833333E-03    -3.751832E-04   1.063056E-09
4.854166E-03    1.475887E-03    1.594923E-09
4.875000E-03    -1.848930E-04   5.401236E-10
4.895833E-03    -1.124247E-03   -3.517870E-10
4.916667E-03    1.055064E-03    -6.444707E-10
4.937500E-03    -4.469863E-03   6.158710E-10
4.958333E-03    -2.312328E-03   1.072245E-09
4.979167E-03    -5.064173E-03   -3.290229E-10
5.000000E-03    -3.162863E-03   7.491559E-10
5.020833E-03    -1.674132E-03   -1.584387E-10
5.041667E-03    -4.703670E-03   2.159962E-10
5.062500E-03    5.607239E-04    1.491161E-09
5.083333E-03    -1.851577E-03   5.649561E-10
5.104166E-03    2.808720E-03    1.267939E-11
5.125000E-03    2.652480E-03    -8.607568E-10
5.145833E-03    2.393602E-03    1.399015E-10
5.166667E-03    4.795669E-03    1.353808E-10
5.187500E-03    -1.732697E-03   -1.120373E-09
5.208333E-03    5.557530E-04    -5.719107E-10
5.229167E-03    -2.939452E-03   -3.404371E-11
5.250000E-03    -9.932180E-04   3.262271E-10
5.270833E-03    -1.121791E-03   5.454918E-10
5.291667E-03    -4.093935E-03   1.664329E-10
5.312500E-03    1.133588E-03    6.571547E-10
5.333333E-03    -7.314372E-04   9.450545E-10
5.354166E-03    2.349270E-03    -4.646271E-10
5.375000E-03    5.331043E-04    3.323044E-10
5.395833E-03    1.640063E-03    7.286667E-11
5.416667E-03    5.812516E-03    7.780999E-10
5.437500E-03    4.340967E-03    1.560583E-10
5.458333E-03    4.139792E-03    -4.673824E-10
5.479167E-03    1.795332E-03    2.474721E-10
5.500000E-03    2.934858E-03    6.023643E-11
5.520833E-03    3.946487E-03    7.009145E-10
5.541666E-03    -9.399403E-04   -5.317156E-10
5.562500E-03    -5.258518E-03   -1.273043E-09
5.583333E-03    -8.148237E-03   7.689690E-10
5.604167E-03    -6.454711E-03   1.137849E-09
5.625000E-03    -4.593457E-03   -7.461015E-10
5.645833E-03    -3.913993E-03   3.011307E-10
5.666667E-03    -1.960990E-03   -1.930982E-10
5.687500E-03    1.555723E-03    -6.480773E-10
5.708333E-03    4.278684E-03    -2.856349E-10
5.729167E-03    6.305423E-03    1.204993E-10
5.750000E-03    5.144391E-03    9.850992E-11
5.770833E-03    5.774207E-03    -8.053370E-10
5.791666E-03    6.060737E-03    -2.932413E-10
5.812500E-03    4.297744E-03    -2.050088E-10
5.833333E-03    1.588413E-03    -8.509052E-11
5.854167E-03    -3.599923E-03   -3.657061E-09
5.875000E-03    -5.989033E-03   -1.532515E-09
5.895833E-03    -6.996896E-03   -8.940860E-10
5.916667E-03    -5.182556E-03   -1.551598E-09
5.937500E-03    -2.595953E-03   1.700879E-09
5.958333E-03    -1.721136E-03   4.197360E-10
5.979167E-03    2.026692E-03    1.455048E-09
6.000000E-03    5.155041E-03    -5.884607E-10
6.020833E-03    6.253401E-03    6.643947E-10
6.041666E-03    4.708385E-03    9.204438E-10
6.062500E-03    3.352234E-03    1.075609E-10
6.083333E-03    3.141889E-03    7.461452E-11
6.104167E-03    9.544523E-04    2.424419E-10
6.125000E-03    -3.085518E-03   4.916886E-10
6.145833E-03    -5.033863E-03   6.277304E-10
6.166667E-03    -3.762406E-03   7.838054E-10
6.187500E-03    -2.410824E-03   7.420038E-10
6.208333E-03    -3.447655E-03   4.975463E-10
6.229166E-03    -2.161770E-03   -6.311157E-11
6.250000E-03    1.141516E-03    -5.661692E-10
6.270833E-03    3.431541E-03    -1.406310E-09
6.291667E-03    3.935596E-03    -8.466094E-10
6.312500E-03    3.488543E-03    4.541224E-10
6.333333E-03    5.725683E-03    -1.163278E-09
6.354167E-03    5.603379E-03    7.766549E-10
6.375000E-03    3.574793E-03    -3.993393E-10
6.395833E-03    1.471443E-03    1.733211E-10
6.416667E-03    6.342962E-04    8.421202E-10
6.437500E-03    1.836172E-03    6.232756E-11
6.458333E-03    -2.957004E-04   5.974832E-12
6.479166E-03    -8.846688E-05   -4.651350E-10
6.500000E-03    -7.382024E-04   4.868206E-10
6.520833E-03    -9.464331E-04   2.076946E-09
6.541667E-03    -3.540830E-06   6.792047E-10
6.562500E-03    -1.141920E-04   2.966743E-10
6.583333E-03    1.979848E-03    -1.200885E-10
6.604167E-03    5.542939E-04    3.645451E-11
6.625000E-03    1.006747E-04    -9.216072E-10
6.645833E-03    -3.539999E-04   -9.554422E-10
6.666667E-03    -7.059934E-04   4.103787E-10
6.687500E-03    -8.358393E-04   -1.865711E-10
6.708333E-03    -2.398914E-03   -4.605256E-10
6.729166E-03    -3.306830E-04   8.968321E-10
6.750000E-03    -7.203495E-04   -8.021300E-10
6.770833E-03    -2.545400E-04   8.474792E-10
6.791667E-03    5.617617E-04    -1.830846E-10
6.812500E-03    3.278203E-03    7.468066E-10
6.833333E-03    5.612786E-03    -1.320657E-09
6.854167E-03    3.542861E-03    -6.895209E-10
6.875000E-03    2.647390E-03    -6.858136E-11
6.895833E-03    2.775222E-03    1.211380E-10
6.916666E-03    3.982351E-03    -8.459723E-10
6.937500E-03    1.782061E-03    6.028519E-11
6.958333E-03    2.689622E-04    1.319402E-09
6.979167E-03    4.609937E-04    3.525053E-10
7.000000E-03    7.670207E-04    1.824604E-10
7.020833E-03    5.731137E-04    -2.557906E-10
7.041667E-03    -1.282850E-03   -8.694226E-10
7.062500E-03    -4.769933E-04   7.569138E-10
7.083333E-03    7.728309E-04    -2.718142E-10
7.104167E-03    2.215585E-03    -4.620233E-10
7.125000E-03    1.366109E-03    -4.515194E-10
7.145833E-03    1.067755E-03    1.969951E-10
7.166666E-03    6.603675E-04    -1.475379E-09
7.187500E-03    6.242411E-04    3.012920E-10
7.208333E-03    1.641522E-04    1.018463E-09
7.229167E-03    -1.993782E-03   1.607790E-09
7.250000E-03    -3.973505E-03   -1.454514E-09
7.270833E-03    -4.254482E-03   3.143991E-11
7.291667E-03    -3.374492E-03   4.318840E-11
7.312500E-03    -3.844169E-03   -1.215334E-10
7.333333E-03    -3.711319E-03   -2.685143E-10
7.354166E-03    -2.673071E-03   -1.552078E-09
7.375000E-03    -1.373805E-03   -1.805400E-09
7.395833E-03    8.728427E-04    5.389104E-10
7.416666E-03    1.813726E-03    -2.041090E-11
7.437500E-03    2.398565E-03    2.309045E-10
7.458333E-03    3.961231E-03    -3.848765E-10
7.479167E-03    4.401998E-03    1.070225E-09
7.500000E-03    5.234365E-03    1.633006E-09
7.520833E-03    2.060357E-03    4.390810E-10
7.541667E-03    -1.920867E-04   -1.563001E-09
7.562500E-03    -1.572415E-04   -1.490974E-09
7.583333E-03    -8.496200E-04   -1.577701E-10
7.604166E-03    -1.530488E-03   4.366645E-10
7.625000E-03    -2.821983E-03   -6.790483E-10
7.645833E-03    -1.712771E-03   -7.710725E-10
7.666667E-03    2.611861E-05    -1.660942E-09
7.687500E-03    8.353053E-04    2.096030E-10
7.708333E-03    1.144700E-03    5.575065E-10
7.729167E-03    1.427073E-03    1.444776E-09
7.750000E-03    3.133523E-03    6.140512E-10
7.770833E-03    3.532467E-03    -3.399200E-10
7.791667E-03    3.284900E-03    -1.096305E-10
7.812500E-03    2.104778E-03    -1.287505E-09
7.833334E-03    9.921968E-04    -8.665962E-10
7.854166E-03    1.425250E-03    -1.731277E-09
7.875000E-03    -8.079567E-04   -4.071507E-10
7.895833E-03    -2.802477E-03   1.333141E-09
7.916667E-03    -3.143026E-03   4.988499E-10
7.937500E-03    -1.449416E-03   1.055459E-09
7.958333E-03    4.037052E-04    5.064177E-11
7.979167E-03    5.806243E-04    6.512638E-11
7.999999E-03    2.420940E-03    7.683741E-10
8.020833E-03    3.448391E-03    -4.638071E-10
8.041667E-03    4.825480E-03    -1.306712E-09
8.062500E-03    4.033871E-03    -2.655725E-10
8.083333E-03    2.194803E-03    -5.810241E-10
8.104167E-03    2.180476E-03    6.098969E-11
8.125000E-03    1.440221E-03    -9.080230E-10
8.145833E-03    1.195097E-03    4.789955E-11
8.166666E-03    -2.240289E-03   5.156659E-10
8.187500E-03    -3.879831E-03   6.840870E-11
8.208334E-03    -4.310503E-03   -1.064636E-10
8.229166E-03    -5.730501E-03   5.270785E-10
8.250000E-03    -6.129814E-03   1.919210E-10
8.270834E-03    -7.941514E-03   5.671938E-10
8.291666E-03    -6.414504E-03   -2.476633E-10
8.312500E-03    -3.909949E-03   3.344974E-10
8.333333E-03    8.475907E-05    1.379127E-10
8.354167E-03    2.648478E-03    -4.679974E-10
8.375000E-03    2.765535E-03    1.485482E-11
8.395833E-03    5.527965E-03    5.063919E-10
8.416667E-03    6.661823E-03    1.663020E-09
8.437500E-03    5.907492E-03    5.372612E-10
8.458333E-03    4.019068E-03    -5.397232E-10
8.479167E-03    3.513303E-03    -8.652667E-10
8.500000E-03    5.689816E-03    4.298867E-09
8.520833E-03    6.545343E-03    7.234943E-10
8.541667E-03    5.891152E-03    4.762539E-10
8.562500E-03    6.096072E-03    -2.452138E-09
8.583333E-03    7.146642E-03    -5.840523E-09
8.604167E-03    6.831296E-03    3.427060E-10
8.625000E-03    4.186291E-03    1.159566E-09
8.645833E-03    1.033692E-03    -1.901319E-09
8.666666E-03    -1.721267E-03   -1.422128E-09
8.687500E-03    -3.485191E-03   1.054979E-09
8.708334E-03    -5.372953E-03   1.653567E-09
8.729166E-03    -7.241003E-03   5.611846E-10
8.750000E-03    -8.296881E-03   -3.580337E-10
8.770833E-03    -6.654339E-03   -3.639761E-10
8.791666E-03    -3.642057E-03   1.807780E-09
8.812500E-03    -2.299440E-03   1.501344E-09
8.833333E-03    -8.440572E-04   2.072149E-09
8.854167E-03    3.975615E-04    -6.594013E-10
8.875000E-03    8.945400E-04    4.150157E-10
8.895833E-03    1.888642E-03    6.590992E-10
8.916667E-03    2.496026E-03    7.053395E-10
8.937499E-03    8.581346E-03    3.311448E-10
8.958333E-03    5.786878E-04    -1.684126E-10
8.979167E-03    -8.899081E-03   2.785195E-10
9.000000E-03    -2.517125E-02   -2.723130E-11
9.020833E-03    -2.414415E-02   4.546669E-12
9.041667E-03    -5.355875E-03   -9.461071E-10
9.062500E-03    5.061889E-03    -1.289374E-10
9.083333E-03    -1.871943E-03   -4.199372E-10
9.104166E-03    -1.772221E-04   1.423004E-10
9.125000E-03    5.531749E-03    2.407216E-10
9.145834E-03    1.109827E-02    -3.962551E-10
9.166666E-03    2.953497E-03    -1.285081E-09
9.187500E-03    -6.352874E-03   1.085036E-09
9.208334E-03    -5.216229E-03   1.016181E-09
9.229166E-03    -7.277031E-04   -1.467121E-09
9.250000E-03    5.205060E-04    -1.045293E-09
9.270833E-03    -8.163324E-03   -1.757459E-10
9.291667E-03    -6.052023E-03   2.975858E-11
9.312500E-03    -3.379161E-03   -3.960698E-11
9.333333E-03    2.540303E-03    -1.136693E-10
9.354167E-03    7.635258E-03    7.744075E-10
9.374999E-03    4.322344E-03    4.658387E-10
9.395833E-03    2.670877E-03    -3.519041E-10
9.416667E-03    4.409290E-04    -3.726565E-10
9.437500E-03    3.575459E-03    4.634675E-10
9.458333E-03    2.548506E-03    5.625481E-11
9.479167E-03    -4.307585E-03   2.514489E-10
9.500000E-03    -9.013839E-03   -5.584297E-10
9.520833E-03    -7.110755E-03   -6.425205E-11
9.541666E-03    1.017044E-03    1.275251E-10
9.562500E-03    4.923691E-03    -1.483096E-10
9.583334E-03    4.477075E-03    -5.228348E-10
9.604166E-03    4.684649E-03    -9.267483E-10
9.625000E-03    5.915004E-03    -4.954910E-10
9.645834E-03    4.348985E-03    7.709157E-10
9.666666E-03    -2.310261E-04   -8.670681E-11
9.687500E-03    -3.053121E-03   -4.073097E-10
9.708333E-03    -1.663095E-03   3.476060E-10
9.729167E-03    -1.581029E-04   8.357897E-10
9.750000E-03    1.014237E-03    1.563421E-09
9.770833E-03    -1.710372E-04   -2.552521E-10
9.791667E-03    3.370686E-04    -4.045026E-10
9.812500E-03    2.130512E-03    -6.614256E-10
9.833333E-03    1.147619E-03    -1.606674E-09
9.854167E-03    1.155591E-03    6.951936E-10
9.875000E-03    -6.687698E-04   2.218364E-10
9.895833E-03    -1.430720E-04   4.371808E-10
9.916667E-03    -2.377579E-05   -1.527012E-09
9.937500E-03    -1.428211E-03   7.083717E-10
9.958333E-03    -7.114350E-04   6.420183E-10
9.979167E-03    -2.377395E-03   1.187693E-09
1.000000E-02    -6.220416E-05   6.363075E-10
1.002083E-02    -4.533528E-04   3.398389E-10
1.004167E-02    2.842844E-05    1.209997E-09
1.006250E-02    -8.968379E-05   -9.966857E-10
1.008333E-02    -1.112564E-03   -8.173864E-10
1.010417E-02    9.410421E-04    -6.339002E-10
1.012500E-02    -2.261020E-04   8.375735E-10
1.014583E-02    3.313739E-04    1.053980E-09
1.016667E-02    -7.080801E-04   8.310289E-11
1.018750E-02    -7.216664E-04   7.720531E-10
1.020833E-02    1.254429E-03    -4.038339E-11
1.022917E-02    8.488765E-04    -8.642875E-11
1.025000E-02    1.516993E-03    -7.952770E-10
1.027083E-02    6.903309E-04    -1.051072E-10
1.029167E-02    1.117322E-03    -6.509083E-10
1.031250E-02    7.248814E-04    2.948186E-10
1.033333E-02    -1.246378E-03   -5.536321E-10
1.035417E-02    -1.124543E-03   -4.328031E-10
1.037500E-02    -1.385880E-03   -2.945148E-11
1.039583E-02    -8.546138E-04   1.137082E-09
1.041667E-02    -6.842033E-04   -5.905290E-10
1.043750E-02    -8.991500E-04   9.252790E-11
1.045833E-02    1.777198E-03    -6.266924E-10
1.047917E-02    2.096301E-03    8.286208E-10
1.050000E-02    1.954287E-03    9.186692E-10
1.052083E-02    3.094804E-04    1.469725E-09
1.054167E-02    -1.170757E-03   1.221379E-09
1.056250E-02    -5.310251E-04   -1.148807E-09
1.058333E-02    -2.067808E-03   -1.763050E-09
1.060417E-02    -1.147361E-03   -7.255458E-11
1.062500E-02    -1.488884E-03   3.214901E-11
1.064583E-02    -5.488657E-04   -7.658496E-11
1.066667E-02    3.182292E-04    -8.731149E-11
1.068750E-02    -3.882109E-04   5.343281E-10
1.070833E-02    9.220934E-04    8.549250E-10
1.072917E-02    -5.262729E-04   -1.818989E-11
1.075000E-02    6.978624E-04    2.983678E-10
1.077083E-02    6.685369E-04    -1.355771E-09
1.079167E-02    6.146323E-04    2.713415E-10
1.081250E-02    7.548855E-04    -2.521618E-10
1.083333E-02    -1.760926E-04   1.057742E-09
1.085417E-02    1.181022E-03    4.984031E-10
1.087500E-02    2.196621E-04    -6.122036E-10
1.089583E-02    1.124714E-03    -1.218723E-09
1.091667E-02    1.057270E-03    -5.165930E-10
1.093750E-02    1.285230E-03    -3.382785E-10
1.095833E-02    1.871328E-03    2.095940E-10
1.097917E-02    6.540151E-04    7.390083E-11
1.100000E-02    1.121610E-03    -4.071507E-10
1.102083E-02    7.764109E-04    -4.390006E-10
1.104167E-02    1.614479E-03    1.002210E-09
1.106250E-02    1.168566E-03    3.515285E-10
1.108333E-02    4.911143E-04    2.592940E-11
1.110417E-02    3.272059E-04    8.846530E-10
1.112500E-02    -3.100918E-04   3.218786E-12
1.114583E-02    -1.100649E-04   -1.578669E-09
1.116667E-02    -8.083135E-04   -2.669839E-09
1.118750E-02    -9.275256E-04   3.046807E-10
1.120833E-02    -1.132691E-03   -1.890286E-09
1.122917E-02    -1.084519E-03   1.316021E-09
1.125000E-02    -6.479637E-04   2.095476E-09
1.127083E-02    -3.632559E-04   -1.075183E-09
1.129167E-02    3.453216E-04    -4.185893E-11
1.131250E-02    7.407576E-04    -7.883001E-10
1.133333E-02    6.697462E-04    -8.112693E-10
1.135417E-02    8.849776E-05    -1.164153E-10
1.137500E-02    -8.105247E-04   -2.273737E-12
1.139583E-02    -8.545106E-04   2.046363E-11
1.141667E-02    -6.235079E-04   -1.032223E-09
1.143750E-02    -7.809600E-04   -2.107174E-10
1.145833E-02    -4.654594E-04   5.369140E-10
1.147917E-02    -1.413649E-04   1.925811E-10
1.150000E-02    3.989263E-04    2.526576E-09
1.152083E-02    2.027438E-04    2.801244E-10
1.154167E-02    2.869769E-04    9.422365E-10
1.156250E-02    1.363847E-03    1.532499E-09
1.158333E-02    1.311077E-03    -3.055902E-10
1.160417E-02    1.309763E-03    -1.005848E-09
1.162500E-02    2.867001E-04    -6.964901E-10
