Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    -1.350149E-03   -1.786248E-09
2.895833E-03    1.492774E-03    -5.165930E-10
2.916667E-03    -1.610125E-03   5.129550E-10
2.937500E-03    1.686075E-03    2.712684E-09
2.958333E-03    -1.918425E-03   -4.441723E-10
2.979167E-03    2.071355E-03    1.471433E-09
3.000000E-03    -2.179933E-03   -8.355939E-10
3.020833E-03    2.415825E-03    6.127317E-10
3.041667E-03    -2.757522E-03   -2.260718E-10
3.062500E-03    3.030072E-03    1.432809E-10
3.083333E-03    -3.686224E-03   -5.232004E-10
3.104167E-03    4.738360E-03    -1.723404E-10
3.125000E-03    -5.345535E-03   9.823347E-10
3.145833E-03    5.157566E-02    -1.314269E-09
3.166667E-03    1.755376E-01    -3.340128E-09
3.187500E-03    2.032056E-01    -4.001777E-09
3.208333E-03    1.610504E-01    -5.899910E-09
3.229167E-03    -9.444211E-02   8.003553E-10
3.250000E-03    -2.125956E-01   6.425598E-09
3.270833E-03    -1.254770E-01   3.279067E-09
3.291667E-03    4.208673E-03    -1.634825E-09
3.312500E-03    -5.337017E-02   -1.024119E-10
3.333333E-03    -1.171385E-01   -1.273293E-10
3.354167E-03    -6.193361E-02   -2.401066E-10
3.375000E-03    8.912114E-02    7.094059E-10
3.395833E-03    7.125242E-02    -1.497938E-09
3.416667E-03    9.852517E-03    2.432460E-11
3.437500E-03    -3.982354E-02   6.243681E-10
3.458333E-03    2.766185E-02    9.255268E-10
3.479167E-03    4.935016E-02    -1.052700E-09
3.500000E-03    -1.937438E-02   8.512870E-10
3.520833E-03    -3.705884E-02   -1.773515E-10
3.541667E-03    -3.970697E-02   3.576133E-09
3.562500E-03    -5.697294E-03   3.274181E-10
3.583333E-03    1.093398E-03    4.874892E-10
3.604167E-03    -1.487388E-02   7.236189E-10
3.625000E-03    -7.723935E-03   1.603204E-11
3.645833E-03    -1.335599E-02   1.508468E-10
3.666667E-03    1.317885E-02    -3.160406E-10
3.687500E-03    2.206191E-02    -9.769580E-10
3.708333E-03    -2.553948E-03   -4.484169E-10
3.729167E-03    -6.252842E-03   4.529551E-10
3.750000E-03    -1.403582E-02   4.202401E-10
3.770833E-03    6.764529E-03    1.242218E-09
3.791667E-03    5.703695E-03    -3.216758E-10
3.812500E-03    -3.655866E-03   9.667482E-10
3.833333E-03    6.189940E-03    -3.715374E-10
3.854167E-03    -3.870382E-03   1.135041E-09
3.875000E-03    -1.299741E-03   2.235538E-09
3.895833E-03    -1.838963E-02   -2.529287E-09
3.916667E-03    -1.900011E-02   -6.989203E-10
3.937500E-03    1.338512E-03    -6.592722E-10
3.958333E-03    3.986486E-03    -1.157261E-09
3.979167E-03    1.295958E-02    -1.231112E-09
4.000000E-03    1.243631E-02    -2.426567E-09
4.020833E-03    1.037844E-02    -2.869719E-10
4.041667E-03    1.496755E-02    -4.304228E-10
4.062500E-03    1.544837E-03    4.277654E-10
4.083333E-03    -5.557226E-03   5.394550E-10
4.104167E-03    -2.166024E-02   0.000000E+00
4.125000E-03    -2.506954E-02   5.833425E-10
4.145833E-03    -1.643381E-02   6.372834E-10
4.166666E-03    -2.041337E-02   1.083904E-09
4.187500E-03    -5.668533E-03   3.297006E-10
4.208333E-03    1.382378E-04    2.646270E-10
4.229167E-03    7.011687E-03    -1.299115E-09
4.250000E-03    5.946441E-03    2.651840E-11
4.270833E-03    2.743622E-03    5.073374E-10
4.291667E-03    1.265562E-02    -1.010610E-10
4.312500E-03    3.646273E-03    -4.784217E-11
4.333333E-03    -4.809965E-04   3.567897E-10
4.354167E-03    -4.070842E-03   1.863928E-10
4.375000E-03    -4.210485E-03   7.744611E-10
4.395833E-03    6.269813E-04    -2.317024E-10
4.416666E-03    -1.171409E-02   -1.082753E-09
4.437500E-03    -1.168013E-02   -3.554070E-10
4.458333E-03    -6.783125E-03   4.799822E-11
4.479167E-03    -2.402528E-03   3.661561E-10
4.500000E-03    8.587035E-04    -1.382932E-09
4.520833E-03    -4.825073E-03   -4.253222E-10
4.541667E-03    1.059061E-03    6.421688E-11
4.562500E-03    2.041093E-03    5.056611E-11
4.583333E-03    2.128701E-03    -5.284282E-10
4.604167E-03    5.507597E-03    5.603910E-10
4.625000E-03    -1.709209E-03   -2.984703E-10
4.645833E-03    3.790717E-03    4.282343E-10
4.666667E-03    2.915735E-03    -1.503871E-10
4.687500E-03    4.070206E-03    2.023714E-10
4.708333E-03    5.457019E-03    -2.693527E-10
4.729167E-03    -5.241879E-04   -1.338713E-09
4.750000E-03    4.501645E-03    -5.403821E-10
4.770833E-03    1.034254E-03    -3.858124E-10
4.791667E-03    5.416462E-04    -4.298254E-10
4.812500E-03    2.463215E-03    -1.118915E-09
4.833333E-03    -6.973812E-04   -6.592498E-10
4.854166E-03    1.608612E-03    8.319159E-11
4.875000E-03    -3.931304E-03   1.179926E-09
4.895833E-03    -2.032782E-03   -1.812748E-10
4.916667E-03    8.022217E-04    9.464099E-11
4.937500E-03    -2.373832E-03   4.413367E-10
4.958333E-03    -1.879646E-03   6.303869E-10
4.979167E-03    -4.646309E-03   1.009517E-09
5.000000E-03    -2.711477E-03   6.259649E-10
5.020833E-03    -1.185985E-03   2.136154E-10
5.041667E-03    -4.273083E-03   -9.073184E-10
5.062500E-03    1.174493E-03    -2.606326E-10
5.083333E-03    -8.030376E-04   -1.878508E-10
5.104166E-03    5.214600E-04    -2.501149E-11
5.125000E-03    2.507141E-03    2.011941E-10
5.145833E-03    7.182552E-04    5.078361E-10
5.166667E-03    5.558467E-03    5.053534E-10
5.187500E-03    1.528950E-04    -5.907616E-10
5.208333E-03    -1.827840E-04   1.049522E-09
5.229167E-03    -1.380450E-04   -8.157717E-10
5.250000E-03    -2.984523E-03   3.359478E-10
5.270833E-03    1.098244E-03    7.524374E-10
5.291667E-03    -3.531376E-03   -7.645194E-10
5.312500E-03    -1.186913E-03   5.031953E-10
5.333333E-03    -1.810158E-03   -1.397054E-09
5.354166E-03    -2.236479E-03   4.625220E-10
5.375000E-03    2.153351E-03    4.864917E-11
5.395833E-03    -1.675170E-04   4.809888E-10
5.416667E-03    2.610357E-03    8.610597E-10
5.437500E-03    2.002043E-03    1.492890E-09
5.458333E-03    2.085652E-03    1.183216E-09
5.479167E-03    5.906589E-03    1.932902E-10
5.500000E-03    3.363140E-03    2.055810E-10
5.520833E-03    4.546985E-03    8.517858E-10
5.541666E-03    1.516839E-03    -3.501027E-10
5.562500E-03    -1.847790E-03   -4.568157E-10
5.583333E-03    -1.013579E-03   -2.982291E-10
5.604167E-03    -5.501827E-03   -4.542119E-10
5.625000E-03    -5.259330E-03   4.784678E-11
5.645833E-03    -6.677404E-03   3.309620E-10
5.666667E-03    -4.883721E-03   -7.660439E-10
5.687500E-03    1.991394E-03    1.509226E-10
5.708333E-03    8.371265E-04    -4.917513E-10
5.729167E-03    4.730839E-03    -1.068389E-10
5.750000E-03    5.562977E-03    9.090396E-10
5.770833E-03    6.293130E-03    2.755945E-10
5.791666E-03    7.808131E-03    1.692112E-10
5.812500E-03    1.836180E-03    -1.481152E-09
5.833333E-03    3.004384E-03    2.204558E-10
5.854167E-03    -2.707997E-04   -3.947910E-10
5.875000E-03    -3.991683E-03   -1.618936E-09
5.895833E-03    -4.678322E-03   -2.078926E-09
5.916667E-03    -8.346042E-03   -1.350547E-09
5.937500E-03    -2.112439E-03   1.868423E-09
5.958333E-03    -1.228079E-03   1.153506E-09
5.979167E-03    3.287768E-04    4.397541E-10
6.000000E-03    3.022969E-03    -7.703596E-10
6.020833E-03    1.121551E-03    7.902247E-10
6.041666E-03    5.725586E-03    3.894691E-10
6.062500E-03    4.209373E-03    3.731158E-10
6.083333E-03    3.476589E-03    -7.967526E-10
6.104167E-03    1.449660E-03    -3.845740E-10
6.125000E-03    -4.503726E-03   7.245812E-10
6.145833E-03    -1.064513E-03   6.755542E-10
6.166667E-03    -2.790845E-03   -1.699141E-10
6.187500E-03    -2.923426E-03   4.022284E-10
6.208333E-03    -3.345285E-03   2.715545E-10
6.229166E-03    -3.763483E-03   -8.520801E-11
6.250000E-03    3.258527E-03    1.226938E-11
6.270833E-03    1.145979E-03    -4.217370E-10
6.291667E-03    2.968546E-03    1.178954E-10
6.312500E-03    3.985542E-03    -3.213562E-10
6.333333E-03    4.492532E-03    2.512699E-10
6.354167E-03    6.638581E-03    -8.373804E-11
6.375000E-03    -5.289029E-05   5.846537E-10
6.395833E-03    2.195797E-03    -1.800532E-10
6.416667E-03    1.840523E-03    -8.044554E-11
6.437500E-03    9.015833E-04    3.720988E-10
6.458333E-03    2.695296E-05    -1.485413E-10
6.479166E-03    -2.589223E-03   -7.247065E-10
6.500000E-03    2.308904E-03    -6.068647E-10
6.520833E-03    1.704163E-03    2.467576E-10
6.541667E-03    1.944289E-03    5.082285E-10
6.562500E-03    1.056419E-03    4.556832E-10
6.583333E-03    1.459055E-04    7.243750E-11
6.604167E-03    1.849182E-03    -1.839189E-10
6.625000E-03    -1.317444E-03   -7.609166E-10
6.645833E-03    -1.796472E-03   1.632493E-10
6.666667E-03    -2.097424E-03   -7.974302E-10
6.687500E-03    -2.719592E-03   -7.293782E-11
6.708333E-03    -3.966812E-04   -2.419608E-10
6.729166E-03    -1.555866E-04   -1.557783E-10
6.750000E-03    -8.462672E-04   -1.151854E-10
6.770833E-03    -5.476442E-04   -1.613953E-09
6.791667E-03    4.697518E-04    -6.116831E-11
6.812500E-03    4.735295E-03    -1.119984E-09
6.833333E-03    3.820277E-03    -8.147906E-10
6.854167E-03    2.619479E-03    2.277449E-10
6.875000E-03    2.967656E-03    -2.868880E-10
6.895833E-03    1.785019E-03    -4.474346E-11
6.916666E-03    1.927928E-03    -4.505923E-10
6.937500E-03    -1.680400E-03   5.049453E-11
6.958333E-03    7.426292E-04    1.105392E-09
6.979167E-03    2.183364E-03    9.517904E-10
7.000000E-03    3.083796E-04    2.371214E-10
7.020833E-03    -8.165006E-04   -1.892117E-11
7.041667E-03    -1.996728E-03   -2.259203E-10
7.062500E-03    2.025205E-03    -1.418498E-10
7.083333E-03    2.269391E-03    -8.016862E-11
7.104167E-03    1.264912E-03    -9.431944E-10
7.125000E-03    1.044190E-03    -1.358795E-10
7.145833E-03    7.405925E-04    -2.553676E-10
7.166666E-03    2.046840E-03    1.072222E-09
7.187500E-03    1.467470E-03    -1.125687E-09
7.208333E-03    6.721053E-04    -1.087340E-10
7.229167E-03    -3.370689E-05   2.269373E-09
7.250000E-03    -1.731755E-03   -3.942036E-10
7.270833E-03    -1.225896E-03   -8.611433E-10
7.291667E-03    -2.199657E-03   5.077168E-10
7.312500E-03    -3.274707E-03   -3.079276E-11
7.333333E-03    -1.928398E-03   -1.930530E-10
7.354166E-03    -1.997823E-03   -2.177433E-11
7.375000E-03    -1.051740E-03   -8.505557E-10
7.395833E-03    -1.206224E-03   3.272035E-10
7.416666E-03    -5.253874E-04   -4.223976E-11
7.437500E-03    1.714838E-03    4.905832E-10
7.458333E-03    2.231530E-03    2.204274E-10
7.479167E-03    2.486626E-03    -9.255037E-11
7.500000E-03    2.253369E-03    6.475862E-10
7.520833E-03    1.842854E-03    1.462856E-10
7.541667E-03    2.900194E-03    -1.305410E-09
7.562500E-03    1.429125E-03    -1.684152E-09
7.583333E-03    -7.779002E-04   -7.165172E-10
7.604166E-03    -8.141574E-04   -3.954168E-10
7.625000E-03    -7.578264E-05   -9.415413E-12
7.645833E-03    -6.240373E-04   -9.655930E-10
7.666667E-03    -1.166145E-03   -1.204696E-09
7.687500E-03    -9.973377E-04   -8.564219E-10
7.708333E-03    6.005589E-04    3.075875E-10
7.729167E-03    2.554905E-04    1.387333E-09
7.750000E-03    -5.749111E-04   1.859648E-09
7.770833E-03    1.985046E-04    5.253888E-10
7.791667E-03    -6.243458E-04   3.612652E-10
7.812500E-03    6.822761E-04    -9.706427E-10
7.833334E-03    1.309190E-03    -1.822158E-10
7.854166E-03    8.975546E-04    -9.841268E-10
7.875000E-03    6.298202E-04    -3.243416E-10
7.895833E-03    -3.730217E-04   2.772269E-10
7.916667E-03    7.443563E-04    9.540202E-10
7.937500E-03    -7.345616E-04   1.443185E-09
7.958333E-03    -1.682269E-03   1.862766E-10
7.979167E-03    -1.563595E-04   -1.744566E-11
7.999999E-03    2.322124E-03    1.003625E-09
8.020833E-03    3.025165E-03    1.597143E-09
8.041667E-03    1.996319E-03    -8.251466E-11
8.062500E-03    8.814360E-04    -5.695930E-10
8.083333E-03    1.753915E-03    -4.716889E-10
8.104167E-03    2.545466E-03    -7.238507E-10
8.125000E-03    2.716430E-03    -8.506621E-10
8.145833E-03    1.922344E-03    7.507348E-11
8.166666E-03    1.347412E-03    8.154060E-10
8.187500E-03    2.187408E-03    2.499864E-10
8.208334E-03    2.323504E-03    9.996242E-10
8.229166E-03    1.807009E-03    -5.061778E-10
8.250000E-03    6.928698E-04    -2.551940E-10
8.270834E-03    -1.509349E-03   3.839842E-10
8.291666E-03    -1.886324E-03   -2.261077E-10
8.312500E-03    -2.800392E-03   -4.682154E-10
8.333333E-03    -3.148676E-03   6.011935E-10
8.354167E-03    -4.613463E-03   -2.194384E-10
8.375000E-03    -5.709315E-03   -1.512132E-09
8.395833E-03    -4.802304E-03   -4.672217E-10
8.416667E-03    -6.237539E-03   9.410861E-10
8.437500E-03    -6.425528E-03   2.947202E-10
8.458333E-03    -3.716244E-03   -2.913864E-10
8.479167E-03    -1.732625E-03   -4.300625E-10
8.500000E-03    1.371200E-03    1.140281E-10
8.520833E-03    2.977339E-03    5.612845E-10
8.541667E-03    6.671976E-03    8.099776E-11
8.562500E-03    7.420936E-03    -3.381965E-09
8.583333E-03    6.801902E-03    2.530505E-10
8.604167E-03    6.434231E-03    2.800849E-09
8.625000E-03    5.508460E-03    2.604911E-10
8.645833E-03    6.258214E-03    1.781275E-09
8.666666E-03    7.746658E-03    2.355767E-10
8.687500E-03    6.630579E-03    1.425231E-09
8.708334E-03    6.727482E-03    -1.455016E-10
8.729166E-03    4.676857E-03    -6.730613E-10
8.750000E-03    4.915976E-03    9.946293E-10
8.770833E-03    2.501208E-03    -1.319882E-09
8.791666E-03    3.953982E-05    -5.178208E-10
8.812500E-03    -3.269345E-03   1.311335E-09
8.833333E-03    -3.657890E-03   -3.206408E-10
8.854167E-03    -4.635384E-03   1.104429E-09
8.875000E-03    -3.900439E-03   -3.271687E-10
8.895833E-03    -4.640368E-03   -1.644571E-10
8.916667E-03    3.934793E-03    -1.664903E-10
8.937499E-03    4.097999E-03    8.946391E-10
8.958333E-03    -2.376801E-03   -6.537845E-10
8.979167E-03    -1.794763E-02   1.830701E-09
9.000000E-03    -2.559458E-02   9.854111E-10
9.020833E-03    -1.308629E-02   -5.386167E-10
9.041667E-03    2.324121E-03    -1.421313E-10
9.062500E-03    -3.661284E-04   -7.724869E-10
9.083333E-03    -6.715639E-03   -4.710647E-10
9.104166E-03    1.927112E-03    8.764116E-11
9.125000E-03    1.234870E-02    5.114565E-10
9.145834E-03    1.026630E-02    5.588663E-10
9.166666E-03    -1.934964E-03   -1.469064E-09
9.187500E-03    -5.487114E-03   -2.410953E-10
9.208334E-03    -1.778567E-03   2.029184E-09
9.229166E-03    6.568749E-03    6.648582E-10
9.250000E-03    -1.794111E-03   7.716958E-10
9.270833E-03    -5.097140E-03   -5.353843E-10
9.291667E-03    -5.713412E-03   6.851748E-10
9.312500E-03    -8.712545E-04   -8.057771E-11
9.333333E-03    1.083465E-03    1.414896E-10
9.354167E-03    8.557487E-04    1.069673E-09
9.374999E-03    1.109448E-03    9.279875E-10
9.395833E-03    -9.924334E-04   8.586517E-10
9.416667E-03    -1.785118E-03   -1.092321E-09
9.437500E-03    -1.981410E-03   1.351039E-10
9.458333E-03    -4.097112E-03   3.810927E-11
9.479167E-03    -6.688760E-03   -1.760541E-10
9.500000E-03    -1.057005E-02   -8.629139E-10
9.520833E-03    -7.789435E-03   4.451248E-11
9.541666E-03    -2.255202E-03   3.967969E-11
9.562500E-03    1.908343E-03    5.417375E-10
9.583334E-03    5.897208E-03    -1.548311E-09
9.604166E-03    4.966287E-03    -1.065571E-09
9.625000E-03    4.761468E-03    -5.644442E-10
9.645834E-03    3.118015E-03    -3.790886E-11
9.666666E-03    6.556251E-04    2.099418E-10
9.687500E-03    2.462993E-04    -9.009076E-10
9.708333E-03    -9.710431E-04   1.109232E-10
9.729167E-03    6.967763E-04    1.871731E-10
9.750000E-03    6.795966E-04    8.089458E-10
9.770833E-03    7.068137E-04    4.982960E-10
9.791667E-03    2.315640E-03    -5.796602E-10
9.812500E-03    2.411330E-03    -9.050138E-10
9.833333E-03    4.105439E-03    -5.977682E-10
9.854167E-03    3.125682E-03    1.184803E-09
9.875000E-03    2.685066E-03    -1.461664E-09
9.895833E-03    2.440608E-03    -1.739413E-09
9.916667E-03    5.781187E-04    2.303447E-10
9.937500E-03    1.671906E-04    -5.832033E-10
9.958333E-03    -1.668564E-03   7.409131E-10
9.979167E-03    -2.053540E-03   1.449702E-09
1.000000E-02    -1.318405E-03   -8.884594E-11
1.002083E-02    -1.534366E-03   1.542576E-10
1.004167E-02    -6.296841E-04   1.715368E-09
1.006250E-02    -1.598797E-03   1.161005E-09
1.008333E-02    -1.565468E-03   -1.361603E-09
1.010417E-02    -4.458839E-04   3.045908E-10
1.012500E-02    -1.020563E-03   -5.540337E-10
1.014583E-02    -6.413580E-04   6.669412E-10
1.016667E-02    -1.490612E-03   -2.190727E-10
1.018750E-02    -9.167510E-04   -1.949703E-10
1.020833E-02    4.198771E-04    5.245375E-10
1.022917E-02    9.189216E-04    9.638135E-10
1.025000E-02    2.139355E-03    4.144970E-10
1.027083E-02    2.217696E-03    -3.547381E-10
1.029167E-02    2.120901E-03    2.494333E-10
1.031250E-02    1.121141E-03    2.310782E-10
1.033333E-02    -3.410147E-04   4.265079E-10
1.035417E-02    4.878613E-04    2.226480E-10
1.037500E-02    -4.914825E-04   2.841456E-10
1.039583E-02    -6.568582E-04   -1.287382E-10
1.041667E-02    -2.157290E-04   -3.402175E-10
1.043750E-02    -3.934723E-04   -1.062992E-10
1.045833E-02    2.671190E-04    -7.772607E-10
1.047917E-02    -4.474104E-04   -6.638317E-10
1.050000E-02    -8.085044E-06   1.455383E-09
1.052083E-02    -5.046332E-04   3.714654E-10
1.054167E-02    -1.233064E-03   1.861483E-09
1.056250E-02    -1.399038E-03   -4.154693E-10
1.058333E-02    -2.266275E-03   -6.380071E-10
1.060417E-02    -1.641585E-03   1.965396E-10
1.062500E-02    -1.396003E-03   -4.294338E-10
1.064583E-02    -1.279301E-03   6.149385E-10
1.066667E-02    -2.342565E-04   -3.001333E-10
1.068750E-02    -4.622955E-04   -3.892637E-10
1.070833E-02    6.723386E-05    1.764420E-10
1.072917E-02    4.194952E-04    7.239578E-10
1.075000E-02    1.657419E-03    -1.059793E-09
1.077083E-02    2.626771E-03    -7.821654E-10
1.079167E-02    2.260976E-03    3.738045E-10
1.081250E-02    2.387765E-03    9.326340E-11
1.083333E-02    1.791737E-03    7.421477E-10
1.085417E-02    8.060051E-04    4.311005E-10
1.087500E-02    7.856207E-05    3.760192E-10
1.089583E-02    -9.481459E-04   4.001777E-10
1.091667E-02    -1.128414E-04   5.966285E-10
1.093750E-02    9.230652E-04    4.862408E-10
1.095833E-02    1.607837E-03    -6.233427E-10
1.097917E-02    1.611460E-03    -4.239538E-10
1.100000E-02    1.069850E-03    -3.392371E-10
1.102083E-02    1.595736E-03    1.034147E-10
1.104167E-02    1.045183E-03    2.267503E-11
1.106250E-02    3.840390E-04    5.198117E-10
1.108333E-02    8.208490E-05    1.582280E-09
1.110417E-02    -7.864967E-04   7.504211E-11
1.112500E-02    -7.252056E-04   -3.055099E-10
1.114583E-02    -1.276942E-03   9.294546E-10
1.116667E-02    -1.306291E-03   -3.518389E-09
1.118750E-02    -1.146263E-03   -2.546585E-11
1.120833E-02    -8.888271E-04   -8.831370E-10
1.122917E-02    5.980897E-04    -1.186891E-10
1.125000E-02    1.129029E-03    -9.522234E-10
1.127083E-02    1.452359E-03    -4.243952E-10
1.129167E-02    1.644457E-03    5.297719E-10
1.131250E-02    1.230166E-03    -3.279665E-10
1.133333E-02    1.478066E-03    6.548362E-10
1.135417E-02    2.349243E-04    9.968062E-10
1.137500E-02    -6.285690E-04   5.484253E-10
1.139583E-02    -5.124572E-04   1.464286E-10
1.141667E-02    -5.120581E-04   -1.354015E-09
1.143750E-02    2.201106E-04    1.068656E-10
1.145833E-02    -2.469724E-04   -2.580472E-11
1.147917E-02    -1.910796E-04   -8.926289E-10
1.150000E-02    -1.940228E-04   -8.731149E-11
1.152083E-02    -4.900948E-04   1.572516E-09
1.154167E-02    4.444033E-04    1.131411E-09
1.156250E-02    3.148567E-04    -5.820766E-11
1.158333E-02    7.358389E-04    6.457412E-11
1.160417E-02    2.828417E-04    9.788656E-11
