Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -9.641917E-07   2.037892E-10
1.562500E-03    -1.139336E-05   -2.049260E-10
1.583333E-03    1.158706E-05    2.906703E-12
1.604167E-03    -2.911656E-05   -1.165178E-10
1.625000E-03    8.726638E-06    2.081940E-10
1.645833E-03    -1.782115E-05   2.244134E-10
1.666667E-03    6.036113E-06    -2.689243E-11
1.687500E-03    -9.000047E-06   8.567532E-11
1.708333E-03    -1.204208E-05   2.239850E-11
1.729167E-03    4.733396E-06    -3.004010E-11
1.750000E-03    -1.767533E-05   -1.855553E-11
1.770833E-03    -2.551798E-06   1.086823E-10
1.791667E-03    -5.203555E-05   5.070873E-11
1.812500E-03    -2.933121E-05   -1.721806E-11
1.833333E-03    -1.559937E-05   1.856851E-12
1.854167E-03    -1.203895E-05   1.122690E-10
1.875000E-03    1.497723E-06    2.585432E-13
1.895833E-03    -2.853365E-05   2.208642E-11
1.916667E-03    2.122204E-05    3.597629E-11
1.937500E-03    -3.874153E-06   -3.169846E-12
1.958333E-03    9.305542E-06    -1.868700E-10
1.979167E-03    -4.010372E-05   8.575105E-11
2.000000E-03    -3.721348E-05   7.591604E-11
2.020833E-03    -1.555324E-05   1.516760E-10
2.041667E-03    -2.401419E-05   1.359243E-10
2.062500E-03    2.407751E-06    3.440208E-10
2.083333E-03    -3.166029E-05   1.463216E-10
2.104167E-03    6.236318E-06    1.062525E-10
2.125000E-03    5.521797E-07    3.820757E-11
2.145833E-03    4.978399E-06    8.505114E-11
2.166667E-03    1.476055E-05    -2.681884E-10
2.187500E-03    -1.650526E-05   -1.250020E-10
2.208333E-03    2.214215E-05    -2.320638E-10
2.229167E-03    -2.069796E-05   -3.772625E-11
2.250000E-03    1.936364E-05    -1.654122E-10
2.270833E-03    -2.469033E-05   2.894021E-10
2.291667E-03    -1.559561E-06   1.191706E-10
2.312500E-03    -1.811532E-06   5.963424E-11
2.333333E-03    -3.274417E-07   -1.147302E-10
2.354167E-03    1.640268E-05    -2.226924E-11
2.375000E-03    -2.116655E-05   -2.334013E-10
2.395833E-03    -4.485599E-06   1.404404E-12
2.416667E-03    -1.669245E-05   5.945602E-11
2.437500E-03    2.593610E-06    3.111608E-10
2.458333E-03    1.291214E-05    4.164252E-12
2.479167E-03    -1.697340E-05   9.550154E-11
2.500000E-03    2.646932E-05    1.181429E-10
2.520833E-03    -1.525298E-05   2.533968E-10
2.541667E-03    4.086595E-05    1.141928E-10
2.562500E-03    -1.465534E-05   4.018490E-11
2.583333E-03    2.080772E-05    9.139083E-11
2.604167E-03    -3.357451E-06   -6.896556E-11
2.625000E-03    1.323173E-05    -1.543644E-10
2.645833E-03    6.085000E-06    2.842611E-11
2.666667E-03    -1.068957E-05   -5.547918E-11
2.687500E-03    -1.324952E-08   2.501110E-10
2.708333E-03    -1.085329E-05   6.360779E-11
2.729167E-03    -3.159397E-05   1.878107E-10
2.750000E-03    -1.402804E-05   -5.456968E-12
2.770833E-03    -2.084512E-05   -6.570430E-11
2.791667E-03    3.544273E-05    -1.805347E-10
2.812500E-03    -3.692851E-05   -2.816757E-11
2.833333E-03    2.359038E-05    5.059064E-12
2.854167E-03    -3.657139E-05   -2.137313E-11
2.875000E-03    4.396264E-05    -1.314220E-10
2.895833E-03    -2.341924E-05   -1.705303E-11
2.916667E-03    2.582678E-05    -1.913060E-10
2.937500E-03    -1.766634E-05   -1.547701E-10
2.958333E-03    1.478592E-05    -4.711183E-10
2.979167E-03    -6.437869E-06   6.636634E-11
3.000000E-03    4.867039E-06    -6.508594E-10
3.020833E-03    -2.096630E-05   1.834594E-11
3.041667E-03    1.292611E-05    -2.358445E-10
3.062500E-03    -3.935412E-05   8.876484E-11
3.083333E-03    3.749221E-05    3.424871E-11
3.104167E-03    -5.780286E-05   2.509024E-10
3.125000E-03    5.823594E-05    2.376634E-10
3.145833E-03    -7.927987E-05   2.864641E-10
3.166667E-03    4.349644E-05    1.676323E-10
3.187500E-03    -6.342547E-05   -2.620592E-11
3.208333E-03    5.228284E-05    1.912616E-11
3.229167E-03    4.721005E-06    -1.736867E-10
3.250000E-03    5.746642E-05    -3.049661E-10
3.270833E-03    -2.841539E-05   -6.498206E-10
3.291667E-03    1.529909E-04    -8.291471E-10
3.312500E-03    -1.420252E-06   -6.381532E-10
3.333333E-03    2.010027E-04    -6.193659E-10
3.354167E-03    -2.603734E-04   1.755325E-10
3.375000E-03    -1.267102E-04   -4.547474E-11
3.395833E-03    -1.844409E-04   1.950866E-10
3.416667E-03    9.002264E-05    1.127773E-10
3.437500E-03    2.066250E-04    1.225611E-10
3.458333E-03    2.996334E-04    -1.309672E-10
3.479167E-03    3.660013E-04    6.005342E-11
3.500000E-03    6.203711E-04    3.355467E-10
3.520833E-03    -8.648614E-05   -1.773515E-11
3.541667E-03    6.672415E-05    3.642526E-10
3.562500E-03    2.478810E-04    -2.257821E-10
3.583333E-03    1.018051E-02    3.416579E-10
3.604167E-03    2.297186E-02    -1.102464E-09
3.625000E-03    3.896295E-02    -4.183676E-11
3.645833E-03    4.898861E-02    -1.738981E-09
3.666667E-03    3.662705E-02    -4.771459E-10
3.687500E-03    4.279613E-03    1.662102E-10
3.708333E-03    -1.621211E-02   5.523486E-10
3.729167E-03    -1.295567E-02   1.529645E-10
3.750000E-03    -1.189117E-02   -1.119214E-10
3.770833E-03    -1.862225E-02   3.556013E-10
3.791667E-03    -2.280415E-02   3.025229E-10
3.812500E-03    -1.108885E-02   1.584571E-10
3.833333E-03    2.803504E-04    -1.110765E-10
3.854167E-03    6.093666E-04    -1.621888E-10
3.875000E-03    -4.176150E-04   -3.904364E-11
3.895833E-03    2.100003E-03    2.650129E-10
3.916667E-03    8.721521E-03    1.696342E-10
3.937500E-03    6.370341E-03    9.102299E-11
3.958333E-03    1.110638E-03    1.213908E-10
3.979167E-03    -9.551177E-04   4.633520E-10
4.000000E-03    -5.332265E-03   3.120638E-10
4.020833E-03    -8.080402E-03   4.192771E-10
4.041667E-03    -9.879364E-03   3.656169E-10
4.062500E-03    -7.033429E-03   2.098080E-10
4.083333E-03    -5.269897E-03   5.763703E-11
4.104167E-03    -7.762159E-03   -1.696185E-10
4.125000E-03    -5.838367E-03   -2.000888E-10
4.145833E-03    -3.459886E-03   1.657487E-10
4.166666E-03    -1.841334E-03   -1.311066E-10
4.187500E-03    3.754710E-04    8.984377E-11
4.208333E-03    4.112142E-04    -1.022742E-11
4.229167E-03    2.958189E-03    3.574981E-10
4.250000E-03    3.133017E-03    8.777503E-11
4.270833E-03    8.171493E-04    5.241765E-10
4.291667E-03    3.028685E-04    3.734902E-10
4.312500E-03    -1.447254E-03   2.475876E-10
4.333333E-03    -2.874836E-03   5.525804E-10
4.354167E-03    -6.267385E-03   1.717385E-10
4.375000E-03    -8.234509E-03   3.602134E-10
4.395833E-03    -5.884474E-03   -4.136402E-11
4.416666E-03    -5.210908E-03   -1.115558E-10
4.437500E-03    -3.209445E-03   -3.046918E-10
4.458333E-03    -1.789697E-03   -5.263657E-10
4.479167E-03    -1.124427E-03   -7.044185E-12
4.500000E-03    5.715271E-04    -3.508554E-10
4.520833E-03    2.790356E-05    -8.074882E-11
4.541667E-03    3.139565E-04    -1.555504E-10
4.562500E-03    -5.106722E-04   -1.517610E-11
4.583333E-03    -2.080393E-03   1.493889E-10
4.604167E-03    -1.925182E-03   2.556593E-10
4.625000E-03    -2.808979E-03   3.200127E-10
4.645833E-03    -2.424091E-03   1.499863E-10
4.666667E-03    -2.595646E-03   -9.956290E-11
4.687500E-03    -2.635838E-03   -2.862055E-10
4.708333E-03    -1.379521E-03   -3.849430E-10
4.729167E-03    -1.948263E-03   -2.568921E-10
4.750000E-03    -1.991105E-03   -3.009089E-10
4.770833E-03    -2.344986E-03   -3.953961E-10
4.791667E-03    -2.498213E-03   -8.367351E-11
4.812500E-03    -1.201686E-03   -7.545020E-11
4.833333E-03    -9.980366E-04   -8.241966E-11
4.854166E-03    -5.865943E-04   -4.683898E-11
4.875000E-03    -1.304021E-03   8.015142E-11
4.895833E-03    -1.794366E-03   -1.151090E-10
4.916667E-03    -1.203848E-03   2.128218E-10
4.937500E-03    -2.569111E-03   -1.098660E-10
4.958333E-03    -3.178512E-03   -3.513143E-11
4.979167E-03    -3.638270E-03   3.630934E-10
5.000000E-03    -3.646102E-03   7.799005E-10
5.020833E-03    -2.744172E-03   1.916716E-10
5.041667E-03    -2.394289E-03   1.576815E-10
5.062500E-03    -5.048641E-04   1.373069E-10
5.083333E-03    4.985135E-04    -1.249396E-10
5.104166E-03    3.934206E-04    1.579779E-10
5.125000E-03    1.417104E-03    1.327862E-10
5.145833E-03    1.490400E-03    -2.591792E-10
5.166667E-03    1.821804E-03    -2.910226E-10
5.187500E-03    1.148149E-03    -2.181850E-10
5.208333E-03    7.500948E-04    -1.329534E-10
5.229167E-03    1.446266E-03    -1.212592E-10
5.250000E-03    3.471359E-04    -1.479356E-10
5.270833E-03    -3.150952E-04   -2.687026E-11
5.291667E-03    -6.395366E-04   -4.094525E-11
5.312500E-03    -1.845508E-04   -2.244670E-10
5.333333E-03    2.040543E-04    -8.701739E-11
5.354166E-03    -6.098172E-04   -1.198215E-10
5.375000E-03    -3.716441E-04   -1.795093E-10
5.395833E-03    1.197359E-04    -1.921619E-10
5.416667E-03    2.923599E-05    -1.454121E-10
5.437500E-03    6.014242E-05    9.330123E-11
5.458333E-03    -1.769878E-04   6.522508E-11
5.479167E-03    -2.525281E-04   -2.186887E-10
5.500000E-03    -2.239709E-04   3.319985E-11
5.520833E-03    -3.393474E-04   1.016404E-10
5.541666E-03    1.462267E-04    -1.445963E-10
5.562500E-03    -3.305137E-04   1.569278E-10
5.583333E-03    -1.152373E-03   -8.557283E-11
5.604167E-03    -1.172667E-03   -6.643436E-13
5.625000E-03    -9.840811E-04   -3.000643E-10
5.645833E-03    -2.518036E-04   -3.874943E-11
5.666667E-03    -3.205290E-04   -1.347479E-10
5.687500E-03    2.209198E-04    -2.360273E-10
5.708333E-03    1.107190E-03    2.934105E-10
5.729167E-03    1.177425E-03    6.563507E-11
5.750000E-03    1.351142E-03    1.753895E-11
5.770833E-03    5.330126E-04    2.202069E-10
5.791666E-03    4.536885E-04    2.371551E-10
5.812500E-03    -4.475263E-04   2.911274E-10
5.833333E-03    -1.242767E-03   1.038562E-10
5.854167E-03    -1.054190E-03   2.752960E-10
5.875000E-03    -1.035272E-03   1.816580E-10
5.895833E-03    -8.309647E-06   2.402982E-10
5.916667E-03    2.508613E-04    1.314442E-10
5.937500E-03    9.951636E-04    2.072711E-10
5.958333E-03    1.510161E-03    1.296440E-10
5.979167E-03    1.385840E-03    1.656084E-10
6.000000E-03    1.629058E-03    -4.207072E-11
6.020833E-03    7.044160E-04    5.850473E-12
6.041666E-03    -9.304844E-05   1.318767E-10
6.062500E-03    -8.744710E-04   7.846590E-12
6.083333E-03    -1.511012E-03   1.568878E-11
6.104167E-03    -1.649904E-03   1.285887E-10
6.125000E-03    -1.882368E-03   2.208171E-10
6.145833E-03    -1.512680E-03   6.699052E-11
6.166667E-03    -5.373254E-04   -9.924751E-11
6.187500E-03    7.593680E-04    -1.463128E-10
6.208333E-03    1.753893E-03    -2.378505E-10
6.229166E-03    2.561284E-03    4.480141E-11
6.250000E-03    2.965745E-03    8.951304E-11
6.270833E-03    2.753975E-03    -4.799619E-12
6.291667E-03    1.699170E-03    -1.307640E-10
6.312500E-03    1.143196E-03    -5.873462E-10
6.333333E-03    8.718948E-04    -4.557705E-10
6.354167E-03    -4.577251E-04   -9.595169E-11
6.375000E-03    -1.261809E-03   -1.218012E-10
6.395833E-03    -1.021768E-03   5.269715E-11
6.416667E-03    -2.173154E-04   3.617713E-10
6.437500E-03    -6.882832E-04   -4.144018E-10
6.458333E-03    -1.136644E-03   1.552319E-10
6.479166E-03    -1.964718E-04   1.680691E-10
6.500000E-03    4.446805E-04    2.187017E-10
6.520833E-03    8.100416E-04    -5.180104E-11
6.541667E-03    5.522198E-04    -1.287142E-10
6.562500E-03    7.718564E-04    2.053056E-12
6.583333E-03    1.302093E-03    8.175202E-11
6.604167E-03    1.187121E-03    1.450264E-10
6.625000E-03    9.330283E-04    6.213260E-11
6.645833E-03    3.737932E-04    -1.188493E-10
6.666667E-03    5.064174E-04    2.683889E-11
6.687500E-03    5.034421E-04    1.506900E-11
6.708333E-03    2.807999E-04    1.384827E-10
6.729166E-03    7.579576E-04    -8.655344E-11
6.750000E-03    1.080061E-03    -8.259459E-11
6.770833E-03    1.383585E-03    -3.090029E-10
6.791667E-03    1.523872E-03    -6.715995E-11
6.812500E-03    1.490386E-03    -1.167764E-10
6.833333E-03    1.403209E-03    -8.030177E-11
6.854167E-03    9.352035E-04    1.807397E-10
6.875000E-03    6.413121E-04    7.645989E-11
6.895833E-03    7.986976E-04    1.864596E-10
6.916666E-03    1.035979E-03    1.107458E-11
6.937500E-03    1.269859E-03    2.200664E-10
6.958333E-03    1.113432E-03    -1.256082E-10
6.979167E-03    9.795739E-04    -2.616491E-10
7.000000E-03    6.363157E-04    9.397207E-11
7.020833E-03    -1.836215E-04   -1.267273E-10
7.041667E-03    -3.321614E-04   4.854208E-11
7.062500E-03    -3.256993E-04   -1.394288E-10
7.083333E-03    -2.927785E-04   -1.131965E-10
7.104167E-03    -3.835998E-04   -3.605202E-11
7.125000E-03    -4.976046E-04   4.091408E-11
7.145833E-03    -4.381446E-05   1.791337E-11
7.166666E-03    -2.745948E-05   -1.822336E-11
7.187500E-03    -6.119844E-05   5.850406E-11
7.208333E-03    -4.179154E-04   -3.248327E-11
7.229167E-03    -8.714473E-04   5.391873E-11
7.250000E-03    -4.544673E-04   -1.724984E-10
7.270833E-03    -3.787760E-04   6.458751E-11
7.291667E-03    -2.255900E-04   -9.911255E-11
7.312500E-03    -1.647450E-04   1.541706E-11
7.333333E-03    8.910584E-05    -1.224272E-10
7.354166E-03    8.384750E-04    -9.312950E-11
7.375000E-03    1.040154E-03    2.107397E-11
7.395833E-03    1.093648E-03    5.570215E-11
7.416666E-03    9.284343E-04    4.141878E-12
7.437500E-03    1.087201E-03    -5.779867E-11
7.458333E-03    1.218298E-03    1.460546E-11
7.479167E-03    7.214058E-04    6.073575E-11
7.500000E-03    3.615419E-04    -2.038661E-11
7.520833E-03    4.137462E-04    1.360498E-10
7.541667E-03    5.821417E-04    -1.866602E-10
7.562500E-03    6.194634E-04    -3.927750E-11
7.583333E-03    5.118820E-04    -1.008380E-10
7.604166E-03    5.300187E-04    2.901099E-10
7.625000E-03    8.599752E-04    -3.675063E-10
7.645833E-03    9.879749E-04    -8.128389E-11
7.666667E-03    9.964671E-04    1.037092E-10
7.687500E-03    6.304111E-04    -8.583596E-11
7.708333E-03    1.082916E-04    9.427076E-11
7.729167E-03    -3.252274E-04   3.995083E-11
7.750000E-03    -8.128426E-04   -9.397207E-11
7.770833E-03    -6.677074E-04   -7.844182E-11
7.791667E-03    -5.937317E-04   -1.572623E-10
7.812500E-03    -3.931449E-04   -2.867983E-10
7.833334E-03    1.724283E-04    -1.567027E-10
7.854166E-03    6.955359E-04    -1.168922E-10
7.875000E-03    1.091461E-03    -1.906126E-10
7.895833E-03    1.024331E-03    -1.562300E-10
7.916667E-03    1.495701E-03    -5.947820E-11
7.937500E-03    1.792160E-03    2.761032E-11
7.958333E-03    1.419305E-03    3.844853E-11
7.979167E-03    9.743306E-04    3.602355E-10
7.999999E-03    4.497897E-04    -4.900562E-11
8.020833E-03    2.572597E-04    -1.165178E-10
8.041667E-03    -1.173456E-04   -1.515957E-10
8.062500E-03    -3.396543E-04   -2.000621E-10
8.083333E-03    -3.397971E-04   -8.799361E-11
8.104167E-03    -3.343075E-04   -1.802337E-10
8.125000E-03    -9.913646E-05   -2.612734E-10
8.145833E-03    8.858601E-05    -3.563110E-10
8.166666E-03    4.791892E-04    -1.369959E-10
8.187500E-03    8.928654E-04    1.828172E-10
8.208334E-03    1.189726E-03    6.042785E-11
8.229166E-03    1.252106E-03    1.012524E-10
8.250000E-03    1.094766E-03    2.089160E-11
8.270834E-03    9.781941E-04    -1.683502E-10
8.291666E-03    7.237997E-04    -1.290903E-10
8.312500E-03    2.695363E-04    -4.565336E-11
8.333333E-03    -2.710152E-04   -2.353427E-10
8.354167E-03    -4.419025E-04   -2.434237E-11
8.375000E-03    -4.352012E-04   1.553454E-10
8.395833E-03    -4.939332E-04   1.506105E-10
8.416667E-03    -3.694837E-04   -4.427073E-11
8.437500E-03    -2.797174E-05   6.792449E-11
8.458333E-03    4.689426E-04    -9.598726E-11
8.479167E-03    9.231865E-04    2.378149E-10
8.500000E-03    1.488237E-03    -6.691020E-11
8.520833E-03    1.883720E-03    -6.144443E-11
8.541667E-03    2.174882E-03    4.469911E-11
8.562500E-03    2.554534E-03    1.348638E-10
8.583333E-03    2.863605E-03    1.380306E-11
8.604167E-03    3.131738E-03    7.595619E-11
8.625000E-03    3.061693E-03    1.392330E-10
8.645833E-03    3.120779E-03    8.874727E-11
8.666666E-03    3.214868E-03    3.160406E-10
8.687500E-03    2.840580E-03    3.228706E-11
8.708334E-03    1.805616E-03    6.116792E-11
8.729166E-03    1.629318E-04    -4.020059E-11
8.750000E-03    -1.290848E-03   -9.276846E-11
8.770833E-03    -2.474479E-03   -5.388087E-11
8.791666E-03    -3.393729E-03   6.593837E-11
8.812500E-03    -3.843026E-03   -7.022730E-11
8.833333E-03    -4.180133E-03   -3.170245E-10
8.854167E-03    -4.115326E-03   -7.185008E-11
8.875000E-03    -3.354488E-03   8.390529E-11
8.895833E-03    -2.427869E-03   2.057820E-10
8.916667E-03    -1.728264E-03   -5.418647E-11
8.937499E-03    -1.059446E-03   -2.307305E-10
8.958333E-03    -6.513384E-04   -1.378780E-10
8.979167E-03    -2.158911E-04   9.338910E-10
9.000000E-03    7.567573E-06    8.349521E-10
9.020833E-03    -6.859803E-05   -2.865490E-10
9.041667E-03    9.686175E-05    -1.055771E-10
9.062500E-03    6.000048E-04    1.747660E-11
9.083333E-03    5.172914E-04    1.077128E-10
9.104166E-03    2.755218E-04    -4.626272E-10
9.125000E-03    -7.152095E-04   -1.989476E-10
9.145834E-03    -2.061710E-03   1.346260E-12
9.166666E-03    -1.846236E-03   -1.659895E-10
9.187500E-03    1.016441E-04    7.601433E-12
9.208334E-03    4.509175E-04    -8.846844E-11
9.229166E-03    1.011896E-05    6.154464E-11
9.250000E-03    6.935303E-05    1.314751E-11
9.270833E-03    5.177672E-04    6.563747E-11
9.291667E-03    1.859481E-04    1.856838E-10
9.312500E-03    -1.052342E-03   1.474185E-10
9.333333E-03    -1.402313E-03   1.651892E-10
9.354167E-03    -1.653268E-03   -1.387111E-10
9.374999E-03    -1.686919E-03   1.973647E-10
9.395833E-03    -2.021173E-03   1.524027E-10
9.416667E-03    -2.043502E-03   8.447591E-11
9.437500E-03    -1.444092E-03   1.467010E-11
9.458333E-03    -1.460400E-03   -6.606744E-11
9.479167E-03    -1.142693E-03   -1.330736E-10
9.500000E-03    -6.932315E-04   -3.952968E-10
9.520833E-03    -1.934104E-04   -1.178844E-10
9.541666E-03    2.067047E-04    -2.826834E-10
9.562500E-03    4.611261E-04    4.772609E-11
9.583334E-03    4.611058E-04    -3.310916E-10
9.604166E-03    6.104142E-04    1.058846E-11
9.625000E-03    6.684409E-04    2.170615E-10
9.645834E-03    8.731012E-04    -1.175834E-10
9.666666E-03    1.020895E-03    -6.544328E-11
9.687500E-03    1.199757E-03    -1.422110E-10
9.708333E-03    1.070115E-03    3.387318E-11
9.729167E-03    1.842314E-04    -2.798523E-10
9.750000E-03    9.038101E-05    -5.220683E-11
9.770833E-03    1.861540E-04    -6.618013E-11
9.791667E-03    8.887475E-05    -7.081552E-11
9.812500E-03    -1.032690E-04   -8.554805E-11
9.833333E-03    -3.688078E-04   -9.312950E-11
9.854167E-03    -2.880978E-04   8.287531E-11
9.875000E-03    -1.028809E-03   -1.995406E-10
9.895833E-03    -8.318569E-04   7.572862E-11
9.916667E-03    -1.700980E-04   4.410150E-11
9.937500E-03    -9.372257E-05   -1.468165E-10
9.958333E-03    5.057993E-04    1.630181E-10
9.979167E-03    5.218433E-04    -1.714694E-10
1.000000E-02    2.811874E-04    1.925893E-11
1.002083E-02    -2.190636E-04   -4.574208E-11
1.004167E-02    -6.440378E-04   -7.538449E-12
1.006250E-02    -7.264163E-04   -1.551178E-10
1.008333E-02    -1.027318E-03   -2.674237E-10
1.010417E-02    -8.750964E-04   -7.076226E-11
1.012500E-02    -1.074631E-03   -1.844580E-10
1.014583E-02    -2.384678E-04   -1.892439E-10
1.016667E-02    3.223446E-04    -1.014989E-10
1.018750E-02    -1.621466E-05   4.511854E-11
1.020833E-02    4.146175E-04    -2.469242E-11
1.022917E-02    3.344025E-04    -3.733843E-11
1.025000E-02    7.212057E-04    -1.129512E-10
1.027083E-02    1.688286E-03    -1.238385E-10
1.029167E-02    9.894101E-04    -2.516623E-10
1.031250E-02    3.855603E-04    -2.028173E-10
1.033333E-02    4.309184E-04    1.667496E-10
1.035417E-02    -6.026218E-04   -3.757460E-11
1.037500E-02    -1.061722E-03   9.266136E-11
1.039583E-02    -1.453707E-03   7.641596E-12
1.041667E-02    -6.940528E-04   2.645559E-10
1.043750E-02    -1.145606E-03   3.096716E-10
1.045833E-02    -2.314734E-03   2.281805E-10
1.047917E-02    -1.605553E-03   1.651089E-10
1.050000E-02    -1.212174E-03   1.877013E-10
1.052083E-02    -6.803075E-05   2.058889E-10
1.054167E-02    2.314530E-04    -5.498657E-11
1.056250E-02    9.230638E-05    5.975243E-11
1.058333E-02    1.186618E-03    -3.564852E-11
1.060417E-02    1.288816E-03    -1.212435E-10
1.062500E-02    1.445219E-03    -2.158176E-10
1.064583E-02    9.604502E-04    -9.016025E-11
1.066667E-02    6.510387E-04    2.119123E-10
1.068750E-02    1.015578E-03    -1.045919E-10
1.070833E-02    3.352932E-04    1.389253E-10
1.072917E-02    1.837853E-04    1.293188E-10
1.075000E-02    2.479933E-04    1.425633E-10
1.077083E-02    4.843074E-04    -3.591835E-11
1.079167E-02    1.020466E-03    -1.136868E-12
1.081250E-02    9.766202E-04    2.251267E-10
1.083333E-02    1.211086E-03    -4.860112E-11
1.085417E-02    9.622750E-04    2.171419E-11
1.087500E-02    4.443834E-04    -6.343726E-11
1.089583E-02    3.219363E-04    1.180069E-10
1.091667E-02    -1.799408E-04   -6.465884E-11
1.093750E-02    -4.175772E-04   6.805606E-11
1.095833E-02    -3.444737E-04   -1.364242E-10
1.097917E-02    -4.614838E-04   -9.188574E-11
1.100000E-02    -3.163223E-04   3.050196E-10
1.102083E-02    2.966625E-05    2.471240E-11
1.104167E-02    -2.092518E-04   -1.273019E-10
1.106250E-02    2.464879E-04    1.506105E-10
1.108333E-02    8.280193E-04    4.061517E-11
1.110417E-02    4.029888E-04    1.085664E-10
1.112500E-02    1.230006E-04    2.484167E-11
1.114583E-02    -6.831686E-05   3.453403E-11
1.116667E-02    -2.795905E-04   1.758178E-10
1.118750E-02    -5.075160E-04   -2.711541E-11
1.120833E-02    -6.420648E-04   -4.544796E-11
1.122917E-02    -6.790218E-04   -1.332142E-10
1.125000E-02    -7.272135E-04   -1.180649E-10
1.127083E-02    -2.674431E-04   5.958529E-11
1.129167E-02    7.837019E-04    3.669187E-11
1.131250E-02    7.583474E-04    2.126791E-10
1.133333E-02    7.190430E-04    -7.128165E-11
1.135417E-02    8.617116E-04    1.263061E-10
1.137500E-02    6.124654E-04    -6.366463E-11
1.139583E-02    7.363815E-04    -1.118678E-10
1.141667E-02    2.376487E-04    6.184564E-11
1.143750E-02    -3.589717E-05   -1.755258E-10
1.145833E-02    1.317948E-04    -5.638867E-11
1.147917E-02    1.555415E-04    -1.319636E-10
1.150000E-02    2.489372E-04    -2.785328E-12
1.152083E-02    -5.047736E-04   -1.682565E-11
1.154167E-02    3.692045E-05    2.687557E-10
1.156250E-02    -2.276869E-04   1.432454E-11
1.158333E-02    -7.891675E-04   2.525274E-10
1.160417E-02    -2.398537E-04   4.168071E-11
