Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -4.015652E-06   -8.492188E-11
2.812500E-03    -7.072684E-06   -4.256435E-10
2.833333E-03    3.866268E-05    -7.094059E-10
2.854167E-03    -6.779085E-05   1.250555E-10
2.875000E-03    6.459751E-05    1.659828E-10
2.895833E-03    -8.404831E-05   3.637979E-12
2.916667E-03    8.295524E-05    1.137515E-10
2.937500E-03    -8.673422E-05   2.493308E-11
2.958333E-03    5.100466E-05    2.520951E-11
2.979167E-03    -6.374834E-05   1.512254E-11
3.000000E-03    4.109903E-05    -5.354051E-14
3.020833E-03    -8.772309E-06   -3.474537E-10
3.041667E-03    -3.500054E-06   5.407477E-11
3.062500E-03    -8.458028E-06   -2.039854E-10
3.083333E-03    -3.090471E-05   -4.299371E-11
3.104167E-03    5.964706E-06    -5.493348E-10
3.125000E-03    1.650921E-05    -2.309581E-10
3.145833E-03    -2.816300E-05   -7.336769E-10
3.166667E-03    1.320265E-04    -6.944883E-10
3.187500E-03    -9.466150E-06   -1.088273E-10
3.208333E-03    1.527557E-04    1.797679E-10
3.229167E-03    -1.742471E-04   2.305569E-10
3.250000E-03    3.583908E-05    -7.036163E-12
3.270833E-03    -2.413785E-05   2.086376E-10
3.291667E-03    2.942136E-04    1.586923E-10
3.312500E-03    2.182682E-04    1.235352E-10
3.333333E-03    3.546389E-04    1.728040E-10
3.354167E-03    3.623089E-05    2.839400E-10
3.375000E-03    1.031582E-04    5.966285E-10
3.395833E-03    -2.514044E-04   4.456524E-10
3.416667E-03    8.644881E-03    -1.336311E-10
3.437500E-03    2.879089E-02    -8.512870E-10
3.458333E-03    4.612190E-02    -2.863750E-10
3.479167E-03    6.179525E-02    -1.351509E-09
3.500000E-03    4.890584E-02    -1.357876E-09
3.520833E-03    -9.139029E-04   -3.051355E-10
3.541667E-03    -4.928046E-02   5.579750E-10
3.562500E-03    -2.738183E-02   9.449650E-10
3.583333E-03    -4.138520E-03   3.883185E-11
3.604167E-03    -1.209974E-02   -2.781761E-11
3.625000E-03    -3.200294E-02   -1.388406E-10
3.645833E-03    -1.491274E-02   2.133924E-10
3.666667E-03    1.313430E-02    -2.925720E-10
3.687500E-03    9.443105E-03    -5.148008E-10
3.708333E-03    -2.333875E-03   -3.375518E-10
3.729167E-03    -7.005099E-03   2.729621E-10
3.750000E-03    4.834070E-03    1.448170E-10
3.770833E-03    2.226148E-03    3.121663E-10
3.791667E-03    -4.470520E-03   4.018674E-10
3.812500E-03    -4.278407E-03   4.024648E-10
3.833333E-03    -4.305418E-03   7.239845E-10
3.854167E-03    -3.000801E-03   4.725873E-10
3.875000E-03    -5.287796E-03   6.201951E-10
3.895833E-03    -4.768649E-04   1.143110E-10
3.916667E-03    -2.900928E-04   2.961262E-10
3.937500E-03    -2.100814E-03   -2.095404E-11
3.958333E-03    -1.830487E-03   -2.865054E-10
3.979167E-03    4.176554E-04    -2.550999E-10
4.000000E-03    2.213617E-04    -1.394380E-10
4.020833E-03    -4.377791E-03   4.217562E-11
4.041667E-03    -5.180617E-03   -1.429337E-11
4.062500E-03    -3.059487E-03   2.008310E-12
4.083333E-03    -2.204695E-03   2.986107E-10
4.104167E-03    -3.674039E-03   6.893167E-10
4.125000E-03    -3.400251E-03   2.726878E-10
4.145833E-03    -6.542173E-04   8.919334E-10
4.166666E-03    1.769083E-03    1.295762E-09
4.187500E-03    -2.842720E-03   9.226017E-11
4.208333E-03    -6.496775E-03   2.636655E-11
4.229167E-03    -6.899978E-03   -1.205080E-11
4.250000E-03    -3.725975E-03   1.421776E-10
4.270833E-03    6.136796E-04    3.767264E-13
4.291667E-03    3.532115E-03    -3.962364E-10
4.312500E-03    6.127235E-03    -4.411585E-10
4.333333E-03    4.384111E-03    -2.581358E-10
4.354167E-03    3.263936E-03    3.356219E-11
4.375000E-03    7.526871E-04    -1.652160E-10
4.395833E-03    -5.535691E-04   2.038025E-10
4.416666E-03    -2.909986E-03   2.065310E-10
4.437500E-03    -6.499655E-03   6.651779E-11
4.458333E-03    -7.048866E-03   7.691464E-11
4.479167E-03    -6.338262E-03   2.597406E-10
4.500000E-03    -4.148533E-03   -1.019393E-10
4.520833E-03    -4.535908E-03   -5.573772E-11
4.541667E-03    -3.534856E-03   -1.318587E-10
4.562500E-03    -2.068623E-03   4.732049E-11
4.583333E-03    -3.191628E-04   -6.859649E-11
4.604167E-03    -1.889933E-04   -6.651130E-11
4.625000E-03    -1.894815E-03   -2.460617E-10
4.645833E-03    -2.563510E-03   1.084395E-10
4.666667E-03    -2.250531E-03   -6.522508E-11
4.687500E-03    -5.449377E-04   -2.363615E-10
4.708333E-03    -1.684063E-03   -1.338384E-10
4.729167E-03    -2.159068E-03   -1.002762E-10
4.750000E-03    -3.868774E-03   9.231601E-11
4.770833E-03    -2.859031E-03   -5.667934E-10
4.791667E-03    -3.604451E-03   -2.546585E-10
4.812500E-03    -3.576665E-03   -1.262583E-11
4.833333E-03    -4.005641E-03   -5.178766E-11
4.854166E-03    -4.686478E-03   1.314220E-10
4.875000E-03    -2.102623E-03   7.087905E-10
4.895833E-03    -2.283711E-03   4.094508E-10
4.916667E-03    6.635857E-04    -2.011354E-10
4.937500E-03    6.641223E-04    1.678263E-10
4.958333E-03    2.580017E-03    1.433257E-10
4.979167E-03    2.654378E-03    1.405793E-10
5.000000E-03    1.367234E-03    -5.706269E-13
5.020833E-03    2.118644E-03    -1.175834E-10
5.041667E-03    1.639473E-05    2.313896E-12
5.062500E-03    2.007520E-03    4.791790E-11
5.083333E-03    -4.366518E-04   -1.626814E-10
5.104166E-03    -9.470666E-05   7.572415E-14
5.125000E-03    -3.412928E-04   -3.054342E-10
5.145833E-03    -8.435450E-04   1.866025E-10
5.166667E-03    3.144342E-04    -2.702381E-10
5.187500E-03    -1.551411E-03   -1.440279E-10
5.208333E-03    8.979406E-04    -4.843499E-11
5.229167E-03    -7.364502E-04   -2.702760E-10
5.250000E-03    1.424734E-04    -1.424326E-11
5.270833E-03    -5.038310E-04   -8.742508E-11
5.291667E-03    -9.703065E-04   -7.663258E-11
5.312500E-03    2.769583E-04    -1.487513E-10
5.333333E-03    -1.092784E-03   -2.574581E-10
5.354166E-03    3.255435E-04    -1.792684E-10
5.375000E-03    -1.078309E-03   9.925960E-11
5.395833E-03    4.270135E-05    1.430760E-10
5.416667E-03    -1.318707E-04   1.954232E-10
5.437500E-03    -4.170336E-04   1.248537E-11
5.458333E-03    5.516964E-04    -4.146233E-11
5.479167E-03    -1.591333E-04   -1.547103E-10
5.500000E-03    6.566223E-04    -2.466345E-11
5.520833E-03    -1.580928E-04   -2.264374E-10
5.541666E-03    4.760982E-04    -2.349705E-10
5.562500E-03    6.218401E-04    -2.346864E-11
5.583333E-03    8.209472E-04    -5.838281E-12
5.604167E-03    1.193366E-03    1.378737E-11
5.625000E-03    5.821291E-04    -4.241810E-10
5.645833E-03    4.921115E-04    -1.560444E-12
5.666667E-03    -1.210317E-04   2.650462E-10
5.687500E-03    -3.733568E-04   1.699684E-10
5.708333E-03    -3.516814E-04   2.430668E-10
5.729167E-03    -7.730220E-04   3.603917E-10
5.750000E-03    -1.053460E-03   4.274468E-10
5.770833E-03    -5.083339E-04   6.954078E-11
5.791666E-03    2.357171E-04    -1.061256E-10
5.812500E-03    1.099618E-03    3.875159E-10
5.833333E-03    4.932303E-04    -1.285952E-10
5.854167E-03    7.126928E-04    -4.742759E-11
5.875000E-03    7.154646E-04    2.230061E-11
5.895833E-03    5.479374E-04    -2.128841E-10
5.916667E-03    2.707318E-04    -9.586418E-12
5.937500E-03    -4.910022E-04   -3.968120E-11
5.958333E-03    6.289566E-04    1.241047E-10
5.979167E-03    6.231735E-04    -6.942909E-11
6.000000E-03    9.550174E-04    -2.995978E-11
6.020833E-03    2.392371E-04    3.402573E-11
6.041666E-03    1.680953E-04    -5.280424E-11
6.062500E-03    7.957855E-04    -4.578683E-11
6.083333E-03    7.820543E-04    2.427391E-10
6.104167E-03    1.644757E-03    -2.296914E-11
6.125000E-03    1.060590E-03    -1.942946E-11
6.145833E-03    1.483951E-03    -1.930622E-10
6.166667E-03    1.344311E-03    -3.585727E-10
6.187500E-03    1.391007E-03    2.224961E-10
6.208333E-03    1.031225E-03    -4.461072E-10
6.229166E-03    3.556946E-04    1.267586E-10
6.250000E-03    4.469681E-04    3.009735E-10
6.270833E-03    -3.292113E-04   1.134214E-10
6.291667E-03    -5.792144E-04   2.030223E-10
6.312500E-03    -1.207260E-03   1.209180E-10
6.333333E-03    -1.089760E-03   3.211763E-11
6.354167E-03    -9.468187E-04   -1.485062E-10
6.375000E-03    -5.417052E-04   -2.564868E-11
6.395833E-03    -6.296118E-04   1.368811E-10
6.416667E-03    -5.794510E-04   2.240053E-10
6.437500E-03    1.624326E-07    -1.018309E-10
6.458333E-03    4.569365E-04    -9.584417E-13
6.479166E-03    8.138347E-04    3.583132E-11
6.500000E-03    5.179323E-04    -1.524119E-10
6.520833E-03    1.182061E-03    1.745759E-10
6.541667E-03    9.939257E-04    3.853804E-10
6.562500E-03    1.555181E-03    1.417117E-10
6.583333E-03    1.271179E-03    -1.606225E-11
6.604167E-03    9.384024E-04    -8.854636E-11
6.625000E-03    7.082352E-04    -9.790990E-11
6.645833E-03    -7.884302E-05   -2.153407E-10
6.666667E-03    2.164163E-04    -1.665354E-10
6.687500E-03    -7.347012E-04   3.553723E-11
6.708333E-03    -5.758502E-05   -3.288286E-11
6.729166E-03    -1.880622E-04   -1.975866E-10
6.750000E-03    6.744967E-04    -3.415730E-11
6.770833E-03    1.909254E-03    -5.503323E-11
6.791667E-03    2.020426E-03    3.642702E-10
6.812500E-03    2.398961E-03    1.865175E-10
6.833333E-03    5.325487E-04    -1.678717E-10
6.854167E-03    2.074487E-04    1.877839E-10
6.875000E-03    -1.049831E-03   3.756837E-10
6.895833E-03    -1.286446E-03   -6.032955E-11
6.916666E-03    -1.203871E-03   -1.589363E-10
6.937500E-03    -1.290935E-03   -2.771974E-10
6.958333E-03    -1.417703E-04   -5.456508E-11
6.979167E-03    2.383178E-04    9.432891E-11
7.000000E-03    2.386441E-03    -1.436450E-11
7.020833E-03    2.607578E-03    -2.195493E-10
7.041667E-03    2.644040E-03    -1.012614E-10
7.062500E-03    1.951970E-03    -3.430226E-11
7.083333E-03    8.192663E-04    -1.775408E-10
7.104167E-03    4.923540E-04    4.275065E-11
7.125000E-03    -6.635824E-04   2.727057E-10
7.145833E-03    -2.581440E-04   2.244327E-11
7.166666E-03    -7.784897E-04   3.148322E-10
7.187500E-03    -7.218471E-04   -7.613901E-11
7.208333E-03    -2.784023E-04   -1.805523E-10
7.229167E-03    3.094143E-04    1.103923E-10
7.250000E-03    1.207692E-03    3.270069E-10
7.270833E-03    1.379495E-03    1.308223E-10
7.291667E-03    1.658509E-03    -1.305735E-10
7.312500E-03    1.243398E-03    -1.026880E-10
7.333333E-03    1.134972E-03    6.317502E-12
7.354166E-03    1.203710E-03    9.430214E-11
7.375000E-03    1.043483E-03    -1.229332E-10
7.395833E-03    5.166502E-04    5.025858E-11
7.416666E-03    1.435922E-05    -2.207399E-11
7.437500E-03    -3.738200E-04   -3.463653E-11
7.458333E-03    -5.048427E-04   -1.386624E-10
7.479167E-03    -5.459955E-04   4.462814E-10
7.500000E-03    -4.094917E-04   1.050646E-10
7.520833E-03    -4.678262E-04   2.534996E-11
7.541667E-03    -2.879192E-04   2.843907E-10
7.562500E-03    4.759748E-04    -1.720551E-10
7.583333E-03    6.060600E-04    7.472400E-11
7.604166E-03    7.776062E-04    7.248535E-11
7.625000E-03    4.548602E-04    -1.041108E-10
7.645833E-03    6.586396E-04    -6.831919E-11
7.666667E-03    7.946718E-04    -1.760763E-10
7.687500E-03    3.716956E-04    6.329680E-11
7.708333E-03    -5.046777E-05   3.076320E-10
7.729167E-03    -5.121345E-04   9.988727E-11
7.750000E-03    2.353641E-04    2.584950E-10
7.770833E-03    4.150054E-04    -2.218318E-10
7.791667E-03    5.932790E-04    3.374715E-10
7.812500E-03    4.364455E-04    3.227312E-10
7.833334E-03    6.057146E-04    -3.740230E-10
7.854166E-03    1.056570E-03    -3.530889E-10
7.875000E-03    1.056715E-03    -2.282518E-10
7.895833E-03    1.131077E-03    -1.437002E-10
7.916667E-03    4.337801E-04    -3.822050E-10
7.937500E-03    9.424380E-05    -3.468896E-10
7.958333E-03    -1.040813E-04   -3.427332E-10
7.979167E-03    -1.236912E-04   -4.651461E-10
7.999999E-03    -3.844574E-04   -1.508155E-10
8.020833E-03    -6.677476E-04   3.040008E-10
8.041667E-03    -5.299416E-04   2.034683E-10
8.062500E-03    -4.626136E-04   2.800173E-10
8.083333E-03    -4.740877E-04   -1.641079E-10
8.104167E-03    -5.619808E-04   -2.390277E-10
8.125000E-03    -8.226778E-05   -3.590230E-10
8.145833E-03    2.612988E-04    -5.179392E-10
8.166666E-03    5.814197E-04    -1.669546E-10
8.187500E-03    5.690082E-04    -2.613251E-10
8.208334E-03    9.870719E-04    3.977721E-11
8.229166E-03    1.189485E-03    4.099056E-10
8.250000E-03    8.515207E-04    1.172780E-10
8.270834E-03    6.750716E-04    6.739402E-11
8.291666E-03    3.452824E-04    -7.270809E-12
8.312500E-03    4.260656E-04    4.473107E-10
8.333333E-03    -2.486640E-04   -9.761464E-11
8.354167E-03    -4.271297E-04   -5.769057E-11
8.375000E-03    -5.078635E-04   -1.854520E-10
8.395833E-03    -2.176739E-04   -1.374228E-10
8.416667E-03    2.681705E-04    -7.084918E-11
8.437500E-03    4.564397E-05    1.845471E-10
8.458333E-03    4.255744E-04    -3.775282E-11
8.479167E-03    2.309209E-04    -2.799814E-11
8.500000E-03    6.441431E-04    -6.756555E-11
8.520833E-03    4.972119E-04    1.422912E-10
8.541667E-03    4.555869E-04    -1.390096E-11
8.562500E-03    2.858079E-04    5.865781E-11
8.583333E-03    -2.047309E-04   -3.242629E-11
8.604167E-03    1.118700E-04    -2.062323E-10
8.625000E-03    -2.157048E-04   5.106212E-11
8.645833E-03    -1.236480E-04   -8.248979E-11
8.666666E-03    -3.642773E-04   3.050363E-11
8.687500E-03    -3.491036E-05   -2.606972E-10
8.708334E-03    4.350011E-04    4.096291E-10
8.729166E-03    5.157585E-04    1.572623E-10
8.750000E-03    1.061709E-03    4.172638E-10
8.770833E-03    9.601609E-04    2.796257E-11
8.791666E-03    1.377424E-03    3.295803E-10
8.812500E-03    1.286659E-03    -9.678047E-11
8.833333E-03    1.340596E-03    5.137765E-11
8.854167E-03    9.186849E-04    -2.386177E-10
8.875000E-03    5.750228E-04    -3.182424E-10
8.895833E-03    5.747345E-04    -3.142836E-10
8.916667E-03    1.042585E-04    2.703983E-10
8.937499E-03    -2.684303E-04   2.268899E-10
8.958333E-03    -4.208211E-04   -1.085064E-10
8.979167E-03    -1.898155E-04   -3.896737E-10
9.000000E-03    -2.604585E-06   3.364105E-10
9.020833E-03    -2.406756E-04   4.555853E-10
9.041667E-03    -1.152388E-03   6.700730E-12
9.062500E-03    -1.937647E-03   -1.234617E-10
9.083333E-03    -4.817104E-04   -1.638762E-10
9.104166E-03    1.234571E-03    5.590736E-11
9.125000E-03    8.300192E-04    -1.702048E-10
9.145834E-03    5.293749E-04    -1.272711E-10
9.166666E-03    9.105837E-04    1.904624E-11
9.187500E-03    1.133134E-03    1.272536E-10
9.208334E-03    1.669853E-04    1.408558E-10
9.229166E-03    -2.599616E-04   -2.467684E-11
9.250000E-03    -3.736260E-04   1.571250E-10
9.270833E-03    -3.238839E-04   -7.479246E-11
9.291667E-03    -6.504995E-04   -1.076202E-10
9.312500E-03    -1.306859E-03   4.453764E-12
9.333333E-03    -9.722848E-04   4.941561E-11
9.354167E-03    -1.103333E-03   -3.170748E-10
9.374999E-03    -1.489613E-03   -3.464962E-10
9.395833E-03    -1.480098E-03   -1.943708E-10
9.416667E-03    -1.130864E-03   -1.138004E-10
9.437500E-03    -5.312507E-04   1.865979E-10
9.458333E-03    -2.586957E-04   -4.279169E-10
9.479167E-03    -3.963423E-04   2.629502E-11
9.500000E-03    -6.917489E-04   1.470528E-10
9.520833E-03    -3.333546E-04   1.168778E-10
9.541666E-03    6.258122E-05    2.966915E-10
9.562500E-03    1.210108E-04    -1.969569E-10
9.583334E-03    2.607132E-04    4.093396E-11
9.604166E-03    3.650496E-04    -1.652538E-10
9.625000E-03    4.601436E-05    2.438628E-10
9.645834E-03    -3.487329E-05   -3.740476E-11
9.666666E-03    3.855761E-04    1.646215E-10
9.687500E-03    4.456037E-04    1.191928E-10
9.708333E-03    -3.905071E-04   1.127682E-10
9.729167E-03    -1.509922E-03   -7.822114E-11
9.750000E-03    -2.282508E-03   1.488806E-10
9.770833E-03    -2.570785E-03   -2.905028E-10
9.791667E-03    -1.935537E-03   -3.510290E-10
9.812500E-03    -5.965185E-04   -2.332558E-11
9.833333E-03    2.214073E-04    -1.946451E-10
9.854167E-03    5.113840E-04    4.405913E-12
9.875000E-03    5.370828E-04    4.850773E-12
9.895833E-03    7.127777E-04    -2.648056E-10
9.916667E-03    7.504034E-04    -3.728247E-12
9.937500E-03    2.099203E-04    -6.305154E-11
9.958333E-03    -2.854583E-04   -7.292346E-11
9.979167E-03    -6.314652E-04   1.669057E-10
1.000000E-02    -6.202958E-04   -1.404722E-10
1.002083E-02    -4.407124E-04   2.278104E-10
1.004167E-02    5.904658E-05    5.982165E-11
1.006250E-02    7.874694E-04    2.575205E-10
1.008333E-02    6.917903E-04    6.386350E-12
1.010417E-02    4.926265E-04    4.352188E-11
1.012500E-02    6.902327E-04    -7.871254E-11
1.014583E-02    9.602114E-04    5.679171E-10
1.016667E-02    8.388351E-04    1.605522E-10
1.018750E-02    4.988789E-04    -1.045226E-10
1.020833E-02    5.256307E-04    -1.313948E-10
1.022917E-02    4.644156E-04    -9.092269E-11
1.025000E-02    4.474260E-04    -7.772719E-11
1.027083E-02    4.197800E-04    5.192801E-11
1.029167E-02    2.915869E-04    1.246939E-11
1.031250E-02    -1.549411E-04   -7.384539E-11
1.033333E-02    -3.530956E-04   2.485238E-10
1.035417E-02    -7.866428E-04   9.086915E-11
1.037500E-02    -1.113280E-03   2.501530E-11
1.039583E-02    -1.977553E-03   9.011110E-11
1.041667E-02    -2.479474E-03   1.784453E-11
1.043750E-02    -1.885148E-03   5.657149E-11
1.045833E-02    -5.055766E-04   3.690147E-11
1.047917E-02    -1.092329E-04   -8.146671E-11
1.050000E-02    7.533477E-05    -5.523172E-11
1.052083E-02    4.461158E-04    -1.968322E-10
1.054167E-02    -5.320400E-04   1.274539E-10
1.056250E-02    -1.898327E-03   1.788240E-11
1.058333E-02    -2.132731E-03   8.384814E-12
1.060417E-02    -4.305961E-04   -4.554396E-11
1.062500E-02    1.525436E-04    2.210170E-10
1.064583E-02    -1.928553E-05   1.697010E-10
1.066667E-02    -3.502393E-04   -2.751221E-10
1.068750E-02    -1.933182E-04   9.549694E-11
1.070833E-02    3.011902E-04    -1.259650E-10
1.072917E-02    3.390774E-04    -1.297167E-10
1.075000E-02    7.183602E-04    -1.445450E-10
1.077083E-02    3.957789E-04    -2.009983E-10
1.079167E-02    -2.307899E-05   -1.049308E-10
1.081250E-02    -2.088658E-04   7.194103E-10
1.083333E-02    -3.267660E-05   5.375114E-10
1.085417E-02    -1.826815E-04   1.364242E-12
1.087500E-02    -1.227126E-03   -1.996341E-10
1.089583E-02    -1.797437E-03   9.185896E-11
1.091667E-02    -1.844919E-03   8.250088E-12
1.093750E-02    -1.261342E-03   -9.762133E-11
1.095833E-02    -6.013194E-04   -2.247879E-10
1.097917E-02    -5.957400E-05   -2.104321E-10
1.100000E-02    2.645312E-04    2.045828E-10
1.102083E-02    9.444833E-04    3.126689E-10
1.104167E-02    1.189574E-03    2.587111E-10
1.106250E-02    1.076491E-03    -6.625006E-12
1.108333E-02    1.300270E-03    1.411790E-10
1.110417E-02    1.414203E-03    7.366907E-11
1.112500E-02    1.123405E-03    1.746765E-10
1.114583E-02    5.905514E-04    -2.452782E-10
1.116667E-02    1.061146E-03    -8.512686E-11
1.118750E-02    3.237026E-04    6.534096E-11
1.120833E-02    2.851002E-04    -2.772532E-10
1.122917E-02    1.007803E-03    5.320544E-11
1.125000E-02    8.819639E-04    -2.340706E-11
1.127083E-02    7.359635E-04    -8.785765E-11
1.129167E-02    9.736286E-04    -1.644057E-10
1.131250E-02    1.351883E-03    -3.692688E-10
1.133333E-02    6.002309E-04    -1.887202E-10
1.135417E-02    5.000487E-04    -1.959961E-10
1.137500E-02    3.743212E-05    -9.080736E-11
1.139583E-02    -8.815210E-05   2.037268E-10
1.141667E-02    -6.063631E-04   -1.295384E-10
1.143750E-02    -1.218584E-03   -2.262368E-10
1.145833E-02    -7.167116E-04   1.333569E-10
1.147917E-02    -7.258145E-04   5.547918E-11
1.150000E-02    -1.112640E-04   -2.801244E-10
1.152083E-02    -2.194476E-05   2.457909E-10
1.154167E-02    -1.534707E-04   2.910383E-11
1.156250E-02    3.511618E-04    -1.864464E-11
1.158333E-02    2.698592E-04    1.805993E-10
