Time[s]         Real[Pa]        Imag[Pa]
3.979167E-03    1.485503E-02    -1.805749E-10
4.000000E-03    -3.690895E-04   -4.246445E-10
4.020833E-03    -3.911268E-03   -1.022918E-10
4.041667E-03    -6.200455E-04   -1.844844E-10
4.062500E-03    -1.579405E-02   -5.101018E-10
4.083333E-03    -6.146109E-03   2.271427E-09
4.104167E-03    -6.118381E-03   4.071139E-10
4.125000E-03    -5.512191E-03   -1.075696E-09
4.145833E-03    2.560289E-03    -5.926157E-10
4.166666E-03    6.688475E-04    -3.760296E-09
4.187500E-03    5.232187E-03    1.233382E-09
4.208333E-03    1.085897E-02    -1.043601E-10
4.229167E-03    -7.049180E-03   2.824069E-10
4.250000E-03    1.468519E-02    -9.497710E-10
4.270833E-03    -1.224951E-02   8.982595E-10
4.291667E-03    8.407433E-03    5.021438E-10
4.312500E-03    -9.392498E-03   7.632184E-11
4.333333E-03    -1.337321E-02   -2.445997E-10
4.354167E-03    3.000906E-03    -3.641895E-10
4.375000E-03    -2.637723E-02   -4.573775E-10
4.395833E-03    1.473229E-02    -2.317413E-11
4.416666E-03    -2.411044E-02   -1.018224E-09
4.437500E-03    1.384711E-02    -5.661729E-09
4.458333E-03    -2.026777E-03   -2.982996E-09
4.479167E-03    -1.652877E-03   6.061870E-10
4.500000E-03    1.497811E-02    -1.127025E-09
4.520833E-03    -1.899748E-02   6.484873E-10
4.541667E-03    2.433667E-02    -5.984827E-10
4.562500E-03    -1.530051E-02   1.885977E-10
4.583333E-03    1.728614E-02    -3.626383E-10
4.604167E-03    -2.327797E-03   -1.636573E-09
4.625000E-03    -2.568847E-03   -1.366498E-09
4.645833E-03    1.351464E-02    -7.536101E-10
4.666667E-03    -1.509241E-02   5.163788E-10
4.687500E-03    1.748164E-02    1.125277E-09
4.708333E-03    -1.076458E-02   5.188755E-10
4.729167E-03    1.241381E-02    1.209036E-11
4.750000E-03    5.016954E-03    -4.286301E-10
4.770833E-03    -3.244448E-03   2.099059E-10
4.791667E-03    9.270328E-03    -2.291883E-10
4.812500E-03    -1.367561E-02   2.258040E-10
4.833333E-03    5.981119E-03    -7.087281E-10
4.854166E-03    -7.815070E-03   -1.159860E-09
4.875000E-03    -6.173435E-03   2.561211E-10
4.895833E-03    -1.101810E-03   -4.639845E-10
4.916667E-03    -1.567493E-02   9.988301E-10
4.937500E-03    5.482765E-03    4.745772E-10
4.958333E-03    -1.060654E-02   -4.542346E-10
4.979167E-03    2.455706E-03    -4.186429E-12
5.000000E-03    4.824621E-03    -8.275331E-10
5.020833E-03    -1.202237E-03   1.309093E-09
5.041667E-03    2.125779E-02    -2.389616E-12
5.062500E-03    -3.701877E-03   -3.556836E-10
5.083333E-03    1.795931E-02    -2.002143E-10
5.104166E-03    -3.293040E-03   1.695191E-09
5.125000E-03    8.559452E-04    -4.479261E-11
5.145833E-03    2.207634E-03    -2.508063E-10
5.166667E-03    -1.799392E-02   -2.394992E-10
5.187500E-03    7.367780E-03    7.368667E-11
5.208333E-03    -2.243965E-02   -7.394041E-11
5.229167E-03    6.214394E-03    7.654197E-10
5.250000E-03    -1.039514E-02   -6.477920E-10
5.270833E-03    4.196601E-04    1.229940E-09
5.291667E-03    7.177484E-03    -2.314796E-10
5.312500E-03    -6.882188E-03   4.517733E-10
5.333333E-03    1.998519E-02    2.910735E-10
5.354166E-03    -6.303764E-03   -2.550869E-10
5.375000E-03    1.755500E-02    -9.022891E-10
5.395833E-03    -2.131896E-03   -5.437708E-10
5.416667E-03    3.215231E-03    5.368608E-10
5.437500E-03    1.784463E-03    5.906442E-11
5.458333E-03    -1.119090E-02   -7.075718E-11
5.479167E-03    2.233177E-03    -1.136157E-10
5.500000E-03    -1.778116E-02   5.575027E-10
5.520833E-03    1.360387E-04    4.926968E-10
5.541666E-03    -1.026116E-02   3.110824E-10
5.562500E-03    3.591742E-04    1.971918E-09
5.583333E-03    3.743601E-03    -1.020104E-09
5.604167E-03    3.528652E-03    3.372979E-10
5.625000E-03    1.197610E-02    -1.591484E-10
5.645833E-03    4.409775E-03    -1.010898E-09
5.666667E-03    9.555820E-03    5.893510E-10
5.687500E-03    3.227829E-03    -2.191355E-10
5.708333E-03    1.546551E-03    9.161281E-10
5.729167E-03    7.343009E-04    -9.153877E-10
5.750000E-03    -2.583936E-03   2.501197E-09
5.770833E-03    -4.023379E-03   2.381805E-09
5.791666E-03    -4.120450E-03   -2.973471E-09
5.812500E-03    -6.768707E-03   -2.532104E-09
5.833333E-03    1.100684E-03    6.184212E-10
5.854167E-03    -7.845435E-04   -9.858347E-11
5.875000E-03    6.628822E-03    3.805268E-10
5.895833E-03    5.453704E-03    -6.637552E-11
5.916667E-03    4.177362E-03    8.733291E-10
5.937500E-03    7.502348E-03    5.400976E-10
5.958333E-03    -1.926402E-03   1.000475E-09
5.979167E-03    5.412905E-03    -1.816977E-10
6.000000E-03    -5.242716E-03   -3.515637E-10
6.020833E-03    1.304916E-03    1.527951E-10
6.041666E-03    -5.496749E-03   3.679346E-10
6.062500E-03    -4.913843E-03   2.156215E-09
6.083333E-03    -2.779095E-03   -6.495775E-11
6.104167E-03    -6.378545E-03   -8.174743E-10
6.125000E-03    3.820174E-03    -6.284037E-10
6.145833E-03    -1.054362E-03   -8.147298E-10
6.166667E-03    7.357990E-03    1.410596E-10
6.187500E-03    1.739711E-03    -3.997493E-10
6.208333E-03    4.760879E-03    5.545512E-10
6.229166E-03    1.439842E-03    -5.381700E-10
6.250000E-03    7.526345E-05    -3.366885E-11
6.270833E-03    -3.526980E-05   -1.147834E-09
6.291667E-03    -8.636061E-04   1.330496E-10
6.312500E-03    1.313362E-03    1.288814E-11
6.333333E-03    -3.207948E-04   1.510832E-10
6.354167E-03    3.058879E-03    4.207203E-10
6.375000E-03    1.287012E-03    6.987122E-11
6.395833E-03    6.653396E-03    -3.670075E-10
6.416667E-03    9.327441E-04    -1.749100E-09
6.437500E-03    6.405523E-03    -7.269180E-10
6.458333E-03    1.782706E-03    1.557004E-09
6.479166E-03    3.946971E-03    1.012998E-09
6.500000E-03    1.145062E-03    1.049860E-09
6.520833E-03    -4.089323E-03   8.880072E-10
6.541667E-03    4.541164E-04    1.123674E-10
6.562500E-03    -7.874104E-03   -1.237097E-10
6.583333E-03    5.092496E-04    -1.396716E-09
6.604167E-03    -8.648993E-03   5.250134E-11
6.625000E-03    1.909952E-04    3.936821E-10
6.645833E-03    -6.422049E-04   4.471187E-10
6.666667E-03    1.900906E-03    1.191098E-09
6.687500E-03    6.458965E-03    5.225135E-10
6.708333E-03    1.550256E-03    -3.396515E-10
6.729166E-03    1.121926E-02    -9.120266E-10
6.750000E-03    3.052429E-03    -6.261511E-10
6.770833E-03    8.964797E-03    -4.651595E-10
6.791667E-03    6.858932E-04    1.155633E-09
6.812500E-03    7.138780E-04    -1.614059E-10
6.833333E-03    -4.475907E-04   -1.274671E-10
6.854167E-03    -4.520827E-03   -1.907269E-10
6.875000E-03    7.855507E-04    9.496639E-10
6.895833E-03    -2.883385E-03   2.487732E-10
6.916666E-03    3.344815E-03    3.207220E-10
6.937500E-03    2.356884E-03    5.203732E-10
6.958333E-03    6.758880E-03    -8.535372E-10
6.979167E-03    8.124297E-03    7.414294E-10
7.000000E-03    6.576723E-03    -1.445142E-09
7.020833E-03    5.504118E-03    -2.900209E-10
7.041667E-03    2.418022E-03    -5.635390E-10
7.062500E-03    -1.430745E-03   8.661326E-10
7.083333E-03    -4.601420E-03   -2.183015E-10
7.104167E-03    -8.961731E-03   2.708795E-09
7.125000E-03    -7.715388E-03   2.315077E-09
7.145833E-03    -6.267143E-03   -4.465443E-10
7.166666E-03    -6.141542E-03   1.310225E-09
7.187500E-03    -2.930879E-03   1.788671E-09
7.208333E-03    -4.749754E-03   -6.910809E-10
7.229167E-03    2.064896E-03    -1.193844E-09
7.250000E-03    -2.013162E-03   -1.773155E-10
7.270833E-03    2.235753E-03    -9.218528E-10
7.291667E-03    -3.982792E-05   -8.234673E-10
7.312500E-03    -3.279959E-05   -6.107834E-10
7.333333E-03    7.644622E-04    1.600166E-09
7.354166E-03    -6.223826E-03   -1.995534E-10
7.375000E-03    7.594261E-04    -1.426069E-09
7.395833E-03    -5.122378E-03   -6.780132E-11
7.416666E-03    1.856804E-03    1.646449E-10
7.437500E-03    -1.413546E-03   8.563478E-11
7.458333E-03    1.742545E-03    -1.210442E-09
7.479167E-03    3.169751E-03    -5.265799E-10
7.500000E-03    -4.429147E-04   -8.319834E-10
7.520833E-03    5.307856E-03    -2.701507E-10
7.541667E-03    -9.776426E-04   4.269454E-10
7.562500E-03    4.142733E-03    4.129825E-10
7.583333E-03    -2.590986E-03   -8.499408E-10
7.604166E-03    1.047758E-05    -6.196160E-10
7.625000E-03    -1.623616E-03   -4.922736E-10
7.645833E-03    -4.372714E-03   1.012890E-10
7.666667E-03    -1.788429E-03   1.629226E-09
7.687500E-03    -3.124975E-03   9.804780E-10
7.708333E-03    1.279023E-03    1.173782E-09
7.729167E-03    -3.027995E-03   -1.289003E-09
7.750000E-03    -5.297315E-04   -1.242084E-10
7.770833E-03    -4.195107E-04   -1.660282E-09
7.791667E-03    2.231018E-03    -1.341590E-09
7.812500E-03    1.206241E-03    -5.353550E-11
7.833334E-03    3.723714E-04    2.227797E-09
7.854166E-03    3.191807E-04    2.387222E-09
7.875000E-03    -1.119920E-03   4.931771E-10
7.895833E-03    -1.812786E-03   -2.676943E-10
7.916667E-03    -2.849112E-03   2.184546E-11
7.937500E-03    3.773380E-04    7.069123E-11
7.958333E-03    -4.504324E-04   2.546102E-10
7.979167E-03    2.908431E-03    -3.370967E-10
7.999999E-03    1.196877E-03    2.563704E-10
8.020833E-03    3.865416E-03    -5.407034E-10
8.041667E-03    1.790551E-03    -3.796869E-10
8.062500E-03    2.070900E-03    1.244843E-11
8.083333E-03    2.418990E-03    3.675334E-10
8.104167E-03    -2.840032E-04   1.859078E-09
8.125000E-03    1.357859E-03    7.823840E-10
8.145833E-03    -1.866822E-03   -6.013710E-10
8.166666E-03    1.440408E-03    -4.561380E-10
8.187500E-03    -2.791645E-03   -9.970204E-10
8.208334E-03    -1.980342E-03   5.733381E-10
8.229166E-03    -3.291536E-03   -2.778418E-10
8.250000E-03    -4.159717E-03   1.847728E-09
8.270834E-03    -2.321094E-03   -2.860816E-10
8.291666E-03    -5.689654E-03   -1.489364E-09
8.312500E-03    1.009189E-03    -8.455494E-10
8.333333E-03    -1.560611E-03   7.048576E-10
8.354167E-03    4.552670E-03    2.860449E-10
8.375000E-03    3.712416E-03    -3.850200E-10
8.395833E-03    4.240563E-03    -3.638070E-10
8.416667E-03    7.352685E-03    -4.471317E-10
8.437500E-03    2.249687E-03    4.138025E-10
8.458333E-03    6.618429E-03    -2.561502E-10
8.479167E-03    -8.608843E-05   -3.711276E-10
8.500000E-03    1.079858E-03    -6.044502E-09
8.520833E-03    3.568890E-04    -2.575833E-09
8.541667E-03    -2.576534E-03   3.285379E-09
8.562500E-03    -1.689330E-04   5.183768E-10
8.583333E-03    -4.164042E-03   1.044599E-09
8.604167E-03    -1.132088E-03   -7.745682E-10
8.625000E-03    -7.895654E-04   -1.918270E-09
8.645833E-03    -1.236441E-03   1.923407E-09
8.666666E-03    2.571939E-03    -1.328326E-09
8.687500E-03    3.267252E-04    -1.438357E-09
8.708334E-03    2.868150E-03    -1.303752E-09
8.729166E-03    3.133052E-03    -1.081977E-09
8.750000E-03    9.947028E-04    -6.438950E-10
8.770833E-03    4.208271E-03    -7.711812E-10
8.791666E-03    -1.667715E-03   5.108911E-10
8.812500E-03    2.970121E-03    4.519661E-10
8.833333E-03    -4.017979E-03   -1.846450E-10
8.854167E-03    -1.941381E-03   1.450002E-09
8.875000E-03    -3.231250E-03   -6.507347E-10
8.895833E-03    -5.530748E-03   1.379293E-09
8.916667E-03    -8.643381E-04   4.386885E-10
8.937499E-03    -3.558616E-03   1.852156E-10
8.958333E-03    3.263799E-03    -9.948126E-10
8.979167E-03    1.091034E-03    -1.013930E-09
9.000000E-03    3.606093E-03    -1.439785E-09
9.020833E-03    5.625850E-03    7.917877E-11
9.041667E-03    5.535450E-03    -9.273633E-10
9.062500E-03    1.881030E-02    9.813975E-10
9.083333E-03    6.926740E-03    -1.333550E-09
9.104166E-03    -1.594884E-03   9.215131E-10
9.125000E-03    -1.890963E-02   2.883991E-09
9.145834E-03    -1.493171E-02   -2.473826E-10
9.166666E-03    7.608240E-03    3.346589E-10
9.187500E-03    -6.619792E-04   -9.948480E-10
9.208334E-03    -1.146256E-02   5.307165E-10
9.229166E-03    -1.782953E-02   8.364634E-11
9.250000E-03    2.171775E-03    -5.028911E-11
9.270833E-03    8.955522E-03    4.812841E-10
9.291667E-03    3.381902E-03    1.368130E-10
9.312500E-03    4.881288E-03    3.933690E-10
9.333333E-03    6.534454E-03    8.749675E-10
9.354167E-03    6.877230E-03    -3.538110E-10
9.374999E-03    -1.952813E-03   -4.247348E-10
9.395833E-03    -1.204875E-02   -6.185987E-10
9.416667E-03    -6.772110E-03   8.391343E-10
9.437500E-03    -4.260480E-03   -1.954751E-09
9.458333E-03    5.862940E-03    2.696954E-11
9.479167E-03    1.064345E-03    9.295166E-10
9.500000E-03    -1.280344E-04   1.112345E-09
9.520833E-03    2.073335E-03    5.094944E-10
9.541666E-03    -8.725386E-04   -7.207481E-10
9.562500E-03    6.151433E-03    -7.216752E-10
9.583334E-03    1.150864E-03    -1.266748E-09
9.604166E-03    3.612449E-03    -2.970659E-10
9.625000E-03    -3.861817E-04   -2.591209E-10
9.645834E-03    -1.961185E-03   -2.147165E-10
9.666666E-03    7.895136E-05    1.011286E-09
9.687500E-03    -4.647460E-03   2.075680E-09
9.708333E-03    2.772235E-03    -2.154168E-10
9.729167E-03    -1.740208E-03   -6.802929E-10
9.750000E-03    2.961508E-03    3.087111E-10
9.770833E-03    1.657984E-03    -2.079942E-09
9.791667E-03    1.791599E-03    -3.652560E-10
9.812500E-03    2.910624E-03    5.806141E-10
9.833333E-03    -5.479439E-04   1.043059E-09
9.854167E-03    1.682842E-03    1.106203E-10
9.875000E-03    -2.472406E-03   -2.449226E-10
9.895833E-03    -6.436571E-04   -1.071781E-10
9.916667E-03    -2.741117E-03   -3.639234E-10
9.937500E-03    -1.246537E-03   6.769669E-10
9.958333E-03    -2.710171E-04   7.289338E-10
9.979167E-03    7.142333E-05    2.269858E-10
1.000000E-02    -1.393561E-05   5.157011E-10
1.002083E-02    -8.457837E-04   -1.296672E-09
1.004167E-02    -1.167460E-03   5.934893E-10
1.006250E-02    -1.141266E-03   -3.620859E-10
1.008333E-02    -6.237094E-04   1.548906E-10
1.010417E-02    -7.911020E-04   1.946411E-10
1.012500E-02    1.474819E-03    -6.116307E-10
1.014583E-02    9.837345E-05    4.262157E-11
1.016667E-02    3.467096E-03    -2.707065E-11
1.018750E-02    7.875394E-04    3.196944E-09
1.020833E-02    2.723318E-03    -3.056622E-10
1.022917E-02    6.670076E-04    -6.641675E-10
1.025000E-02    -8.522578E-04   1.601598E-10
1.027083E-02    2.295096E-05    -2.075805E-09
1.029167E-02    -3.794316E-03   -4.579797E-10
1.031250E-02    -7.459343E-04   -4.633030E-10
1.033333E-02    -4.489278E-03   3.086576E-10
1.035417E-02    1.455398E-04    -6.549249E-10
1.037500E-02    -1.376808E-03   1.453515E-09
1.039583E-02    -1.011384E-04   -1.176009E-10
1.041667E-02    3.074029E-04    7.279798E-10
1.043750E-02    -1.527884E-03   7.618001E-10
1.045833E-02    2.631726E-03    6.420358E-10
1.047917E-02    -8.676297E-04   7.785718E-10
1.050000E-02    2.502508E-03    -7.226375E-10
1.052083E-02    -1.212821E-03   -2.409964E-09
1.054167E-02    4.055436E-04    6.111804E-10
1.056250E-02    -6.220776E-05   -3.950642E-10
1.058333E-02    -5.374147E-04   7.117235E-11
1.060417E-02    6.331893E-04    -7.261202E-10
1.062500E-02    -2.364938E-03   1.494562E-09
1.064583E-02    1.534125E-04    -7.718623E-10
1.066667E-02    -1.344167E-03   1.364242E-10
1.068750E-02    8.150425E-05    3.783498E-10
1.070833E-02    -9.771651E-04   -1.418812E-09
1.072917E-02    -1.792647E-04   3.547029E-10
1.075000E-02    9.837772E-04    -5.379126E-10
1.077083E-02    1.846425E-03    4.340607E-10
1.079167E-02    1.610166E-03    5.591119E-10
1.081250E-02    5.992057E-04    -3.492460E-10
1.083333E-02    4.363707E-04    2.819434E-10
1.085417E-02    9.565273E-04    -1.818989E-10
1.087500E-02    1.619862E-03    -6.912160E-11
1.089583E-02    -1.789877E-04   -6.220944E-10
1.091667E-02    -1.776657E-04   2.337134E-10
1.093750E-02    -2.199340E-03   8.300298E-10
1.095833E-02    -7.514293E-04   -4.110960E-10
1.097917E-02    -2.866692E-03   1.204666E-09
1.100000E-02    -1.767546E-03   -2.865803E-10
1.102083E-02    -1.588776E-03   1.673470E-09
1.104167E-02    -8.000822E-04   1.479650E-09
1.106250E-02    1.045552E-03    1.950511E-10
1.108333E-02    -1.032423E-03   1.836644E-10
1.110417E-02    1.198636E-03    -5.067027E-09
1.112500E-02    -5.731123E-04   -4.182994E-09
1.114583E-02    1.743888E-03    -2.022716E-09
1.116667E-02    1.065716E-04    2.007255E-09
1.118750E-02    -2.191413E-04   8.096263E-11
1.120833E-02    -4.878275E-04   -4.401954E-10
1.122917E-02    -1.396362E-03   9.229054E-10
1.125000E-02    1.158048E-04    -9.772683E-12
1.127083E-02    -2.302040E-03   4.719031E-10
1.129167E-02    2.959650E-04    -6.898297E-10
1.131250E-02    -4.037932E-04   -5.472794E-10
1.133333E-02    1.331938E-03    1.800800E-10
1.135417E-02    2.179126E-04    -9.895302E-10
1.137500E-02    5.296487E-04    8.512870E-10
1.139583E-02    1.893966E-03    3.765308E-10
1.141667E-02    7.190598E-04    6.507970E-10
1.143750E-02    6.696898E-04    1.158019E-09
1.145833E-02    -1.351996E-03   -1.362650E-09
1.147917E-02    3.631494E-04    1.247827E-09
1.150000E-02    3.198599E-05    -6.602932E-10
1.152083E-02    5.187221E-04    -8.221832E-10
1.154167E-02    -3.832910E-04   5.675247E-10
1.156250E-02    3.973648E-05    -4.729372E-10
1.158333E-02    -1.328616E-05   2.919210E-10
1.160417E-02    -9.942087E-04   -1.394916E-10
