Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -3.514692E-05   4.141756E-11
1.062500E-03    -2.478145E-05   3.851844E-10
1.083333E-03    -3.794268E-05   2.538515E-10
1.104167E-03    9.728166E-06    -4.428436E-10
1.125000E-03    4.525277E-05    6.634676E-10
1.145833E-03    -4.811087E-05   -2.097544E-10
1.166667E-03    1.379918E-05    -5.004271E-10
1.187500E-03    -1.549560E-05   7.794682E-11
1.208333E-03    5.141145E-05    2.347032E-10
1.229167E-03    3.531524E-05    -3.259648E-10
1.250000E-03    -5.906895E-07   -2.306996E-10
1.270833E-03    2.936238E-05    -2.025855E-10
1.291667E-03    -4.203933E-05   -7.084876E-10
1.312500E-03    6.783710E-05    -5.752993E-11
1.333333E-03    -4.340846E-05   3.451980E-10
1.354167E-03    1.949763E-05    -4.432980E-10
1.375000E-03    -4.782927E-06   -7.252061E-10
1.395833E-03    3.664858E-05    2.946671E-10
1.416667E-03    3.667469E-05    -9.942297E-12
1.437500E-03    -5.281782E-05   1.153895E-10
1.458333E-03    -7.328368E-05   -2.946763E-10
1.479167E-03    -8.954106E-05   -2.765935E-10
1.500000E-03    5.623782E-05    9.456985E-11
1.520833E-03    7.659536E-05    -7.618337E-11
1.541667E-03    -4.669277E-05   4.309398E-10
1.562500E-03    4.995053E-05    1.500226E-11
1.583333E-03    -8.590268E-07   -4.550193E-10
1.604167E-03    1.842484E-04    -2.864105E-10
1.625000E-03    -7.883734E-05   -6.002665E-11
1.645833E-03    -9.789784E-05   6.114833E-10
1.666667E-03    -1.430163E-04   -2.915904E-12
1.687500E-03    1.921827E-05    -1.126794E-10
1.708333E-03    4.896046E-05    3.848945E-10
1.729167E-03    -7.781449E-05   1.112704E-10
1.750000E-03    -1.476706E-05   2.275030E-10
1.770833E-03    -1.410889E-05   -8.440199E-10
1.791667E-03    1.248319E-04    -3.663833E-11
1.812500E-03    3.613874E-05    -6.770205E-10
1.833333E-03    -4.531827E-05   -6.714121E-10
1.854167E-03    1.921979E-05    -5.184655E-10
1.875000E-03    -5.057366E-05   -7.102350E-10
1.895833E-03    1.027622E-04    3.282696E-10
1.916667E-03    -1.145119E-04   4.145468E-10
1.937500E-03    1.966808E-05    2.194513E-10
1.958333E-03    -7.934319E-05   6.294283E-10
1.979167E-03    1.036797E-04    -4.464557E-11
2.000000E-03    1.160089E-05    -4.521527E-10
2.020833E-03    -2.757770E-06   1.445034E-10
2.041667E-03    -3.728385E-05   -2.275270E-09
2.062500E-03    -4.496242E-05   -3.054923E-10
2.083333E-03    -7.221166E-06   3.747118E-10
2.104167E-03    5.588888E-05    -8.781098E-11
2.125000E-03    -1.767527E-05   2.287827E-10
2.145833E-03    3.130900E-05    6.559774E-10
2.166667E-03    -8.984189E-05   8.855534E-10
2.187500E-03    1.545728E-04    2.878639E-10
2.208333E-03    -7.852549E-05   -4.579753E-10
2.229167E-03    1.024427E-04    -5.716430E-11
2.250000E-03    -1.460916E-04   1.057599E-10
2.270833E-03    1.396588E-04    -9.208279E-10
2.291667E-03    -4.503555E-05   3.980466E-10
2.312500E-03    6.686586E-05    -6.870609E-10
2.333333E-03    -8.575954E-05   -5.552997E-10
2.354167E-03    1.966642E-05    -1.792776E-10
2.375000E-03    -3.149449E-05   1.835129E-10
2.395833E-03    -4.980673E-05   5.207296E-11
2.416667E-03    -1.847301E-04   -1.064598E-10
2.437500E-03    1.302985E-04    -2.981536E-10
2.458333E-03    -5.492420E-05   -1.171466E-10
2.479167E-03    1.692629E-04    -2.479264E-10
2.500000E-03    -2.667611E-04   -1.303431E-10
2.520833E-03    1.951460E-04    9.898807E-11
2.541667E-03    -1.206443E-04   3.345426E-10
2.562500E-03    2.167344E-04    -2.758530E-10
2.583333E-03    -2.199253E-04   1.922866E-10
2.604167E-03    9.269659E-05    -1.027524E-09
2.625000E-03    -1.223322E-04   5.590715E-11
2.645833E-03    1.714121E-04    -6.100392E-10
2.666667E-03    -1.375050E-04   -8.694769E-10
2.687500E-03    1.329629E-04    7.312337E-10
2.708333E-03    -2.231466E-04   -3.401510E-10
2.729167E-03    2.466065E-04    -7.275958E-12
2.750000E-03    -2.422947E-04   1.765449E-12
2.770833E-03    3.214099E-04    5.065350E-10
2.791667E-03    -3.859758E-04   6.984919E-10
2.812500E-03    3.495653E-04    -4.354162E-10
2.833333E-03    -3.409755E-04   5.065885E-10
2.854167E-03    4.437667E-04    -7.239578E-10
2.875000E-03    -3.642932E-04   1.309672E-10
2.895833E-03    3.358282E-04    -2.928573E-10
2.916667E-03    -3.490748E-04   -4.016846E-10
2.937500E-03    4.052681E-04    -1.287844E-09
2.958333E-03    -3.557421E-04   -1.236913E-09
2.979167E-03    3.583604E-04    -1.102308E-09
3.000000E-03    -5.167049E-04   -5.322862E-10
3.020833E-03    4.958410E-04    7.091473E-10
3.041667E-03    -5.568799E-04   9.636452E-10
3.062500E-03    6.567053E-04    6.889020E-10
3.083333E-03    -7.307913E-04   7.892104E-11
3.104167E-03    7.418268E-04    1.785151E-10
3.125000E-03    -6.315520E-04   1.288362E-10
3.145833E-03    9.366832E-04    -1.243155E-10
3.166667E-03    -6.227404E-04   4.663390E-10
3.187500E-03    8.143669E-04    -4.211496E-10
3.208333E-03    -4.115037E-04   9.783934E-10
3.229167E-03    1.590220E-03    -4.552423E-10
3.250000E-03    2.451934E-02    7.012472E-10
3.270833E-03    8.936515E-02    -1.068569E-10
3.291667E-03    1.008217E-01    1.036824E-09
3.312500E-03    1.199955E-01    -2.415154E-09
3.333333E-03    3.422907E-02    -2.195520E-09
3.354167E-03    -9.524985E-02   1.909939E-10
3.375000E-03    -1.421753E-01   -4.147296E-10
3.395833E-03    -3.737653E-02   -7.821654E-11
3.416667E-03    1.857735E-02    -8.258747E-10
3.437500E-03    -4.139879E-02   -3.920458E-10
3.458333E-03    -7.379600E-02   1.851731E-09
3.479167E-03    -3.739691E-03   8.215055E-10
3.500000E-03    6.789337E-02    -3.064088E-09
3.520833E-03    3.164132E-02    -1.855369E-09
3.541667E-03    -1.825125E-02   2.110028E-10
3.562500E-03    -1.159576E-02   6.439222E-10
3.583333E-03    2.697036E-02    -4.744442E-10
3.604167E-03    1.659804E-02    -3.983587E-10
3.625000E-03    -2.128028E-02   3.701643E-10
3.645833E-03    -2.883778E-02   2.461093E-09
3.666667E-03    -1.261322E-02   1.932676E-09
3.687500E-03    -4.796022E-03   1.185508E-09
3.708333E-03    -7.315562E-03   6.817018E-10
3.729167E-03    -1.043606E-02   -9.681438E-10
3.750000E-03    -9.696037E-03   6.212874E-10
3.770833E-03    -6.369566E-03   -5.810868E-10
3.791667E-03    7.353449E-03    -1.097314E-09
3.812500E-03    1.187070E-02    -6.027595E-12
3.833333E-03    -6.873575E-04   2.344187E-11
3.854167E-03    -4.239199E-03   2.582541E-10
3.875000E-03    4.354167E-03    2.492551E-10
3.895833E-03    8.344095E-03    3.470613E-10
3.916667E-03    8.053391E-04    -3.616668E-10
3.937500E-03    -1.063314E-02   8.888081E-10
3.958333E-03    -7.332220E-03   8.121875E-10
3.979167E-03    9.590869E-04    9.665611E-10
4.000000E-03    -7.016491E-04   1.230047E-09
4.020833E-03    -5.404284E-03   -3.168606E-10
4.041667E-03    -9.239705E-03   -1.209556E-09
4.062500E-03    -6.198573E-03   -3.605699E-10
4.083333E-03    -2.041738E-03   9.374908E-11
4.104167E-03    2.871913E-04    -7.094770E-10
4.125000E-03    7.651806E-03    -1.840603E-09
4.145833E-03    8.823480E-03    -3.432184E-10
4.166666E-03    9.114815E-03    5.452508E-10
4.187500E-03    7.257304E-03    4.181534E-10
4.208333E-03    3.205755E-03    1.602853E-10
4.229167E-03    9.718437E-04    1.939541E-10
4.250000E-03    -5.154588E-03   -1.113018E-10
4.270833E-03    -9.564082E-03   5.939176E-10
4.291667E-03    -1.126826E-02   3.417558E-10
4.312500E-03    -7.845288E-03   3.284523E-10
4.333333E-03    -3.276428E-03   -2.934815E-10
4.354167E-03    -3.405670E-03   -5.442611E-10
4.375000E-03    5.382765E-04    -2.651643E-10
4.395833E-03    8.270853E-04    2.391747E-10
4.416666E-03    -3.388650E-04   -1.260809E-10
4.437500E-03    -2.877774E-03   -6.610152E-10
4.458333E-03    -4.076294E-03   -5.635746E-10
4.479167E-03    -3.206178E-03   -5.316070E-11
4.500000E-03    -5.544936E-03   -2.895314E-10
4.520833E-03    -6.602772E-03   1.608023E-10
4.541667E-03    -6.231207E-03   7.878717E-11
4.562500E-03    -2.255963E-03   2.936643E-10
4.583333E-03    4.586633E-04    8.242515E-11
4.604167E-03    -1.528832E-03   -2.108717E-09
4.625000E-03    -4.421371E-03   -8.561382E-10
4.645833E-03    -1.314405E-03   -1.546551E-09
4.666667E-03    1.189627E-03    1.344538E-10
4.687500E-03    4.959689E-05    4.028702E-10
4.708333E-03    -2.398521E-03   4.754248E-10
4.729167E-03    -2.427786E-03   5.718404E-10
4.750000E-03    2.054457E-03    -3.818807E-10
4.770833E-03    1.806007E-03    5.092459E-10
4.791667E-03    2.740806E-03    6.028703E-10
4.812500E-03    3.970925E-03    -6.621121E-10
4.833333E-03    3.993976E-03    -1.120051E-09
4.854166E-03    3.435416E-03    -1.068674E-09
4.875000E-03    1.781767E-03    -8.007234E-12
4.895833E-03    3.999372E-03    2.747209E-10
4.916667E-03    1.566607E-03    4.435341E-14
4.937500E-03    -2.192615E-03   -1.638161E-10
4.958333E-03    -3.152872E-03   -3.869812E-10
4.979167E-03    -2.792494E-03   7.296696E-10
5.000000E-03    -7.666557E-04   3.127927E-11
5.020833E-03    -2.762812E-03   -6.069626E-10
5.041667E-03    -2.357587E-03   1.125188E-10
5.062500E-03    -3.630368E-05   2.874739E-11
5.083333E-03    1.748225E-03    1.461303E-10
5.104166E-03    7.026108E-04    -1.211586E-10
5.125000E-03    -1.630964E-03   4.287958E-10
5.145833E-03    -8.678886E-04   -2.988757E-10
5.166667E-03    -6.050480E-04   9.760125E-11
5.187500E-03    -6.443638E-04   2.310338E-10
5.208333E-03    -2.279765E-03   -1.349976E-11
5.229167E-03    -2.508707E-03   -2.684348E-10
5.250000E-03    -1.653271E-03   1.765842E-10
5.270833E-03    -7.858822E-04   1.027372E-09
5.291667E-03    3.049715E-04    6.417377E-10
5.312500E-03    5.625797E-04    2.118855E-10
5.333333E-03    1.906395E-03    -1.491571E-10
5.354166E-03    4.937836E-05    -2.822998E-10
5.375000E-03    -4.010234E-04   -2.425494E-10
5.395833E-03    5.735460E-04    1.662058E-10
5.416667E-03    5.555982E-04    3.793129E-10
5.437500E-03    -2.378969E-04   -2.909488E-10
5.458333E-03    -2.253538E-03   -2.669631E-10
5.479167E-03    -8.011407E-04   1.860180E-10
5.500000E-03    -6.373045E-04   1.784124E-10
5.520833E-03    -3.790137E-04   -5.024511E-10
5.541666E-03    2.409814E-05    2.779933E-10
5.562500E-03    6.986496E-04    7.752995E-10
5.583333E-03    2.838117E-03    -8.880080E-11
5.604167E-03    1.123735E-03    1.065891E-10
5.625000E-03    1.149983E-03    9.843226E-10
5.645833E-03    9.129560E-04    6.304924E-11
5.666667E-03    4.053273E-04    -2.094867E-10
5.687500E-03    1.473263E-05    -5.992583E-10
5.708333E-03    -1.843679E-03   -4.310781E-10
5.729167E-03    -1.594988E-03   4.827015E-11
5.750000E-03    -1.768154E-03   2.564060E-10
5.770833E-03    -1.303950E-05   -2.607664E-10
5.791666E-03    1.224332E-03    -5.268735E-10
5.812500E-03    2.186642E-03    -1.991434E-10
5.833333E-03    3.575769E-03    -4.683018E-11
5.854167E-03    2.731083E-03    3.209981E-10
5.875000E-03    2.599366E-03    7.514920E-11
5.895833E-03    2.226675E-03    -2.065043E-10
5.916667E-03    1.741988E-03    -2.053944E-10
5.937500E-03    4.947301E-04    1.791353E-10
5.958333E-03    -1.686954E-03   -8.844924E-10
5.979167E-03    -2.596947E-03   1.216476E-09
6.000000E-03    -2.479247E-03   1.340698E-10
6.020833E-03    -1.614137E-03   -3.833432E-10
6.041666E-03    -9.779925E-04   -6.117494E-10
6.062500E-03    4.336267E-04    -6.375822E-10
6.083333E-03    1.494977E-03    1.098205E-09
6.104167E-03    1.608901E-03    -3.912961E-10
6.125000E-03    1.825574E-03    3.378333E-10
6.145833E-03    2.055709E-03    -2.050056E-10
6.166667E-03    1.349299E-03    5.461428E-10
6.187500E-03    -6.519684E-05   8.240757E-11
6.208333E-03    -5.503480E-04   -8.282900E-10
6.229166E-03    -1.833954E-03   7.908320E-10
6.250000E-03    -2.195382E-03   1.617562E-10
6.270833E-03    -1.809285E-03   8.172749E-10
6.291667E-03    -8.521198E-04   5.006145E-10
6.312500E-03    7.392440E-04    5.661956E-10
6.333333E-03    6.515224E-04    6.000422E-12
6.354167E-03    2.194950E-03    9.036002E-10
6.375000E-03    2.699927E-03    2.686841E-10
6.395833E-03    1.665475E-03    -6.118712E-10
6.416667E-03    1.237283E-03    1.168567E-10
6.437500E-03    5.654825E-04    -8.259542E-10
6.458333E-03    1.447660E-03    -8.647313E-11
6.479166E-03    1.575804E-04    -1.428417E-11
6.500000E-03    2.484064E-04    2.278372E-10
6.520833E-03    1.071232E-03    -1.121552E-10
6.541667E-03    1.783256E-03    -4.262765E-10
6.562500E-03    1.953526E-03    1.863038E-10
6.583333E-03    1.021758E-03    -7.374939E-11
6.604167E-03    1.792132E-03    4.993126E-10
6.625000E-03    8.046573E-04    -5.521857E-10
6.645833E-03    -7.748990E-05   -7.478354E-11
6.666667E-03    -1.026091E-03   6.209347E-10
6.687500E-03    -1.453642E-03   5.940063E-10
6.708333E-03    -9.154644E-04   1.018634E-09
6.729166E-03    2.437760E-04    -7.350361E-10
6.750000E-03    -1.317454E-04   -7.615545E-10
6.770833E-03    -6.435674E-04   1.572915E-11
6.791667E-03    1.178581E-05    -3.708889E-11
6.812500E-03    1.094838E-03    1.585382E-11
6.833333E-03    2.990684E-03    8.051665E-11
6.854167E-03    4.196167E-04    -5.130654E-11
6.875000E-03    2.216591E-04    -1.022597E-09
6.895833E-03    -2.956279E-04   -1.903162E-10
6.916666E-03    -1.992648E-04   -2.869763E-11
6.937500E-03    1.634565E-03    -7.810028E-11
6.958333E-03    2.489279E-04    1.002736E-09
6.979167E-03    1.014454E-03    5.209133E-11
7.000000E-03    3.841015E-04    -7.328585E-11
7.020833E-03    6.107790E-04    -4.036582E-11
7.041667E-03    2.329112E-03    -6.274794E-10
7.062500E-03    8.871128E-04    5.733412E-11
7.083333E-03    1.023937E-03    6.592185E-10
7.104167E-03    2.580523E-04    3.980508E-10
7.125000E-03    -1.309722E-04   -5.495751E-11
7.145833E-03    1.024612E-03    -2.961740E-10
7.166666E-03    1.167925E-03    2.883945E-10
7.187500E-03    7.093271E-04    1.049264E-10
7.208333E-03    6.514827E-04    -5.752995E-11
7.229167E-03    -7.070816E-05   -1.558311E-10
7.250000E-03    9.870457E-04    6.955131E-13
7.270833E-03    1.550765E-03    9.822493E-10
7.291667E-03    2.192707E-05    5.736452E-10
7.312500E-03    9.214032E-04    2.576381E-11
7.333333E-03    6.850357E-04    5.271589E-10
7.354166E-03    1.323585E-03    7.730626E-11
7.375000E-03    2.421247E-03    3.620141E-10
7.395833E-03    7.375029E-04    1.426568E-10
7.416666E-03    7.059433E-04    -4.844378E-11
7.437500E-03    -1.232041E-03   -5.456784E-10
7.458333E-03    -1.075353E-03   -4.366286E-10
7.479167E-03    3.062000E-04    -2.259513E-10
7.500000E-03    -1.550961E-03   -3.132450E-10
7.520833E-03    -9.341630E-04   6.090402E-10
7.541667E-03    -2.144880E-03   4.586531E-10
7.562500E-03    -5.385696E-04   7.425768E-11
7.583333E-03    3.122587E-03    1.474896E-10
7.604166E-03    6.183774E-04    -3.650191E-10
7.625000E-03    1.016061E-03    -4.801581E-11
7.645833E-03    -1.253840E-03   -1.033539E-09
7.666667E-03    -3.406613E-04   -1.102102E-11
7.687500E-03    6.171160E-04    -7.268824E-10
7.708333E-03    -2.386115E-03   -5.782153E-10
7.729167E-03    -8.295543E-04   -2.709579E-10
7.750000E-03    -3.816767E-03   -4.195732E-10
7.770833E-03    -3.326888E-04   -3.598922E-10
7.791667E-03    1.907084E-03    -7.366371E-10
7.812500E-03    8.170572E-05    -3.808817E-10
7.833334E-03    1.225233E-03    -1.623001E-10
7.854166E-03    -2.834842E-03   9.674836E-10
7.875000E-03    6.007644E-04    7.706893E-10
7.895833E-03    3.791542E-04    3.328123E-10
7.916667E-03    -3.123222E-04   -9.543139E-10
7.937500E-03    5.787186E-04    -8.099582E-10
7.958333E-03    -5.139828E-04   -4.619378E-10
7.979167E-03    5.000815E-03    -1.898526E-10
7.999999E-03    3.021121E-03    -2.156507E-10
8.020833E-03    2.146588E-03    -1.631626E-10
8.041667E-03    9.883371E-05    7.385541E-10
8.062500E-03    -1.758756E-03   2.812656E-10
8.083333E-03    3.305321E-04    1.394288E-10
8.104167E-03    -2.783631E-04   5.105639E-11
8.125000E-03    -5.615301E-04   6.899141E-10
8.145833E-03    1.238031E-03    9.339264E-11
8.166666E-03    3.315866E-03    -2.924113E-10
8.187500E-03    4.420541E-03    -4.683898E-10
8.208334E-03    4.473728E-03    -7.471763E-10
8.229166E-03    9.818015E-04    3.827069E-11
8.250000E-03    1.061517E-04    -7.885641E-11
8.270834E-03    -4.306731E-03   1.434596E-10
8.291666E-03    -3.915087E-03   5.352728E-10
8.312500E-03    -3.794478E-03   2.591884E-10
8.333333E-03    -1.399295E-03   1.860540E-10
8.354167E-03    1.271938E-03    -4.264191E-10
8.375000E-03    8.075433E-04    -3.039946E-10
8.395833E-03    3.005488E-03    -2.562595E-10
8.416667E-03    2.381509E-03    2.724116E-10
8.437500E-03    3.298071E-04    -3.376451E-10
8.458333E-03    -2.284817E-03   -3.754874E-10
8.479167E-03    -3.406917E-03   -2.455100E-10
8.500000E-03    1.549265E-04    -4.731866E-10
8.520833E-03    -2.536661E-04   -1.132394E-11
8.541667E-03    9.578126E-05    -3.530797E-10
8.562500E-03    -1.030208E-03   3.989331E-10
8.583333E-03    7.562052E-04    -6.736534E-11
8.604167E-03    1.748260E-03    1.772638E-11
8.625000E-03    -1.051906E-03   4.542215E-10
8.645833E-03    -4.197154E-04   -3.290653E-10
8.666666E-03    5.494184E-04    -7.834122E-11
8.687500E-03    1.175333E-03    1.376438E-09
8.708334E-03    1.140067E-03    7.719092E-10
8.729166E-03    -1.239840E-03   -2.928749E-10
8.750000E-03    1.974825E-03    1.298277E-09
8.770833E-03    8.936264E-04    -1.229511E-09
8.791666E-03    1.721874E-03    -4.080594E-10
8.812500E-03    7.431164E-04    3.179483E-10
8.833333E-03    1.334563E-03    8.890663E-10
8.854167E-03    2.730188E-03    7.723928E-10
8.875000E-03    6.087990E-03    3.533434E-10
8.895833E-03    4.049498E-03    -4.933833E-10
8.916667E-03    1.644780E-03    -3.132560E-10
8.937499E-03    -7.682893E-03   -7.050344E-11
8.958333E-03    -1.728427E-02   2.796696E-10
8.979167E-03    -1.180721E-02   -2.019430E-10
9.000000E-03    3.825515E-03    -1.460047E-10
9.020833E-03    8.036749E-03    -1.783141E-10
9.041667E-03    -3.460052E-03   2.571820E-10
9.062500E-03    -5.141784E-04   4.730213E-10
9.083333E-03    2.857758E-03    4.785537E-11
9.104166E-03    8.537669E-03    -2.087322E-11
9.125000E-03    4.268365E-03    -3.242788E-10
9.145834E-03    -2.265688E-03   -7.033782E-10
9.166666E-03    1.399129E-03    -4.167096E-10
9.187500E-03    1.785770E-03    -5.939248E-10
9.208334E-03    1.377362E-03    4.303156E-11
9.229166E-03    -5.768401E-04   3.889911E-10
9.250000E-03    -8.177750E-04   2.122419E-10
9.270833E-03    3.122666E-03    2.107886E-10
9.291667E-03    -6.295399E-04   4.863830E-10
9.312500E-03    2.962157E-03    -3.644756E-10
9.333333E-03    3.034200E-03    -1.411499E-10
9.354167E-03    3.083444E-04    1.493269E-10
9.374999E-03    -8.769891E-04   5.670991E-11
9.395833E-03    -3.571481E-03   -1.660451E-10
9.416667E-03    1.020397E-03    -3.366009E-11
9.437500E-03    3.661974E-03    4.951833E-11
9.458333E-03    3.877371E-03    1.425589E-10
9.479167E-03    2.222187E-03    1.277752E-10
9.500000E-03    -2.850125E-03   1.999130E-11
9.520833E-03    -5.867958E-03   -4.747272E-11
9.541666E-03    -7.463414E-03   1.528239E-11
9.562500E-03    -5.691237E-03   -2.139630E-10
9.583334E-03    -3.959676E-03   1.860410E-10
9.604166E-03    -3.631341E-03   1.593582E-10
9.625000E-03    -3.036217E-03   -6.665855E-10
9.645834E-03    2.994880E-04    2.515782E-10
9.666666E-03    7.129873E-04    2.867410E-10
9.687500E-03    5.570813E-05    4.079989E-11
9.708333E-03    -2.043947E-04   -7.141556E-10
9.729167E-03    1.113757E-05    -8.773879E-10
9.750000E-03    1.870564E-03    -4.182157E-10
9.770833E-03    2.145879E-03    5.221391E-10
9.791667E-03    1.985168E-03    2.585015E-10
9.812500E-03    -2.090764E-03   1.294160E-10
9.833333E-03    -3.319094E-03   7.460977E-10
9.854167E-03    -1.036613E-03   4.117158E-10
9.875000E-03    -1.537041E-03   4.196511E-10
9.895833E-03    -1.549378E-03   2.271193E-10
9.916667E-03    -1.865054E-03   6.636810E-10
9.937500E-03    3.761765E-04    1.841371E-10
9.958333E-03    2.553579E-03    -6.728822E-10
9.979167E-03    2.572732E-03    -4.888981E-10
1.000000E-02    2.051326E-03    -3.720637E-10
1.002083E-02    1.556514E-03    -4.347201E-10
1.004167E-02    6.445715E-04    -7.646792E-10
1.006250E-02    -7.991413E-06   4.364947E-10
1.008333E-02    -1.544748E-03   -2.625947E-11
1.010417E-02    -2.844825E-03   5.907072E-10
1.012500E-02    -2.815688E-03   4.196687E-10
1.014583E-02    -2.674391E-03   3.988574E-10
1.016667E-02    -1.146918E-03   -2.990624E-11
1.018750E-02    2.342903E-04    -1.367839E-11
1.020833E-02    -8.992155E-04   -3.965397E-10
1.022917E-02    1.343144E-03    -7.962114E-11
1.025000E-02    2.883177E-03    1.770042E-10
1.027083E-02    3.344791E-03    -3.913211E-10
1.029167E-02    2.741365E-03    -1.337045E-10
1.031250E-02    3.602778E-04    2.055238E-10
1.033333E-02    1.066619E-03    2.171506E-10
1.035417E-02    -8.090792E-04   -4.790004E-10
1.037500E-02    -1.236246E-03   -6.845015E-10
1.039583E-02    -5.409287E-04   2.471504E-10
1.041667E-02    -1.150662E-03   1.935332E-11
1.043750E-02    -1.878168E-04   2.511001E-10
1.045833E-02    -1.235153E-03   3.214479E-10
1.047917E-02    -1.959379E-03   2.651892E-10
1.050000E-02    -1.806258E-03   6.539443E-10
1.052083E-02    -1.838044E-03   -7.431413E-10
1.054167E-02    8.069728E-07    1.313237E-10
1.056250E-02    -6.420238E-04   -3.691519E-12
1.058333E-02    -1.083114E-03   -4.369850E-10
1.060417E-02    7.756842E-05    1.987629E-10
1.062500E-02    -6.660201E-04   -4.004538E-10
1.064583E-02    -8.185547E-04   5.718187E-11
1.066667E-02    -1.286994E-03   1.198259E-10
1.068750E-02    -1.127852E-03   -1.455192E-10
1.070833E-02    -8.329468E-05   4.474714E-10
1.072917E-02    -6.317893E-04   7.457857E-11
1.075000E-02    -7.538157E-05   4.146760E-10
1.077083E-02    -3.468567E-04   1.418276E-10
1.079167E-02    7.997627E-04    -4.802132E-10
1.081250E-02    1.415871E-03    6.662489E-11
1.083333E-02    4.359434E-04    5.184120E-11
1.085417E-02    7.070974E-04    -3.592504E-11
1.087500E-02    7.963418E-04    -5.984475E-10
1.089583E-02    2.217871E-03    -2.728484E-10
1.091667E-02    2.234658E-03    1.753898E-10
1.093750E-02    8.088046E-04    2.273737E-11
1.095833E-02    6.106280E-04    6.530172E-10
1.097917E-02    2.786677E-04    2.200977E-10
1.100000E-02    4.063046E-04    3.976722E-10
1.102083E-02    -6.168224E-04   -2.467316E-10
1.104167E-02    -1.823511E-03   -4.806324E-10
1.106250E-02    -1.487411E-03   -4.625182E-10
1.108333E-02    -2.204715E-03   1.516806E-10
1.110417E-02    -2.251723E-03   -8.728473E-11
1.112500E-02    -2.990161E-03   -3.359156E-10
1.114583E-02    -2.613151E-03   -3.748812E-10
1.116667E-02    -7.105028E-04   2.862591E-10
1.118750E-02    -5.307902E-04   3.473734E-10
1.120833E-02    -1.201243E-04   2.685327E-10
1.122917E-02    -2.598373E-04   2.957730E-10
1.125000E-02    3.576691E-04    1.001288E-09
1.127083E-02    1.785367E-03    -9.108502E-10
1.129167E-02    2.002220E-03    1.291482E-10
1.131250E-02    1.477406E-03    -1.542494E-09
1.133333E-02    1.009965E-03    -8.385541E-10
1.135417E-02    8.782028E-04    -7.730705E-10
1.137500E-02    1.513571E-03    -1.786248E-09
1.139583E-02    1.262157E-03    6.266418E-10
1.141667E-02    1.113996E-03    5.165395E-10
1.143750E-02    1.925669E-03    -2.808864E-13
1.145833E-02    1.900344E-03    2.228262E-10
1.147917E-02    1.846833E-03    7.087281E-10
1.150000E-02    8.765318E-04    -7.257768E-10
1.152083E-02    5.664878E-04    -8.594725E-11
1.154167E-02    1.046472E-03    -1.527951E-10
1.156250E-02    3.334603E-04    -1.837179E-10
1.158333E-02    8.396119E-04    -5.326518E-10
1.160417E-02    -3.095670E-05   -4.149570E-10
