Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    5.658359E-06    -1.164153E-10
8.958333E-04    5.196365E-06    -4.104095E-11
9.166666E-04    1.084543E-05    -1.103342E-10
9.375000E-04    1.705734E-05    -5.772614E-11
9.583333E-04    1.519867E-05    5.607658E-11
9.791667E-04    8.232084E-06    1.065669E-10
9.999999E-04    -2.366967E-05   1.054478E-10
1.020833E-03    -3.780225E-05   3.582874E-10
1.041667E-03    -2.557778E-05   5.777609E-10
1.062500E-03    -2.237756E-05   6.680326E-10
1.083333E-03    -1.675366E-06   2.394245E-10
1.104167E-03    -2.147615E-06   4.783139E-10
1.125000E-03    4.903042E-06    -1.956974E-10
1.145833E-03    1.584294E-05    8.559542E-13
1.166667E-03    1.496807E-05    4.207572E-10
1.187500E-03    2.432834E-05    -1.215602E-10
1.208333E-03    8.301733E-06    1.070395E-10
1.229167E-03    -1.256236E-05   1.175566E-10
1.250000E-03    -3.246234E-05   -3.656436E-10
1.270833E-03    -1.028721E-05   5.602303E-11
1.291667E-03    1.245563E-05    1.506899E-12
1.312500E-03    -8.475086E-06   2.685105E-10
1.333333E-03    -1.288396E-05   2.891658E-10
1.354167E-03    -3.731866E-06   -3.934381E-12
1.375000E-03    3.896381E-06    -5.111453E-11
1.395833E-03    4.110367E-06    -2.660895E-10
1.416667E-03    -1.593789E-05   1.631736E-11
1.437500E-03    1.305697E-06    -1.458312E-10
1.458333E-03    -3.047651E-06   -8.056181E-12
1.479167E-03    -2.383014E-06   4.960762E-11
1.500000E-03    -4.664409E-06   1.379847E-10
1.520833E-03    -5.187234E-06   1.809359E-10
1.541667E-03    1.311309E-06    3.133833E-10
1.562500E-03    -1.094505E-05   -6.735616E-11
1.583333E-03    -9.032323E-06   -2.666066E-11
1.604167E-03    -1.227799E-05   1.969679E-11
1.625000E-03    -9.166273E-06   2.328122E-11
1.645833E-03    -7.202274E-06   -2.283857E-10
1.666667E-03    -6.133861E-06   -5.519386E-11
1.687500E-03    7.034654E-06    -2.140166E-10
1.708333E-03    -7.495299E-06   -9.100302E-11
1.729167E-03    -7.909708E-06   5.470966E-10
1.750000E-03    -9.892992E-06   2.259247E-10
1.770833E-03    -1.824224E-06   2.858674E-11
1.791667E-03    -6.603235E-06   -1.417741E-10
1.812500E-03    -1.153239E-07   -1.399375E-10
1.833333E-03    -1.343644E-05   -2.339631E-10
1.854167E-03    5.739617E-06    -5.210433E-11
1.875000E-03    -2.516404E-06   1.899229E-11
1.895833E-03    -2.424502E-05   1.998525E-10
1.916667E-03    -4.800975E-05   -9.813861E-11
1.937500E-03    -1.759132E-05   -3.222013E-11
1.958333E-03    1.167165E-05    1.122067E-10
1.979167E-03    -6.847658E-06   -6.447162E-11
2.000000E-03    -3.479563E-06   3.214401E-12
2.020833E-03    -4.536287E-07   -2.503964E-10
2.041667E-03    2.928487E-05    -1.828084E-10
2.062500E-03    1.421623E-05    1.626841E-11
2.083333E-03    -3.492741E-05   -1.343199E-10
2.104167E-03    -2.701964E-05   -4.618803E-11
2.125000E-03    -4.162380E-05   1.725409E-10
2.145833E-03    5.595666E-06    7.597838E-11
2.166667E-03    -2.860272E-05   2.646362E-10
2.187500E-03    -6.560076E-07   4.804428E-10
2.208333E-03    -8.129420E-06   7.307167E-11
2.229167E-03    5.862810E-06    -1.979578E-10
2.250000E-03    2.134071E-05    -1.016049E-10
2.270833E-03    -4.389964E-06   -2.782518E-10
2.291667E-03    1.300546E-05    -2.049752E-10
2.312500E-03    -7.017428E-06   -2.882073E-10
2.333333E-03    4.513131E-06    -1.496207E-10
2.354167E-03    1.265529E-05    1.024318E-10
2.375000E-03    -2.226075E-05   9.677208E-11
2.395833E-03    2.553123E-05    5.641453E-10
2.416667E-03    -1.626098E-05   -1.561032E-10
2.437500E-03    4.112723E-05    -2.194736E-10
2.458333E-03    -1.263537E-05   -9.897888E-11
2.479167E-03    2.482149E-05    -3.235078E-10
2.500000E-03    -1.966241E-05   -2.403116E-10
2.520833E-03    -1.957009E-05   1.142307E-10
2.541667E-03    7.438022E-06    2.034950E-10
2.562500E-03    7.351598E-06    -2.030491E-10
2.583333E-03    5.363320E-06    1.703876E-10
2.604167E-03    -3.850360E-06   5.326362E-10
2.625000E-03    6.126094E-06    2.257463E-10
2.645833E-03    3.023124E-05    -9.976370E-11
2.666667E-03    -1.288844E-05   -3.110472E-10
2.687500E-03    3.052429E-05    -7.275958E-11
2.708333E-03    -1.926435E-05   1.491571E-10
2.729167E-03    5.556230E-05    -1.455192E-10
2.750000E-03    -1.929179E-05   -6.548362E-11
2.770833E-03    3.164001E-05    -9.063738E-11
2.791667E-03    -2.882183E-05   1.562770E-10
2.812500E-03    3.329686E-05    2.631293E-10
2.833333E-03    -3.772274E-05   1.418812E-10
2.854167E-03    -1.485608E-05   -3.001333E-11
2.875000E-03    -2.095654E-05   -4.911271E-11
2.895833E-03    3.724595E-05    -2.510205E-10
2.916667E-03    -6.619510E-06   -4.666956E-11
2.937500E-03    3.485642E-06    -8.637523E-11
2.958333E-03    -2.564333E-05   1.161032E-10
2.979167E-03    4.953246E-05    -2.117562E-10
3.000000E-03    -2.845526E-05   2.340255E-10
3.020833E-03    4.658615E-05    -3.000797E-10
3.041667E-03    -6.065692E-05   2.637535E-10
3.062500E-03    6.643862E-05    -1.285776E-10
3.083333E-03    -6.164934E-05   2.080469E-10
3.104167E-03    8.385528E-05    -4.817201E-10
3.125000E-03    -6.050980E-05   -3.058488E-10
3.145833E-03    4.672818E-05    1.944001E-10
3.166667E-03    -7.935124E-05   1.913060E-10
3.187500E-03    3.316825E-05    -9.214428E-11
3.208333E-03    -4.596933E-05   6.990644E-12
3.229167E-03    4.360605E-05    -2.273737E-10
3.250000E-03    -5.574820E-05   2.926745E-10
3.270833E-03    7.576822E-05    2.585015E-10
3.291667E-03    -1.701022E-05   2.546331E-10
3.312500E-03    1.637766E-04    -4.227812E-11
3.333333E-03    -1.226552E-04   2.255547E-10
3.354167E-03    1.167947E-04    -5.275069E-10
3.375000E-03    -4.899915E-05   -3.346941E-10
3.395833E-03    2.699108E-04    -3.519744E-10
3.416667E-03    -6.698228E-05   -2.419256E-10
3.437500E-03    -2.196659E-04   -4.835391E-10
3.458333E-03    -3.786153E-04   3.563659E-10
3.479167E-03    1.993032E-05    3.340699E-10
3.500000E-03    1.542368E-04    7.312337E-10
3.520833E-03    5.669409E-04    6.548362E-11
3.541667E-03    3.560946E-05    3.674359E-10
3.562500E-03    7.856342E-04    -3.482228E-10
3.583333E-03    4.076471E-04    1.015781E-10
3.604167E-03    7.620476E-04    7.778857E-11
3.625000E-03    -7.503186E-04   2.434325E-10
3.645833E-03    -2.404949E-04   2.375342E-10
3.666667E-03    2.225842E-03    -2.656260E-10
3.687500E-03    2.127411E-02    2.400531E-10
3.708333E-03    3.414028E-02    -1.037502E-09
3.729167E-03    4.457386E-02    8.663025E-10
3.750000E-03    5.475454E-02    6.359642E-10
3.770833E-03    4.377364E-02    -1.033266E-09
3.791667E-03    -3.346205E-03   -5.885991E-10
3.812500E-03    -4.111920E-02   1.470599E-09
3.833333E-03    -2.298870E-02   1.111973E-09
3.854167E-03    -8.443212E-03   -2.488895E-10
3.875000E-03    -1.697606E-02   2.348235E-10
3.895833E-03    -2.564440E-02   2.276054E-10
3.916667E-03    -9.875095E-03   1.300310E-10
3.937500E-03    8.757692E-03    -2.222823E-10
3.958333E-03    1.697102E-03    -2.495136E-10
3.979167E-03    -4.146574E-03   7.751664E-11
4.000000E-03    -2.138123E-03   2.388582E-10
4.020833E-03    1.090917E-03    -2.077683E-10
4.041667E-03    -1.260727E-03   -1.596297E-10
4.062500E-03    -8.394708E-03   1.216405E-10
4.083333E-03    -5.338262E-03   2.082032E-10
4.104167E-03    -5.272645E-03   6.866417E-10
4.125000E-03    -4.918890E-03   5.327543E-10
4.145833E-03    -3.311615E-03   3.855187E-10
4.166666E-03    -2.374620E-03   2.671421E-11
4.187500E-03    8.978160E-04    1.367631E-10
4.208333E-03    -1.605507E-03   -7.779735E-11
4.229167E-03    -1.438319E-03   -3.775742E-11
4.250000E-03    9.796969E-04    -3.048589E-10
4.270833E-03    -3.390065E-03   -3.021572E-10
4.291667E-03    -3.403241E-03   -1.787780E-11
4.312500E-03    -4.379858E-03   8.110107E-11
4.333333E-03    -3.511481E-03   1.194291E-10
4.354167E-03    -2.846680E-03   5.025582E-10
4.375000E-03    -6.142885E-03   2.622909E-10
4.395833E-03    -2.445791E-03   9.219783E-11
4.416666E-03    -2.729620E-03   1.545114E-10
4.437500E-03    -3.468235E-03   3.558442E-10
4.458333E-03    -4.232872E-03   3.461786E-10
4.479167E-03    -6.360625E-03   -1.738749E-11
4.500000E-03    -2.118310E-03   9.836808E-11
4.520833E-03    -3.092021E-03   8.320078E-11
4.541667E-03    -2.325007E-03   2.450281E-11
4.562500E-03    -2.962610E-04   -3.572754E-10
4.583333E-03    4.068515E-07    -2.191882E-10
4.604167E-03    3.272576E-03    -2.582965E-10
4.625000E-03    1.001674E-03    4.020059E-11
4.645833E-03    8.120294E-04    -6.740511E-11
4.666667E-03    6.034608E-04    7.232261E-11
4.687500E-03    -1.637712E-03   2.263303E-10
4.708333E-03    -1.284599E-03   -1.331251E-10
4.729167E-03    -3.898211E-03   3.942480E-10
4.750000E-03    -4.050340E-03   2.324382E-10
4.770833E-03    -3.317826E-03   1.521167E-11
4.791667E-03    -4.008661E-03   -2.929063E-10
4.812500E-03    -1.612965E-03   -5.293351E-11
4.833333E-03    -2.415364E-03   -6.432667E-11
4.854166E-03    -1.934027E-03   -2.108667E-10
4.875000E-03    -1.017243E-03   -4.082828E-10
4.895833E-03    -1.755004E-03   -3.280423E-10
4.916667E-03    6.263571E-04    -2.845158E-10
4.937500E-03    -1.151009E-03   -2.936237E-11
4.958333E-03    -1.193977E-03   -2.172889E-10
4.979167E-03    -1.346219E-03   -1.164910E-10
5.000000E-03    -2.500300E-03   -1.351758E-10
5.020833E-03    -7.571779E-04   -2.362544E-10
5.041667E-03    -3.173419E-03   -3.078104E-10
5.062500E-03    -2.758685E-03   -1.025223E-09
5.083333E-03    -2.441645E-03   -7.780591E-10
5.104166E-03    -2.213997E-03   1.481138E-10
5.125000E-03    -1.041085E-04   2.403384E-10
5.145833E-03    -1.506789E-03   -1.364242E-11
5.166667E-03    -1.348866E-04   1.869367E-10
5.187500E-03    4.117451E-04    -4.220239E-11
5.208333E-03    9.132795E-04    -1.001469E-10
5.229167E-03    2.138684E-03    -1.978239E-10
5.250000E-03    9.582069E-04    -1.448147E-10
5.270833E-03    1.170433E-03    -3.926208E-10
5.291667E-03    8.616927E-04    -2.974939E-10
5.312500E-03    5.238728E-04    -1.743644E-11
5.333333E-03    8.450098E-04    -1.617830E-10
5.354166E-03    -6.045600E-04   -1.552383E-10
5.375000E-03    -4.420764E-04   3.138636E-11
5.395833E-03    5.246549E-04    9.752093E-11
5.416667E-03    8.762254E-04    4.445155E-11
5.437500E-03    1.427816E-03    1.021824E-11
5.458333E-03    4.617243E-05    -1.223360E-10
5.479167E-03    3.593902E-04    2.518853E-10
5.500000E-03    6.801223E-04    -1.423983E-10
5.520833E-03    -5.773125E-04   -1.899229E-11
5.541666E-03    -7.202600E-04   7.696818E-11
5.562500E-03    -2.381799E-03   1.828260E-10
5.583333E-03    -1.779051E-03   -5.736929E-11
5.604167E-03    -1.376018E-03   9.718206E-11
5.625000E-03    -1.366439E-03   1.597054E-10
5.645833E-03    -1.698637E-04   1.430134E-10
5.666667E-03    -1.041354E-03   -5.383841E-11
5.687500E-03    4.189771E-04    2.767985E-10
5.708333E-03    9.363883E-04    -3.045736E-10
5.729167E-03    1.169256E-03    -8.049028E-11
5.750000E-03    1.211877E-03    2.133277E-11
5.770833E-03    -3.819013E-04   3.636816E-10
5.791666E-03    4.011321E-04    -9.805599E-11
5.812500E-03    -4.685235E-05   1.086399E-10
5.833333E-03    -1.906418E-04   -6.287817E-13
5.854167E-03    1.530740E-05    2.159870E-10
5.875000E-03    -5.818257E-04   -1.629058E-11
5.895833E-03    3.601183E-04    4.643778E-11
5.916667E-03    1.173048E-04    2.424427E-11
5.937500E-03    1.031192E-04    3.055718E-11
5.958333E-03    3.172904E-04    6.438556E-11
5.979167E-03    -2.929282E-04   2.723133E-10
6.000000E-03    1.457576E-04    4.470110E-11
6.020833E-03    1.387158E-04    1.238350E-10
6.041666E-03    3.709525E-05    1.105747E-10
6.062500E-03    3.328141E-04    3.870611E-10
6.083333E-03    7.098190E-05    1.443511E-10
6.104167E-03    7.365692E-04    1.486221E-10
6.125000E-03    4.417358E-04    -1.080470E-10
6.145833E-03    -3.742339E-04   2.169011E-10
6.166667E-03    -5.377213E-04   -3.860987E-11
6.187500E-03    -1.253610E-03   -7.383053E-12
6.208333E-03    -4.050850E-04   -1.211410E-10
6.229166E-03    -2.138774E-04   1.222489E-10
6.250000E-03    2.469716E-04    -8.326332E-11
6.270833E-03    9.922937E-04    -3.192143E-11
6.291667E-03    1.098396E-03    1.543464E-11
6.312500E-03    2.333422E-03    1.312074E-11
6.333333E-03    2.122742E-03    -1.316985E-10
6.354167E-03    1.956250E-03    -4.144619E-10
6.375000E-03    1.643745E-03    -2.655725E-10
6.395833E-03    9.698704E-04    -7.139709E-10
6.416667E-03    8.194466E-04    -1.045787E-10
6.437500E-03    -6.957782E-05   -4.241498E-10
6.458333E-03    -4.246043E-04   1.369137E-11
6.479166E-03    -7.005715E-04   -2.831206E-10
6.500000E-03    -5.660494E-04   2.942674E-12
6.520833E-03    2.812757E-04    1.237180E-10
6.541667E-03    4.762294E-04    2.384702E-10
6.562500E-03    3.691844E-04    2.161385E-10
6.583333E-03    4.003058E-04    2.582250E-10
6.604167E-03    7.899118E-04    1.432274E-10
6.625000E-03    1.376235E-03    -7.864012E-11
6.645833E-03    1.037493E-03    1.056574E-10
6.666667E-03    4.798728E-04    7.446269E-11
6.687500E-03    7.517851E-04    2.788401E-10
6.708333E-03    9.164269E-04    2.628530E-10
6.729166E-03    1.358128E-03    4.051727E-11
6.750000E-03    8.426271E-04    1.547388E-10
6.770833E-03    -2.382592E-04   -2.603029E-10
6.791667E-03    -7.353020E-04   1.803339E-10
6.812500E-03    -1.189363E-03   -3.555903E-10
6.833333E-03    -1.067518E-03   2.309306E-12
6.854167E-03    -1.820521E-03   -1.832096E-10
6.875000E-03    -1.763155E-03   -4.832790E-12
6.895833E-03    -9.176493E-04   -1.455903E-10
6.916666E-03    4.622229E-04    -2.323311E-10
6.937500E-03    1.856550E-03    -1.071953E-10
6.958333E-03    1.782035E-03    1.577130E-11
6.979167E-03    2.000668E-03    -1.765942E-11
7.000000E-03    1.579339E-03    1.392773E-11
7.020833E-03    1.320224E-03    1.545605E-10
7.041667E-03    1.670109E-03    8.543895E-11
7.062500E-03    1.314739E-03    1.991526E-10
7.083333E-03    1.214486E-04    -2.137334E-10
7.104167E-03    -5.246976E-04   -2.023714E-10
7.125000E-03    8.713953E-04    1.769055E-10
7.145833E-03    6.404201E-04    -8.004432E-11
7.166666E-03    -1.026826E-03   -8.479557E-12
7.187500E-03    -1.107303E-03   6.130096E-12
7.208333E-03    -2.142997E-04   -5.537668E-11
7.229167E-03    4.852186E-04    -1.465044E-10
7.250000E-03    8.165065E-05    -2.223957E-10
7.270833E-03    2.448034E-04    -5.456069E-11
7.291667E-03    1.057382E-03    -3.143441E-11
7.312500E-03    1.158502E-03    -1.898836E-10
7.333333E-03    9.461329E-04    -1.280469E-10
7.354166E-03    8.694246E-04    -1.155770E-10
7.375000E-03    7.522347E-04    -3.822789E-12
7.395833E-03    5.227376E-04    -2.701329E-10
7.416666E-03    5.957347E-05    -7.796640E-11
7.437500E-03    2.886042E-04    1.347838E-10
7.458333E-03    7.012219E-04    -9.435108E-11
7.479167E-03    3.543554E-04    -1.947653E-10
7.500000E-03    5.129076E-04    -1.227103E-10
7.520833E-03    6.788518E-04    3.500462E-10
7.541667E-03    1.485792E-03    6.811420E-11
7.562500E-03    1.601617E-03    4.163615E-11
7.583333E-03    9.231228E-04    -2.214975E-10
7.604166E-03    1.327024E-03    1.242443E-10
7.625000E-03    1.326707E-03    -4.991511E-11
7.645833E-03    1.538929E-03    -1.013149E-10
7.666667E-03    1.280000E-03    -2.036197E-10
7.687500E-03    1.026153E-03    1.267498E-10
7.708333E-03    1.138336E-03    1.271899E-10
7.729167E-03    7.611345E-04    -2.360768E-10
7.750000E-03    9.292006E-04    2.074449E-10
7.770833E-03    6.913531E-04    -5.564063E-12
7.791667E-03    3.244785E-04    2.039540E-10
7.812500E-03    -1.629980E-04   3.328701E-10
7.833334E-03    -7.860888E-04   1.338362E-10
7.854166E-03    -9.698537E-04   1.369527E-10
7.875000E-03    -1.506900E-03   -1.116537E-10
7.895833E-03    -1.891662E-03   -8.061496E-11
7.916667E-03    -1.437224E-03   -3.244956E-10
7.937500E-03    -9.300896E-04   -1.905055E-10
7.958333E-03    -1.611358E-04   -1.187112E-10
7.979167E-03    1.027407E-03    -7.413720E-11
7.999999E-03    1.862859E-03    6.969223E-11
8.020833E-03    2.592963E-03    1.159166E-11
8.041667E-03    2.862772E-03    5.185878E-11
8.062500E-03    3.616340E-03    6.034761E-10
8.083333E-03    4.264118E-03    1.091570E-10
8.104167E-03    3.826414E-03    3.311540E-10
8.125000E-03    3.653795E-03    -7.542991E-11
8.145833E-03    3.626490E-03    -1.125008E-10
8.166666E-03    4.187882E-03    -1.393845E-10
8.187500E-03    3.654219E-03    -3.779038E-10
8.208334E-03    2.416212E-03    -4.278189E-10
8.229166E-03    1.878435E-03    -3.597140E-10
8.250000E-03    1.190844E-03    -3.503872E-10
8.270834E-03    5.670093E-04    -4.043695E-11
8.291666E-03    -1.015679E-03   -5.607658E-11
8.312500E-03    -1.878856E-03   1.985550E-10
8.333333E-03    -1.756115E-03   8.816744E-11
8.354167E-03    -1.972624E-03   -7.110123E-11
8.375000E-03    -2.596329E-03   -5.745865E-10
8.395833E-03    -3.712530E-03   -2.529554E-10
8.416667E-03    -3.929839E-03   -1.407355E-10
8.437500E-03    -4.106708E-03   -3.879618E-11
8.458333E-03    -4.426101E-03   1.251468E-10
8.479167E-03    -4.030319E-03   1.614793E-11
8.500000E-03    -3.215743E-03   1.216728E-10
8.520833E-03    -2.483126E-03   8.237161E-11
8.541667E-03    -1.188321E-03   3.241813E-10
8.562500E-03    4.631765E-05    3.544352E-11
8.583333E-03    1.213605E-04    -9.987040E-11
8.604167E-03    1.188779E-04    5.752343E-13
8.625000E-03    7.733518E-04    -2.258742E-10
8.645833E-03    1.546089E-03    -5.069974E-11
8.666666E-03    8.922333E-04    2.483288E-11
8.687500E-03    8.310827E-05    2.502625E-10
8.708334E-03    3.192971E-04    5.893078E-10
8.729166E-03    2.056625E-04    2.957040E-10
8.750000E-03    -2.559508E-04   1.785998E-10
8.770833E-03    -8.554762E-04   1.589030E-10
8.791666E-03    -7.112901E-04   -1.782028E-10
8.812500E-03    -7.829283E-04   3.315180E-11
8.833333E-03    -1.239989E-03   -2.704053E-10
8.854167E-03    -1.490435E-03   -5.854652E-11
8.875000E-03    -1.529254E-03   -4.331688E-10
8.895833E-03    -1.270978E-03   3.381854E-11
8.916667E-03    -1.226808E-03   -1.385285E-10
8.937499E-03    -8.245687E-04   1.696116E-10
8.958333E-03    -4.040389E-04   9.658466E-11
8.979167E-03    -2.038018E-04   6.283086E-11
9.000000E-03    1.225624E-04    7.799356E-11
9.020833E-03    1.847358E-04    -1.576279E-10
9.041667E-03    5.290296E-04    1.836820E-10
9.062500E-03    5.419891E-04    3.887982E-11
9.083333E-03    4.064325E-04    6.713893E-10
9.104166E-03    2.565772E-04    1.249092E-09
9.125000E-03    7.254687E-04    -6.761929E-11
9.145834E-03    8.317755E-04    -7.470428E-10
9.166666E-03    4.640769E-04    -5.309483E-10
9.187500E-03    -1.729411E-05   4.256167E-10
9.208334E-03    -1.233708E-03   -3.394242E-10
9.229166E-03    -2.159739E-03   -1.861119E-10
9.250000E-03    -7.814000E-04   2.262768E-10
9.270833E-03    8.538096E-04    3.120872E-13
9.291667E-03    8.667866E-05    1.301556E-10
9.312500E-03    7.389735E-05    -4.439037E-11
9.333333E-03    1.207501E-03    4.449163E-12
9.354167E-03    2.153528E-03    -2.420927E-10
9.374999E-03    1.584809E-03    -1.912669E-10
9.395833E-03    7.850976E-04    -3.001956E-10
9.416667E-03    1.122067E-03    1.902670E-10
9.437500E-03    7.575724E-04    2.576035E-11
9.458333E-03    1.313819E-04    -8.895416E-11
9.479167E-03    -7.091836E-04   -9.792213E-11
9.500000E-03    -1.075233E-03   2.205613E-10
9.520833E-03    -1.260262E-03   2.347699E-10
9.541666E-03    -1.649199E-03   6.984367E-11
9.562500E-03    -1.141805E-03   3.980158E-11
9.583334E-03    -7.364004E-04   -1.670573E-10
9.604166E-03    -4.991913E-04   -1.010522E-10
9.625000E-03    -5.729136E-04   -2.858846E-10
9.645834E-03    -3.506944E-04   5.648575E-12
9.666666E-03    4.462074E-04    -1.009004E-10
9.687500E-03    7.234677E-04    3.649567E-11
9.708333E-03    9.940822E-04    -8.567073E-11
9.729167E-03    9.279767E-04    2.784228E-11
9.750000E-03    7.835262E-05    -6.695386E-11
9.770833E-03    -8.630498E-04   1.229512E-10
9.791667E-03    -1.345618E-03   1.397813E-10
9.812500E-03    -1.719113E-03   -4.206787E-10
9.833333E-03    -1.799438E-03   -2.074715E-10
9.854167E-03    -7.481153E-04   -8.911250E-11
9.875000E-03    2.597712E-04    -2.016143E-11
9.895833E-03    3.364610E-04    1.802716E-10
9.916667E-03    1.082607E-03    -7.995521E-11
9.937500E-03    1.252016E-03    -2.409801E-10
9.958333E-03    5.335984E-04    1.262278E-10
9.979167E-03    1.225609E-03    2.760113E-11
1.000000E-02    1.179696E-03    1.914484E-10
1.002083E-02    5.397422E-04    1.334104E-10
1.004167E-02    6.773620E-05    2.537869E-10
1.006250E-02    -8.094794E-04   -9.053908E-11
1.008333E-02    -7.671906E-04   -9.904541E-11
1.010417E-02    -9.317670E-04   1.144361E-10
1.012500E-02    -7.389201E-04   2.872481E-11
1.014583E-02    -1.112261E-03   -1.707999E-11
1.016667E-02    -1.625593E-03   -1.399708E-10
1.018750E-02    -8.658873E-04   2.663609E-11
1.020833E-02    -4.972662E-04   -3.708429E-11
1.022917E-02    9.288396E-04    -5.278743E-12
1.025000E-02    1.550437E-03    -6.007561E-11
1.027083E-02    1.626303E-03    -9.689236E-11
1.029167E-02    1.889984E-03    5.921066E-11
1.031250E-02    1.212409E-03    1.268699E-10
1.033333E-02    8.764371E-04    -2.202224E-10
1.035417E-02    4.039333E-04    3.014348E-10
1.037500E-02    2.035285E-04    -1.867004E-10
1.039583E-02    4.202265E-04    1.673822E-10
1.041667E-02    5.768960E-04    1.506772E-10
1.043750E-02    9.803104E-04    -3.341766E-10
1.045833E-02    8.882499E-04    -6.386523E-11
1.047917E-02    7.209910E-04    -1.748100E-10
1.050000E-02    9.000555E-04    -1.436198E-10
1.052083E-02    3.526107E-04    1.951857E-11
1.054167E-02    -1.337829E-04   1.604543E-10
1.056250E-02    -2.203675E-04   5.519386E-11
1.058333E-02    -1.875857E-04   1.555723E-10
1.060417E-02    -5.933420E-05   1.866514E-10
1.062500E-02    -5.168014E-04   9.138623E-11
1.064583E-02    -1.485617E-04   8.203035E-12
1.066667E-02    4.834225E-05    2.296474E-11
1.068750E-02    -1.359414E-05   1.547846E-10
1.070833E-02    1.838195E-04    -4.956746E-11
1.072917E-02    9.267805E-05    1.534772E-10
1.075000E-02    4.546844E-04    -1.409717E-11
1.077083E-02    7.015453E-04    1.158179E-10
1.079167E-02    9.882674E-04    -2.207085E-10
1.081250E-02    6.308259E-04    1.135174E-10
1.083333E-02    5.772472E-04    3.637979E-11
1.085417E-02    8.845684E-04    -1.773515E-11
1.087500E-02    -2.135403E-04   1.136868E-12
1.089583E-02    -7.265012E-04   -9.777068E-12
1.091667E-02    -6.716479E-04   4.973690E-11
1.093750E-02    -5.351392E-04   5.550595E-11
1.095833E-02    -5.916997E-04   1.071220E-10
1.097917E-02    -6.754106E-04   8.655804E-11
1.100000E-02    -3.147370E-04   -5.019164E-11
1.102083E-02    -3.860689E-04   -1.199726E-11
1.104167E-02    -3.871553E-04   2.319211E-10
1.106250E-02    8.207741E-05    4.635034E-10
1.108333E-02    -1.097031E-04   5.161382E-11
1.110417E-02    -1.028970E-05   -7.426647E-11
1.112500E-02    -1.277370E-04   1.616315E-10
1.114583E-02    -4.077150E-04   2.496711E-12
1.116667E-02    3.576629E-04    5.579127E-11
1.118750E-02    8.992705E-05    -2.340255E-10
1.120833E-02    -3.282735E-04   -1.157911E-10
1.122917E-02    -3.692217E-04   -1.531362E-10
1.125000E-02    -3.880437E-04   -1.020462E-10
1.127083E-02    -6.123898E-05   3.203731E-11
1.129167E-02    -2.504496E-04   -3.891342E-11
1.131250E-02    -1.905086E-04   -2.992104E-10
1.133333E-02    -3.095553E-05   -3.428795E-10
1.135417E-02    -2.594370E-05   1.064109E-10
1.137500E-02    4.221397E-04    3.637979E-11
1.139583E-02    -2.353096E-05   -2.228262E-10
1.141667E-02    -2.900574E-07   -1.168701E-10
1.143750E-02    6.583012E-04    1.356989E-10
1.145833E-02    8.046901E-04    -1.579534E-10
1.147917E-02    1.009419E-03    6.213095E-11
1.150000E-02    8.686007E-04    5.456968E-12
1.152083E-02    8.611614E-04    -2.964953E-10
1.154167E-02    9.399925E-04    -2.069100E-10
1.156250E-02    4.441558E-04    -2.818297E-10
1.158333E-02    -2.691228E-04   -7.895661E-11
1.160417E-02    -7.554250E-04   -1.510630E-10
