Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    7.582599E-03    -6.758073E-10
5.145833E-03    -7.859894E-03   3.880154E-10
5.166667E-03    -5.290030E-03   1.315041E-09
5.187500E-03    7.419885E-03    4.625955E-11
5.208333E-03    -8.022126E-03   6.573329E-10
5.229167E-03    -4.306997E-04   -3.491724E-11
5.250000E-03    -8.509642E-03   1.256083E-09
5.270833E-03    -2.138354E-03   9.027488E-10
5.291667E-03    8.527578E-03    -1.390935E-11
5.312500E-03    -9.807724E-04   -7.102442E-10
5.333333E-03    5.169401E-03    -2.430844E-10
5.354166E-03    3.013635E-04    -5.706803E-10
5.375000E-03    3.916104E-03    9.438765E-10
5.395833E-03    1.261257E-02    -3.555948E-10
5.416667E-03    9.058403E-05    -8.351231E-10
5.437500E-03    2.884758E-03    -7.150502E-12
5.458333E-03    -5.189521E-03   2.352845E-09
5.479167E-03    -5.600062E-03   5.711802E-10
5.500000E-03    2.589802E-03    -1.843957E-10
5.520833E-03    -1.162009E-02   5.000463E-11
5.541666E-03    -4.233723E-03   2.060093E-10
5.562500E-03    -1.114852E-02   1.445257E-09
5.583333E-03    -3.602697E-03   1.776652E-09
5.604167E-03    8.058920E-03    -1.103966E-09
5.625000E-03    -7.652704E-04   -6.679431E-10
5.645833E-03    1.003230E-02    -1.396109E-09
5.666667E-03    8.479396E-04    4.448492E-10
5.687500E-03    8.401125E-03    6.776200E-10
5.708333E-03    1.216458E-02    5.765477E-10
5.729167E-03    2.754495E-03    -5.202863E-11
5.750000E-03    6.932834E-03    -8.004800E-10
5.770833E-03    -5.183507E-03   1.328060E-09
5.791666E-03    -6.334169E-04   -3.153840E-09
5.812500E-03    -1.166033E-03   -3.100092E-09
5.833333E-03    -7.431518E-03   -1.427299E-09
5.854167E-03    -3.825215E-03   4.830647E-10
5.875000E-03    -8.497280E-03   1.344268E-09
5.895833E-03    -8.147848E-04   1.519118E-09
5.916667E-03    4.344183E-03    2.724200E-10
5.937500E-03    5.603332E-04    5.109754E-10
5.958333E-03    2.435639E-03    8.622713E-10
5.979167E-03    -1.745071E-03   1.811230E-09
6.000000E-03    3.879826E-03    4.802132E-10
6.020833E-03    9.658531E-03    -1.964080E-09
6.041666E-03    -1.845654E-04   -1.438357E-09
6.062500E-03    1.106582E-03    -1.153524E-09
6.083333E-03    -3.962536E-03   2.572432E-09
6.104167E-03    1.195567E-03    1.605722E-09
6.125000E-03    4.286827E-03    -2.228438E-10
6.145833E-03    -7.379418E-03   -1.288308E-09
6.166667E-03    -1.199810E-03   -6.194554E-10
6.187500E-03    -4.561456E-03   2.960458E-09
6.208333E-03    5.003226E-03    1.998131E-10
6.229166E-03    5.108319E-03    -2.202416E-09
6.250000E-03    -3.249788E-03   -5.649209E-10
6.270833E-03    5.813615E-03    -5.480227E-11
6.291667E-03    -6.413471E-04   2.659964E-10
6.312500E-03    7.106662E-03    -1.077655E-10
6.333333E-03    2.921792E-03    4.419433E-10
6.354167E-03    2.153518E-04    2.675077E-10
6.375000E-03    5.810310E-03    8.420897E-11
6.395833E-03    -6.439352E-04   -5.292357E-10
6.416667E-03    6.612149E-03    8.137779E-11
6.437500E-03    1.206662E-03    -1.414406E-09
6.458333E-03    -1.267027E-04   -8.671944E-10
6.479166E-03    -6.791300E-05   3.340147E-10
6.500000E-03    -3.400482E-03   1.249333E-09
6.520833E-03    3.661922E-03    -8.675360E-10
6.541667E-03    -2.481413E-04   7.973599E-10
6.562500E-03    -4.065104E-03   8.145676E-10
6.583333E-03    -4.093057E-03   -1.498419E-09
6.604167E-03    -3.074141E-03   1.857327E-10
6.625000E-03    2.138828E-03    3.906192E-10
6.645833E-03    -7.443761E-04   -5.728386E-10
6.666667E-03    -5.146113E-03   1.105766E-09
6.687500E-03    -1.712113E-03   -3.361694E-11
6.708333E-03    -6.691157E-04   1.143136E-09
6.729166E-03    4.090746E-03    1.161193E-09
6.750000E-03    1.434429E-03    -1.580619E-09
6.770833E-03    -6.719942E-04   5.315381E-10
6.791667E-03    5.655945E-03    2.085917E-09
6.812500E-03    1.197741E-03    4.120019E-10
6.833333E-03    3.169348E-03    -5.130582E-11
6.854167E-03    -1.919156E-03   -3.847610E-10
6.875000E-03    -2.142471E-03   -6.734545E-10
6.895833E-03    2.928975E-03    1.438792E-10
6.916666E-03    -8.576987E-04   1.482565E-09
6.937500E-03    4.219753E-03    -2.612032E-10
6.958333E-03    -8.333086E-04   -1.707852E-09
6.979167E-03    1.210806E-03    -1.883723E-09
7.000000E-03    3.405240E-03    1.191706E-09
7.020833E-03    1.757323E-03    -2.986799E-10
7.041667E-03    6.496314E-03    1.017707E-09
7.062500E-03    2.064229E-03    -1.337572E-09
7.083333E-03    2.813299E-03    -3.936293E-10
7.104167E-03    1.986128E-03    8.401213E-10
7.125000E-03    1.186703E-03    -9.872385E-10
7.145833E-03    2.583128E-03    1.050412E-09
7.166666E-03    -2.004804E-03   -2.119482E-10
7.187500E-03    -3.191255E-03   3.819893E-09
7.208333E-03    -2.613139E-03   1.132124E-09
7.229167E-03    -3.182373E-03   -1.574451E-10
7.250000E-03    -1.347965E-03   6.605700E-10
7.270833E-03    -2.220479E-03   -9.734974E-10
7.291667E-03    -1.481420E-03   -6.783591E-10
7.312500E-03    2.432138E-03    -1.109583E-09
7.333333E-03    2.094728E-03    -1.196249E-10
7.354166E-03    5.619021E-03    1.828262E-09
7.375000E-03    2.220990E-03    5.510516E-11
7.395833E-03    1.940622E-03    3.630850E-10
7.416666E-03    5.941911E-03    -5.966395E-10
7.437500E-03    2.132511E-03    1.110420E-09
7.458333E-03    3.713216E-03    1.812531E-09
7.479167E-03    -3.195335E-03   -1.057778E-09
7.500000E-03    -2.515428E-03   -1.822698E-09
7.520833E-03    -7.685719E-04   -1.018294E-09
7.541667E-03    -3.158994E-03   -1.564698E-10
7.562500E-03    -1.077228E-03   -3.241534E-10
7.583333E-03    -6.841847E-03   -8.002439E-10
7.604166E-03    -1.646727E-03   1.171215E-09
7.625000E-03    2.415366E-04    -9.850047E-10
7.645833E-03    1.290447E-03    -6.906101E-10
7.666667E-03    2.124360E-03    7.895485E-10
7.687500E-03    -7.540148E-04   1.095120E-09
7.708333E-03    3.689576E-03    1.103502E-09
7.729167E-03    3.092079E-03    -5.593392E-10
7.750000E-03    3.296091E-03    -1.225500E-10
7.770833E-03    2.078981E-03    -1.967467E-09
7.791667E-03    2.782535E-03    -2.851255E-09
7.812500E-03    5.590371E-03    -3.445386E-10
7.833334E-03    6.785591E-03    8.725971E-10
7.854166E-03    6.334066E-03    -2.585746E-11
7.875000E-03    4.637240E-03    1.166151E-09
7.895833E-03    3.557081E-03    8.033507E-10
7.916667E-03    1.919593E-03    5.265966E-10
7.937500E-03    1.696374E-03    4.612477E-10
7.958333E-03    -3.394813E-03   7.750685E-10
7.979167E-03    -4.044984E-03   -5.395437E-10
7.999999E-03    -4.839958E-03   -1.059579E-09
8.020833E-03    -2.309163E-03   -3.808817E-10
8.041667E-03    6.442615E-04    3.742743E-10
8.062500E-03    -9.927268E-04   3.434773E-10
8.083333E-03    1.450646E-03    4.675632E-10
8.104167E-03    -1.223151E-03   -1.955770E-09
8.125000E-03    7.344643E-04    1.650293E-10
8.145833E-03    -1.696951E-03   -5.173059E-10
8.166666E-03    -5.680613E-03   1.081771E-10
8.187500E-03    -4.814336E-03   -2.627912E-10
8.208334E-03    -6.552364E-03   6.912863E-10
8.229166E-03    -2.648800E-03   -2.828353E-10
8.250000E-03    -4.947945E-03   -2.578715E-11
8.270834E-03    -3.969924E-03   1.008309E-09
8.291666E-03    -2.898497E-03   1.362820E-10
8.312500E-03    -3.094554E-03   -1.452891E-09
8.333333E-03    -1.198541E-03   -6.967265E-10
8.354167E-03    -2.488510E-03   3.258577E-10
8.375000E-03    -1.265657E-03   4.299776E-10
8.395833E-03    -1.931660E-03   8.430916E-10
8.416667E-03    -1.255761E-03   -1.014800E-09
8.437500E-03    -2.644032E-04   1.620998E-09
8.458333E-03    -3.866264E-04   2.300303E-09
8.479167E-03    -7.298316E-04   2.098811E-09
8.500000E-03    -1.738239E-03   2.765231E-10
8.520833E-03    -4.023621E-04   -1.533827E-09
8.541667E-03    1.063201E-03    -1.080608E-10
8.562500E-03    3.233669E-03    -1.241594E-10
8.583333E-03    1.753079E-03    1.890678E-09
8.604167E-03    9.594961E-04    -1.200086E-09
8.625000E-03    -4.487128E-04   -2.066664E-09
8.645833E-03    -1.097639E-03   -8.803725E-10
8.666666E-03    -2.717862E-03   -8.020459E-10
8.687500E-03    -3.584791E-03   -6.218450E-10
8.708334E-03    -3.234308E-03   -7.196069E-10
8.729166E-03    -3.964008E-04   -2.408109E-09
8.750000E-03    1.701871E-03    2.921334E-10
8.770833E-03    3.253596E-03    3.094240E-10
8.791666E-03    3.305019E-03    6.027601E-11
8.812500E-03    1.224106E-03    2.225944E-10
8.833333E-03    1.500992E-03    3.464112E-10
8.854167E-03    2.225428E-03    -2.260842E-10
8.875000E-03    -3.211979E-03   1.159658E-09
8.895833E-03    -5.006989E-04   -1.010119E-09
8.916667E-03    -4.541933E-03   1.772268E-10
8.937499E-03    -7.215767E-04   -4.314921E-10
8.958333E-03    4.474461E-04    -8.700300E-10
8.979167E-03    5.551346E-03    -7.984124E-10
9.000000E-03    1.311282E-02    -1.685579E-09
9.020833E-03    2.998271E-03    -7.953435E-10
9.041667E-03    -6.519737E-03   1.297189E-10
9.062500E-03    -1.972403E-02   6.100376E-10
9.083333E-03    -7.672957E-03   5.695930E-10
9.104166E-03    8.540257E-03    6.232892E-10
9.125000E-03    3.250154E-03    3.379036E-10
9.145834E-03    -2.149152E-03   -1.107533E-09
9.166666E-03    -2.356936E-04   4.202336E-11
9.187500E-03    1.028706E-02    -4.772210E-11
9.208334E-03    1.200771E-02    -1.563220E-09
9.229166E-03    3.241104E-03    1.405441E-10
9.250000E-03    -1.053726E-02   4.866149E-10
9.270833E-03    -8.053828E-03   -4.963867E-10
9.291667E-03    -1.443084E-03   -1.333200E-10
9.312500E-03    4.697821E-04    1.505040E-09
9.333333E-03    -1.980708E-03   5.582331E-10
9.354167E-03    -3.901655E-03   -2.670718E-10
9.374999E-03    3.573186E-03    -6.621489E-10
9.395833E-03    1.544170E-05    5.936859E-10
9.416667E-03    5.598936E-03    2.420437E-10
9.437500E-03    3.671490E-04    6.526608E-10
9.458333E-03    1.272001E-03    -1.015314E-09
9.479167E-03    1.069257E-03    -8.170978E-10
9.500000E-03    -3.914743E-03   1.188781E-09
9.520833E-03    -3.221819E-04   5.775949E-10
9.541666E-03    -1.577324E-03   3.347496E-10
9.562500E-03    2.424835E-03    -1.472026E-09
9.583334E-03    2.332237E-03    -8.790838E-10
9.604166E-03    -9.105462E-04   -8.224774E-11
9.625000E-03    -7.072849E-05   -6.742928E-10
9.645834E-03    -1.826353E-03   -4.538019E-10
9.666666E-03    2.095408E-04    -4.975907E-11
9.687500E-03    4.109757E-04    1.479374E-09
9.708333E-03    -1.013163E-03   2.032077E-09
9.729167E-03    6.447973E-04    -7.302087E-10
9.750000E-03    2.159908E-03    -1.684347E-10
9.770833E-03    3.042809E-03    -2.372745E-09
9.791667E-03    3.066695E-03    -4.540053E-10
9.812500E-03    1.062287E-04    2.318048E-10
9.833333E-03    2.164938E-03    -3.593751E-10
9.854167E-03    2.791033E-03    -3.427457E-09
9.875000E-03    9.708067E-04    1.375976E-09
9.895833E-03    -2.663838E-04   7.345818E-10
9.916667E-03    -5.038305E-03   1.434834E-09
9.937500E-03    -1.962518E-03   1.177242E-09
9.958333E-03    -1.982405E-03   1.163082E-09
9.979167E-03    -1.610182E-03   5.393295E-10
1.000000E-02    2.773806E-04    4.807854E-11
1.002083E-02    -1.734337E-03   -6.298690E-11
1.004167E-02    1.839050E-03    -1.027123E-09
1.006250E-02    4.993940E-05    -7.143717E-10
1.008333E-02    1.392221E-03    -2.143304E-10
1.010417E-02    8.486970E-04    1.765044E-09
1.012500E-02    -1.286360E-03   1.849894E-09
1.014583E-02    1.014945E-03    -1.922774E-10
1.016667E-02    4.806511E-04    -3.409986E-10
1.018750E-02    2.173835E-03    -4.929813E-10
1.020833E-02    5.000511E-04    -1.965931E-10
1.022917E-02    8.970639E-05    -2.916265E-10
1.025000E-02    9.000556E-04    -2.545467E-10
1.027083E-02    5.469455E-05    -1.271224E-09
1.029167E-02    -1.128118E-03   -3.694599E-10
1.031250E-02    -2.522432E-03   1.592179E-09
1.033333E-02    -1.816735E-03   9.826460E-10
1.035417E-02    1.059596E-04    1.124795E-09
1.037500E-02    1.960813E-03    -2.624200E-10
1.039583E-02    1.290052E-03    7.407548E-10
1.041667E-02    1.807940E-03    2.532863E-10
1.043750E-02    9.976064E-04    2.620783E-10
1.045833E-02    1.657254E-03    1.697651E-09
1.047917E-02    1.686527E-03    -1.080158E-09
1.050000E-02    4.266719E-04    9.303771E-10
1.052083E-02    6.574930E-04    -1.370818E-09
1.054167E-02    -1.487388E-03   -4.218465E-10
1.056250E-02    -1.136961E-04   -6.886305E-10
1.058333E-02    -1.904713E-03   9.310197E-10
1.060417E-02    -1.854324E-03   7.390138E-10
1.062500E-02    -1.466317E-03   1.177420E-09
1.064583E-02    -2.246888E-03   -6.465076E-10
1.066667E-02    -1.295502E-04   4.656613E-10
1.068750E-02    -1.250340E-03   -1.177796E-09
1.070833E-02    5.566227E-04    -2.837623E-10
1.072917E-02    -6.134455E-04   -6.366463E-10
1.075000E-02    -2.130311E-04   1.801980E-10
1.077083E-02    7.538369E-04    6.045286E-10
1.079167E-02    7.269087E-05    3.678994E-10
1.081250E-02    7.739784E-04    5.183243E-11
1.083333E-02    -6.100561E-04   -2.219167E-10
1.085417E-02    3.912498E-04    -2.881279E-09
1.087500E-02    -2.404729E-04   -9.185896E-10
1.089583E-02    3.645931E-05    -1.353328E-09
1.091667E-02    -5.987349E-04   -4.982960E-10
1.093750E-02    -1.269576E-03   7.063921E-10
1.095833E-02    -7.417205E-04   -1.844455E-09
1.097917E-02    -3.966464E-04   1.037359E-10
1.100000E-02    1.068899E-03    3.305390E-10
1.102083E-02    1.190154E-04    1.997295E-09
1.104167E-02    3.396919E-04    2.397321E-09
1.106250E-02    -6.171545E-04   -5.044140E-11
1.108333E-02    2.535474E-05    6.128923E-10
1.110417E-02    -3.531865E-04   -2.771106E-10
1.112500E-02    -1.642412E-03   -5.513821E-09
1.114583E-02    -1.392227E-03   -1.802155E-09
1.116667E-02    -1.693855E-03   -4.145154E-10
1.118750E-02    6.580651E-04    3.620716E-09
1.120833E-02    -4.402081E-04   2.826710E-09
1.122917E-02    -5.581024E-04   -8.849605E-10
1.125000E-02    -4.513696E-04   -3.274181E-10
1.127083E-02    4.536274E-04    -4.067224E-10
1.129167E-02    2.340813E-03    2.885844E-09
1.131250E-02    6.522289E-04    3.932046E-10
1.133333E-02    9.782476E-04    9.749783E-10
1.135417E-02    3.762948E-04    -1.033186E-09
1.137500E-02    2.194440E-03    -2.362867E-09
1.139583E-02    1.923036E-03    5.820766E-11
1.141667E-02    3.015330E-04    -5.589937E-10
1.143750E-02    -5.836185E-05   -1.303431E-10
1.145833E-02    -5.539598E-04   1.683445E-11
1.147917E-02    1.084799E-03    9.508679E-10
1.150000E-02    -3.496823E-04   1.928129E-09
1.152083E-02    -1.412742E-04   1.011358E-09
1.154167E-02    -3.894960E-04   6.402843E-10
1.156250E-02    4.771933E-04    7.275958E-12
1.158333E-02    4.344588E-04    -4.519118E-10
1.160417E-02    -1.270019E-03   5.754248E-10
